symbol,datetime,open,high,low,close,volume,amount
603603.SH,2017-05-08,35.36,35.8,32.5,32.83,53346.66,181500.86
603603.SH,2017-05-09,32.85,36.11,32.83,36.11,44733.6,158402.3
603603.SH,2017-05-10,38.0,38.93,37.1,38.28,141402.03,538351.6
603603.SH,2017-05-11,38.11,42.11,37.2,42.11,189811.41,775275.49
603603.SH,2017-05-12,46.0,46.32,45.14,46.32,158031.6,729754.3
603603.SH,2017-05-15,48.96,50.95,47.25,50.95,251874.37,1241009.44
603603.SH,2017-05-16,50.44,53.48,49.1,52.16,220395.13,1137408.65
603603.SH,2017-05-17,50.2,51.5,48.17,49.03,176490.6,877538.06
603603.SH,2017-05-18,48.15,53.93,48.11,53.93,264218.09,1388770.6
603603.SH,2017-05-19,50.8,51.5,48.54,50.32,178802.9,889943.08
603603.SH,2017-05-22,49.49,52.88,47.01,48.67,163879.06,822563.48
603603.SH,2017-05-23,47.1,48.64,43.93,44.56,141037.45,647040.54
603603.SH,2017-05-24,43.99,49.02,43.87,49.02,209230.3,997698.46
603603.SH,2017-05-25,47.4,52.33,45.5,51.31,204905.34,999078.18
603603.SH,2017-06-20,46.18,51.18,46.18,47.87,161408.61,779189.35
603603.SH,2017-06-21,48.0,49.51,44.71,46.0,124106.32,580418.49
603603.SH,2017-06-22,46.55,47.78,42.42,43.88,137598.37,618925.1
603603.SH,2017-06-23,43.77,44.4,41.4,42.9,91102.94,390419.94
603603.SH,2017-06-26,42.79,43.7,40.92,43.02,91026.93,385830.98
603603.SH,2017-06-27,43.45,47.2,43.39,46.06,144482.33,663305.95
603603.SH,2017-06-28,45.05,45.29,43.6,44.26,95911.01,425809.0
603603.SH,2017-06-29,44.24,45.92,43.05,43.16,90387.07,403673.68
603603.SH,2017-06-30,42.08,42.37,41.05,41.98,70456.08,294139.06
603603.SH,2017-07-03,42.05,42.8,41.47,42.11,59209.11,249510.11
603603.SH,2017-07-04,42.44,43.2,42.09,42.79,56357.15,240340.51
603603.SH,2017-07-05,42.79,42.79,41.49,42.31,58823.46,246725.6
603603.SH,2017-07-06,42.03,42.15,41.1,41.21,63694.62,264104.55
603603.SH,2017-07-07,40.95,43.39,40.75,42.26,86925.75,368935.22
603603.SH,2017-07-10,41.44,42.77,40.15,41.21,69141.29,285800.63
603603.SH,2017-07-11,40.91,42.35,40.12,40.36,49807.6,204210.52
603603.SH,2017-07-12,40.42,41.1,37.0,41.04,90292.06,353873.6
603603.SH,2017-07-13,40.46,40.8,39.23,39.32,47221.19,187727.71
603603.SH,2017-07-14,39.07,39.8,37.55,38.0,47457.36,182561.42
603603.SH,2017-07-17,37.44,37.44,34.2,34.2,61321.81,217485.79
603603.SH,2017-07-18,34.22,36.5,34.22,36.09,62881.82,224390.61
603603.SH,2017-07-19,37.0,38.2,36.59,36.91,60620.24,226161.35
603603.SH,2017-07-20,36.12,37.28,36.12,36.61,42734.61,156846.4
603603.SH,2017-07-21,36.35,38.29,35.9,37.25,70036.25,261029.53
603603.SH,2017-07-24,38.19,40.98,37.4,40.98,114283.81,448774.66
603603.SH,2017-07-25,41.3,41.3,39.25,40.14,91910.08,368184.65
603603.SH,2017-07-26,39.35,40.75,39.3,39.85,59328.89,236611.8
603603.SH,2017-07-27,39.61,40.99,38.5,40.03,75122.58,298315.36
603603.SH,2017-07-28,40.2,40.6,39.01,39.04,54490.82,216255.93
603603.SH,2017-07-31,38.65,39.28,38.18,38.52,44616.4,172267.39
603603.SH,2017-08-01,38.28,41.5,38.28,40.16,92711.01,370432.6
603603.SH,2017-08-02,39.8,40.99,38.75,39.94,90578.42,361262.69
603603.SH,2017-08-03,39.88,43.0,39.62,41.27,112256.76,469137.44
603603.SH,2017-08-04,40.68,41.27,39.1,39.25,73669.51,296532.23
603603.SH,2017-08-07,38.42,40.67,38.25,39.12,50653.56,200136.98
603603.SH,2017-08-08,40.2,40.99,39.16,39.45,50749.06,202785.64
603603.SH,2017-08-09,38.99,40.01,38.65,39.17,43907.99,173008.86
603603.SH,2017-08-10,39.41,39.9,37.71,37.99,54280.63,209639.02
603603.SH,2017-08-11,37.7,39.0,37.26,38.25,45324.8,173558.02
603603.SH,2017-08-14,38.52,39.95,38.5,39.7,58993.9,231888.63
603603.SH,2017-08-15,40.01,40.2,39.1,39.44,42533.16,167681.18
603603.SH,2017-08-16,39.11,40.6,39.02,40.58,73787.43,294607.9
603603.SH,2017-08-17,40.15,42.06,40.05,41.69,82934.71,340676.42
603603.SH,2017-08-18,44.0,45.86,44.0,45.86,178584.56,813142.02
603603.SH,2017-08-21,45.9,47.45,44.56,47.26,183746.51,843956.84
603603.SH,2017-08-22,46.0,46.8,44.7,45.14,109233.17,497524.41
603603.SH,2017-08-23,44.71,45.99,43.6,43.97,100922.4,452557.44
603603.SH,2017-08-24,43.43,46.49,43.43,44.45,98552.69,444092.25
603603.SH,2017-08-25,43.83,44.68,43.0,44.52,78694.64,344649.61
603603.SH,2017-08-28,44.6,46.44,43.82,46.2,100180.85,452785.5
603603.SH,2017-08-29,45.97,47.9,45.03,45.33,116873.95,542671.41
603603.SH,2017-08-30,44.6,45.32,43.88,44.37,77076.16,343238.64
603603.SH,2017-08-31,44.2,46.49,43.88,46.4,97458.51,441072.39
603603.SH,2017-09-01,46.52,47.99,45.41,45.96,121421.02,566042.65
603603.SH,2017-09-04,44.94,47.33,44.55,46.95,110274.11,508912.36
603603.SH,2017-09-05,46.5,46.92,45.71,46.12,58790.9,271937.51
603603.SH,2017-09-06,45.8,46.96,45.07,45.64,60126.8,276151.66
603603.SH,2017-09-07,45.99,50.2,45.64,49.35,204717.15,997359.07
603603.SH,2017-09-08,48.7,50.48,47.7,50.1,166896.64,816604.16
603603.SH,2017-09-11,49.7,50.45,48.81,49.55,107391.33,533141.49
603603.SH,2017-09-12,49.2,50.8,47.77,48.17,110364.12,546656.32
603603.SH,2017-09-13,48.84,52.99,48.5,51.28,154226.43,790200.22
603603.SH,2017-09-14,50.01,50.96,49.01,49.9,92414.81,460674.0
603603.SH,2017-09-15,50.44,52.0,49.2,50.26,79896.49,403298.6
603603.SH,2017-09-18,52.3,52.87,50.61,51.0,81959.21,421817.27
603603.SH,2017-09-19,50.2,50.2,48.16,48.29,95576.41,468532.1
603603.SH,2017-09-20,48.05,48.88,47.56,48.36,52545.03,253964.8
603603.SH,2017-09-21,48.46,48.66,46.2,46.39,62365.82,294060.28
603603.SH,2017-09-22,46.1,46.79,45.48,46.58,38817.84,178653.15
603603.SH,2017-09-25,47.2,48.39,46.8,47.02,51812.89,246643.62
603603.SH,2017-09-26,46.68,48.3,45.32,47.69,61865.23,290999.7
603603.SH,2017-09-27,47.79,48.18,47.08,48.13,37775.97,179971.61
603603.SH,2017-09-28,48.2,48.48,46.98,47.03,37511.79,179285.95
603603.SH,2017-09-29,47.47,49.48,47.05,48.96,69646.26,338683.38
603603.SH,2017-10-09,49.4,50.15,48.28,49.9,71160.34,351465.82
603603.SH,2017-10-10,49.48,50.36,49.02,49.82,47837.13,237412.81
603603.SH,2017-10-11,50.4,50.9,49.2,49.24,45180.0,225226.64
603603.SH,2017-10-12,48.55,49.29,47.8,48.35,46914.16,226426.42
603603.SH,2017-10-13,48.01,53.19,47.4,53.19,163875.25,848577.15
603603.SH,2017-10-16,52.8,52.84,49.22,49.98,139331.63,712116.48
603603.SH,2017-10-17,48.5,49.46,47.86,48.92,67871.21,329345.9
603603.SH,2017-10-18,49.31,51.1,48.51,48.87,81699.39,407474.83
603603.SH,2017-10-19,47.2,47.65,46.63,46.85,60589.0,285466.06
603603.SH,2017-10-20,46.96,47.44,46.5,47.21,32195.8,151203.0
603603.SH,2017-10-23,46.9,48.98,46.9,47.74,48009.45,230774.19
603603.SH,2017-10-24,47.13,48.57,46.8,47.98,41777.54,198765.86
603603.SH,2017-10-25,48.35,49.19,48.1,48.62,48659.08,236996.93
603603.SH,2017-10-26,48.54,49.15,48.02,48.81,46596.1,226707.62
603603.SH,2017-10-27,48.6,48.98,47.08,47.22,36268.11,174384.91
603603.SH,2017-10-30,47.0,47.64,45.0,45.99,42520.0,194694.01
603603.SH,2017-10-31,46.16,46.68,45.53,46.13,28752.0,132600.47
603603.SH,2017-11-01,46.13,46.48,45.9,46.14,24223.46,111832.76
603603.SH,2017-11-02,45.9,46.0,44.49,44.84,34714.0,156585.98
603603.SH,2017-11-03,44.7,45.2,43.12,43.32,31501.0,138604.84
603603.SH,2017-11-06,43.01,43.99,43.01,43.66,19182.0,83552.36
603603.SH,2017-11-07,43.72,44.0,43.42,43.9,21984.92,96054.15
603603.SH,2017-11-08,43.95,45.0,43.67,44.57,31711.62,140614.28
603603.SH,2017-11-09,44.26,44.88,44.1,44.39,20188.1,89826.9
603603.SH,2017-11-10,45.74,45.98,44.23,44.37,25251.0,113135.97
603603.SH,2017-11-13,43.6,44.02,43.06,43.57,30745.0,133403.5
603603.SH,2017-11-14,43.58,44.8,43.17,43.88,36008.0,158988.45
603603.SH,2017-11-15,43.57,44.55,43.08,43.12,23440.46,102056.79
603603.SH,2017-11-16,42.88,42.88,40.81,40.86,35267.92,147436.67
603603.SH,2017-11-17,40.82,41.29,37.51,38.59,37639.67,147137.57
603603.SH,2017-11-20,38.59,39.25,36.06,38.71,23376.0,88339.04
603603.SH,2017-11-21,38.28,39.28,37.5,38.46,19167.0,73680.21
603603.SH,2017-11-22,38.25,38.85,37.71,37.82,15335.46,58392.66
603603.SH,2017-11-23,38.0,38.5,36.8,36.83,21432.0,80602.96
603603.SH,2017-11-24,36.0,37.25,36.0,36.42,12694.0,46585.32
603603.SH,2017-11-27,37.0,37.97,36.4,37.46,27967.67,104375.18
603603.SH,2017-11-28,37.38,37.71,36.71,37.48,18163.25,67637.17
603603.SH,2017-11-29,37.59,39.44,37.55,38.42,34259.58,132428.27
603603.SH,2017-11-30,38.02,38.6,37.58,38.15,20435.0,77499.42
603603.SH,2017-12-01,38.69,39.38,38.16,38.33,22390.0,86544.62
603603.SH,2017-12-04,37.0,37.63,36.51,36.8,20723.46,76646.94
603603.SH,2017-12-05,37.06,37.39,36.11,36.36,22099.0,81106.32
603603.SH,2017-12-06,36.2,36.47,34.85,36.1,18997.7,67988.15
603603.SH,2017-12-07,35.61,36.19,35.4,35.41,13712.71,49000.64
603603.SH,2017-12-08,35.41,36.5,35.41,35.89,17434.12,62695.12
603603.SH,2017-12-11,35.75,36.42,35.53,36.28,15115.1,54537.23
603603.SH,2017-12-12,36.56,36.64,35.45,35.46,14694.0,52814.28
603603.SH,2017-12-13,35.4,36.57,35.31,36.05,19723.0,71311.96
603603.SH,2017-12-14,36.0,36.2,35.51,36.16,15421.62,55139.25
603603.SH,2017-12-15,35.82,36.68,35.77,36.49,26368.03,95837.47
603603.SH,2017-12-18,36.3,36.73,36.03,36.23,14589.66,52943.71
603603.SH,2017-12-19,36.15,36.48,35.86,36.2,13341.24,48160.5
603603.SH,2017-12-20,36.25,36.36,34.9,35.02,19335.0,68595.43
603603.SH,2017-12-21,35.0,36.55,34.97,35.63,26645.83,95814.25
603603.SH,2017-12-22,35.33,35.57,35.01,35.28,16540.2,58263.39
603603.SH,2017-12-25,35.16,35.31,33.8,33.91,20169.66,69178.22
603603.SH,2017-12-26,33.8,34.7,33.8,34.36,17048.67,58658.62
603603.SH,2017-12-27,34.55,37.7,34.4,35.77,42237.34,151506.44
603603.SH,2017-12-28,35.0,35.19,34.52,34.88,25714.42,89743.4
603603.SH,2017-12-29,34.66,35.08,34.66,34.91,13692.52,47772.65
603603.SH,2018-01-02,34.89,35.24,34.88,35.13,13475.1,47244.93
603603.SH,2018-01-03,35.62,37.86,35.62,37.24,71632.87,264968.88
603603.SH,2018-01-04,36.7,37.29,36.2,36.44,42373.19,155063.49
603603.SH,2018-01-05,36.27,36.89,36.02,36.44,23494.31,85673.95
603603.SH,2018-01-08,36.55,36.98,35.79,36.18,17767.34,64241.58
603603.SH,2018-01-09,36.01,36.45,35.53,35.76,17647.31,63281.33
603603.SH,2018-01-10,35.62,35.91,34.61,34.89,20036.0,70464.98
603603.SH,2018-01-11,34.59,35.29,34.35,34.98,14866.89,51677.66
603603.SH,2018-01-12,34.75,35.43,34.51,34.98,15568.0,54336.64
603603.SH,2018-01-15,34.81,34.98,33.0,33.16,19371.0,65763.02
603603.SH,2018-01-16,33.0,33.46,32.88,33.09,15135.96,50202.59
603603.SH,2018-01-17,33.1,33.8,32.43,33.51,21871.0,72632.39
603603.SH,2018-01-18,33.4,33.4,32.88,32.95,15552.11,51342.52
603603.SH,2018-01-19,32.95,33.22,32.5,32.55,15110.11,49465.91
603603.SH,2018-01-22,32.59,33.28,32.59,32.92,14237.0,46981.46
603603.SH,2018-01-23,32.7,33.15,32.59,32.7,10505.0,34373.61
603603.SH,2018-01-24,32.74,32.99,32.1,32.86,17327.52,56481.51
603603.SH,2018-01-25,32.86,33.18,32.5,32.62,17453.52,57410.27
603603.SH,2018-01-26,32.0,32.59,32.0,32.02,18245.31,58612.2
603603.SH,2018-01-29,32.0,32.0,29.1,29.85,32242.11,98337.96
603603.SH,2018-01-30,29.53,29.82,28.5,28.6,24766.35,71333.9
603603.SH,2018-01-31,28.32,28.5,26.1,26.21,27727.17,74595.2
603603.SH,2018-05-21,28.83,28.83,28.83,28.83,6804.54,19617.49
603603.SH,2018-05-22,31.71,31.71,30.76,31.59,102041.31,320476.93
603603.SH,2018-05-23,30.62,30.76,29.75,30.04,53812.88,162151.42
603603.SH,2018-05-24,30.38,30.59,30.05,30.42,37248.21,112959.08
603603.SH,2018-05-25,30.7,30.7,30.07,30.11,21736.4,65697.87
603603.SH,2018-05-28,30.29,30.35,27.5,28.13,32667.46,93312.31
603603.SH,2018-05-29,28.23,28.49,27.28,27.32,22568.21,62746.66
603603.SH,2018-05-30,26.6,26.6,24.59,24.59,35008.46,88218.1
603603.SH,2018-05-31,24.32,25.19,24.32,24.72,22179.0,55006.0
603603.SH,2018-06-01,24.61,25.09,23.8,24.16,19991.45,48851.56
603603.SH,2018-06-04,24.8,24.8,24.0,24.1,13457.77,32808.25
603603.SH,2018-06-05,24.1,24.52,24.09,24.43,15684.14,38171.04
603603.SH,2018-06-06,24.48,24.72,24.1,24.37,16613.0,40421.42
603603.SH,2018-06-07,24.4,24.58,23.92,23.94,16115.7,38969.28
603603.SH,2018-06-08,23.87,23.91,22.62,22.85,25436.69,58550.82
603603.SH,2018-06-11,22.59,23.6,22.59,23.19,19535.45,45239.5
603603.SH,2018-06-12,23.62,25.0,23.41,24.21,34236.7,83100.56
603603.SH,2018-06-13,24.04,24.04,22.21,23.17,22118.88,51534.07
603603.SH,2018-06-14,23.26,23.98,23.11,23.24,17796.88,41910.55
603603.SH,2018-06-15,23.53,23.77,22.7,22.88,14515.88,33587.22
603603.SH,2018-06-19,22.24,22.24,20.59,20.59,20416.0,43009.5
603603.SH,2018-06-20,20.58,20.71,19.62,20.41,20015.0,40671.32
603603.SH,2018-06-21,20.15,20.59,18.63,18.74,21297.0,41742.47
603603.SH,2018-06-22,18.72,19.26,18.37,19.23,18815.0,35813.66
603603.SH,2018-06-25,19.81,19.99,19.2,19.36,18666.0,36746.54
603603.SH,2018-06-26,19.0,19.75,18.93,19.62,15556.0,30163.11
603603.SH,2018-06-27,19.62,19.86,19.38,19.68,14666.21,28857.27
603603.SH,2018-06-28,19.67,20.0,19.4,19.44,12336.0,24318.46
603603.SH,2018-06-29,19.64,20.53,19.5,20.49,25918.0,51805.59
603603.SH,2018-07-02,20.39,20.39,19.5,19.82,21946.0,43889.6
603603.SH,2018-07-03,19.99,20.36,19.63,20.15,19653.0,39402.72
603603.SH,2018-07-04,20.25,21.07,20.1,20.26,30060.0,61802.43
603603.SH,2018-07-05,20.21,20.25,19.03,19.07,24462.0,47829.07
603603.SH,2018-07-06,19.18,19.64,18.92,19.23,16652.83,32162.85
603603.SH,2018-07-09,19.75,20.45,19.5,20.0,18284.9,36617.55
603603.SH,2018-07-10,20.33,20.49,19.85,20.07,17041.31,34193.04
603603.SH,2018-07-11,19.9,19.99,19.03,19.35,18259.42,35640.12
603603.SH,2018-07-12,19.7,20.2,19.7,20.01,23458.12,46997.94
603603.SH,2018-07-13,20.21,20.38,19.85,19.94,18790.0,37712.2
603603.SH,2018-07-16,19.95,20.33,19.58,19.74,13826.42,27513.88
603603.SH,2018-07-17,19.9,20.08,19.7,20.0,14848.42,29536.31
603603.SH,2018-07-18,20.0,21.5,19.82,20.65,44792.29,93206.51
603603.SH,2018-07-19,20.5,20.79,19.73,19.87,26276.28,52854.59
603603.SH,2018-07-20,19.68,20.08,19.19,19.83,21259.99,41509.6
603603.SH,2018-07-23,19.7,19.97,19.51,19.96,15745.89,31135.42
603603.SH,2018-07-24,19.83,20.5,19.61,20.38,31948.99,64387.17
603603.SH,2018-07-25,20.85,20.85,20.03,20.12,26550.0,53991.47
603603.SH,2018-07-26,20.22,20.6,20.15,20.43,31803.0,64735.5
603603.SH,2018-07-27,20.98,22.33,20.69,21.35,67351.89,144298.39
603603.SH,2018-07-30,21.06,21.06,20.69,20.93,32453.0,67751.85
603603.SH,2018-07-31,20.65,21.4,20.46,21.38,27055.0,56781.74
603603.SH,2018-08-01,21.4,21.45,20.28,20.42,28670.21,59979.39
603603.SH,2018-08-02,20.2,20.2,18.61,19.07,31579.0,60653.37
603603.SH,2018-08-03,19.15,19.15,18.4,18.48,15808.8,29570.56
603603.SH,2018-08-06,18.48,18.68,17.28,18.62,22360.0,40142.0
603603.SH,2018-08-07,18.49,18.96,17.97,18.78,15532.21,28804.6
603603.SH,2018-08-08,18.76,18.76,17.82,18.44,18425.63,33811.99
603603.SH,2018-08-09,18.33,18.87,18.11,18.55,20084.21,37229.57
603603.SH,2018-08-10,18.44,18.7,18.22,18.51,15728.21,29099.06
603603.SH,2018-08-13,18.05,18.48,17.95,18.43,14130.21,25680.45
603603.SH,2018-08-14,18.78,19.03,18.5,18.51,17408.0,32507.61
603603.SH,2018-08-15,18.42,18.59,18.07,18.42,13805.0,25216.59
603603.SH,2018-08-16,18.06,18.47,17.97,18.41,12692.0,23125.78
603603.SH,2018-08-17,18.4,18.6,18.15,18.41,12004.0,21997.57
603603.SH,2018-08-20,18.34,18.59,18.18,18.37,6126.0,11234.85
603603.SH,2018-08-21,18.39,18.58,18.2,18.32,10441.0,19169.84
603603.SH,2018-08-22,18.49,18.49,18.18,18.31,7893.0,14433.85
603603.SH,2018-08-23,18.39,18.39,18.13,18.31,8018.0,14647.66
603603.SH,2018-08-24,18.32,18.32,18.0,18.21,10048.0,18191.11
603603.SH,2018-08-27,18.21,18.25,17.88,18.23,16666.0,30278.4
603603.SH,2018-08-28,18.25,18.25,18.01,18.01,13471.0,24365.48
603603.SH,2018-08-29,18.0,18.06,17.5,17.64,20427.99,36088.55
603603.SH,2018-08-30,17.69,17.97,17.3,17.5,18836.0,33214.26
603603.SH,2018-08-31,17.3,17.49,16.73,17.0,15951.0,27127.72
603603.SH,2018-09-03,16.8,16.8,15.99,16.29,15196.21,24812.06
603603.SH,2018-09-04,16.15,16.39,16.06,16.27,13992.0,22667.48
603603.SH,2018-09-05,16.33,16.33,15.7,15.7,17747.0,28381.85
603603.SH,2018-09-13,17.0,17.08,16.02,16.1,41472.91,68128.83
603603.SH,2018-09-14,15.89,15.9,15.06,15.24,34454.0,53281.99
603603.SH,2018-09-17,15.17,15.17,14.1,14.7,31446.21,45800.65
603603.SH,2018-09-18,14.66,14.85,14.5,14.73,20713.0,30452.48
603603.SH,2018-09-19,14.77,14.83,14.53,14.71,23940.21,35179.11
603603.SH,2018-09-20,14.6,14.74,14.42,14.62,19253.0,28101.28
603603.SH,2018-09-21,14.52,14.8,14.4,14.78,21194.91,31076.95
603603.SH,2018-09-25,14.8,14.85,14.59,14.73,15252.0,22470.34
603603.SH,2018-09-26,14.7,14.8,14.65,14.76,12633.46,18634.34
603603.SH,2018-09-27,14.77,15.88,14.56,14.88,40877.0,61998.58
603603.SH,2018-09-28,14.72,14.86,14.38,14.63,20879.0,30417.21
603603.SH,2018-10-08,14.59,14.59,13.8,13.99,15942.0,22495.02
603603.SH,2018-10-09,13.99,14.19,13.77,13.97,12484.0,17386.3
603603.SH,2018-10-10,13.88,14.45,13.88,14.23,19468.0,27724.51
603603.SH,2018-10-11,13.51,13.71,12.81,12.81,21313.0,28003.52
603603.SH,2018-10-12,12.7,12.7,11.61,12.17,21271.0,25622.9
603603.SH,2018-10-15,12.17,12.26,11.8,11.92,12845.0,15507.6
603603.SH,2018-10-16,11.92,12.87,11.8,12.33,28957.0,35479.71
603603.SH,2018-10-17,12.55,12.62,11.95,12.24,21485.09,26407.24
603603.SH,2018-10-18,12.07,12.17,11.5,11.82,17922.0,21077.32
603603.SH,2018-10-19,11.59,12.13,11.53,12.06,13765.0,16370.54
603603.SH,2018-10-22,12.1,13.13,12.07,13.03,36238.09,45761.57
603603.SH,2018-10-23,12.96,13.25,12.55,12.6,29609.0,38238.95
603603.SH,2018-10-24,12.83,12.98,12.58,12.71,20075.0,25583.57
603603.SH,2018-10-25,12.29,12.51,12.06,12.42,17963.0,22064.1
603603.SH,2018-10-26,13.0,13.12,12.45,12.65,21976.21,28292.78
603603.SH,2018-10-29,12.58,12.8,12.38,12.45,11582.0,14567.52
603603.SH,2018-10-30,12.45,12.75,12.28,12.73,11604.0,14602.13
603603.SH,2018-10-31,12.73,12.94,12.73,12.83,16384.0,21057.73
603603.SH,2018-11-01,12.98,13.18,12.81,12.95,21757.0,28240.16
603603.SH,2018-11-02,13.21,13.3,13.02,13.26,26622.0,35148.54
603603.SH,2018-11-05,13.27,13.66,13.08,13.38,30079.0,40107.88
603603.SH,2018-11-06,13.38,13.38,12.91,13.1,18247.0,23891.5
603603.SH,2018-11-07,13.28,13.3,13.0,13.08,16180.0,21287.43
603603.SH,2018-11-08,13.12,13.24,12.97,12.97,11226.0,14715.85
603603.SH,2018-11-09,12.94,13.06,12.72,13.0,12526.0,16192.27
603603.SH,2018-11-12,13.3,14.3,13.17,14.3,65039.41,90249.17
603603.SH,2018-11-13,14.16,14.81,14.0,14.32,77863.61,112719.13
603603.SH,2018-11-14,14.12,15.75,14.12,15.75,69619.83,103200.12
603603.SH,2018-11-15,16.2,17.29,15.81,16.43,120039.01,197915.38
603603.SH,2018-11-16,16.04,17.12,15.81,16.68,87967.01,143344.72
603603.SH,2018-11-19,16.29,18.2,16.12,18.1,96061.5,163979.37
603603.SH,2018-11-20,16.29,16.29,16.29,16.29,23370.0,38069.73
603603.SH,2018-11-21,14.77,16.19,14.77,15.45,109792.15,169266.85
603603.SH,2018-11-22,15.05,15.35,14.8,14.96,77421.91,116583.73
603603.SH,2018-11-23,14.85,15.13,13.65,14.07,68470.0,98763.42
603603.SH,2018-11-26,14.04,14.36,13.68,14.27,37899.0,53533.62
603603.SH,2018-11-27,14.3,14.6,14.0,14.11,41981.0,60076.84
603603.SH,2018-11-28,14.08,14.28,13.5,14.15,33039.64,46169.44
603603.SH,2018-11-29,14.23,14.29,13.31,13.4,38824.0,53633.09
603603.SH,2018-11-30,13.34,13.47,13.05,13.46,28152.0,37476.2
603603.SH,2018-12-03,13.8,13.95,13.61,13.72,28890.63,39833.68
603603.SH,2018-12-04,13.77,14.14,13.68,14.03,34454.0,48114.35
603603.SH,2018-12-05,13.69,14.38,13.55,14.36,43530.0,60791.98
603603.SH,2018-12-06,14.09,14.34,14.06,14.34,35036.21,49822.25
603603.SH,2018-12-07,14.36,15.55,14.18,15.15,77823.84,115409.94
603603.SH,2018-12-10,14.98,15.74,14.82,15.61,79360.0,122105.05
603603.SH,2018-12-11,15.39,15.75,15.24,15.46,48430.0,74634.31
