symbol,datetime,open,high,low,close,volume,amount
688459.SH,2022-11-25,9.56,9.56,9.39,9.4,37506.41,35444.21
688459.SH,2022-11-28,9.36,9.41,9.26,9.29,34903.15,32474.17
688459.SH,2022-11-29,9.29,9.41,9.29,9.38,27984.59,26201.57
688459.SH,2022-11-30,9.4,9.41,9.33,9.33,27077.57,25333.81
688459.SH,2022-12-01,9.38,9.42,9.35,9.37,28934.79,27155.27
688459.SH,2022-12-02,9.38,9.42,9.36,9.37,23689.12,22231.99
688459.SH,2022-12-05,9.42,9.65,9.41,9.6,58822.63,56107.57
688459.SH,2022-12-06,9.55,9.59,9.44,9.49,40331.05,38308.85
688459.SH,2022-12-07,9.49,9.49,9.42,9.44,24621.5,23240.08
688459.SH,2022-12-08,9.44,9.46,9.34,9.35,27314.45,25685.77
688459.SH,2022-12-09,9.34,9.39,9.31,9.36,22804.62,21340.48
688459.SH,2022-12-12,9.36,9.36,9.23,9.23,27946.52,25946.44
688459.SH,2022-12-13,9.23,9.26,9.16,9.18,21312.34,19604.1
688459.SH,2022-12-14,9.21,9.21,9.14,9.15,17254.79,15823.14
688459.SH,2022-12-15,9.17,9.18,9.13,9.15,13376.91,12241.88
688459.SH,2022-12-16,9.14,9.25,9.06,9.18,30708.43,27997.3
688459.SH,2022-12-19,9.17,9.21,9.09,9.09,21551.48,19648.11
688459.SH,2022-12-20,9.1,9.14,9.09,9.1,12496.46,11390.83
688459.SH,2022-12-21,9.1,9.12,9.04,9.06,14589.11,13240.95
688459.SH,2022-12-22,9.06,9.08,8.93,9.02,19958.63,17982.57
688459.SH,2022-12-23,9.01,9.03,8.94,8.95,9766.83,8757.47
688459.SH,2022-12-26,8.98,9.0,8.89,9.0,10692.7,9587.4
688459.SH,2022-12-27,9.03,9.15,9.01,9.05,15523.94,14080.63
688459.SH,2022-12-28,9.05,9.05,8.95,9.01,13755.38,12371.19
688459.SH,2022-12-29,8.95,9.0,8.93,8.94,7292.3,6532.2
688459.SH,2022-12-30,9.02,9.26,8.94,9.06,26730.35,24264.9
688459.SH,2023-01-03,9.09,9.1,8.93,9.09,22420.53,20273.75
688459.SH,2023-01-04,9.1,9.1,9.03,9.05,12672.26,11487.32
688459.SH,2023-01-05,9.09,9.09,9.05,9.07,10011.96,9078.54
688459.SH,2023-01-06,9.08,9.1,9.05,9.06,9544.52,8660.33
688459.SH,2023-01-09,9.06,9.1,9.05,9.08,8797.52,7981.26
688459.SH,2023-01-10,9.08,9.08,9.05,9.06,6339.61,5742.71
688459.SH,2023-01-11,9.08,9.08,8.99,9.01,14164.77,12790.89
688459.SH,2023-01-12,9.04,9.04,8.97,9.0,10792.8,9708.83
688459.SH,2023-01-13,9.03,9.03,8.95,8.98,11102.04,9954.28
688459.SH,2023-01-16,9.0,9.08,8.98,9.06,14971.44,13548.74
688459.SH,2023-01-17,9.05,9.06,9.01,9.03,8602.07,7769.79
688459.SH,2023-01-18,9.05,9.12,9.03,9.1,20135.21,18293.95
688459.SH,2023-01-19,9.11,9.13,9.08,9.12,9882.6,8997.04
688459.SH,2023-01-20,9.12,9.15,9.09,9.14,13796.78,12587.33
688459.SH,2023-01-30,9.18,9.19,9.14,9.17,20657.27,18920.1
688459.SH,2023-01-31,9.17,9.18,9.11,9.15,9821.99,8990.23
688459.SH,2023-02-01,9.17,9.23,9.15,9.23,21403.02,19662.06
688459.SH,2023-02-02,9.23,9.24,9.2,9.21,13606.03,12538.15
688459.SH,2023-02-03,9.21,9.21,9.12,9.18,17801.63,16310.79
688459.SH,2023-02-06,9.17,9.18,9.14,9.16,8416.8,7708.71
688459.SH,2023-02-07,9.15,9.21,9.14,9.19,12534.35,11508.19
688459.SH,2023-02-08,9.21,9.22,9.15,9.15,12309.84,11305.15
688459.SH,2023-02-09,9.15,9.25,9.15,9.24,19388.47,17859.58
688459.SH,2023-02-10,9.23,9.3,9.2,9.25,20073.49,18600.17
688459.SH,2023-02-13,9.26,9.31,9.25,9.3,16650.82,15463.41
688459.SH,2023-02-14,9.32,9.33,9.26,9.27,14243.96,13223.68
688459.SH,2023-02-15,9.28,9.3,9.26,9.27,10902.19,10108.94
688459.SH,2023-02-16,9.3,9.3,9.11,9.13,27738.42,25544.72
688459.SH,2023-02-17,9.15,9.16,9.1,9.12,18737.2,17100.16
688459.SH,2023-02-20,9.25,9.3,9.15,9.23,25493.73,23527.13
688459.SH,2023-02-21,9.22,9.24,9.2,9.22,18191.11,16779.36
688459.SH,2023-02-22,9.21,9.26,9.19,9.24,11830.83,10929.1
688459.SH,2023-02-23,9.24,9.27,9.22,9.23,10155.48,9394.78
688459.SH,2023-02-24,9.24,9.25,9.17,9.21,11897.85,10955.05
688459.SH,2023-02-27,9.23,9.26,9.15,9.15,13966.33,12839.64
688459.SH,2023-02-28,9.14,9.21,9.13,9.21,8205.51,7528.14
688459.SH,2023-03-01,9.21,9.3,9.2,9.29,24995.46,23149.71
688459.SH,2023-03-02,9.3,9.54,9.26,9.45,77212.43,72838.06
688459.SH,2023-03-03,9.42,9.5,9.38,9.43,33193.31,31358.38
688459.SH,2023-03-06,9.46,9.8,9.45,9.67,91506.9,88642.76
688459.SH,2023-03-07,9.67,9.71,9.37,9.41,54165.57,51607.89
688459.SH,2023-03-08,9.43,9.52,9.4,9.45,31797.8,30047.56
688459.SH,2023-03-09,9.46,9.49,9.38,9.43,18691.06,17604.64
688459.SH,2023-03-10,9.4,9.46,9.37,9.38,18755.15,17641.33
688459.SH,2023-03-13,9.37,9.41,9.3,9.39,20686.83,19351.42
688459.SH,2023-03-14,9.34,9.38,9.23,9.26,19498.37,18140.8
688459.SH,2023-03-15,9.3,9.66,9.27,9.61,77414.06,73607.68
688459.SH,2023-03-16,10.0,10.5,9.71,9.8,179844.8,182583.08
688459.SH,2023-03-17,9.77,10.4,9.77,10.17,161885.32,162620.01
688459.SH,2023-03-20,10.69,11.06,10.36,10.37,199158.59,212438.99
688459.SH,2023-03-21,10.47,10.68,10.21,10.39,131275.73,136589.71
688459.SH,2023-03-22,10.26,10.32,9.89,9.98,123527.27,124359.92
688459.SH,2023-03-23,9.91,10.03,9.83,9.94,56909.95,56558.01
688459.SH,2023-03-24,9.91,10.03,9.71,9.77,53648.16,52656.8
688459.SH,2023-03-27,9.76,9.84,9.61,9.7,37597.67,36509.19
688459.SH,2023-03-28,9.62,9.74,9.62,9.65,26537.22,25654.79
688459.SH,2023-03-29,9.65,9.69,9.5,9.51,28730.38,27532.52
688459.SH,2023-03-30,9.52,9.55,9.42,9.44,22237.99,21034.63
688459.SH,2023-03-31,9.46,9.71,9.42,9.64,31024.49,29718.14
688459.SH,2023-04-03,9.64,9.68,9.59,9.65,23784.21,22923.8
688459.SH,2023-04-04,9.63,9.89,9.54,9.78,54285.74,52818.76
688459.SH,2023-04-06,9.78,9.81,9.65,9.71,22215.42,21610.87
688459.SH,2023-04-07,9.69,9.72,9.63,9.63,18728.54,18091.09
688459.SH,2023-04-10,9.62,9.7,9.51,9.53,20297.24,19490.21
688459.SH,2023-04-11,9.53,9.59,9.46,9.5,17946.74,17095.14
688459.SH,2023-04-12,9.54,9.76,9.48,9.7,60704.07,58374.48
688459.SH,2023-04-13,9.66,9.75,9.61,9.68,24289.3,23509.25
688459.SH,2023-04-14,9.75,9.75,9.58,9.66,23193.62,22371.24
688459.SH,2023-04-17,9.66,10.23,9.62,10.08,90048.85,89910.1
688459.SH,2023-04-18,10.01,10.1,9.8,9.83,49439.3,48781.52
688459.SH,2023-04-19,9.82,10.0,9.76,9.86,46004.19,45448.94
688459.SH,2023-04-20,9.85,10.38,9.85,10.31,113095.28,115387.1
688459.SH,2023-04-21,10.2,10.8,10.14,10.28,126163.84,131810.13
688459.SH,2023-04-24,10.21,10.46,10.01,10.17,97883.33,99856.03
688459.SH,2023-04-25,10.17,10.58,10.01,10.17,85642.75,87827.05
688459.SH,2023-04-26,10.05,10.1,9.7,9.81,72349.26,71545.52
688459.SH,2023-04-27,9.88,10.34,9.82,10.14,72797.33,74021.55
688459.SH,2023-04-28,10.25,10.32,10.03,10.17,56757.51,57555.81
688459.SH,2023-05-04,10.2,10.37,10.14,10.24,49676.39,50989.13
688459.SH,2023-05-05,10.24,10.5,10.1,10.15,74099.5,76210.83
688459.SH,2023-05-08,10.21,10.35,9.98,10.04,49932.5,50391.16
688459.SH,2023-05-09,10.03,10.54,9.93,10.2,121186.17,123869.38
688459.SH,2023-05-10,10.2,10.49,10.01,10.13,99025.53,101641.56
688459.SH,2023-05-11,10.13,10.76,9.85,10.47,160817.6,165370.51
688459.SH,2023-05-12,10.33,10.5,10.14,10.14,90490.75,93021.16
688459.SH,2023-05-15,10.22,10.58,9.96,10.36,104724.29,107412.76
688459.SH,2023-05-16,10.25,10.29,9.96,10.0,84231.66,84863.31
688459.SH,2023-05-17,10.03,10.35,9.93,10.2,92570.55,93935.71
688459.SH,2023-05-18,10.19,10.2,9.96,10.05,70822.48,71266.51
688459.SH,2023-05-19,10.02,10.2,9.83,10.13,90938.17,91145.74
688459.SH,2023-05-22,10.13,10.14,9.96,10.02,34728.32,34776.75
688459.SH,2023-05-23,9.99,10.0,9.81,9.81,48315.0,47700.34
688459.SH,2023-05-24,9.8,9.86,9.74,9.77,22228.12,21801.84
688459.SH,2023-05-25,9.73,9.79,9.61,9.77,29268.56,28399.43
688459.SH,2023-05-26,9.76,9.78,9.64,9.67,18424.77,17836.55
688459.SH,2023-05-29,9.69,9.76,9.67,9.7,12961.93,12580.37
688459.SH,2023-05-30,9.7,10.14,9.67,9.92,74850.84,74658.75
688459.SH,2023-05-31,9.73,9.79,9.6,9.67,34410.11,33374.26
688459.SH,2023-06-01,9.66,9.76,9.61,9.68,22349.25,21632.28
688459.SH,2023-06-02,9.66,9.85,9.66,9.73,16866.26,16442.46
688459.SH,2023-06-05,9.76,9.89,9.74,9.77,14433.02,14142.36
688459.SH,2023-06-06,9.8,10.0,9.7,9.72,41416.61,40780.82
688459.SH,2023-06-07,9.7,9.81,9.65,9.73,17440.39,16960.32
688459.SH,2023-06-08,9.74,9.77,9.66,9.7,15482.02,15013.67
688459.SH,2023-06-09,9.73,9.75,9.53,9.63,20743.41,19968.35
688459.SH,2023-06-12,9.63,9.64,9.55,9.62,11418.67,10959.46
688459.SH,2023-06-13,9.6,9.67,9.58,9.64,8819.61,8483.7
688459.SH,2023-06-14,9.61,9.73,9.61,9.71,17252.34,16690.43
688459.SH,2023-06-15,9.74,9.74,9.6,9.62,19023.38,18325.46
688459.SH,2023-06-16,9.64,9.98,9.64,9.9,72380.38,71253.0
688459.SH,2023-06-19,9.9,9.99,9.78,9.84,51237.73,50685.15
688459.SH,2023-06-20,9.83,9.87,9.74,9.76,18006.51,17618.69
688459.SH,2023-06-21,9.76,9.81,9.48,9.49,37769.11,36172.9
688459.SH,2023-06-26,9.49,9.58,9.35,9.54,40460.14,38259.28
688459.SH,2023-06-27,9.5,9.63,9.46,9.56,28132.13,26819.24
688459.SH,2023-06-28,9.55,9.62,9.41,9.59,27211.08,25981.97
688459.SH,2023-06-29,9.59,9.63,9.53,9.6,12406.6,11908.65
688459.SH,2023-06-30,9.61,9.65,9.55,9.64,11357.78,10923.78
688459.SH,2023-07-03,9.69,9.74,9.63,9.68,13743.04,13303.81
688459.SH,2023-07-04,9.69,9.76,9.68,9.69,13778.12,13373.92
688459.SH,2023-07-05,9.69,9.73,9.59,9.59,15067.47,14561.71
688459.SH,2023-07-06,9.56,9.6,9.5,9.55,12074.28,11539.26
688459.SH,2023-07-07,9.52,9.62,9.5,9.54,9930.04,9490.59
688459.SH,2023-07-10,9.57,9.6,9.55,9.57,5489.29,5255.16
688459.SH,2023-07-11,9.56,9.61,9.53,9.6,8290.5,7940.83
688459.SH,2023-07-12,9.62,9.62,9.49,9.49,10878.34,10396.5
688459.SH,2023-07-13,9.5,9.65,9.5,9.64,14359.55,13794.11
688459.SH,2023-07-14,9.65,9.67,9.6,9.64,12887.7,12417.73
688459.SH,2023-07-17,9.64,9.68,9.6,9.65,8404.06,8090.84
688459.SH,2023-07-18,9.67,9.72,9.63,9.68,11438.99,11061.27
688459.SH,2023-07-19,9.75,9.75,9.61,9.63,9971.45,9619.44
688459.SH,2023-07-20,9.66,9.66,9.61,9.64,11665.88,11233.04
688459.SH,2023-07-21,9.64,9.66,9.58,9.64,10691.07,10290.46
688459.SH,2023-07-24,9.65,9.72,9.61,9.68,10400.67,10051.59
688459.SH,2023-07-25,9.71,9.8,9.68,9.77,19916.75,19392.65
688459.SH,2023-07-26,9.83,9.93,9.77,9.85,24304.54,23951.82
688459.SH,2023-07-27,9.82,9.9,9.73,9.75,22853.07,22377.63
688459.SH,2023-07-28,9.73,9.84,9.72,9.82,16280.09,15932.74
688459.SH,2023-07-31,9.83,9.93,9.79,9.8,11674.4,11488.45
688459.SH,2023-08-01,9.8,9.85,9.78,9.83,8694.23,8537.8
688459.SH,2023-08-02,9.81,9.88,9.74,9.77,11548.71,11305.88
688459.SH,2023-08-03,9.76,9.8,9.74,9.77,7162.78,6990.38
688459.SH,2023-08-04,9.8,9.82,9.75,9.79,8434.5,8250.55
688459.SH,2023-08-07,9.78,9.8,9.7,9.71,10086.5,9810.32
688459.SH,2023-08-08,9.73,9.73,9.66,9.69,12409.94,12013.16
688459.SH,2023-08-09,9.69,9.7,9.62,9.63,8918.7,8603.55
688459.SH,2023-08-10,9.62,9.67,9.62,9.66,5440.72,5248.14
688459.SH,2023-08-11,9.74,9.74,9.53,9.54,10790.05,10354.42
688459.SH,2023-08-14,9.55,9.61,9.44,9.51,11165.74,10598.12
688459.SH,2023-08-15,9.5,9.51,9.43,9.5,12438.57,11777.82
688459.SH,2023-08-16,9.5,9.53,9.45,9.49,8629.67,8183.6
688459.SH,2023-08-17,9.46,9.54,9.38,9.51,7543.54,7145.58
688459.SH,2023-08-18,9.72,10.28,9.55,9.94,158240.05,158521.95
688459.SH,2023-08-21,9.84,9.91,9.66,9.67,97808.69,95458.72
688459.SH,2023-08-22,9.63,9.7,9.48,9.58,47780.3,45718.25
688459.SH,2023-08-23,9.56,9.56,9.45,9.5,22416.0,21272.41
688459.SH,2023-08-24,9.55,9.55,9.27,9.39,27123.88,25440.05
688459.SH,2023-08-25,9.33,9.37,9.26,9.29,27546.99,25602.76
688459.SH,2023-08-28,9.6,9.68,9.44,9.46,28515.33,27119.37
688459.SH,2023-08-29,9.4,9.7,9.4,9.67,33700.67,32372.96
688459.SH,2023-08-30,9.67,10.2,9.6,9.92,120787.8,120039.15
688459.SH,2023-08-31,9.91,10.06,9.75,9.87,68720.04,67990.41
688459.SH,2023-09-01,9.89,10.29,9.85,10.08,85198.2,85667.09
688459.SH,2023-09-04,10.08,10.48,9.98,10.25,101268.49,103916.14
688459.SH,2023-09-05,10.29,10.49,10.19,10.38,92001.29,95129.03
688459.SH,2023-09-06,10.33,10.39,10.18,10.22,66920.53,68649.06
688459.SH,2023-09-07,10.29,10.35,9.93,9.94,55562.48,56046.58
688459.SH,2023-09-08,9.93,10.33,9.85,10.1,74454.95,75126.93
688459.SH,2023-09-11,10.17,10.17,9.8,10.03,64205.37,64052.48
688459.SH,2023-09-12,10.14,10.14,9.93,9.93,33196.36,33118.28
688459.SH,2023-09-13,9.92,9.92,9.71,9.81,42395.11,41567.14
688459.SH,2023-09-14,9.79,9.79,9.65,9.68,26855.07,26057.51
688459.SH,2023-09-15,9.68,9.79,9.62,9.69,22452.65,21787.52
688459.SH,2023-09-18,9.63,9.82,9.63,9.74,26369.44,25717.4
688459.SH,2023-09-19,9.7,10.07,9.68,9.84,56312.2,55488.16
688459.SH,2023-09-20,9.84,9.84,9.38,9.57,52969.34,51002.45
688459.SH,2023-09-21,9.58,9.64,9.5,9.55,14990.63,14364.09
688459.SH,2023-09-22,9.52,9.66,9.52,9.64,17905.12,17214.54
688459.SH,2023-09-25,9.58,9.64,9.53,9.57,21183.54,20274.63
688459.SH,2023-09-26,9.54,9.79,9.53,9.62,32359.4,31265.06
688459.SH,2023-09-27,9.57,9.74,9.54,9.66,42489.58,41147.63
688459.SH,2023-09-28,9.64,9.81,9.62,9.8,29349.77,28572.73
688459.SH,2023-10-09,9.77,9.77,9.56,9.59,27303.46,26288.1
688459.SH,2023-10-10,9.63,9.63,9.39,9.41,38163.81,36152.58
688459.SH,2023-10-11,9.45,9.45,9.33,9.37,22809.69,21387.51
688459.SH,2023-10-12,9.42,9.49,9.35,9.49,22341.01,21027.98
688459.SH,2023-10-13,9.45,9.45,9.36,9.37,17383.99,16337.18
688459.SH,2023-10-16,9.37,9.43,9.29,9.37,17884.75,16697.92
688459.SH,2023-10-17,9.32,9.42,9.31,9.36,12436.23,11617.45
688459.SH,2023-10-18,9.4,9.4,9.18,9.18,22055.21,20405.12
688459.SH,2023-10-19,9.17,9.29,9.14,9.15,14986.65,13794.84
688459.SH,2023-10-20,9.15,9.21,8.99,9.05,22557.44,20470.57
688459.SH,2023-10-23,9.01,9.03,8.92,8.95,14060.37,12608.53
688459.SH,2023-10-24,8.94,9.16,8.94,9.14,14554.73,13201.85
688459.SH,2023-10-25,9.19,9.3,9.15,9.25,10792.83,9984.59
688459.SH,2023-10-26,9.28,9.28,9.14,9.23,8848.52,8136.26
688459.SH,2023-10-27,9.3,9.41,9.26,9.34,26816.49,25021.14
688459.SH,2023-10-30,9.36,9.39,9.26,9.35,20655.92,19308.51
688459.SH,2023-10-31,9.4,9.4,9.31,9.36,19242.9,18015.53
688459.SH,2023-11-01,9.32,9.37,9.31,9.33,6854.54,6402.34
688459.SH,2023-11-02,9.36,9.37,9.23,9.24,14525.59,13490.9
688459.SH,2023-11-03,9.29,9.38,9.25,9.34,12836.13,11991.02
688459.SH,2023-11-06,9.4,9.43,9.33,9.43,20326.55,19111.08
688459.SH,2023-11-07,9.38,9.46,9.36,9.4,22254.37,20932.35
688459.SH,2023-11-08,9.4,9.43,9.34,9.39,18591.89,17453.35
688459.SH,2023-11-09,9.39,9.45,9.33,9.36,13205.78,12395.65
688459.SH,2023-11-10,9.35,9.46,9.29,9.45,19727.54,18537.59
688459.SH,2023-11-13,9.48,9.49,9.41,9.45,13002.22,12273.49
688459.SH,2023-11-14,9.45,9.49,9.41,9.48,14833.05,14017.16
688459.SH,2023-11-15,9.53,9.55,9.46,9.48,11761.04,11162.2
688459.SH,2023-11-16,9.51,9.51,9.42,9.43,8889.98,8411.83
688459.SH,2023-11-17,9.43,9.47,9.39,9.43,12357.28,11656.4
688459.SH,2023-11-20,9.47,9.55,9.41,9.54,22943.14,21786.21
688459.SH,2023-11-21,9.57,9.58,9.47,9.47,15363.68,14633.59
688459.SH,2023-11-22,9.45,9.52,9.44,9.45,14240.58,13496.94
688459.SH,2023-11-23,9.5,9.51,9.41,9.49,18429.2,17472.01
688459.SH,2023-11-24,9.48,9.48,9.41,9.41,14556.38,13734.33
688459.SH,2023-11-27,9.46,9.47,9.39,9.42,14536.93,13695.39
688459.SH,2023-11-28,9.43,9.52,9.4,9.48,16753.73,15869.14
688459.SH,2023-11-29,9.49,9.5,9.41,9.41,9183.81,8677.23
688459.SH,2023-11-30,9.46,9.47,9.36,9.41,12320.0,11586.31
688459.SH,2023-12-01,9.42,9.46,9.34,9.44,13305.71,12528.87
688459.SH,2023-12-04,9.45,9.84,9.43,9.66,57163.1,54974.98
688459.SH,2023-12-05,9.72,9.72,9.43,9.44,52160.73,49754.97
688459.SH,2023-12-06,9.45,9.49,9.38,9.4,21321.56,20085.81
688459.SH,2023-12-07,9.43,9.43,9.31,9.4,18278.42,17131.14
688459.SH,2023-12-08,9.42,9.47,9.36,9.39,15117.47,14218.56
688459.SH,2023-12-11,9.34,9.4,9.15,9.39,15568.05,14548.89
688459.SH,2023-12-12,9.35,9.43,9.31,9.43,19636.33,18424.41
688459.SH,2023-12-13,9.41,9.46,9.38,9.39,12491.83,11773.12
688459.SH,2023-12-14,9.39,9.44,9.37,9.38,9192.58,8644.01
688459.SH,2023-12-15,9.48,9.59,9.36,9.42,21186.12,20001.49
688459.SH,2023-12-18,9.38,9.54,9.32,9.37,27225.78,25565.57
688459.SH,2023-12-19,9.32,9.42,9.29,9.36,12357.34,11551.82
688459.SH,2023-12-20,9.36,9.46,9.33,9.33,14379.05,13521.52
688459.SH,2023-12-21,9.37,9.38,9.26,9.34,19326.41,18002.65
688459.SH,2023-12-22,9.37,9.38,9.28,9.28,10677.23,9943.5
688459.SH,2023-12-25,9.28,9.38,9.14,9.25,17192.9,15852.75
688459.SH,2023-12-26,9.23,9.23,9.15,9.18,8431.95,7744.52
688459.SH,2023-12-27,9.15,9.25,9.14,9.23,9286.75,8538.79
688459.SH,2023-12-28,9.24,9.33,9.17,9.31,19774.39,18359.85
688459.SH,2023-12-29,9.33,9.39,9.26,9.36,17263.42,16128.53
688459.SH,2024-01-02,9.38,9.46,9.38,9.42,20416.92,19235.8
688459.SH,2024-01-03,9.4,9.56,9.4,9.5,18612.41,17676.95
688459.SH,2024-01-04,9.48,9.57,9.47,9.54,18569.67,17713.22
688459.SH,2024-01-05,9.51,9.58,9.39,9.41,12106.1,11486.36
688459.SH,2024-01-08,9.44,9.46,9.33,9.33,14449.61,13568.43
688459.SH,2024-01-09,9.32,9.46,9.32,9.39,14025.04,13159.05
688459.SH,2024-01-10,9.4,9.5,9.36,9.4,16927.21,15978.81
688459.SH,2024-01-11,9.38,9.49,9.38,9.41,14984.61,14149.66
688459.SH,2024-01-12,9.41,9.51,9.39,9.4,12493.54,11820.95
688459.SH,2024-01-15,9.42,9.45,9.35,9.36,12087.77,11357.63
688459.SH,2024-01-16,9.36,9.44,9.3,9.38,19063.94,17884.78
688459.SH,2024-01-17,9.44,9.44,9.21,9.21,15415.11,14340.94
688459.SH,2024-01-18,9.19,9.19,8.87,9.06,29872.34,26896.75
688459.SH,2024-01-19,9.13,9.44,8.92,9.32,35478.27,32613.01
688459.SH,2024-01-22,9.3,9.35,8.9,8.92,19790.89,18128.17
688459.SH,2024-01-23,8.89,9.45,8.81,9.38,28733.05,26159.56
688459.SH,2024-01-24,9.38,9.44,9.11,9.32,29699.79,27625.59
688459.SH,2024-01-25,9.34,9.5,9.25,9.48,62371.19,58635.55
688459.SH,2024-01-26,9.42,9.57,9.37,9.43,46576.89,44012.14
688459.SH,2024-01-29,9.52,9.65,9.36,9.48,54385.1,51614.96
688459.SH,2024-01-30,9.31,9.31,8.94,8.96,42533.64,38647.78
688459.SH,2024-01-31,8.91,9.14,8.58,8.88,38521.99,34124.03
688459.SH,2024-02-01,8.88,8.88,8.6,8.63,18754.74,16329.88
688459.SH,2024-02-02,8.69,8.74,7.94,8.21,22055.32,18411.52
688459.SH,2024-02-05,8.19,8.19,7.41,7.41,32172.71,24720.16
688459.SH,2024-02-06,7.41,7.82,7.05,7.66,24483.97,18165.2
688459.SH,2024-02-07,7.6,7.78,7.53,7.61,18508.11,14197.14
688459.SH,2024-02-08,7.61,8.2,7.6,8.14,24343.33,19213.97
688459.SH,2024-02-19,8.18,8.43,8.1,8.17,18914.86,15611.4
688459.SH,2024-02-20,8.18,8.18,8.03,8.09,11061.85,8926.5
688459.SH,2024-02-21,8.06,8.38,8.03,8.2,17133.3,14118.1
688459.SH,2024-02-22,8.2,8.29,8.13,8.26,17590.05,14452.08
688459.SH,2024-02-23,8.27,8.37,8.2,8.35,16502.25,13640.88
688459.SH,2024-02-26,8.4,8.65,8.36,8.55,33481.24,28690.19
688459.SH,2024-02-27,8.53,8.61,8.48,8.61,20449.82,17516.84
688459.SH,2024-02-28,8.58,8.75,8.41,8.68,47699.03,40982.1
688459.SH,2024-02-29,8.56,9.1,8.51,8.95,51839.87,46186.01
688459.SH,2024-03-01,9.0,9.05,8.87,8.93,24759.12,22129.77
688459.SH,2024-03-04,9.0,9.05,8.85,8.89,14111.37,12558.1
688459.SH,2024-03-05,8.85,8.96,8.7,8.7,10264.22,9029.05
688459.SH,2024-03-06,8.64,8.77,8.63,8.73,8461.09,7373.18
688459.SH,2024-03-07,8.8,9.0,8.77,8.86,24064.54,21470.78
688459.SH,2024-03-08,8.81,9.19,8.69,8.82,33449.25,29699.51
688459.SH,2024-03-11,8.84,9.12,8.84,9.02,46331.63,41703.29
688459.SH,2024-03-12,9.02,9.12,8.89,9.08,27406.08,24570.96
688459.SH,2024-03-13,9.01,9.22,8.98,9.09,25963.28,23553.6
688459.SH,2024-03-14,9.15,9.15,8.98,9.07,18184.44,16462.73
688459.SH,2024-03-15,8.98,9.09,8.98,9.09,6156.99,5580.35
688459.SH,2024-03-18,9.2,9.2,9.07,9.13,12755.94,11619.34
688459.SH,2024-03-19,9.1,9.18,9.05,9.07,8795.93,8018.38
688459.SH,2024-03-20,9.05,9.46,9.02,9.35,34227.88,31707.85
688459.SH,2024-03-21,9.31,9.53,9.3,9.35,18532.36,17379.54
688459.SH,2024-03-22,9.35,9.35,9.1,9.11,13457.68,12362.46
688459.SH,2024-03-25,9.08,9.1,8.95,8.95,13381.89,12072.96
688459.SH,2024-03-26,8.94,8.97,8.75,8.87,9387.89,8309.95
688459.SH,2024-03-27,8.88,8.93,8.76,8.76,7540.46,6649.15
688459.SH,2024-03-28,8.67,8.86,8.65,8.78,10861.25,9537.13
