symbol,datetime,open,high,low,close,volume,amount
688591.SH,2023-10-17,31.95,32.4,30.9,32.06,44727.62,141445.2
688591.SH,2023-10-18,31.7,32.19,30.78,30.79,47893.43,148870.0
688591.SH,2023-10-19,30.58,32.2,30.43,31.2,57502.15,181783.63
688591.SH,2023-10-20,31.07,31.41,29.81,29.91,52191.91,158124.65
688591.SH,2023-10-23,29.68,29.68,28.36,28.53,46377.98,133176.1
688591.SH,2023-10-24,28.7,29.66,28.22,29.49,40655.5,118571.67
688591.SH,2023-10-25,29.48,29.85,29.11,29.5,42855.59,126401.89
688591.SH,2023-10-26,29.27,29.56,28.71,29.5,37068.76,108210.76
688591.SH,2023-10-27,29.61,30.18,29.0,29.98,44517.48,132189.43
688591.SH,2023-10-30,30.01,31.06,29.99,30.76,54910.86,167975.35
688591.SH,2023-10-31,30.63,31.28,30.39,30.67,37376.46,114822.53
688591.SH,2023-11-01,30.79,31.07,30.25,30.38,32202.13,98566.65
688591.SH,2023-11-02,30.34,30.61,29.32,29.43,32886.7,98486.57
688591.SH,2023-11-03,29.63,30.86,29.63,30.78,45196.72,137956.51
688591.SH,2023-11-06,31.06,31.88,30.91,31.67,47846.71,150197.51
688591.SH,2023-11-07,31.67,32.37,31.67,32.05,44248.7,141525.82
688591.SH,2023-11-08,32.03,32.84,31.67,32.18,46534.36,149783.19
688591.SH,2023-11-09,32.6,33.33,32.11,32.2,50292.5,164737.15
688591.SH,2023-11-10,32.01,32.78,31.59,31.86,41342.1,132831.17
688591.SH,2023-11-13,31.9,33.08,31.9,32.9,53762.67,175870.3
688591.SH,2023-11-14,32.79,33.27,32.4,32.86,33916.68,111519.09
688591.SH,2023-11-15,33.7,35.6,33.02,35.49,111461.81,382439.08
688591.SH,2023-11-16,35.38,35.48,34.29,34.56,74112.17,258487.98
688591.SH,2023-11-17,34.43,34.61,33.5,33.76,44004.57,149201.15
688591.SH,2023-11-20,33.7,34.48,33.4,34.35,40006.74,135942.77
688591.SH,2023-11-21,34.01,34.3,32.18,32.47,67881.55,223421.54
688591.SH,2023-11-22,32.41,32.65,31.66,31.7,36475.5,116938.08
688591.SH,2023-11-23,31.71,32.2,31.17,32.16,37215.75,118069.65
688591.SH,2023-11-24,31.8,32.08,30.23,30.5,48557.14,149875.8
688591.SH,2023-11-27,30.38,30.95,30.11,30.69,27124.96,82759.18
688591.SH,2023-11-28,30.61,31.46,30.48,31.16,30237.13,93862.84
688591.SH,2023-11-29,30.98,31.59,30.5,30.59,28623.75,88964.71
688591.SH,2023-11-30,30.53,30.6,29.6,29.81,40159.97,120006.07
688591.SH,2023-12-01,29.93,30.34,29.51,30.25,31031.76,92804.66
688591.SH,2023-12-04,30.2,30.48,29.9,29.97,23798.85,71587.4
688591.SH,2023-12-05,29.82,29.83,28.91,29.0,30174.32,88045.95
688591.SH,2023-12-06,28.99,29.18,28.71,28.81,26537.81,76851.3
688591.SH,2023-12-07,28.73,29.11,28.53,28.97,28507.83,82205.55
688591.SH,2023-12-08,29.0,29.74,28.81,29.39,34978.36,102602.19
688591.SH,2023-12-11,29.12,30.07,28.78,30.07,40048.68,118786.02
688591.SH,2023-12-12,30.3,30.65,29.76,30.17,34090.66,103092.19
688591.SH,2023-12-13,30.08,30.22,29.56,29.93,27825.38,83026.64
688591.SH,2023-12-14,30.15,30.17,29.5,29.55,27185.79,81032.61
688591.SH,2023-12-15,29.62,29.95,29.3,29.44,20974.41,62037.0
688591.SH,2023-12-18,29.39,29.39,28.5,28.66,26563.78,76692.68
688591.SH,2023-12-19,28.65,28.86,28.33,28.85,19642.98,56197.79
688591.SH,2023-12-20,28.9,29.68,28.72,28.73,32381.5,94361.77
688591.SH,2023-12-21,28.5,29.24,27.84,28.85,33891.24,96702.84
688591.SH,2023-12-22,29.0,29.08,27.98,28.18,25848.11,73567.62
688591.SH,2023-12-25,28.01,28.46,27.49,27.81,22930.15,63849.73
688591.SH,2023-12-26,27.71,27.78,26.87,27.13,24143.09,65563.21
688591.SH,2023-12-27,27.13,27.92,27.03,27.8,27621.88,76202.62
688591.SH,2023-12-28,27.76,28.62,27.33,28.34,25159.6,70576.67
688591.SH,2023-12-29,28.35,29.26,28.18,29.07,22809.01,65844.47
688591.SH,2024-01-02,28.98,29.1,28.21,28.22,24394.15,69495.95
688591.SH,2024-01-03,28.01,28.23,27.35,27.73,19588.39,54347.9
688591.SH,2024-01-04,27.78,27.78,27.35,27.46,15316.48,42120.67
688591.SH,2024-01-05,27.74,27.74,26.62,26.77,23909.64,64737.97
688591.SH,2024-01-08,26.71,26.81,25.64,25.64,23724.23,61791.25
688591.SH,2024-01-09,25.8,26.33,25.57,25.78,22794.86,59115.38
688591.SH,2024-01-10,25.78,25.97,25.2,25.47,17785.81,45490.3
688591.SH,2024-01-11,25.54,26.11,25.42,26.03,26396.52,68211.29
688591.SH,2024-01-12,25.8,26.26,25.48,25.62,25638.88,66281.49
688591.SH,2024-01-15,25.85,26.09,25.21,25.37,24918.32,63922.5
688591.SH,2024-01-16,25.57,25.57,24.97,25.35,21842.15,55095.12
688591.SH,2024-01-17,25.35,25.47,24.77,24.77,19405.47,48662.87
688591.SH,2024-01-18,24.73,25.13,23.78,25.04,30720.63,74728.29
688591.SH,2024-01-19,24.97,24.97,24.18,24.28,23294.64,57118.05
688591.SH,2024-01-22,24.31,24.38,22.6,22.86,26844.73,62964.38
688591.SH,2024-01-23,22.85,23.39,22.41,23.06,20273.02,46652.19
688591.SH,2024-01-24,23.13,23.38,21.94,23.04,22709.41,51391.36
688591.SH,2024-01-25,23.11,24.06,22.81,23.93,30726.33,72526.54
688591.SH,2024-01-26,23.83,23.99,22.96,23.02,25223.6,59092.01
688591.SH,2024-01-29,23.9,24.68,22.93,22.93,36801.0,87021.08
688591.SH,2024-01-30,22.64,22.89,21.8,21.88,26233.54,58453.39
688591.SH,2024-01-31,21.78,21.8,20.53,20.53,25158.48,53072.14
688591.SH,2024-02-01,20.18,20.97,19.98,20.25,25566.87,52353.6
688591.SH,2024-02-02,20.25,20.68,18.07,18.79,37977.89,73246.2
688591.SH,2024-02-05,18.7,18.71,16.2,16.65,41801.3,71779.85
688591.SH,2024-02-06,16.48,17.87,15.73,17.38,39481.43,66148.44
688591.SH,2024-02-07,17.58,17.97,16.66,17.03,41465.86,72453.49
688591.SH,2024-02-08,17.23,18.65,16.86,18.52,40186.82,72217.92
688591.SH,2024-02-19,18.99,19.66,18.55,19.1,36516.05,69771.81
688591.SH,2024-02-20,19.23,19.4,18.6,19.2,28311.95,53761.02
688591.SH,2024-02-21,18.93,19.96,18.75,19.55,30938.79,60373.29
688591.SH,2024-02-22,19.52,19.92,19.49,19.89,30983.84,61253.77
688591.SH,2024-02-23,19.98,20.87,19.86,20.84,37649.47,76813.82
688591.SH,2024-02-26,20.5,21.78,20.43,21.23,59199.59,124613.8
688591.SH,2024-02-27,21.19,22.37,21.02,22.3,62747.58,136201.6
688591.SH,2024-02-28,22.46,22.65,20.09,20.09,66070.22,142710.98
688591.SH,2024-02-29,20.18,21.85,20.18,21.62,52263.04,111215.46
688591.SH,2024-03-01,21.7,22.29,21.62,22.05,44283.37,97431.64
688591.SH,2024-03-04,22.16,22.57,21.78,22.38,42919.21,95631.71
688591.SH,2024-03-05,22.11,22.74,21.64,21.77,38986.41,86634.63
688591.SH,2024-03-06,21.6,22.22,21.18,21.89,35928.09,77800.8
688591.SH,2024-03-07,22.07,22.89,21.64,21.79,42735.53,94960.41
688591.SH,2024-03-08,22.07,22.39,21.5,22.25,33597.27,74345.0
688591.SH,2024-03-11,22.2,22.33,21.85,22.28,29373.94,64821.77
688591.SH,2024-03-12,22.39,22.9,22.19,22.76,39110.77,88500.21
688591.SH,2024-03-13,22.8,23.24,22.55,22.67,34805.34,79451.19
688591.SH,2024-03-14,22.62,22.8,21.86,22.3,28108.29,62824.7
688591.SH,2024-03-15,22.3,22.8,21.98,22.78,27264.96,61041.74
688591.SH,2024-03-18,23.18,23.25,22.75,23.2,27725.54,63848.36
688591.SH,2024-03-19,23.2,23.54,22.99,23.25,31134.34,72641.0
688591.SH,2024-03-20,23.3,23.98,23.26,23.8,34532.02,81699.0
688591.SH,2024-03-21,24.01,24.05,23.13,23.64,38111.87,90055.29
688591.SH,2024-03-22,23.64,24.09,23.16,23.16,30389.16,71522.09
688591.SH,2024-03-25,23.06,23.2,21.92,21.96,31443.39,70795.37
688591.SH,2024-03-26,21.91,22.35,21.16,21.65,27128.46,58985.9
688591.SH,2024-03-27,21.72,21.76,20.22,20.22,27245.25,56889.22
688591.SH,2024-03-28,20.28,21.2,20.06,20.88,23722.77,49211.35
688591.SH,2024-03-29,20.87,21.22,20.48,21.16,17404.48,36227.6
688591.SH,2024-04-01,21.36,21.6,21.25,21.53,15854.93,34001.44
688591.SH,2024-04-02,21.53,21.55,20.91,21.14,16314.49,34512.03
688591.SH,2024-04-03,21.04,21.13,20.36,20.64,15277.6,31623.81
688591.SH,2024-04-08,20.5,20.54,19.68,19.68,16298.66,32601.2
688591.SH,2024-04-09,19.72,20.2,19.65,20.16,11966.13,23908.4
688591.SH,2024-04-10,20.09,20.36,19.22,19.41,13931.48,27262.58
688591.SH,2024-04-11,19.6,19.99,19.41,19.45,13925.53,27409.72
688591.SH,2024-04-12,19.62,19.79,19.12,19.23,13637.2,26604.84
688591.SH,2024-04-15,19.26,19.6,18.3,18.67,17831.74,33446.18
688591.SH,2024-04-16,18.51,18.51,16.9,16.97,22894.47,39826.91
688591.SH,2024-04-17,17.16,18.26,17.16,18.13,18309.13,32848.66
688591.SH,2024-04-18,18.1,18.79,17.74,18.28,18370.99,33616.13
688591.SH,2024-04-19,18.19,18.21,17.71,17.81,12846.81,23032.08
688591.SH,2024-04-22,17.73,18.39,17.12,17.98,15187.28,27273.62
688591.SH,2024-04-23,17.98,18.36,17.92,18.22,11396.45,20771.93
688591.SH,2024-04-24,18.24,18.59,18.24,18.47,15885.54,29284.48
688591.SH,2024-04-25,18.49,18.77,18.28,18.42,14726.44,27341.73
688591.SH,2024-04-26,18.33,19.1,18.25,18.86,16307.65,30671.66
688591.SH,2024-04-29,18.8,19.88,18.8,19.88,18749.72,36570.0
688591.SH,2024-04-30,19.38,19.38,18.56,18.83,31928.58,60463.16
688591.SH,2024-05-06,19.05,19.48,19.02,19.36,17676.19,34059.91
688591.SH,2024-05-07,19.38,19.59,19.17,19.55,17873.4,34759.73
688591.SH,2024-05-08,19.6,19.6,19.0,19.09,14969.79,28763.54
688591.SH,2024-05-09,19.14,19.58,19.13,19.5,13452.78,26142.82
688591.SH,2024-05-10,19.52,19.66,18.8,18.84,15891.27,30260.18
688591.SH,2024-05-13,18.81,18.81,17.89,18.0,16366.5,29757.1
688591.SH,2024-05-14,18.16,18.53,18.03,18.2,11231.49,20527.21
688591.SH,2024-05-15,18.47,18.47,17.87,17.9,12641.66,22907.95
688591.SH,2024-05-16,17.94,18.32,17.94,18.03,11499.11,20891.65
688591.SH,2024-05-17,18.2,18.37,17.98,18.32,10536.69,19189.93
688591.SH,2024-05-20,18.34,18.65,18.2,18.42,11815.04,21788.94
688591.SH,2024-05-21,18.28,18.44,18.04,18.11,9951.9,18076.15
688591.SH,2024-05-22,18.01,18.41,18.0,18.41,12835.72,23405.7
688591.SH,2024-05-23,18.7,18.97,18.42,18.54,20449.53,38136.1
688591.SH,2024-05-24,18.57,18.58,17.9,17.95,20791.04,37750.04
688591.SH,2024-05-27,17.96,18.32,17.38,18.3,16473.87,29291.45
688591.SH,2024-05-28,18.3,19.17,18.19,18.38,31460.85,58851.95
688591.SH,2024-05-29,18.5,18.89,18.23,18.33,20276.94,37672.82
688591.SH,2024-05-30,18.08,19.08,17.8,18.83,30067.88,56123.29
688591.SH,2024-05-31,18.72,19.49,18.62,19.3,33816.47,64910.12
688591.SH,2024-06-03,19.27,19.63,18.84,19.03,26176.97,50238.22
688591.SH,2024-06-04,18.9,19.17,18.1,18.58,26833.78,49554.41
688591.SH,2024-06-05,18.3,19.09,18.3,18.44,20923.24,39283.92
688591.SH,2024-06-06,18.5,18.98,17.57,17.68,27405.69,49703.81
688591.SH,2024-06-07,17.96,18.15,17.44,17.88,22705.95,40432.98
688591.SH,2024-06-11,17.6,18.96,17.47,18.93,35344.47,65280.64
688591.SH,2024-06-12,18.65,19.2,18.65,18.9,21564.94,40867.51
688591.SH,2024-06-13,19.06,21.55,18.92,20.73,93567.9,191931.9
688591.SH,2024-06-14,20.47,20.6,19.74,20.1,54729.49,110174.38
688591.SH,2024-06-17,20.0,20.47,19.58,20.05,37124.19,74390.44
688591.SH,2024-06-18,20.02,20.67,20.02,20.45,40730.8,82986.1
688591.SH,2024-06-19,20.4,21.16,19.65,20.58,49887.33,101577.91
688591.SH,2024-06-20,20.97,23.13,20.97,21.59,107824.41,239899.73
688591.SH,2024-06-21,22.02,22.35,21.16,21.88,73172.47,159197.85
688591.SH,2024-06-24,21.58,21.62,19.92,19.92,56698.98,117512.25
688591.SH,2024-06-25,20.2,20.27,19.1,19.28,35951.12,70023.46
688591.SH,2024-06-26,19.43,19.98,19.03,19.84,31218.3,61120.81
688591.SH,2024-06-27,19.7,20.33,19.51,19.51,29526.63,58863.06
688591.SH,2024-06-28,19.78,20.19,19.33,19.55,27928.82,55312.82
688591.SH,2024-07-01,19.55,19.55,18.18,18.65,34471.42,64274.74
688591.SH,2024-07-02,18.58,18.78,18.28,18.32,18920.13,35003.74
688591.SH,2024-07-03,18.23,19.34,18.06,18.81,32849.19,61535.79
688591.SH,2024-07-04,18.82,19.9,18.77,18.9,31735.81,60974.62
688591.SH,2024-07-05,18.74,19.13,18.28,18.92,21704.17,40542.98
688591.SH,2024-07-08,19.14,19.28,18.42,18.49,20781.52,39311.56
688591.SH,2024-07-09,18.54,19.6,18.31,19.5,32010.0,61262.06
688591.SH,2024-07-10,19.5,19.6,19.11,19.3,22192.33,42929.37
688591.SH,2024-07-11,19.71,19.85,19.34,19.56,21891.85,42881.74
688591.SH,2024-07-12,19.39,19.49,19.15,19.23,17280.21,33294.27
688591.SH,2024-07-15,19.2,19.48,19.03,19.12,13307.93,25564.08
688591.SH,2024-07-16,19.0,19.4,18.5,19.4,23111.45,44010.94
688591.SH,2024-07-17,19.23,19.45,18.63,18.63,18735.49,35795.08
688591.SH,2024-07-18,18.43,18.6,17.72,18.26,23974.66,43399.05
688591.SH,2024-07-19,18.04,19.65,18.02,19.19,40268.88,77149.58
688591.SH,2024-07-22,19.19,19.61,19.17,19.58,26677.22,51888.61
688591.SH,2024-07-23,19.4,19.58,18.53,18.63,24399.0,46356.14
688591.SH,2024-07-24,18.46,18.78,17.81,17.85,21166.01,38421.6
688591.SH,2024-07-25,17.81,18.13,17.58,17.86,14420.71,25736.83
688591.SH,2024-07-26,17.86,18.33,17.86,18.16,11593.64,21001.63
688591.SH,2024-07-29,18.2,18.23,17.85,17.91,11001.9,19768.31
688591.SH,2024-07-30,17.81,18.26,17.67,18.05,11687.22,21001.29
688591.SH,2024-07-31,18.09,18.72,17.88,18.71,21969.81,40522.24
688591.SH,2024-08-01,18.8,19.79,18.6,19.33,40448.84,77800.01
688591.SH,2024-08-02,18.99,19.12,18.5,18.65,26765.19,50506.03
688591.SH,2024-08-05,18.36,18.54,17.74,17.9,24551.11,44440.94
688591.SH,2024-08-06,18.05,18.24,17.81,18.14,12967.88,23366.31
688591.SH,2024-08-07,18.08,18.34,17.91,17.95,13982.9,25343.13
688591.SH,2024-08-08,18.0,18.23,17.48,17.9,15041.22,26853.64
688591.SH,2024-08-09,18.06,18.23,17.87,17.91,9163.46,16545.23
688591.SH,2024-08-12,17.73,17.89,17.36,17.45,9923.64,17483.6
688591.SH,2024-08-13,17.8,18.02,17.6,17.8,9131.63,16277.23
688591.SH,2024-08-14,17.79,17.94,17.5,17.57,9801.5,17445.07
688591.SH,2024-08-15,17.6,17.99,17.46,17.62,11966.77,21222.41
688591.SH,2024-08-16,17.69,18.02,17.57,17.68,13248.96,23558.68
688591.SH,2024-08-19,17.68,17.68,17.13,17.13,14975.13,26108.37
688591.SH,2024-08-20,17.1,17.13,16.4,16.6,16124.1,26902.87
688591.SH,2024-08-21,16.6,16.93,16.52,16.6,11391.31,19059.88
688591.SH,2024-08-22,16.64,16.88,16.38,16.38,9634.99,16092.25
688591.SH,2024-08-23,16.7,16.7,16.31,16.46,9672.65,15945.67
688591.SH,2024-08-26,16.44,16.46,15.75,15.78,33588.58,53965.74
688591.SH,2024-08-27,15.77,15.95,15.45,15.6,20591.44,32271.6
688591.SH,2024-08-28,15.57,16.05,15.53,15.85,21411.81,34001.49
688591.SH,2024-08-29,15.7,16.3,15.7,16.21,25324.84,40790.38
688591.SH,2024-08-30,16.2,16.83,16.14,16.51,32604.65,54215.96
688591.SH,2024-09-02,16.52,16.64,16.03,16.06,20885.06,34046.13
688591.SH,2024-09-03,16.03,16.46,16.01,16.32,15886.61,25905.24
688591.SH,2024-09-04,16.28,16.64,15.91,16.5,23430.05,38432.71
688591.SH,2024-09-05,16.37,16.73,16.3,16.45,19570.96,32300.68
688591.SH,2024-09-06,16.47,16.54,15.93,15.97,17561.67,28313.6
688591.SH,2024-09-09,15.91,16.18,15.75,15.96,14107.75,22515.33
688591.SH,2024-09-10,16.0,16.18,15.77,16.09,12860.35,20556.6
688591.SH,2024-09-11,16.06,16.13,15.95,16.07,11051.97,17734.66
688591.SH,2024-09-12,16.18,16.33,15.95,15.97,14653.26,23684.56
688591.SH,2024-09-13,15.97,16.09,15.58,15.62,12626.45,19963.05
688591.SH,2024-09-18,15.62,15.81,15.12,15.58,21749.5,33572.52
688591.SH,2024-09-19,15.76,16.01,15.59,15.77,15760.19,24898.61
688591.SH,2024-09-20,15.82,15.95,15.72,15.8,10971.51,17360.08
688591.SH,2024-09-23,15.91,16.0,15.63,15.81,12002.14,19027.8
688591.SH,2024-09-24,15.99,16.36,15.86,16.36,23495.79,38005.89
688591.SH,2024-09-25,16.68,16.78,16.33,16.38,30941.54,51219.73
688591.SH,2024-09-26,16.49,16.96,16.37,16.96,27878.49,46398.5
688591.SH,2024-09-27,17.09,18.15,17.08,18.1,30478.08,53710.13
688591.SH,2024-09-30,19.1,21.16,18.66,21.14,73421.75,146471.96
688591.SH,2024-10-08,25.33,25.37,23.26,25.37,143363.15,354817.38
688591.SH,2024-10-09,24.9,25.51,23.31,23.33,115105.78,282578.98
688591.SH,2024-10-10,24.99,25.47,23.45,24.0,104338.67,254176.5
688591.SH,2024-10-11,23.6,23.8,21.7,22.48,73672.23,167195.52
688591.SH,2024-10-14,22.61,23.43,21.77,23.34,61709.13,140064.78
688591.SH,2024-10-15,23.1,25.2,22.7,23.62,81356.56,196741.75
688591.SH,2024-10-16,23.01,24.35,22.82,23.5,59048.8,138798.18
688591.SH,2024-10-17,24.39,24.74,23.56,23.6,53755.64,129260.38
688591.SH,2024-10-18,23.59,26.63,23.4,25.5,120367.72,302103.42
688591.SH,2024-10-21,25.79,27.67,25.42,25.5,159328.89,421362.84
688591.SH,2024-10-22,25.0,26.16,24.83,25.55,90614.8,231689.82
688591.SH,2024-10-23,25.6,26.08,25.03,25.16,77953.1,199863.67
688591.SH,2024-10-24,24.89,25.6,24.86,25.11,50006.95,126165.2
688591.SH,2024-10-25,25.5,25.6,24.75,24.8,59470.42,148984.6
688591.SH,2024-10-28,25.3,25.35,24.73,25.29,49010.24,122704.32
688591.SH,2024-10-29,25.95,26.88,25.31,25.5,91170.88,236689.76
688591.SH,2024-10-30,25.2,25.59,24.39,24.73,60832.91,151842.38
688591.SH,2024-10-31,24.75,25.84,24.39,25.46,62727.89,158341.22
688591.SH,2024-11-01,25.63,25.86,24.44,24.77,74712.17,187341.95
688591.SH,2024-11-04,24.6,26.52,24.31,26.16,81109.03,208749.46
688591.SH,2024-11-05,26.46,28.78,26.08,28.12,123279.36,341104.9
688591.SH,2024-11-06,28.02,29.48,27.7,28.31,121782.93,347767.42
688591.SH,2024-11-07,28.3,29.18,27.8,28.33,77754.2,219969.37
688591.SH,2024-11-08,28.88,30.19,28.56,29.0,113646.74,332989.46
688591.SH,2024-11-11,29.3,31.8,29.0,31.66,116920.43,358197.45
688591.SH,2024-11-12,31.7,31.75,29.55,30.07,99878.7,303445.9
688591.SH,2024-11-13,30.12,31.27,28.98,29.86,71002.06,212936.58
688591.SH,2024-11-14,29.7,29.93,28.28,28.34,62516.17,181130.42
688591.SH,2024-11-15,28.39,28.8,27.01,27.1,61084.55,169662.79
688591.SH,2024-11-18,27.05,27.3,25.5,25.9,52105.83,136567.48
688591.SH,2024-11-19,26.13,27.18,25.9,27.09,43994.72,116352.25
688591.SH,2024-11-20,27.1,27.6,26.7,27.52,43936.21,119372.36
688591.SH,2024-11-21,27.5,27.74,26.9,27.2,39820.94,108737.4
688591.SH,2024-11-22,27.26,27.72,25.95,25.96,44989.95,121466.93
688591.SH,2024-11-25,25.81,26.22,25.32,25.86,33363.46,85626.44
688591.SH,2024-11-26,25.85,26.49,25.5,25.79,28376.12,73733.75
688591.SH,2024-11-27,25.66,26.04,24.77,25.99,42617.13,108494.61
688591.SH,2024-11-28,25.99,27.16,25.7,26.28,53137.76,140389.77
688591.SH,2024-11-29,26.28,27.52,26.11,27.03,51040.28,137225.49
688591.SH,2024-12-02,26.9,28.08,26.74,27.69,50820.69,139788.37
688591.SH,2024-12-03,27.68,27.69,26.93,27.27,33675.19,91636.07
688591.SH,2024-12-04,27.48,28.5,27.1,27.24,59765.66,166721.01
688591.SH,2024-12-05,26.99,27.5,26.88,27.13,37026.81,100781.89
688591.SH,2024-12-06,27.3,27.55,26.62,27.17,37230.1,100950.15
688591.SH,2024-12-09,27.0,27.27,26.3,26.8,37448.36,100705.29
688591.SH,2024-12-10,27.68,27.89,27.09,27.18,46255.21,127361.01
688591.SH,2024-12-11,27.27,29.45,27.08,29.03,108260.47,311122.07
688591.SH,2024-12-12,29.99,31.5,29.0,29.03,132953.03,402861.82
688591.SH,2024-12-13,28.8,29.8,28.28,29.29,102945.19,298325.26
688591.SH,2024-12-16,29.43,29.53,27.65,27.98,69460.21,195454.31
688591.SH,2024-12-17,28.2,29.5,27.16,29.3,112726.42,320488.23
688591.SH,2024-12-18,29.0,30.99,26.52,29.67,182478.86,522802.7
688591.SH,2024-12-19,27.9,30.5,27.9,29.68,114776.13,337720.1
688591.SH,2024-12-20,29.72,35.62,29.72,33.81,228040.97,760520.4
688591.SH,2024-12-23,34.07,35.28,32.3,32.83,193820.26,655453.23
688591.SH,2024-12-24,33.3,33.5,31.5,32.85,125648.9,407394.43
688591.SH,2024-12-25,32.82,33.49,31.92,33.03,97769.58,321243.29
688591.SH,2024-12-26,32.75,34.87,32.55,34.35,115347.16,392712.43
688591.SH,2024-12-27,33.88,35.3,32.66,32.79,113802.8,386713.13
688591.SH,2024-12-30,32.46,33.85,32.25,32.4,82855.79,273197.91
688591.SH,2024-12-31,32.7,33.13,31.4,31.4,79698.1,257173.164
688591.SH,2025-01-02,31.1,31.4,29.1,29.46,89508.4,270945.87
688591.SH,2025-01-03,29.71,30.02,28.48,28.79,71921.13,210783.87
688591.SH,2025-01-06,28.62,28.88,27.74,27.99,58392.47,164829.93
688591.SH,2025-01-07,28.3,29.85,27.8,29.76,79173.02,228733.74
688591.SH,2025-01-08,29.3,34.64,29.24,32.88,150004.44,471279.42
688591.SH,2025-01-09,32.6,33.9,32.32,33.01,107078.98,355404.14
688591.SH,2025-01-10,32.83,34.95,32.82,33.72,120355.39,410356.95
688591.SH,2025-01-13,33.03,34.18,32.62,33.22,80176.82,267548.65
688591.SH,2025-01-14,33.49,36.32,32.87,35.92,134213.15,466944.75
688591.SH,2025-01-15,35.64,37.35,35.45,35.95,130802.55,475890.62
688591.SH,2025-01-16,35.75,36.28,33.22,33.35,131244.66,450744.04
688591.SH,2025-01-17,31.75,33.55,30.85,33.26,163433.89,522793.6
688591.SH,2025-01-20,33.19,33.8,32.4,33.41,84929.93,281617.12
688591.SH,2025-01-21,33.49,36.44,33.22,36.42,146545.32,515461.33
688591.SH,2025-01-22,36.36,37.15,36.22,36.78,107261.07,393161.28
688591.SH,2025-01-23,36.88,37.88,35.35,35.35,124967.24,456941.29
688591.SH,2025-01-24,35.54,37.68,35.01,36.53,110859.56,407880.79
688591.SH,2025-01-27,36.54,37.6,35.82,36.0,125134.59,459825.48
688591.SH,2025-02-05,36.9,38.55,35.85,36.84,132413.42,489631.53
688591.SH,2025-02-06,36.1,39.92,35.9,39.02,150189.66,579049.41
688591.SH,2025-02-07,38.98,41.49,38.52,39.6,163024.66,652983.99
688591.SH,2025-02-10,39.06,39.98,37.8,39.94,143105.71,556744.57
688591.SH,2025-02-11,39.4,39.96,38.11,38.22,90727.69,352046.78
688591.SH,2025-02-12,37.99,43.39,37.38,41.91,171763.18,692181.39
688591.SH,2025-02-13,41.58,41.63,38.62,38.85,139690.07,555169.89
688591.SH,2025-02-14,38.58,39.27,36.71,37.44,118728.12,451400.19
688591.SH,2025-02-17,36.81,37.8,36.4,37.4,93372.44,347167.75
688591.SH,2025-02-18,37.11,37.34,35.1,35.36,113169.2,408996.96
688591.SH,2025-02-19,35.36,37.65,35.22,37.56,106539.75,392377.33
688591.SH,2025-02-20,38.0,38.84,37.5,38.23,93440.57,358275.28
