symbol,datetime,open,high,low,close,volume,amount
600802.SH,2001-05-25,9.88,9.99,9.8,9.85,9194.31,9082.84
600802.SH,2001-05-28,9.85,9.99,9.75,9.88,7904.96,7808.41
600802.SH,2001-05-29,9.88,10.05,9.88,10.0,11303.02,11285.65
600802.SH,2001-05-30,10.2,10.2,10.0,10.05,9470.73,9526.79
600802.SH,2001-05-31,10.1,10.15,10.04,10.06,11588.72,11675.64
600802.SH,2001-06-01,10.06,10.25,10.06,10.15,16421.32,16677.23
600802.SH,2001-06-04,10.2,10.29,10.15,10.2,18947.25,19358.84
600802.SH,2001-06-05,10.2,10.24,10.13,10.19,16037.53,16338.87
600802.SH,2001-06-06,10.2,10.2,10.03,10.19,19209.0,19454.78
600802.SH,2001-06-07,10.35,10.59,10.35,10.36,90051.89,94133.15
600802.SH,2001-06-08,10.35,10.35,10.13,10.21,22642.97,23136.78
600802.SH,2001-06-11,10.24,10.3,10.15,10.17,12428.06,12676.0
600802.SH,2001-06-12,10.17,10.25,10.13,10.19,11530.45,11738.69
600802.SH,2001-06-13,10.2,10.35,10.2,10.25,11960.26,12277.05
600802.SH,2001-06-14,10.2,10.26,10.0,10.01,16767.0,16966.89
600802.SH,2001-06-15,10.0,10.1,9.95,10.01,13870.23,13868.24
600802.SH,2001-06-18,10.02,10.1,9.71,9.71,13615.59,13388.15
600802.SH,2001-06-19,9.68,9.8,9.65,9.76,7240.14,7048.46
600802.SH,2001-06-20,9.77,9.95,9.74,9.81,5865.55,5770.84
600802.SH,2001-06-21,9.81,9.89,9.75,9.86,4173.12,4111.5
600802.SH,2001-06-22,9.86,9.94,9.76,9.91,8753.09,8613.99
600802.SH,2001-06-25,9.9,10.18,9.87,10.12,9611.86,9646.69
600802.SH,2001-06-26,10.18,10.18,10.0,10.08,9581.28,9642.13
600802.SH,2001-06-27,10.1,10.17,10.08,10.1,8279.07,8369.47
600802.SH,2001-06-28,10.13,10.15,9.91,9.93,9169.3,9214.58
600802.SH,2001-07-02,9.93,9.99,9.8,9.81,6435.86,6343.77
600802.SH,2001-07-03,9.82,9.88,9.75,9.82,4894.25,4800.19
600802.SH,2001-07-04,9.82,9.85,9.69,9.73,6544.92,6383.99
600802.SH,2001-07-05,9.78,9.8,9.48,9.62,9405.22,9044.6
600802.SH,2001-07-06,9.62,9.7,9.51,9.53,4430.78,4245.8
600802.SH,2001-07-09,9.5,9.59,9.48,9.56,4382.07,4176.31
600802.SH,2001-07-10,9.6,9.75,9.58,9.72,3282.85,3179.25
600802.SH,2001-07-11,9.75,9.75,9.5,9.53,5047.09,4828.92
600802.SH,2001-07-12,9.5,9.57,9.42,9.55,4056.14,3846.25
600802.SH,2001-07-13,9.58,9.6,9.46,9.47,4072.0,3868.62
600802.SH,2001-07-16,9.57,9.7,9.37,9.39,6484.26,6121.49
600802.SH,2001-07-17,9.43,9.49,9.38,9.41,4233.01,3984.73
600802.SH,2001-07-18,9.45,9.55,9.45,9.55,2230.81,2121.34
600802.SH,2001-07-19,9.64,9.7,9.52,9.7,3662.02,3516.76
600802.SH,2001-07-20,9.78,10.08,9.78,9.98,26481.25,26356.78
600802.SH,2001-07-23,10.0,10.14,9.89,9.92,14060.3,14081.37
600802.SH,2001-07-24,9.92,9.96,9.65,9.7,7800.53,7614.62
600802.SH,2001-07-25,9.69,9.76,9.55,9.58,4490.65,4323.06
600802.SH,2001-07-26,9.51,9.68,9.51,9.64,4111.94,3945.95
600802.SH,2001-07-27,9.6,9.75,9.56,9.59,4777.5,4606.02
600802.SH,2001-07-30,9.3,9.3,8.66,8.68,16829.93,15088.78
600802.SH,2001-07-31,8.6,8.79,8.3,8.38,8456.78,7241.9
600802.SH,2001-08-01,8.41,8.72,8.41,8.7,8148.2,7007.27
600802.SH,2001-08-02,8.71,8.72,8.35,8.58,6027.24,5133.66
600802.SH,2001-08-03,8.55,8.72,8.55,8.71,3355.32,2914.69
600802.SH,2001-08-06,8.6,8.7,8.35,8.4,4916.51,4153.59
600802.SH,2001-08-07,8.3,8.55,8.28,8.5,4173.93,3500.08
600802.SH,2001-08-08,8.55,8.65,8.5,8.51,2114.4,1807.81
600802.SH,2001-08-09,8.52,8.69,8.5,8.69,2704.77,2340.48
600802.SH,2001-08-10,8.7,8.86,8.7,8.79,5472.92,4804.17
600802.SH,2001-08-13,8.79,8.8,8.62,8.72,3050.35,2653.72
600802.SH,2001-08-14,8.7,8.85,8.54,8.58,3843.32,3326.41
600802.SH,2001-08-15,8.53,8.57,8.41,8.5,3625.5,3087.36
600802.SH,2001-08-16,8.53,8.57,8.4,8.42,4521.9,3828.39
600802.SH,2001-08-17,8.4,8.48,8.35,8.42,2398.33,2018.25
600802.SH,2001-08-20,8.3,8.44,8.3,8.4,2188.27,1837.6
600802.SH,2001-08-21,8.4,8.54,8.4,8.48,1739.13,1476.38
600802.SH,2001-08-22,8.48,8.48,8.3,8.36,3495.6,2917.92
600802.SH,2001-08-23,8.32,8.32,8.18,8.28,3863.66,3187.36
600802.SH,2001-08-24,8.26,8.42,8.25,8.26,2010.55,1668.68
600802.SH,2001-08-27,8.26,8.26,7.87,7.87,5741.25,4568.36
600802.SH,2001-08-28,7.85,7.9,7.63,7.9,4339.07,3370.86
600802.SH,2001-08-29,7.94,7.99,7.88,7.88,2362.51,1875.08
600802.SH,2001-08-30,7.88,7.88,7.7,7.8,2659.7,2065.5
600802.SH,2001-08-31,7.81,7.89,7.77,7.88,1547.21,1210.32
600802.SH,2001-09-03,7.94,7.94,7.73,7.73,1069.6,832.01
600802.SH,2001-09-04,7.73,7.92,7.73,7.9,2397.92,1876.46
600802.SH,2001-09-05,7.92,8.1,7.9,7.93,4624.46,3687.45
600802.SH,2001-09-06,7.91,7.96,7.78,7.81,3194.88,2504.55
600802.SH,2001-09-07,7.81,7.85,7.51,7.54,4001.0,3085.19
600802.SH,2001-09-10,7.48,7.73,7.38,7.7,3179.73,2411.87
600802.SH,2001-09-11,7.7,7.85,7.7,7.81,3020.31,2340.28
600802.SH,2001-09-12,7.4,7.7,7.31,7.61,4319.53,3272.5
600802.SH,2001-09-13,7.6,7.7,7.5,7.6,1322.0,1004.08
600802.SH,2001-09-14,7.59,7.61,7.4,7.42,3666.24,2733.89
600802.SH,2001-09-17,7.42,7.42,7.19,7.19,5731.63,4149.11
600802.SH,2001-09-18,7.19,7.35,7.18,7.24,2154.22,1559.44
600802.SH,2001-09-19,7.26,7.35,7.12,7.33,2324.58,1678.79
600802.SH,2001-09-20,7.4,7.46,7.28,7.34,2856.11,2104.62
600802.SH,2001-09-21,7.27,7.38,7.25,7.26,1541.12,1126.03
600802.SH,2001-09-24,7.25,7.26,7.16,7.16,1397.7,1003.13
600802.SH,2001-09-25,7.16,7.3,7.16,7.18,1035.59,746.93
600802.SH,2001-09-26,7.2,7.25,7.16,7.16,1561.66,1122.96
600802.SH,2001-09-27,7.12,7.2,7.05,7.09,1626.75,1158.01
600802.SH,2001-09-28,7.13,7.17,7.08,7.14,1991.23,1416.74
600802.SH,2001-10-08,7.15,7.15,6.88,6.88,1433.0,1003.54
600802.SH,2001-10-09,6.88,7.04,6.8,6.98,1905.95,1320.56
600802.SH,2001-10-10,7.0,7.0,6.6,6.64,3449.08,2298.64
600802.SH,2001-10-11,6.63,6.77,6.3,6.34,3339.68,2159.31
600802.SH,2001-10-12,6.36,6.75,6.12,6.65,6458.91,4144.66
600802.SH,2001-10-15,6.62,6.82,6.41,6.69,2600.55,1736.47
600802.SH,2001-10-16,6.69,6.75,6.47,6.5,2351.89,1539.68
600802.SH,2001-10-17,6.45,6.64,6.4,6.56,3099.37,2031.05
600802.SH,2001-10-18,6.56,6.6,6.39,6.45,1999.5,1296.75
600802.SH,2001-10-19,6.4,6.45,6.19,6.28,3101.57,1942.34
600802.SH,2001-10-22,6.26,6.29,6.1,6.13,2970.85,1831.41
600802.SH,2001-10-23,6.74,6.74,6.52,6.74,8336.27,5596.33
600802.SH,2001-10-24,7.03,7.27,6.79,7.19,18416.43,12933.88
600802.SH,2001-10-25,7.17,7.17,6.91,6.92,10200.44,7160.64
600802.SH,2001-10-26,6.88,7.0,6.8,6.98,3554.54,2452.17
600802.SH,2001-10-29,7.05,7.2,7.05,7.19,10179.09,7283.62
600802.SH,2001-10-30,7.18,7.18,7.09,7.11,2988.44,2130.15
600802.SH,2001-10-31,7.0,7.15,6.98,7.14,2281.44,1605.5
600802.SH,2001-11-01,7.18,7.54,7.16,7.33,11459.22,8460.0
600802.SH,2001-11-02,7.29,7.29,7.1,7.16,4426.2,3187.78
600802.SH,2001-11-05,7.1,7.22,7.06,7.17,2448.37,1745.14
600802.SH,2001-11-06,7.17,7.24,7.08,7.09,2466.82,1762.98
600802.SH,2001-11-07,7.02,7.07,6.5,6.55,6138.39,4194.04
600802.SH,2001-11-08,6.45,6.75,6.31,6.73,5206.94,3422.85
600802.SH,2001-11-09,6.8,7.03,6.75,6.97,7240.71,4996.94
600802.SH,2001-11-12,6.96,7.12,6.86,6.98,4205.38,2962.76
600802.SH,2001-11-13,6.78,6.95,6.71,6.87,1854.31,1275.69
600802.SH,2001-11-14,6.82,7.1,6.8,7.08,4911.1,3449.85
600802.SH,2001-11-15,7.08,7.13,7.01,7.11,3588.71,2539.93
600802.SH,2001-11-16,7.6,7.78,7.2,7.22,17508.1,13011.24
600802.SH,2001-11-19,7.21,7.45,7.2,7.39,5334.56,3924.61
600802.SH,2001-11-20,7.39,7.55,7.37,7.5,11561.78,8606.39
600802.SH,2001-11-21,7.5,7.54,7.35,7.47,6596.94,4918.71
600802.SH,2001-11-22,7.48,7.55,7.46,7.54,6607.8,4958.44
600802.SH,2001-11-23,7.2,7.54,7.2,7.44,5745.86,4289.07
600802.SH,2001-11-26,7.4,7.44,7.33,7.35,3337.18,2463.56
600802.SH,2001-11-27,7.34,7.6,7.34,7.57,7570.69,5681.12
600802.SH,2001-11-28,7.65,7.65,7.55,7.57,8170.36,6200.61
600802.SH,2001-11-29,7.57,7.63,7.51,7.53,8940.17,6764.48
600802.SH,2001-11-30,7.53,7.6,7.53,7.6,6585.11,4979.85
600802.SH,2001-12-03,7.61,7.7,7.6,7.68,8007.76,6125.4
600802.SH,2001-12-04,7.68,7.72,7.6,7.68,6175.69,4737.4
600802.SH,2001-12-05,7.67,7.67,7.48,7.64,13484.69,10191.03
600802.SH,2001-12-06,7.6,7.76,7.54,7.75,10353.6,7909.2
600802.SH,2001-12-07,7.74,7.87,7.69,7.84,16448.6,12833.48
600802.SH,2001-12-10,7.92,7.95,7.75,7.83,16271.65,12699.25
600802.SH,2001-12-11,7.5,7.7,7.21,7.54,9578.04,7250.91
600802.SH,2001-12-12,7.4,7.44,7.18,7.2,16067.94,11745.84
600802.SH,2001-12-13,7.14,7.26,7.12,7.18,8064.35,5804.76
600802.SH,2001-12-14,7.18,7.28,7.15,7.19,4361.53,3152.35
600802.SH,2001-12-17,7.2,7.2,6.97,6.99,5927.16,4177.27
600802.SH,2001-12-18,6.99,7.15,6.98,7.15,4538.78,3207.54
600802.SH,2001-12-19,7.15,7.19,7.05,7.06,3053.25,2170.4
600802.SH,2001-12-20,7.08,7.09,6.85,6.96,4525.3,3144.84
600802.SH,2001-12-21,6.82,6.97,6.81,6.95,2614.4,1801.03
600802.SH,2001-12-24,6.85,6.89,6.66,6.68,2483.0,1683.06
600802.SH,2001-12-25,6.69,6.69,6.56,6.63,3602.79,2382.62
600802.SH,2001-12-26,6.64,6.75,6.6,6.74,2327.89,1551.02
600802.SH,2001-12-27,6.74,6.8,6.68,6.7,2210.35,1489.2
600802.SH,2001-12-28,6.75,6.75,6.6,6.67,2696.14,1790.37
600802.SH,2002-01-04,6.73,6.8,6.6,6.65,1604.1,1077.9
600802.SH,2002-01-07,6.61,6.62,6.45,6.5,2333.1,1521.53
600802.SH,2002-01-08,6.5,6.56,6.28,6.32,4005.15,2552.75
600802.SH,2002-01-09,6.3,6.32,6.18,6.31,2943.15,1832.57
600802.SH,2002-01-10,6.21,6.47,6.13,6.38,3325.21,2080.24
600802.SH,2002-01-11,6.4,6.4,6.19,6.19,2080.0,1302.26
600802.SH,2002-01-14,6.1,6.1,5.96,5.97,4061.0,2446.5
600802.SH,2002-01-15,5.9,6.02,5.84,5.84,3068.95,1824.9
600802.SH,2002-01-16,5.83,6.0,5.8,5.89,2485.59,1461.1
600802.SH,2002-01-17,5.9,5.9,5.3,5.3,8329.8,4491.39
600802.SH,2002-01-18,5.05,5.15,4.77,4.93,12782.94,6312.97
600802.SH,2002-01-21,4.78,4.87,4.46,4.49,6182.7,2894.41
600802.SH,2002-01-22,4.48,4.66,4.45,4.47,5744.04,2611.4
600802.SH,2002-01-23,4.49,4.92,4.49,4.92,6186.62,2914.29
600802.SH,2002-01-24,4.96,5.3,4.8,5.17,16309.33,8424.71
600802.SH,2002-01-25,5.14,5.25,5.09,5.2,7393.12,3821.76
600802.SH,2002-01-28,5.2,5.23,4.76,4.77,8307.79,4123.75
600802.SH,2002-01-29,4.75,5.06,4.72,4.98,7187.79,3542.79
600802.SH,2002-01-30,4.95,5.25,4.95,5.19,11229.22,5771.72
600802.SH,2002-01-31,5.2,5.58,5.2,5.46,23910.01,12957.03
600802.SH,2002-02-01,5.44,5.56,5.36,5.41,12756.65,6963.78
600802.SH,2002-02-04,5.4,5.63,5.35,5.59,8308.05,4581.19
600802.SH,2002-02-05,5.6,5.75,5.5,5.67,11786.01,6678.54
600802.SH,2002-02-06,5.67,5.68,5.38,5.4,8781.29,4826.39
600802.SH,2002-02-07,5.36,5.59,5.36,5.5,6065.2,3328.54
600802.SH,2002-02-08,5.51,5.6,5.4,5.4,5552.7,3052.82
600802.SH,2002-02-25,5.5,5.8,5.48,5.79,18567.09,10539.81
600802.SH,2002-02-26,5.72,5.89,5.64,5.88,15761.79,9126.4
600802.SH,2002-02-27,5.88,5.89,5.8,5.83,6672.48,3903.79
600802.SH,2002-02-28,5.83,5.83,5.7,5.73,6820.46,3930.75
600802.SH,2002-03-01,5.66,5.72,5.55,5.56,6473.0,3659.76
600802.SH,2002-03-04,5.5,5.8,5.46,5.78,4361.21,2467.28
600802.SH,2002-03-05,5.8,5.96,5.75,5.88,10896.6,6401.01
600802.SH,2002-03-06,5.88,6.19,5.88,5.96,19468.09,11747.92
600802.SH,2002-03-07,5.92,6.56,5.91,6.56,36242.36,23071.74
600802.SH,2002-03-08,6.78,7.1,6.6,6.8,84128.24,57763.74
600802.SH,2002-03-11,6.8,6.88,6.6,6.86,26308.56,17757.01
600802.SH,2002-03-12,6.86,7.18,6.74,6.95,49812.73,34966.05
600802.SH,2002-03-13,6.85,7.04,6.65,6.66,22781.87,15490.48
600802.SH,2002-03-14,6.65,6.95,6.5,6.89,17355.35,11609.59
600802.SH,2002-03-15,6.95,6.97,6.57,6.59,16468.26,11130.69
600802.SH,2002-03-18,6.55,6.86,6.5,6.6,9162.17,6055.96
600802.SH,2002-03-19,6.58,6.73,6.55,6.7,7350.92,4893.94
600802.SH,2002-03-20,6.75,6.81,6.6,6.69,10522.22,7050.76
600802.SH,2002-03-21,6.7,6.89,6.7,6.84,11937.25,8127.13
600802.SH,2002-03-22,6.85,6.85,6.63,6.7,7598.28,5104.48
600802.SH,2002-03-25,6.69,6.79,6.65,6.71,4038.96,2704.78
600802.SH,2002-03-26,6.75,6.78,6.55,6.57,6137.54,4064.51
600802.SH,2002-03-27,6.53,6.6,6.5,6.6,5483.34,3591.36
600802.SH,2002-03-28,6.59,6.69,6.59,6.63,5820.01,3867.52
600802.SH,2002-03-29,6.55,6.57,6.26,6.33,8814.5,5643.65
600802.SH,2002-04-01,6.33,6.4,6.2,6.37,4721.1,2961.42
600802.SH,2002-04-02,6.33,6.42,6.13,6.15,5734.9,3568.57
600802.SH,2002-04-03,6.15,6.26,6.13,6.23,5411.14,3351.49
600802.SH,2002-04-04,6.25,6.49,6.25,6.45,8072.19,5148.1
600802.SH,2002-04-05,6.45,6.76,6.45,6.59,21627.29,14306.71
600802.SH,2002-04-08,6.6,6.66,6.47,6.52,6444.43,4215.05
600802.SH,2002-04-09,6.6,6.75,6.58,6.7,10938.6,7303.94
600802.SH,2002-04-10,6.71,6.76,6.65,6.74,10273.87,6893.53
600802.SH,2002-04-11,6.74,6.74,6.54,6.55,6946.58,4606.79
600802.SH,2002-04-12,6.51,6.67,6.5,6.58,6246.15,4125.9
600802.SH,2002-04-15,6.58,6.64,6.53,6.63,3834.81,2523.64
600802.SH,2002-04-16,6.62,6.7,6.51,6.57,4788.5,3175.7
600802.SH,2002-04-17,6.55,6.65,6.54,6.59,4416.1,2906.81
600802.SH,2002-04-18,6.59,6.76,6.55,6.66,17058.61,11400.59
600802.SH,2002-04-19,6.68,7.02,6.66,7.0,80794.73,55535.21
600802.SH,2002-04-22,6.91,7.12,6.84,7.01,34535.6,24107.61
600802.SH,2002-04-23,7.05,7.1,6.83,6.89,17110.76,11902.72
600802.SH,2002-04-24,6.8,6.8,6.5,6.55,19664.16,13006.25
600802.SH,2002-04-25,6.51,6.62,6.32,6.45,13862.82,8932.87
600802.SH,2002-04-26,6.45,6.68,6.44,6.62,9864.05,6506.14
600802.SH,2002-04-29,6.63,7.18,6.62,7.01,28666.93,19968.53
600802.SH,2002-04-30,7.01,7.05,6.83,6.86,17240.31,11939.08
600802.SH,2002-05-08,6.87,6.92,6.76,6.81,5271.99,3589.42
600802.SH,2002-05-10,6.83,6.98,6.83,6.97,16413.44,11334.37
600802.SH,2002-05-13,6.96,6.96,6.7,6.92,9293.84,6360.18
600802.SH,2002-05-14,6.89,6.96,6.85,6.88,11329.36,7834.41
600802.SH,2002-05-15,6.86,6.93,6.72,6.75,8505.75,5788.16
600802.SH,2002-05-16,6.71,6.79,6.4,6.43,12855.09,8494.97
600802.SH,2002-05-17,6.42,6.65,6.4,6.56,9429.98,6133.47
600802.SH,2002-05-20,6.52,6.52,6.26,6.33,9410.26,6001.05
600802.SH,2002-05-21,6.5,6.73,6.48,6.7,15841.82,10536.0
600802.SH,2002-05-22,6.71,6.73,6.6,6.63,6918.12,4594.53
600802.SH,2002-05-23,6.63,6.93,6.63,6.87,15509.86,10610.89
600802.SH,2002-05-24,6.9,6.92,6.66,6.69,7987.5,5379.26
600802.SH,2002-05-27,6.92,6.92,6.74,6.87,10567.16,7232.33
600802.SH,2002-05-28,6.86,6.95,6.77,6.89,12999.31,8922.46
600802.SH,2002-05-29,6.93,6.94,6.65,6.69,15091.49,10198.47
600802.SH,2002-05-30,6.71,6.74,6.5,6.63,7363.52,4875.93
600802.SH,2002-05-31,6.7,6.75,6.58,6.64,6327.87,4224.24
600802.SH,2002-06-03,6.58,6.58,6.38,6.41,7575.56,4883.33
600802.SH,2002-06-04,6.4,6.54,6.37,6.48,6608.27,4270.94
600802.SH,2002-06-05,6.42,6.43,6.08,6.11,8990.5,5582.27
600802.SH,2002-06-06,6.11,6.66,6.0,6.44,13175.16,8275.58
600802.SH,2002-06-07,6.4,6.58,6.35,6.49,11104.35,7214.0
600802.SH,2002-06-10,6.43,6.49,6.31,6.36,4307.41,2755.55
600802.SH,2002-06-11,6.48,6.5,6.36,6.45,3731.5,2406.3
600802.SH,2002-06-12,6.45,6.5,6.37,6.44,2685.0,1721.34
600802.SH,2002-06-13,6.43,6.49,6.31,6.31,3088.09,1978.75
600802.SH,2002-06-14,6.3,6.37,6.2,6.21,5209.0,3259.31
600802.SH,2002-06-17,6.15,6.24,6.03,6.24,2787.42,1715.87
600802.SH,2002-06-18,6.3,6.45,6.27,6.4,5138.69,3283.6
600802.SH,2002-06-19,6.36,6.38,6.27,6.28,2286.97,1445.88
600802.SH,2002-06-20,6.3,6.42,6.3,6.31,2433.17,1545.99
600802.SH,2002-06-21,6.4,6.65,6.31,6.61,15130.4,9912.79
600802.SH,2002-06-24,7.27,7.27,6.91,7.27,75580.13,54066.04
600802.SH,2002-06-25,7.27,7.55,7.08,7.16,49302.03,36075.38
600802.SH,2002-06-26,7.1,7.28,7.0,7.25,28233.57,20272.26
600802.SH,2002-06-27,7.25,7.33,7.15,7.25,13528.83,9769.8
600802.SH,2002-06-28,7.25,7.5,7.12,7.28,32756.74,23988.65
600802.SH,2002-07-01,7.28,7.28,7.05,7.06,14982.68,10695.83
600802.SH,2002-07-02,7.01,7.2,6.98,7.18,11441.54,8101.52
600802.SH,2002-07-03,7.22,7.23,7.11,7.16,6677.9,4772.31
600802.SH,2002-07-04,7.18,7.23,7.06,7.08,8590.79,6129.25
600802.SH,2002-07-05,7.0,7.18,7.0,7.18,8627.18,6137.88
600802.SH,2002-07-08,7.28,7.48,7.18,7.43,49518.8,36511.97
600802.SH,2002-07-09,7.39,7.39,7.15,7.17,51374.33,37016.7
600802.SH,2002-07-10,7.12,7.16,7.08,7.09,16646.5,11838.91
600802.SH,2002-07-11,7.08,7.15,6.98,7.03,12302.01,8662.06
