symbol,datetime,open,high,low,close,volume,amount
603267.SH,2019-10-14,54.15,54.45,53.61,54.01,27922.0,150822.68
603267.SH,2019-10-15,53.66,53.69,51.5,51.5,34335.0,179080.51
603267.SH,2019-10-16,51.58,52.45,51.58,51.74,21392.59,111267.63
603267.SH,2019-10-17,51.7,52.2,50.83,51.25,21370.85,109811.41
603267.SH,2019-10-18,51.43,52.2,50.71,50.81,23892.0,122733.07
603267.SH,2019-10-21,50.66,50.81,48.5,49.05,23083.0,113380.29
603267.SH,2019-10-22,49.46,50.5,49.37,50.44,19027.74,95124.99
603267.SH,2019-10-23,50.6,50.6,49.87,50.0,14625.08,73273.7
603267.SH,2019-10-24,49.71,51.3,49.02,51.14,23841.51,120108.27
603267.SH,2019-10-25,50.72,51.43,50.4,51.13,20371.33,103791.24
603267.SH,2019-10-28,51.29,52.55,51.02,52.34,28136.55,146026.38
603267.SH,2019-10-29,52.39,52.39,48.82,48.99,36431.51,183122.6
603267.SH,2019-10-30,46.51,48.87,46.51,47.48,31295.33,149492.8
603267.SH,2019-10-31,47.64,48.48,47.18,47.47,19543.08,93403.94
603267.SH,2019-11-01,47.47,47.86,46.71,47.6,17571.0,83402.38
603267.SH,2019-11-04,47.8,48.37,47.5,48.14,17415.05,83494.7
603267.SH,2019-11-05,48.08,48.12,47.01,47.39,20616.47,97857.2
603267.SH,2019-11-06,47.48,48.18,46.89,47.09,18383.0,87481.02
603267.SH,2019-11-07,46.82,47.07,45.58,46.58,26443.0,122184.62
603267.SH,2019-11-08,46.75,48.39,46.71,47.49,31331.51,149251.78
603267.SH,2019-11-11,47.05,47.28,46.35,46.85,18207.8,85273.74
603267.SH,2019-11-12,46.79,48.38,46.55,48.0,26800.3,127497.62
603267.SH,2019-11-13,47.76,48.1,47.31,47.8,19793.57,94394.59
603267.SH,2019-11-14,47.71,48.49,47.6,48.45,26884.02,129327.99
603267.SH,2019-11-15,48.05,48.28,46.6,46.6,29240.0,139100.33
603267.SH,2019-11-18,46.53,47.3,46.42,47.07,15543.17,72903.01
603267.SH,2019-11-19,47.29,49.24,47.09,49.12,38660.93,187515.29
603267.SH,2019-11-20,48.97,48.98,47.88,48.09,29472.77,142903.91
603267.SH,2019-11-21,48.08,48.79,47.52,48.15,20961.0,100939.73
603267.SH,2019-11-22,48.2,48.91,46.55,47.0,28263.9,135054.72
603267.SH,2019-11-25,47.03,47.04,43.79,43.85,40614.28,181198.9
603267.SH,2019-11-26,43.99,44.26,42.94,43.22,20575.52,89484.18
603267.SH,2019-11-27,43.18,43.68,42.65,43.42,13702.13,59322.14
603267.SH,2019-11-28,43.38,43.76,43.25,43.38,9794.53,42563.89
603267.SH,2019-11-29,43.2,43.69,43.08,43.56,9590.87,41622.53
603267.SH,2019-12-02,43.61,46.52,43.31,45.59,35757.24,161522.54
603267.SH,2019-12-03,44.98,45.5,44.56,45.5,20062.31,90278.41
603267.SH,2019-12-04,45.1,45.7,44.95,45.07,15495.31,70127.05
603267.SH,2019-12-05,45.6,46.45,45.22,46.15,28261.71,129640.49
603267.SH,2019-12-06,46.17,47.98,46.04,47.37,33141.21,156554.82
603267.SH,2019-12-09,47.66,48.28,47.14,47.4,22688.73,107995.7
603267.SH,2019-12-10,47.2,47.77,46.58,47.64,22600.74,106635.29
603267.SH,2019-12-11,47.58,47.6,46.61,46.84,18932.82,88954.76
603267.SH,2019-12-12,46.95,47.93,46.66,47.29,25781.65,122285.12
603267.SH,2019-12-13,47.6,48.03,47.36,47.8,20804.21,99278.5
603267.SH,2019-12-16,48.07,49.38,47.9,49.03,28193.34,137883.6
603267.SH,2019-12-17,49.2,49.2,48.55,48.93,27100.94,132270.85
603267.SH,2019-12-18,49.07,49.49,48.6,48.81,22905.44,112221.33
603267.SH,2019-12-19,48.99,49.27,48.4,48.85,17159.88,83755.59
603267.SH,2019-12-20,48.92,48.97,47.9,47.99,20312.48,98109.26
603267.SH,2019-12-23,47.89,48.48,46.78,46.79,19011.13,90374.42
603267.SH,2019-12-24,46.81,47.7,46.73,47.56,15486.61,73210.78
603267.SH,2019-12-25,47.7,49.98,47.5,49.24,44190.35,217138.36
603267.SH,2019-12-26,49.11,50.0,49.0,49.75,34784.06,172611.11
603267.SH,2019-12-27,49.9,50.48,49.22,49.97,35843.64,179012.68
603267.SH,2019-12-30,50.15,52.6,49.38,52.3,51288.33,264654.97
603267.SH,2019-12-31,51.95,52.29,51.06,51.31,33096.67,170309.407
603267.SH,2020-01-02,51.69,52.28,51.26,51.68,33684.17,174121.22
603267.SH,2020-01-03,51.97,53.5,51.71,52.97,39477.97,208434.47
603267.SH,2020-01-06,53.19,53.49,52.24,52.64,36743.31,193702.43
603267.SH,2020-01-07,52.44,53.2,51.51,52.36,38585.81,200971.57
603267.SH,2020-01-08,51.87,52.32,51.18,51.36,28718.05,148552.63
603267.SH,2020-01-09,51.73,52.45,51.57,52.07,23240.0,120871.69
603267.SH,2020-01-10,52.12,52.64,51.59,51.78,21336.15,110982.42
603267.SH,2020-01-13,51.6,53.95,51.32,53.64,40782.03,216145.15
603267.SH,2020-01-14,53.63,53.8,52.75,53.05,27024.51,143439.35
603267.SH,2020-01-15,53.39,54.24,52.81,54.18,28860.0,154645.14
603267.SH,2020-01-16,53.98,54.06,52.87,53.09,26258.57,139833.77
603267.SH,2020-01-17,53.05,53.35,52.73,52.86,16762.71,88878.54
603267.SH,2020-01-20,52.86,53.25,52.1,53.18,20772.04,109403.08
603267.SH,2020-01-21,53.11,53.32,51.5,51.5,24198.46,126579.4
603267.SH,2020-01-22,51.39,52.4,49.87,51.99,26306.64,134240.3
603267.SH,2020-01-23,51.0,52.5,48.98,49.62,29476.31,149154.91
603267.SH,2020-02-03,44.66,44.66,44.66,44.66,2911.0,13000.53
603267.SH,2020-02-04,40.6,43.8,40.6,43.38,34786.09,150118.52
603267.SH,2020-02-05,43.89,45.55,43.37,44.54,27230.03,121307.47
603267.SH,2020-02-06,44.46,48.99,44.01,48.8,40939.01,192148.48
603267.SH,2020-02-07,49.45,53.68,49.41,53.68,67644.44,348930.44
603267.SH,2020-02-10,59.05,59.05,55.88,57.22,114643.44,662486.22
603267.SH,2020-02-11,59.6,62.0,56.2,58.0,108119.94,638709.62
603267.SH,2020-02-12,58.02,63.37,58.02,62.22,108294.22,662477.89
603267.SH,2020-02-13,60.71,62.27,59.71,60.18,74970.69,457071.5
603267.SH,2020-02-14,60.69,61.93,60.0,61.54,59382.27,362174.2
603267.SH,2020-02-17,62.0,65.78,62.0,63.96,75121.62,477799.44
603267.SH,2020-02-18,63.6,67.7,63.0,66.53,77444.91,505699.05
603267.SH,2020-02-19,65.0,65.89,62.51,62.7,63005.09,405198.04
603267.SH,2020-02-20,63.65,65.56,62.32,64.7,54926.48,352296.19
603267.SH,2020-02-21,64.51,68.98,64.51,67.16,77157.22,513023.84
603267.SH,2020-02-24,67.8,73.5,67.2,71.2,69239.51,485212.87
603267.SH,2020-02-25,68.48,70.68,64.3,69.87,83160.47,571380.41
603267.SH,2020-02-26,69.51,71.52,64.87,65.19,64612.07,441165.71
603267.SH,2020-02-27,65.21,68.93,63.71,65.99,54064.34,359044.59
603267.SH,2020-02-28,61.88,64.43,61.5,62.61,46925.18,294330.42
603267.SH,2020-03-02,64.5,65.5,62.31,64.07,44827.95,287751.97
603267.SH,2020-03-03,65.0,66.4,61.88,62.72,57040.54,366758.34
603267.SH,2020-03-04,62.4,62.96,59.59,61.09,46026.27,281776.43
603267.SH,2020-03-05,62.52,62.8,60.18,61.68,38436.52,236524.15
603267.SH,2020-03-06,60.76,62.5,60.21,61.54,22517.9,138594.79
603267.SH,2020-03-09,60.1,61.39,56.79,56.81,35210.32,207033.4
603267.SH,2020-03-10,57.01,60.3,56.6,60.23,37440.46,218649.86
603267.SH,2020-03-11,60.31,62.39,58.8,58.8,36587.24,221985.52
603267.SH,2020-03-12,58.0,59.8,57.01,58.49,23905.32,139683.62
603267.SH,2020-03-13,55.8,59.95,55.35,59.4,33022.75,190559.07
603267.SH,2020-03-16,59.41,59.8,53.58,54.69,40656.71,230532.32
603267.SH,2020-03-17,55.01,56.38,51.01,53.63,44377.67,237333.67
603267.SH,2020-03-18,54.1,56.87,53.18,53.93,39668.5,218276.92
603267.SH,2020-03-19,54.49,56.29,53.73,56.25,31839.2,174874.81
603267.SH,2020-03-20,56.97,56.99,52.5,53.53,55625.24,301194.23
603267.SH,2020-03-23,51.59,51.6,48.18,48.18,48024.0,236093.96
603267.SH,2020-03-24,49.23,49.38,45.8,48.1,40175.48,190680.83
603267.SH,2020-03-25,49.15,50.25,48.6,49.15,28272.67,139697.06
603267.SH,2020-03-26,48.9,49.99,48.01,48.24,19057.33,93133.66
603267.SH,2020-03-27,49.01,49.3,47.5,47.64,19029.3,91786.94
603267.SH,2020-03-30,46.19,47.16,44.2,47.1,30164.92,137634.61
603267.SH,2020-03-31,47.35,47.76,46.6,46.83,16624.61,78413.17
603267.SH,2020-04-01,46.39,49.32,46.22,47.67,28602.97,137781.65
603267.SH,2020-04-02,47.32,49.38,47.11,49.3,24684.0,119764.54
603267.SH,2020-04-03,49.0,49.58,48.05,48.46,19418.54,94551.1
603267.SH,2020-04-07,50.3,50.51,49.05,49.68,32868.18,163642.01
603267.SH,2020-04-08,49.43,50.66,49.2,49.99,25643.18,128183.96
603267.SH,2020-04-09,50.14,50.3,49.48,49.52,18161.24,90382.92
603267.SH,2020-04-10,49.69,49.69,46.7,47.11,29103.93,138963.6
603267.SH,2020-04-13,46.68,46.83,45.92,46.31,12124.37,56240.78
603267.SH,2020-04-14,46.87,47.8,46.37,47.7,15748.24,74341.81
603267.SH,2020-04-15,48.12,48.48,47.5,47.52,17591.0,84354.16
603267.SH,2020-04-16,47.5,47.86,46.63,47.67,17251.0,81712.17
603267.SH,2020-04-17,48.15,49.29,47.68,47.9,28141.0,136396.4
603267.SH,2020-04-20,48.1,50.4,47.6,50.0,36100.92,177761.25
603267.SH,2020-04-21,49.76,51.5,49.26,51.05,37210.42,187332.78
603267.SH,2020-04-22,50.3,50.9,49.6,50.15,20394.0,102464.89
603267.SH,2020-04-23,50.05,50.68,49.34,49.7,18234.57,90944.73
603267.SH,2020-04-24,49.45,49.94,48.56,48.99,13776.2,67659.31
603267.SH,2020-04-27,48.6,49.19,47.01,47.2,16212.34,77550.33
603267.SH,2020-04-28,47.52,50.64,46.29,50.0,35461.55,173685.92
603267.SH,2020-04-29,49.45,51.18,49.2,50.33,24549.03,123441.43
603267.SH,2020-04-30,50.41,52.48,50.41,51.99,31514.73,162709.21
603267.SH,2020-05-06,51.48,53.5,51.0,52.92,32327.94,168560.01
603267.SH,2020-05-07,52.93,52.94,51.51,51.8,27047.18,140539.58
603267.SH,2020-05-08,52.0,52.95,52.0,52.24,24480.72,128490.3
603267.SH,2020-05-11,52.15,52.93,51.85,52.07,24348.58,127531.21
603267.SH,2020-05-12,51.99,51.99,50.38,51.23,21603.93,109971.3
603267.SH,2020-05-13,50.68,51.64,50.13,51.36,25266.01,128625.19
603267.SH,2020-05-14,51.0,55.96,50.62,55.1,63367.96,341632.15
603267.SH,2020-05-15,55.11,56.97,54.67,55.96,54295.09,304698.03
603267.SH,2020-05-18,55.9,58.03,55.11,56.69,43141.83,244604.01
603267.SH,2020-05-19,57.02,57.23,55.99,56.46,29048.42,163640.24
603267.SH,2020-05-20,56.7,56.7,54.2,54.72,32353.01,178216.02
603267.SH,2020-05-21,55.0,55.29,52.73,52.81,30503.18,164427.32
603267.SH,2020-05-22,52.67,53.37,50.75,51.13,30445.21,157752.07
603267.SH,2020-05-25,51.27,51.3,49.21,49.65,25031.97,124973.06
603267.SH,2020-05-26,49.7,51.51,49.7,51.33,23587.28,119510.12
603267.SH,2020-05-27,51.4,53.59,50.92,51.1,33005.43,171919.08
603267.SH,2020-05-28,51.47,52.2,49.8,51.17,19683.61,100045.33
603267.SH,2020-05-29,50.81,52.39,50.5,52.01,24617.39,127386.48
603267.SH,2020-06-01,52.25,54.19,52.25,54.18,39263.35,210104.7
603267.SH,2020-06-02,39.0,39.98,38.7,39.19,33579.67,131830.65
603267.SH,2020-06-03,38.93,39.56,38.24,38.63,48198.48,187167.92
603267.SH,2020-06-04,38.78,39.19,38.39,38.6,35612.3,138178.51
603267.SH,2020-06-05,38.6,38.93,38.45,38.72,30604.95,118411.6
603267.SH,2020-06-08,38.97,39.44,38.4,38.44,29265.1,113625.77
603267.SH,2020-06-09,38.44,38.76,38.15,38.56,25109.44,96615.65
603267.SH,2020-06-10,38.56,38.8,37.76,37.9,26758.38,101898.85
603267.SH,2020-06-11,37.77,38.58,37.5,37.95,29722.89,113238.41
603267.SH,2020-06-12,37.06,37.7,36.93,37.48,25357.66,94656.02
603267.SH,2020-06-15,37.23,38.12,37.01,37.68,24746.61,93420.91
603267.SH,2020-06-16,37.98,39.25,37.89,39.24,48402.44,187813.75
603267.SH,2020-06-17,39.39,39.87,38.86,39.62,44774.3,176512.59
603267.SH,2020-06-18,39.55,39.59,38.9,39.18,25515.26,100057.79
603267.SH,2020-06-19,39.18,39.35,38.77,39.03,33981.61,132739.39
603267.SH,2020-06-22,39.31,41.75,39.31,41.6,82588.04,337059.54
603267.SH,2020-06-23,41.59,42.43,41.3,42.13,53674.56,225250.98
603267.SH,2020-06-24,42.1,42.35,41.3,41.74,33050.2,138386.88
603267.SH,2020-06-29,41.3,43.73,40.6,43.04,65013.13,273225.74
603267.SH,2020-06-30,42.98,43.5,42.4,43.25,55854.11,240267.65
603267.SH,2020-07-01,43.2,44.45,42.05,42.65,64461.54,278239.74
603267.SH,2020-07-02,42.65,43.79,42.22,43.49,48207.01,207813.19
603267.SH,2020-07-03,43.66,44.36,43.15,43.97,44219.9,193871.54
603267.SH,2020-07-06,44.1,45.64,43.66,45.1,61256.23,273858.49
603267.SH,2020-07-07,45.15,46.28,45.0,45.08,53849.07,245982.52
603267.SH,2020-07-08,45.08,47.98,44.55,47.26,63686.63,294388.35
603267.SH,2020-07-09,47.3,49.56,47.06,48.35,64921.54,315324.25
603267.SH,2020-07-10,47.76,49.36,47.6,48.07,42281.56,204373.79
603267.SH,2020-07-13,48.11,48.84,47.55,48.67,53382.6,257400.6
603267.SH,2020-07-14,48.4,48.49,46.01,46.77,63014.91,295657.67
603267.SH,2020-07-15,47.28,48.2,45.5,45.83,54205.61,251973.67
603267.SH,2020-07-16,45.76,47.8,43.8,44.01,68652.37,314365.09
603267.SH,2020-07-17,43.98,44.78,43.3,44.25,30399.33,134071.79
603267.SH,2020-07-20,45.08,48.6,44.51,48.6,67194.15,315926.26
603267.SH,2020-07-21,49.06,50.43,48.59,49.05,70338.41,347420.91
603267.SH,2020-07-22,49.05,52.0,48.58,50.75,70412.81,358838.7
603267.SH,2020-07-23,50.5,51.9,49.39,51.46,61334.3,311227.96
603267.SH,2020-07-24,51.6,51.98,48.5,49.8,63821.5,316892.44
603267.SH,2020-07-27,49.68,50.94,48.59,48.97,44338.55,220090.03
603267.SH,2020-07-28,49.9,51.29,48.62,51.0,55784.69,280220.62
603267.SH,2020-07-29,50.7,55.08,50.5,54.59,60616.47,320855.35
603267.SH,2020-07-30,54.97,55.55,53.0,55.1,47210.35,257830.32
603267.SH,2020-07-31,54.51,55.36,52.6,54.4,57669.63,311602.31
603267.SH,2020-08-03,54.89,56.77,54.01,56.09,50994.28,285132.52
603267.SH,2020-08-04,55.91,56.0,53.06,54.7,55653.76,304439.12
603267.SH,2020-08-05,53.76,55.75,52.11,54.69,45049.71,243946.52
603267.SH,2020-08-06,55.84,60.16,55.84,60.16,63276.53,376419.69
603267.SH,2020-08-07,60.58,65.95,58.32,62.88,90472.94,553873.44
603267.SH,2020-08-10,65.53,69.17,64.28,66.22,95314.59,640790.17
603267.SH,2020-08-11,65.15,68.55,64.5,65.39,51118.41,339454.91
603267.SH,2020-08-12,65.38,65.38,58.85,59.46,79537.2,475798.71
603267.SH,2020-08-13,60.02,65.41,60.02,65.41,66409.33,426628.72
603267.SH,2020-08-14,65.41,67.26,64.3,64.94,52621.38,345348.67
603267.SH,2020-08-17,65.09,70.93,65.09,70.79,42170.58,289801.65
603267.SH,2020-08-18,70.07,75.0,69.3,71.85,57058.24,412196.8
603267.SH,2020-08-19,70.89,73.72,70.07,70.4,35518.85,253624.95
603267.SH,2020-08-20,69.73,73.86,69.5,72.5,39644.55,287302.41
603267.SH,2020-08-21,72.18,73.07,68.23,71.31,48940.51,344462.93
603267.SH,2020-08-24,71.4,75.47,71.4,72.9,40802.37,301725.17
603267.SH,2020-08-25,73.58,73.76,69.29,70.48,43531.4,307610.92
603267.SH,2020-08-26,70.38,71.5,66.61,67.5,41605.01,286025.51
603267.SH,2020-08-27,68.15,72.0,68.1,70.15,31718.88,222965.65
603267.SH,2020-08-28,70.28,73.1,69.89,71.92,23770.56,170129.22
603267.SH,2020-08-31,72.89,76.44,72.7,75.5,40218.52,302238.31
603267.SH,2020-09-01,74.5,76.7,73.38,75.1,30026.61,225323.29
603267.SH,2020-09-02,75.77,75.77,73.01,74.22,18498.68,137201.98
603267.SH,2020-09-03,74.77,76.8,73.61,74.39,22934.28,172857.8
603267.SH,2020-09-04,73.0,75.4,72.58,73.5,14579.29,107469.57
603267.SH,2020-09-07,73.4,74.01,70.45,71.35,19950.59,143670.32
603267.SH,2020-09-08,70.07,71.35,68.22,70.0,20730.12,143839.04
603267.SH,2020-09-09,69.8,70.45,67.46,68.39,16554.65,113907.54
603267.SH,2020-09-10,68.94,70.18,67.11,67.73,19260.76,133337.2
603267.SH,2020-09-11,68.79,69.58,66.83,68.59,13306.2,91012.25
603267.SH,2020-09-14,68.75,71.3,67.56,70.0,25709.96,178603.53
603267.SH,2020-09-15,70.0,70.21,68.4,69.96,18086.76,125781.39
603267.SH,2020-09-16,70.7,71.29,69.05,70.39,14112.85,99166.06
603267.SH,2020-09-17,70.61,75.95,69.75,75.36,37203.84,271753.71
603267.SH,2020-09-18,75.57,80.88,75.57,79.5,43027.55,337748.99
603267.SH,2020-09-21,78.3,84.08,78.29,81.5,36423.64,298315.99
603267.SH,2020-09-22,80.1,82.81,78.54,81.9,24185.33,194318.64
603267.SH,2020-09-23,81.33,83.0,80.5,82.61,14544.6,119408.49
603267.SH,2020-09-24,82.36,83.9,80.4,82.0,15799.61,128980.5
603267.SH,2020-09-25,82.41,82.97,79.9,80.6,11103.43,89927.2
603267.SH,2020-09-28,81.9,83.01,78.84,80.41,17314.78,139534.29
603267.SH,2020-09-29,81.63,84.8,79.5,83.36,21115.48,174834.14
603267.SH,2020-09-30,83.15,85.2,81.64,85.15,23103.57,193497.14
603267.SH,2020-10-09,86.0,87.33,82.97,85.79,25090.99,215210.82
603267.SH,2020-10-12,85.0,86.66,83.8,85.3,19774.74,168350.97
603267.SH,2020-10-13,85.04,86.58,83.5,84.31,20203.87,171299.96
603267.SH,2020-10-14,84.41,86.5,83.95,86.41,16973.86,145789.8
603267.SH,2020-10-15,86.42,89.2,85.79,86.7,19174.58,167277.0
603267.SH,2020-10-16,86.49,87.69,84.58,87.25,12893.69,111305.73
603267.SH,2020-10-19,87.64,87.64,80.6,82.5,26707.46,221465.37
603267.SH,2020-10-20,83.25,87.3,82.03,87.2,21388.61,182810.96
603267.SH,2020-10-21,87.2,89.8,83.31,84.16,25706.38,220831.53
603267.SH,2020-10-22,83.35,83.52,76.12,79.99,45304.97,356198.12
603267.SH,2020-10-23,79.5,80.86,75.95,76.85,28221.59,221430.51
603267.SH,2020-10-26,77.6,84.54,75.02,84.54,42326.83,346495.3
603267.SH,2020-10-27,86.95,87.71,82.18,84.79,39244.0,329659.3
603267.SH,2020-10-28,84.69,85.86,83.7,83.94,21349.43,180834.92
603267.SH,2020-10-29,82.5,86.49,81.9,85.93,26186.2,223065.11
603267.SH,2020-10-30,87.55,88.0,82.0,83.3,40488.94,342752.35
