symbol,datetime,open,high,low,close,volume,amount
920130.BJ,2024-07-12,11.3,13.8,11.3,12.25,129590.75,163749.98
920130.BJ,2024-07-15,11.67,14.7,11.41,14.7,127423.74,161280.7
920130.BJ,2024-07-16,14.21,17.42,14.06,16.36,136833.4,215734.78
920130.BJ,2024-07-17,16.0,18.6,15.31,15.46,160651.26,264533.82
920130.BJ,2024-07-18,14.86,14.98,13.3,13.42,112935.96,159798.34
920130.BJ,2024-07-19,13.3,13.82,12.45,12.61,90536.15,117989.78
920130.BJ,2024-07-22,12.61,13.76,12.33,13.12,84963.37,112437.71
920130.BJ,2024-07-23,12.73,13.7,12.38,12.87,72633.8,94546.16
920130.BJ,2024-07-24,12.6,12.88,11.78,11.93,66581.87,81830.16
920130.BJ,2024-07-25,12.46,15.5,12.2,15.5,131574.05,182918.32
920130.BJ,2024-07-26,15.5,16.5,14.28,14.73,130244.74,198019.13
920130.BJ,2024-07-29,14.47,17.6,14.08,16.09,125067.76,199089.36
920130.BJ,2024-07-30,15.61,16.45,15.08,15.17,91740.89,142833.03
920130.BJ,2024-07-31,15.4,16.28,14.2,14.44,92054.02,138291.68
920130.BJ,2024-08-01,14.01,14.77,13.87,14.06,66001.32,93834.98
920130.BJ,2024-08-02,14.03,16.19,13.8,14.76,103723.88,154639.9
920130.BJ,2024-08-05,14.97,17.3,14.51,15.75,106643.23,170113.27
920130.BJ,2024-08-06,15.36,15.5,14.38,14.8,81369.37,121191.4
920130.BJ,2024-08-07,14.9,15.88,14.5,15.29,72067.72,110251.27
920130.BJ,2024-08-08,15.56,15.9,14.03,14.15,71235.74,106057.9
920130.BJ,2024-08-09,14.12,14.8,13.46,13.83,68963.69,96597.02
920130.BJ,2024-08-12,13.9,14.87,13.51,14.34,64951.27,92524.88
920130.BJ,2024-08-13,14.11,14.55,13.91,14.24,49369.78,69918.86
920130.BJ,2024-08-14,14.5,14.82,14.02,14.09,52779.92,75932.16
920130.BJ,2024-08-15,13.75,13.9,13.04,13.18,58603.97,78424.54
920130.BJ,2024-08-16,13.0,13.48,12.79,13.15,47509.69,62211.99
920130.BJ,2024-08-19,13.05,14.28,12.33,13.64,77328.32,102876.37
920130.BJ,2024-08-20,13.42,13.9,13.11,13.18,52232.33,70147.33
920130.BJ,2024-08-21,13.3,13.7,12.81,13.39,52888.88,69790.98
920130.BJ,2024-08-22,13.25,13.55,12.67,12.69,45181.74,59090.07
920130.BJ,2024-08-23,12.5,12.79,11.83,11.93,47025.56,57248.86
920130.BJ,2024-08-26,12.08,12.08,11.51,11.63,32083.84,37565.39
920130.BJ,2024-08-27,11.66,12.17,11.52,11.7,35614.69,42117.18
920130.BJ,2024-08-28,10.75,10.78,10.17,10.2,59998.56,62788.18
920130.BJ,2024-08-29,10.13,10.38,10.0,10.16,31314.3,31780.41
920130.BJ,2024-08-30,10.1,10.68,10.1,10.41,34690.3,36238.79
920130.BJ,2024-09-02,10.3,10.61,10.13,10.2,22749.12,23556.66
920130.BJ,2024-09-03,10.18,10.27,9.92,10.0,21188.18,21326.9
920130.BJ,2024-09-04,10.01,10.69,9.65,10.25,38408.12,39306.81
920130.BJ,2024-09-05,10.2,11.26,10.11,11.05,69451.48,75584.91
920130.BJ,2024-09-06,11.55,12.8,11.4,12.13,87944.28,106371.6
920130.BJ,2024-09-09,11.77,11.87,10.56,10.66,68515.43,74679.83
920130.BJ,2024-09-10,10.54,10.69,10.3,10.5,32565.91,34064.31
920130.BJ,2024-09-11,10.6,10.96,10.57,10.65,37080.74,39946.17
920130.BJ,2024-09-12,10.88,10.97,10.12,10.17,32815.29,34179.03
920130.BJ,2024-09-13,10.19,10.7,9.93,10.4,44704.49,46035.4
920130.BJ,2024-09-18,10.25,10.51,10.02,10.15,22528.36,23062.66
920130.BJ,2024-09-19,10.16,10.71,10.1,10.16,19042.16,19430.47
920130.BJ,2024-09-20,10.36,10.36,9.98,9.99,25360.82,25663.15
920130.BJ,2024-09-23,10.04,10.04,9.8,9.81,17746.21,17537.92
920130.BJ,2024-09-24,9.8,10.15,9.53,9.99,27259.0,26836.79
920130.BJ,2024-09-25,10.01,10.6,9.99,10.6,44767.03,45880.72
920130.BJ,2024-09-26,10.93,11.44,10.78,11.07,56579.56,62581.69
920130.BJ,2024-09-27,11.07,12.36,10.93,11.81,69133.38,80207.76
920130.BJ,2024-09-30,12.36,15.35,12.36,15.35,125319.62,178523.06
920130.BJ,2024-10-08,19.3,19.95,17.3,19.95,122109.61,230556.44
920130.BJ,2024-10-09,17.81,21.88,15.51,17.01,104193.32,195454.3
920130.BJ,2024-10-10,17.68,18.11,15.6,16.01,77694.24,130235.82
920130.BJ,2024-10-11,16.08,16.65,14.5,14.92,67048.61,105899.86
920130.BJ,2024-10-14,14.55,15.91,14.43,15.82,61414.73,93757.48
920130.BJ,2024-10-15,15.5,16.42,14.99,14.99,60729.16,95458.25
920130.BJ,2024-10-16,14.5,15.24,14.4,14.76,41014.08,60564.03
920130.BJ,2024-10-17,15.4,17.48,15.12,15.62,95891.81,154148.92
920130.BJ,2024-10-18,15.78,17.88,15.4,17.04,91265.59,152685.13
920130.BJ,2024-10-21,17.87,21.79,17.2,21.33,110625.49,213034.12
920130.BJ,2024-10-22,20.01,20.2,17.08,17.08,99294.9,182732.54
920130.BJ,2024-10-23,16.8,18.39,16.61,17.59,68713.71,120659.57
920130.BJ,2024-10-24,17.9,18.98,17.03,18.39,67045.88,121950.49
920130.BJ,2024-10-25,18.58,21.45,17.67,17.94,96407.84,185492.62
920130.BJ,2024-10-28,17.23,18.24,17.02,17.66,60828.02,106492.88
920130.BJ,2024-10-29,17.95,20.38,17.71,19.28,96297.32,181267.08
920130.BJ,2024-10-30,18.71,20.43,18.18,19.73,74390.26,143328.71
920130.BJ,2024-10-31,20.0,20.29,17.5,18.0,64051.87,119006.74
920130.BJ,2024-11-01,17.78,17.8,15.1,15.22,59996.66,97460.14
920130.BJ,2024-11-04,14.86,16.4,14.77,16.4,37144.14,58497.75
920130.BJ,2024-11-05,16.4,17.65,16.16,17.5,47155.39,81033.58
920130.BJ,2024-11-06,17.68,18.68,17.58,18.07,67476.19,122431.19
920130.BJ,2024-11-07,18.35,20.86,17.8,19.86,82889.97,160068.42
920130.BJ,2024-11-08,20.48,24.86,19.67,20.87,105645.2,227524.26
920130.BJ,2024-11-11,20.77,21.63,19.65,20.16,67094.23,136880.73
920130.BJ,2024-11-12,20.0,21.8,19.33,20.86,87154.45,179716.59
920130.BJ,2024-11-13,20.6,20.6,19.03,20.3,54373.56,108230.07
920130.BJ,2024-11-14,20.15,21.8,19.55,21.67,66461.33,138080.63
920130.BJ,2024-11-15,23.5,28.17,23.5,28.17,98945.4,258294.67
920130.BJ,2024-11-18,30.59,33.8,24.5,25.78,161986.62,471013.59
920130.BJ,2024-11-19,24.0,24.68,21.9,23.14,104650.73,243045.27
920130.BJ,2024-11-20,22.62,26.9,22.35,25.65,110057.96,266101.61
920130.BJ,2024-11-21,24.66,26.49,24.31,24.67,86000.35,216703.92
920130.BJ,2024-11-22,24.18,26.59,23.53,23.71,82577.23,208982.08
920130.BJ,2024-11-25,23.04,24.74,22.0,24.48,56725.37,129741.14
920130.BJ,2024-11-26,24.1,24.79,22.2,22.2,41194.02,97150.38
920130.BJ,2024-11-27,21.57,22.68,20.76,22.67,38481.8,84336.7
920130.BJ,2024-11-28,22.81,23.52,22.15,22.15,39167.06,89620.52
920130.BJ,2024-11-29,22.26,23.18,21.6,22.84,38938.41,87720.77
920130.BJ,2024-12-02,23.08,24.49,22.69,24.24,45825.01,108934.59
920130.BJ,2024-12-03,24.39,25.49,23.88,24.87,52370.38,128717.43
920130.BJ,2024-12-04,25.17,25.17,23.09,23.38,38154.94,92036.37
920130.BJ,2024-12-05,23.17,23.87,22.77,23.05,27185.81,63116.62
920130.BJ,2024-12-06,23.5,25.66,23.41,23.6,56558.13,138323.9
920130.BJ,2024-12-09,22.02,22.74,21.02,21.18,48322.21,105763.18
920130.BJ,2024-12-10,22.5,22.5,20.5,20.9,28412.51,61861.68
920130.BJ,2024-12-11,20.72,21.49,19.62,20.09,30447.45,62097.46
920130.BJ,2024-12-12,19.01,20.27,19.01,19.85,25188.51,49909.39
920130.BJ,2024-12-13,20.0,20.97,19.69,20.43,30137.82,61464.52
920130.BJ,2024-12-16,20.6,20.98,19.81,20.01,19862.44,40816.0
920130.BJ,2024-12-17,19.88,20.41,18.86,18.97,16303.17,31691.85
920130.BJ,2024-12-18,18.88,19.58,18.2,18.32,19699.39,37203.58
920130.BJ,2024-12-19,18.3,18.86,17.0,18.8,28924.18,51820.83
920130.BJ,2024-12-20,18.81,19.74,18.54,19.17,24964.13,48010.63
920130.BJ,2024-12-23,18.75,19.11,17.56,17.67,20627.28,37676.62
920130.BJ,2024-12-24,17.9,18.4,17.03,17.39,17255.63,30226.76
920130.BJ,2024-12-25,17.58,17.61,16.4,16.49,15942.07,26897.9
920130.BJ,2024-12-26,16.83,17.58,16.61,16.79,19193.81,32846.84
920130.BJ,2024-12-27,16.82,17.25,16.68,16.84,13194.92,22450.34
920130.BJ,2024-12-30,17.18,17.18,15.23,15.43,16838.31,27152.41
920130.BJ,2024-12-31,15.6,16.29,15.32,15.5,14174.18,22316.78
920130.BJ,2025-01-02,15.55,15.95,15.0,15.28,12069.19,18658.51
920130.BJ,2025-01-03,15.58,15.72,15.04,15.13,11958.88,18320.79
920130.BJ,2025-01-06,15.07,15.25,14.41,14.48,10825.26,15932.35
920130.BJ,2025-01-07,14.8,15.69,14.6,15.69,24967.27,37965.32
920130.BJ,2025-01-08,15.46,15.8,14.91,15.46,19259.07,29469.5
920130.BJ,2025-01-09,15.3,16.16,15.3,15.72,20430.93,32251.66
920130.BJ,2025-01-10,16.06,16.78,15.5,15.5,29917.88,48727.07
920130.BJ,2025-01-13,15.0,15.27,14.22,14.7,18577.12,27376.74
920130.BJ,2025-01-14,14.6,16.58,14.6,16.5,34588.19,54960.21
920130.BJ,2025-01-15,16.5,17.09,16.26,16.44,31364.76,52069.51
920130.BJ,2025-01-16,16.58,17.2,16.45,16.59,21502.9,36053.39
920130.BJ,2025-01-17,16.2,16.5,15.8,15.93,19632.13,31678.48
920130.BJ,2025-01-20,16.08,16.34,15.67,15.75,14061.56,22428.28
920130.BJ,2025-01-21,16.04,16.04,15.28,15.58,13093.7,20486.8
920130.BJ,2025-01-22,15.74,15.74,14.7,14.79,13083.19,19659.98
920130.BJ,2025-01-23,15.07,15.65,14.66,14.66,12688.42,19218.57
920130.BJ,2025-01-24,14.4,15.38,14.37,15.15,16128.17,24152.38
920130.BJ,2025-01-27,14.91,15.36,14.72,15.12,13563.1,20341.25
920130.BJ,2025-02-05,15.8,15.88,15.31,15.75,14893.39,23237.46
920130.BJ,2025-02-06,15.62,17.51,15.46,17.51,33215.5,54764.48
920130.BJ,2025-02-07,17.22,19.8,17.07,18.69,66911.31,123860.95
920130.BJ,2025-02-10,18.68,22.0,18.3,21.56,78394.34,157666.3
920130.BJ,2025-02-11,20.98,27.38,20.1,22.86,118960.76,273079.73
920130.BJ,2025-02-12,22.7,25.43,22.03,24.68,100889.54,239747.84
920130.BJ,2025-02-13,24.0,24.0,22.51,22.55,67253.06,155635.95
920130.BJ,2025-02-14,21.98,23.44,21.64,22.52,54839.93,122955.53
920130.BJ,2025-02-17,22.5,23.51,21.7,22.04,47975.42,108520.05
920130.BJ,2025-02-18,22.5,22.58,21.04,21.21,34533.05,75500.18
920130.BJ,2025-02-19,21.01,21.68,20.61,21.68,35009.09,74293.73
920130.BJ,2025-02-20,21.5,21.77,20.65,20.78,40483.78,85833.1
920130.BJ,2025-02-21,22.5,25.19,22.5,22.89,99421.15,230849.02
920130.BJ,2025-02-24,21.8,23.2,21.47,21.51,61868.88,137082.18
920130.BJ,2025-02-25,20.96,21.65,20.3,20.83,40803.68,85546.6
920130.BJ,2025-02-26,21.2,21.45,20.68,21.22,29499.33,62232.82
920130.BJ,2025-02-27,21.21,21.4,20.22,20.81,30835.4,63944.6
920130.BJ,2025-02-28,20.51,21.13,19.45,19.53,25300.11,51605.43
920130.BJ,2025-03-03,20.0,20.3,19.61,20.0,22219.25,44433.74
920130.BJ,2025-03-04,20.3,22.1,20.01,22.1,53896.36,114421.9
920130.BJ,2025-03-05,23.0,23.36,21.39,21.92,51705.54,113366.94
920130.BJ,2025-03-06,28.0,28.49,25.56,28.49,168844.94,475949.58
920130.BJ,2025-03-07,32.99,37.03,32.56,37.03,177272.74,635686.04
920130.BJ,2025-03-10,36.66,42.0,36.01,41.88,185182.56,729439.01
920130.BJ,2025-03-11,40.83,41.0,34.0,34.2,142890.53,530924.28
920130.BJ,2025-03-12,36.81,44.46,36.5,44.46,177577.27,717409.51
920130.BJ,2025-03-13,43.0,56.0,42.56,46.18,176674.44,877783.63
920130.BJ,2025-03-14,48.0,49.5,42.0,42.49,141277.78,637766.13
920130.BJ,2025-03-17,39.0,41.43,36.1,38.27,134123.45,510732.07
920130.BJ,2025-03-18,38.27,38.77,36.7,36.98,84027.3,314456.87
920130.BJ,2025-03-19,35.5,36.6,33.83,34.36,81093.05,283409.62
920130.BJ,2025-03-20,35.35,43.18,35.35,40.29,159075.8,623127.17
920130.BJ,2025-03-21,37.21,37.81,35.0,35.5,99724.95,362963.32
920130.BJ,2025-03-24,34.35,34.46,32.0,34.05,70636.35,234413.48
920130.BJ,2025-03-25,33.3,37.29,33.21,34.0,79188.27,278510.64
920130.BJ,2025-03-26,32.6,36.04,32.18,35.97,81350.21,274213.05
920130.BJ,2025-03-27,34.0,35.51,33.7,33.78,54901.45,189620.01
920130.BJ,2025-03-28,33.25,36.1,32.99,33.77,49529.02,171026.17
920130.BJ,2025-03-31,33.4,41.8,32.0,39.4,124235.15,455003.6
920130.BJ,2025-04-01,37.93,40.0,36.8,39.41,102319.61,391007.21
920130.BJ,2025-04-02,39.89,42.99,37.49,37.54,99888.47,401785.42
920130.BJ,2025-04-03,35.8,37.24,34.7,35.89,69978.7,250340.98
920130.BJ,2025-04-07,31.3,32.32,25.2,26.96,82072.77,238508.93
920130.BJ,2025-04-08,27.7,29.19,27.0,28.41,73244.76,206477.9
920130.BJ,2025-04-09,28.27,32.0,26.3,30.83,86167.82,254725.2
920130.BJ,2025-04-10,32.0,34.8,31.17,32.19,85175.4,279649.66
920130.BJ,2025-04-11,31.01,33.4,31.01,32.18,59707.91,193403.08
920130.BJ,2025-04-14,32.25,33.5,32.13,32.71,49934.01,163824.38
920130.BJ,2025-04-15,34.54,35.96,33.2,33.37,64693.85,221914.85
920130.BJ,2025-04-16,32.41,32.79,31.06,31.36,51606.56,163657.03
920130.BJ,2025-04-17,31.08,32.64,30.72,31.95,37912.16,120185.44
920130.BJ,2025-04-18,32.5,32.91,31.6,31.8,36243.32,116518.66
920130.BJ,2025-04-21,31.7,38.1,31.03,35.65,108886.9,377653.76
920130.BJ,2025-04-22,34.03,34.9,33.8,33.96,67466.69,230990.78
920130.BJ,2025-04-23,33.88,35.63,33.88,34.45,49245.4,170521.67
920130.BJ,2025-04-24,34.79,34.95,32.02,32.11,47908.74,157430.33
920130.BJ,2025-04-25,32.6,33.5,32.05,32.14,40801.06,133330.68
920130.BJ,2025-04-28,31.37,33.25,30.86,30.96,36473.38,116304.61
920130.BJ,2025-04-29,30.3,31.92,30.0,31.14,35453.19,110688.66
920130.BJ,2025-04-30,32.0,35.5,31.5,33.33,72955.21,246405.54
920130.BJ,2025-05-06,33.12,35.57,32.82,34.97,75675.95,258824.86
920130.BJ,2025-05-07,35.11,36.8,34.2,35.95,75295.55,267989.41
920130.BJ,2025-05-08,35.08,36.78,34.61,36.14,54451.95,195115.83
920130.BJ,2025-05-09,36.8,36.81,34.51,34.77,48587.55,171373.37
920130.BJ,2025-05-12,35.2,35.29,34.03,35.2,36977.22,128731.42
920130.BJ,2025-05-13,36.5,38.82,35.05,35.23,77242.63,285147.52
920130.BJ,2025-05-14,34.3,36.96,34.06,36.69,71879.31,254474.51
920130.BJ,2025-05-15,35.94,36.44,34.82,34.97,52035.65,183976.32
920130.BJ,2025-05-16,34.51,35.48,34.45,34.6,30395.46,106201.14
920130.BJ,2025-05-19,34.4,35.28,34.07,34.63,24562.2,84707.48
920130.BJ,2025-05-20,34.82,35.2,34.21,35.11,30368.99,105823.23
920130.BJ,2025-05-21,34.93,35.5,33.38,33.55,38021.63,130428.36
920130.BJ,2025-05-22,33.55,36.59,32.78,34.99,74540.52,259110.11
920130.BJ,2025-05-23,34.1,35.0,33.3,33.42,44142.13,150117.01
920130.BJ,2025-05-26,33.65,34.66,33.33,34.63,39250.88,134138.05
920130.BJ,2025-05-27,34.3,34.5,33.53,33.72,30395.45,102912.94
920130.BJ,2025-05-28,33.41,33.93,31.51,32.39,41358.15,134363.12
920130.BJ,2025-05-29,32.34,34.86,31.9,33.39,45485.83,152446.21
920130.BJ,2025-05-30,33.0,33.63,31.95,32.7,34247.15,112001.43
920130.BJ,2025-06-03,32.07,33.17,32.06,32.44,18848.22,61382.06
920130.BJ,2025-06-04,32.36,32.94,32.3,32.55,15451.25,50383.69
920130.BJ,2025-06-05,32.54,33.37,32.3,33.21,30098.25,99179.11
920130.BJ,2025-06-06,33.5,34.46,32.52,33.66,38067.3,127682.51
920130.BJ,2025-06-09,33.52,34.64,33.52,34.3,37098.31,126465.69
920130.BJ,2025-06-10,34.4,34.95,32.52,33.16,39738.32,133924.47
920130.BJ,2025-06-11,33.01,34.2,32.68,33.3,31373.1,105001.5
920130.BJ,2025-06-12,32.85,33.43,32.4,32.57,26534.92,87268.25
920130.BJ,2025-06-13,32.57,32.76,31.14,31.26,30188.28,95840.43
920130.BJ,2025-06-16,30.42,31.81,30.42,31.55,16259.01,51031.4
920130.BJ,2025-06-17,31.61,31.77,30.88,30.91,16702.67,52194.18
920130.BJ,2025-06-18,30.85,31.27,30.2,30.48,15639.9,47777.2
920130.BJ,2025-06-19,30.32,30.87,28.5,28.88,32810.52,96723.84
920130.BJ,2025-06-20,28.75,29.18,28.02,28.15,26234.41,74692.25
920130.BJ,2025-06-23,28.3,28.74,27.8,28.73,18531.06,52537.3
920130.BJ,2025-06-24,30.8,31.53,30.1,30.4,51548.92,158345.02
920130.BJ,2025-06-25,30.28,31.78,29.9,31.52,49878.46,153553.97
920130.BJ,2025-06-26,31.21,31.85,30.61,30.66,37648.71,117657.71
920130.BJ,2025-06-27,30.35,31.2,30.25,30.65,23091.92,70475.7
920130.BJ,2025-06-30,30.93,33.53,30.43,31.8,43467.24,138106.56
920130.BJ,2025-07-01,31.2,31.44,30.68,30.86,28367.63,87766.34
920130.BJ,2025-07-02,30.6,30.79,30.05,30.11,16477.13,49908.85
920130.BJ,2025-07-03,30.2,30.47,30.03,30.09,9915.27,29965.36
920130.BJ,2025-07-04,30.1,30.75,29.7,29.78,16823.05,50892.38
920130.BJ,2025-07-07,29.67,29.95,29.31,29.66,11632.52,34456.59
920130.BJ,2025-07-08,29.91,30.15,29.61,30.15,13209.26,39573.77
920130.BJ,2025-07-09,30.15,30.29,29.35,29.4,14009.18,41728.03
920130.BJ,2025-07-10,29.32,29.98,29.03,29.59,12638.8,37265.49
920130.BJ,2025-07-11,29.77,30.3,29.59,30.19,17428.11,52382.33
920130.BJ,2025-07-14,30.11,30.28,29.57,29.8,11021.6,32860.53
920130.BJ,2025-07-15,29.81,31.97,29.5,31.52,51100.97,158579.82
920130.BJ,2025-07-16,31.1,31.4,30.42,30.7,33832.02,104463.51
920130.BJ,2025-07-17,30.44,30.93,30.34,30.49,21706.92,66338.49
920130.BJ,2025-07-18,32.38,33.38,30.99,31.07,63727.99,206352.01
920130.BJ,2025-07-21,29.54,30.63,29.53,30.49,41605.98,124979.35
920130.BJ,2025-07-22,30.19,30.3,29.62,29.82,29854.41,89148.47
920130.BJ,2025-07-23,29.78,30.29,29.43,29.71,21227.98,63414.54
920130.BJ,2025-07-24,29.5,30.09,29.43,29.8,14910.77,44337.35
920130.BJ,2025-07-25,30.23,31.9,30.04,30.72,51178.9,158712.4
920130.BJ,2025-07-28,30.3,30.7,29.7,30.05,35828.58,107434.35
920130.BJ,2025-07-29,29.84,30.12,29.51,30.08,20269.0,60393.62
920130.BJ,2025-07-30,30.11,30.49,29.5,29.66,21622.87,64546.92
920130.BJ,2025-07-31,31.77,32.0,30.36,30.58,60120.48,186605.87
920130.BJ,2025-08-01,31.8,36.8,31.55,33.98,126275.04,421160.53
920130.BJ,2025-08-04,32.52,33.21,31.78,32.77,70397.67,228189.78
920130.BJ,2025-08-05,32.13,32.58,30.96,31.26,57061.6,179401.75
920130.BJ,2025-08-06,31.09,31.98,31.09,31.76,40934.5,128999.34
920130.BJ,2025-08-07,32.21,33.06,31.5,32.24,47028.95,151923.4
920130.BJ,2025-08-08,32.0,32.29,30.96,30.98,40091.11,125499.37
920130.BJ,2025-08-11,31.0,31.48,30.62,31.28,22295.08,69206.43
920130.BJ,2025-08-12,31.1,31.3,30.83,30.89,22617.54,70122.54
920130.BJ,2025-08-13,30.89,31.64,30.72,30.95,28726.14,89354.27
920130.BJ,2025-08-14,30.87,31.22,29.85,29.96,33319.74,101296.05
920130.BJ,2025-08-15,30.03,30.77,30.0,30.65,25005.06,76126.03
920130.BJ,2025-08-18,30.66,31.8,30.58,31.8,40628.75,127454.24
920130.BJ,2025-08-19,31.72,33.85,31.35,31.78,55107.46,179089.43
920130.BJ,2025-08-20,31.27,32.13,31.11,32.12,32999.28,104217.41
920130.BJ,2025-08-21,31.9,32.67,31.76,32.5,34322.06,110714.39
920130.BJ,2025-08-22,32.9,32.98,31.6,31.88,41026.14,131558.13
920130.BJ,2025-08-25,31.99,32.26,31.5,31.61,32981.31,104456.55
920130.BJ,2025-08-26,31.52,31.77,31.13,31.26,23258.3,72989.02
920130.BJ,2025-08-27,35.0,35.38,31.77,31.85,79392.7,265311.8
920130.BJ,2025-08-28,30.74,31.6,30.12,31.18,47374.35,146036.3
920130.BJ,2025-08-29,31.01,31.2,30.45,30.45,25847.08,79238.94
920130.BJ,2025-09-01,30.97,31.19,30.34,30.64,18559.5,56695.14
920130.BJ,2025-09-02,30.79,30.79,29.0,30.33,25763.5,77336.73
920130.BJ,2025-09-03,30.7,30.7,29.53,29.62,16104.49,48385.69
920130.BJ,2025-09-04,29.64,30.35,29.59,29.98,20021.33,60030.71
920130.BJ,2025-09-05,30.34,30.78,30.0,30.72,26212.57,80018.92
920130.BJ,2025-09-08,30.51,30.96,30.3,30.58,18288.89,56024.12
920130.BJ,2025-09-09,30.45,31.59,29.72,31.48,42950.8,132196.42
920130.BJ,2025-09-10,31.49,31.5,30.28,30.31,33282.43,102494.49
920130.BJ,2025-09-11,30.18,30.47,29.85,30.4,23689.28,71471.45
920130.BJ,2025-09-12,30.75,30.75,29.89,29.91,16478.52,49741.51
920130.BJ,2025-09-15,30.0,30.0,29.03,29.66,13923.49,41242.58
920130.BJ,2025-09-16,29.96,29.96,29.33,29.83,11914.62,35309.91
920130.BJ,2025-09-17,29.7,29.96,29.59,29.69,9539.93,28373.54
920130.BJ,2025-09-18,29.74,30.06,29.3,29.45,15853.2,47066.13
920130.BJ,2025-09-19,29.42,29.51,29.01,29.1,11494.19,33539.3
920130.BJ,2025-09-22,29.11,29.41,28.38,28.58,14178.89,40799.01
920130.BJ,2025-09-23,28.76,28.76,26.8,27.24,19199.41,52895.79
920130.BJ,2025-09-24,27.24,27.79,27.1,27.77,11041.93,30411.98
920130.BJ,2025-09-25,27.87,29.56,27.74,28.33,21599.44,61994.95
920130.BJ,2025-09-26,28.0,28.15,27.26,27.26,12417.0,34319.44
920130.BJ,2025-09-29,27.46,27.65,27.07,27.27,10873.89,29720.25
920130.BJ,2025-09-30,27.5,27.95,27.25,27.25,8507.19,23392.84
920130.BJ,2025-10-09,26.76,27.06,26.4,26.79,11640.09,31166.72
920130.BJ,2025-10-10,26.71,27.29,26.65,26.83,10646.84,28731.75
920130.BJ,2025-10-13,25.63,26.64,25.4,26.24,10428.53,27173.6
920130.BJ,2025-10-14,26.48,26.6,25.52,25.63,11687.43,30430.96
920130.BJ,2025-10-15,25.8,25.8,25.31,25.71,10480.15,26765.89
920130.BJ,2025-10-16,25.76,26.3,25.6,25.74,7885.22,20403.34
920130.BJ,2025-10-17,25.7,26.07,24.26,24.28,15660.26,39171.06
920130.BJ,2025-10-20,24.66,24.75,24.16,24.32,7240.88,17624.47
920130.BJ,2025-10-21,24.44,25.88,24.23,25.44,18169.12,45790.17
920130.BJ,2025-10-22,25.37,25.95,25.13,25.5,13140.6,33700.36
920130.BJ,2025-10-23,25.36,25.5,24.9,25.15,7562.83,18979.85
920130.BJ,2025-10-24,25.25,25.53,25.15,25.4,6873.77,17443.09
920130.BJ,2025-10-27,25.72,25.75,25.29,25.39,7060.67,17982.43
920130.BJ,2025-10-28,25.41,25.62,25.32,25.37,5766.53,14655.81
920130.BJ,2025-10-29,25.37,26.68,24.8,26.59,23662.21,60964.95
920130.BJ,2025-10-30,26.29,27.8,26.05,26.4,28810.97,77819.03
920130.BJ,2025-10-31,26.03,28.45,26.03,27.61,45989.01,127138.85
920130.BJ,2025-11-03,27.7,28.14,27.06,27.26,26905.35,73880.01
920130.BJ,2025-11-04,27.07,27.26,26.23,26.58,16307.58,43295.79
920130.BJ,2025-11-05,26.25,26.79,26.08,26.34,10901.1,28773.17
920130.BJ,2025-11-06,26.49,26.49,25.85,25.9,11030.41,28688.11
920130.BJ,2025-11-07,25.93,26.12,25.52,25.69,9531.04,24596.5
920130.BJ,2025-11-10,25.8,26.2,25.36,25.37,12097.26,31008.95
920130.BJ,2025-11-11,25.44,25.67,25.07,25.29,9114.08,23097.27
920130.BJ,2025-11-12,25.5,25.74,25.27,25.47,8439.34,21535.41
920130.BJ,2025-11-13,25.66,26.52,25.35,26.5,18741.1,48674.12
920130.BJ,2025-11-14,26.11,26.28,25.08,25.12,21363.38,54675.0
920130.BJ,2025-11-17,25.15,25.65,24.83,25.16,11426.63,28894.63
920130.BJ,2025-11-18,25.04,27.6,24.95,26.64,49473.76,131330.14
920130.BJ,2025-11-19,25.85,26.28,25.5,25.67,30987.56,80316.48
920130.BJ,2025-11-20,25.67,25.93,24.45,24.45,20783.68,52056.21
920130.BJ,2025-11-21,23.93,24.58,23.2,23.4,17217.23,40871.55
920130.BJ,2025-11-24,23.47,24.66,22.49,24.01,32941.88,77049.84
920130.BJ,2025-11-25,24.36,24.68,23.7,23.91,22572.97,54469.96
920130.BJ,2025-11-26,23.87,24.16,23.23,23.34,12518.29,29649.98
920130.BJ,2025-11-27,23.58,23.58,22.76,22.77,10917.47,25183.96
920130.BJ,2025-11-28,22.78,23.03,22.62,22.97,8467.57,19331.95
920130.BJ,2025-12-01,22.98,23.77,22.78,23.59,13163.81,30793.25
920130.BJ,2025-12-02,23.71,23.72,23.02,23.03,8331.29,19456.37
920130.BJ,2025-12-03,23.12,23.44,22.55,22.6,8032.09,18361.09
920130.BJ,2025-12-04,22.82,22.82,22.0,22.01,9462.82,21052.69
920130.BJ,2025-12-05,22.02,22.54,21.73,22.41,10447.33,23221.6
920130.BJ,2025-12-08,22.34,22.86,21.91,22.46,9615.51,21816.36
920130.BJ,2025-12-09,22.42,22.76,21.91,21.91,11045.94,24528.05
920130.BJ,2025-12-10,21.91,22.14,21.43,21.82,10345.01,22404.3
920130.BJ,2025-12-11,21.76,23.27,21.4,22.55,22689.03,50948.24
920130.BJ,2025-12-12,22.48,23.01,22.21,22.47,12801.54,28984.93
920130.BJ,2025-12-15,22.4,22.89,22.24,22.5,9094.66,20496.01
920130.BJ,2025-12-16,22.66,23.52,22.62,22.98,23995.34,55662.1
920130.BJ,2025-12-17,22.7,23.59,22.52,23.11,19151.95,44040.56
