symbol,datetime,open,high,low,close,volume,amount
688506.SH,2023-02-22,68.34,74.28,67.8,72.1,26686.86,192941.51
688506.SH,2023-02-23,70.7,73.47,70.33,71.89,9425.69,67999.1
688506.SH,2023-02-24,72.58,76.96,71.63,75.65,15280.65,114930.36
688506.SH,2023-02-27,75.65,76.58,72.7,72.99,11987.8,88901.84
688506.SH,2023-02-28,73.0,74.37,71.0,73.24,10970.78,79970.31
688506.SH,2023-03-01,73.0,73.28,69.81,72.95,11635.6,83445.56
688506.SH,2023-03-02,72.89,72.89,68.58,69.65,15253.71,106637.53
688506.SH,2023-03-03,68.88,71.33,68.5,69.4,6500.62,45394.84
688506.SH,2023-03-06,67.38,70.7,67.3,68.59,7649.69,53046.95
688506.SH,2023-03-07,69.0,70.69,66.68,66.92,5977.64,40802.45
688506.SH,2023-03-08,66.92,67.39,65.5,65.9,4735.16,31390.76
688506.SH,2023-03-09,65.9,67.5,64.96,66.7,4297.0,28438.18
688506.SH,2023-03-10,66.29,66.6,63.42,63.42,6880.08,44520.61
688506.SH,2023-03-13,64.5,68.76,64.31,64.57,11727.03,78233.1
688506.SH,2023-03-14,66.45,77.48,66.21,77.48,27314.2,198912.58
688506.SH,2023-03-15,74.28,82.0,74.28,78.0,26583.78,208103.3
688506.SH,2023-03-16,78.6,83.52,77.03,80.1,26667.56,215315.75
688506.SH,2023-03-17,78.0,78.84,75.68,78.1,19484.89,150267.45
688506.SH,2023-03-20,76.74,78.1,72.78,77.01,16532.92,124779.61
688506.SH,2023-03-21,76.9,79.79,75.0,75.5,10431.03,79651.74
688506.SH,2023-03-22,75.51,77.0,72.43,72.6,9860.0,72661.06
688506.SH,2023-03-23,73.08,73.47,67.64,70.7,15300.89,106742.36
688506.SH,2023-03-24,70.08,71.87,67.21,68.49,8473.12,58210.75
688506.SH,2023-03-27,67.0,70.84,66.5,69.98,11511.26,80129.34
688506.SH,2023-03-28,68.88,68.98,66.11,66.8,7869.18,52872.57
688506.SH,2023-03-29,67.8,68.4,65.01,68.18,5727.8,38391.75
688506.SH,2023-03-30,68.93,70.28,65.66,67.27,9073.18,62120.54
688506.SH,2023-03-31,66.3,67.0,64.28,65.39,10644.26,69691.26
688506.SH,2023-04-03,64.9,66.8,62.56,63.54,12491.29,79501.39
688506.SH,2023-04-04,64.45,64.45,61.11,64.02,10671.06,67015.53
688506.SH,2023-04-06,64.9,73.5,63.93,70.48,19229.27,134916.83
688506.SH,2023-04-07,71.0,77.48,71.0,74.41,25049.45,188240.72
688506.SH,2023-04-10,74.41,88.5,73.8,86.2,26278.47,217408.6
688506.SH,2023-04-11,84.0,90.48,80.52,82.04,26267.46,221767.12
688506.SH,2023-04-12,80.96,83.65,78.0,79.6,19047.44,152842.13
688506.SH,2023-04-13,78.98,88.5,78.05,87.3,27174.92,229781.08
688506.SH,2023-04-14,88.0,92.0,80.15,82.31,23834.14,199942.8
688506.SH,2023-04-17,80.0,87.28,78.05,84.9,24123.34,203871.38
688506.SH,2023-04-18,84.71,88.48,82.53,87.2,21449.5,184671.38
688506.SH,2023-04-19,85.3,87.8,82.37,86.98,15858.49,135537.58
688506.SH,2023-04-20,87.0,89.5,84.33,87.45,11649.04,101259.46
688506.SH,2023-04-21,87.75,103.88,86.1,97.05,32428.86,312315.73
688506.SH,2023-04-24,98.69,100.08,91.81,95.88,20651.07,195496.5
688506.SH,2023-04-25,93.71,94.0,88.0,90.13,15640.1,141760.95
688506.SH,2023-04-26,91.0,94.0,87.16,90.5,13138.26,118856.7
688506.SH,2023-04-27,90.5,101.5,88.22,98.06,17762.34,171529.35
688506.SH,2023-04-28,98.0,106.5,95.33,101.37,19471.65,195615.53
688506.SH,2023-05-04,100.0,105.9,97.0,102.0,15172.66,155352.04
688506.SH,2023-05-05,101.95,101.95,95.25,95.26,10322.41,100973.16
688506.SH,2023-05-08,95.39,95.58,85.79,87.99,25427.85,224901.28
688506.SH,2023-05-09,87.0,87.7,82.0,83.02,15533.51,130514.35
688506.SH,2023-05-10,82.66,87.65,81.96,85.83,12503.87,106662.67
688506.SH,2023-05-11,87.19,103.0,86.18,103.0,27019.56,259242.33
688506.SH,2023-05-12,99.19,105.41,98.0,100.0,22441.92,227801.28
688506.SH,2023-05-15,99.48,101.69,94.11,95.11,13707.05,131744.58
688506.SH,2023-05-16,96.06,101.0,94.81,95.1,16801.11,163341.84
688506.SH,2023-05-17,94.09,95.59,92.18,95.01,9827.2,92334.06
688506.SH,2023-05-18,95.01,96.49,93.61,95.92,7652.02,72581.63
688506.SH,2023-05-19,95.92,96.49,93.35,95.44,8161.58,77715.26
688506.SH,2023-05-22,95.3,96.99,93.05,95.65,6650.31,63313.4
688506.SH,2023-05-23,95.65,97.2,93.21,94.61,7381.64,70215.65
688506.SH,2023-05-24,95.01,95.01,89.1,91.41,10103.55,92168.11
688506.SH,2023-05-25,89.21,94.51,89.0,94.25,7473.94,68867.19
688506.SH,2023-05-26,92.35,97.57,92.28,93.5,9973.39,93840.25
688506.SH,2023-05-29,91.78,95.0,81.28,82.65,30328.52,257141.03
688506.SH,2023-05-30,81.58,83.31,80.84,82.25,15673.44,128255.15
688506.SH,2023-05-31,81.44,86.6,81.44,82.67,16069.43,134523.92
688506.SH,2023-06-01,82.37,82.37,78.77,80.9,13968.61,112372.68
688506.SH,2023-06-02,82.06,82.4,79.8,80.83,7942.09,64280.62
688506.SH,2023-06-05,80.86,82.17,79.36,80.4,8028.52,64574.56
688506.SH,2023-06-06,80.4,81.49,74.13,76.62,20889.03,163233.61
688506.SH,2023-06-07,76.23,78.68,75.61,77.46,10771.06,83515.93
688506.SH,2023-06-08,78.1,78.1,73.26,74.5,12360.89,92581.36
688506.SH,2023-06-09,74.49,80.75,73.4,78.74,12372.56,97065.46
688506.SH,2023-06-12,78.01,80.0,76.76,77.0,4700.18,36442.17
688506.SH,2023-06-13,78.15,78.15,74.23,75.12,8716.3,65711.24
688506.SH,2023-06-14,75.5,75.88,71.9,72.49,9884.81,71951.79
688506.SH,2023-06-15,72.33,74.49,71.98,73.6,5196.77,38055.94
688506.SH,2023-06-16,73.48,79.51,73.48,77.7,13945.2,108131.11
688506.SH,2023-06-19,76.0,78.79,75.0,76.12,6855.2,52366.34
688506.SH,2023-06-20,75.9,77.09,75.01,76.2,5329.68,40531.25
688506.SH,2023-06-21,76.0,79.48,74.73,77.43,9591.55,74290.95
688506.SH,2023-06-26,77.29,77.39,71.65,71.82,7634.72,56328.59
688506.SH,2023-06-27,73.04,76.5,71.01,74.17,9616.65,71636.03
688506.SH,2023-06-28,73.74,75.35,72.93,74.53,3541.83,26380.37
688506.SH,2023-06-29,73.86,75.88,72.5,73.15,3142.56,23209.3
688506.SH,2023-06-30,72.01,75.94,71.1,72.36,5343.94,39119.45
688506.SH,2023-07-03,73.0,82.99,72.01,80.17,19785.09,156875.69
688506.SH,2023-07-04,79.66,96.19,77.88,87.3,20795.55,181587.16
688506.SH,2023-07-05,87.49,87.61,81.09,83.7,16146.68,135114.03
688506.SH,2023-07-06,83.63,87.0,82.21,85.01,15718.62,133313.43
688506.SH,2023-07-07,83.65,90.69,83.08,87.91,16602.15,146851.77
688506.SH,2023-07-10,84.61,89.0,82.18,84.46,10611.84,90065.28
688506.SH,2023-07-11,85.3,86.94,82.59,85.99,7744.62,65724.41
688506.SH,2023-07-12,86.0,86.5,84.31,85.02,4277.27,36461.46
688506.SH,2023-07-13,85.89,91.44,85.89,90.03,8349.86,74594.34
688506.SH,2023-07-14,88.5,92.5,88.11,91.91,8927.86,81556.89
688506.SH,2023-07-17,92.5,92.5,89.0,91.0,3919.65,35648.44
688506.SH,2023-07-18,90.99,92.13,90.0,90.85,2977.22,27164.35
688506.SH,2023-07-19,89.99,95.99,88.91,92.38,5286.77,49358.34
688506.SH,2023-07-20,93.77,93.77,86.5,88.31,10765.21,95269.96
688506.SH,2023-07-21,88.0,88.88,80.0,81.0,27699.1,228246.25
688506.SH,2023-07-24,81.84,88.13,81.84,87.29,15135.74,130703.39
688506.SH,2023-07-25,87.51,91.97,85.0,88.91,9517.06,83337.33
688506.SH,2023-07-26,89.8,89.8,84.5,86.4,10728.22,92877.65
688506.SH,2023-07-27,86.0,90.18,86.0,89.28,9509.84,84391.72
688506.SH,2023-07-28,89.97,97.0,87.0,94.51,14375.78,133088.28
688506.SH,2023-07-31,95.13,95.79,85.77,89.0,11399.82,101812.95
688506.SH,2023-08-01,87.67,90.99,85.3,86.6,7272.84,63842.13
688506.SH,2023-08-02,85.8,86.65,83.88,85.68,8380.13,71269.57
688506.SH,2023-08-03,84.37,90.0,84.37,88.06,5979.87,52836.53
688506.SH,2023-08-04,86.37,88.34,84.22,85.28,4607.7,39438.02
688506.SH,2023-08-07,84.0,84.1,78.23,80.98,13165.13,105569.23
688506.SH,2023-08-08,78.98,83.05,78.73,81.26,7028.36,57188.99
688506.SH,2023-08-09,81.87,86.61,80.99,84.98,9297.82,78706.55
688506.SH,2023-08-10,85.0,85.0,81.61,83.0,5197.29,43121.91
688506.SH,2023-08-11,82.8,84.15,81.22,82.09,2459.03,20273.34
688506.SH,2023-08-14,85.2,86.55,80.04,84.4,7918.01,66936.64
688506.SH,2023-08-15,84.39,86.87,82.43,83.39,5072.14,42982.99
688506.SH,2023-08-16,81.82,89.88,81.82,84.36,12675.21,110296.92
688506.SH,2023-08-17,84.0,85.0,82.86,84.16,4144.78,34661.82
688506.SH,2023-08-18,84.44,86.5,82.33,83.99,4917.45,41466.87
688506.SH,2023-08-21,85.6,87.76,82.5,85.92,6334.51,53826.83
688506.SH,2023-08-22,86.99,87.77,83.57,87.5,5617.34,47963.85
688506.SH,2023-08-23,87.5,88.3,84.6,87.37,5000.58,43483.34
688506.SH,2023-08-24,86.26,94.43,85.46,92.0,7866.81,71048.49
688506.SH,2023-08-25,91.26,92.0,88.59,89.67,3897.06,34998.03
688506.SH,2023-08-28,102.86,102.86,84.11,89.19,7129.84,64167.52
688506.SH,2023-08-29,88.48,93.95,85.83,93.5,5579.77,50579.04
688506.SH,2023-08-30,93.4,97.38,91.2,93.53,7222.85,67636.82
688506.SH,2023-08-31,93.5,93.5,90.03,92.15,2866.36,26281.47
688506.SH,2023-09-01,91.8,91.8,86.0,91.0,9751.78,85960.09
688506.SH,2023-09-04,88.2,89.58,85.0,87.18,10955.45,94785.01
688506.SH,2023-09-05,86.57,88.88,86.56,87.39,4861.8,42732.91
688506.SH,2023-09-06,87.99,87.99,83.2,84.48,7688.36,65204.5
688506.SH,2023-09-07,83.8,85.55,83.0,84.86,6367.31,53835.54
688506.SH,2023-09-08,83.94,88.78,83.94,87.2,7723.56,67194.22
688506.SH,2023-09-11,90.62,94.8,87.21,92.0,15673.23,144286.99
688506.SH,2023-09-12,93.72,93.72,90.5,92.2,5664.43,52332.68
688506.SH,2023-09-13,93.98,95.44,90.9,94.61,8499.99,79247.64
688506.SH,2023-09-14,95.0,96.06,92.62,93.09,5169.66,48586.44
688506.SH,2023-09-15,93.0,99.0,92.01,95.15,6846.48,65543.49
688506.SH,2023-09-18,95.28,98.8,93.5,95.51,5952.2,56824.4
688506.SH,2023-09-19,96.5,96.97,93.61,96.06,4830.51,46029.09
688506.SH,2023-09-20,95.17,97.76,93.1,96.77,5205.68,49588.64
688506.SH,2023-09-21,97.68,97.68,93.44,94.81,4674.53,44113.67
688506.SH,2023-09-22,95.3,99.18,93.08,98.61,5947.04,57596.12
688506.SH,2023-09-25,98.4,98.66,95.95,98.31,5603.64,54546.17
688506.SH,2023-09-26,99.12,99.12,96.49,98.4,5590.9,54570.91
688506.SH,2023-09-27,98.31,98.49,93.93,96.5,6396.91,61490.35
688506.SH,2023-09-28,95.8,97.9,93.93,96.0,7227.23,69010.7
688506.SH,2023-10-09,94.0,95.95,91.6,94.17,8268.73,77337.97
688506.SH,2023-10-10,95.08,95.08,91.64,92.49,4344.45,40520.36
688506.SH,2023-10-11,93.49,95.25,92.04,92.6,5749.75,53600.79
688506.SH,2023-10-12,93.51,98.45,92.92,94.0,6775.04,64441.18
688506.SH,2023-10-13,93.99,96.8,93.24,94.36,4716.82,44734.8
688506.SH,2023-10-16,94.61,95.95,90.29,91.91,7388.33,67653.99
688506.SH,2023-10-17,91.85,91.85,88.57,91.02,5674.29,51097.77
688506.SH,2023-10-18,91.29,91.99,89.56,90.64,3097.06,28130.22
688506.SH,2023-10-19,90.26,91.63,88.36,90.45,3502.25,31514.48
688506.SH,2023-10-20,90.26,93.04,89.99,91.39,5688.73,52180.03
688506.SH,2023-10-23,90.01,90.01,82.0,85.2,17264.56,147552.89
688506.SH,2023-10-24,84.56,84.56,79.18,81.25,19314.21,156243.97
688506.SH,2023-10-25,80.9,82.4,76.32,80.7,16986.05,133523.04
688506.SH,2023-10-26,80.6,82.6,78.08,82.0,10320.78,83951.82
688506.SH,2023-10-27,80.0,86.86,79.8,86.0,11025.36,93881.08
688506.SH,2023-10-30,87.94,89.47,83.21,86.2,10236.95,88181.55
688506.SH,2023-10-31,86.2,92.56,85.08,88.58,8631.09,77033.46
688506.SH,2023-11-01,90.05,90.05,86.42,89.45,6533.19,57705.65
688506.SH,2023-11-02,88.99,91.0,88.15,89.51,4112.87,36763.62
688506.SH,2023-11-03,89.0,91.87,88.3,88.8,4519.75,40480.01
688506.SH,2023-11-06,90.4,95.03,89.99,92.83,9847.69,91694.95
688506.SH,2023-11-07,92.01,94.5,91.34,93.4,4804.0,44597.93
688506.SH,2023-11-08,93.09,94.89,91.47,93.55,5694.58,53404.51
688506.SH,2023-11-09,93.11,95.0,91.5,93.0,5604.43,52094.36
688506.SH,2023-11-10,92.02,98.0,92.0,93.5,8681.62,82542.61
688506.SH,2023-11-13,94.88,94.88,90.39,91.5,6588.22,60219.98
688506.SH,2023-11-14,91.93,94.0,90.31,92.73,6667.78,61617.5
688506.SH,2023-11-15,94.98,95.77,93.05,95.0,5835.02,55067.38
688506.SH,2023-11-16,94.71,96.5,92.0,94.53,4741.84,44779.63
688506.SH,2023-11-17,93.88,99.99,92.8,99.99,8973.3,88281.25
688506.SH,2023-11-20,105.7,105.7,97.63,100.21,9840.17,98454.66
688506.SH,2023-11-21,100.0,103.8,98.08,102.46,7255.89,73551.18
688506.SH,2023-11-22,101.74,108.65,100.99,107.0,9897.13,105537.28
688506.SH,2023-11-23,106.0,115.0,106.0,113.98,11109.72,122886.16
688506.SH,2023-11-24,112.0,113.3,107.93,112.85,12351.01,136692.56
688506.SH,2023-11-27,112.75,114.86,106.1,106.9,14369.45,156987.73
688506.SH,2023-11-28,106.66,110.49,106.04,109.6,11477.03,124820.7
688506.SH,2023-11-29,110.5,111.69,107.02,111.0,11114.67,122171.9
688506.SH,2023-11-30,108.05,112.17,107.09,109.63,6925.09,76266.76
688506.SH,2023-12-01,109.63,112.85,108.64,111.21,6333.71,70257.54
688506.SH,2023-12-04,111.0,115.68,109.44,112.1,9992.09,112609.83
688506.SH,2023-12-05,111.95,122.8,111.95,119.99,16023.38,189504.2
688506.SH,2023-12-06,121.0,126.75,114.8,116.48,22316.99,266659.93
688506.SH,2023-12-07,116.47,117.97,110.53,111.65,18815.13,213093.09
688506.SH,2023-12-08,110.0,110.87,104.7,106.9,33601.37,362780.8
688506.SH,2023-12-11,105.99,110.98,105.99,109.26,21857.45,235852.51
688506.SH,2023-12-12,131.11,131.11,131.11,131.11,5920.89,77628.79
688506.SH,2023-12-13,157.33,157.33,143.51,153.0,59500.52,900207.19
688506.SH,2023-12-14,147.5,149.0,136.21,142.0,36177.67,510412.89
688506.SH,2023-12-15,141.76,142.28,133.6,135.0,24855.87,338541.52
688506.SH,2023-12-18,132.59,136.73,128.15,129.0,17490.28,230806.36
688506.SH,2023-12-19,129.5,134.0,126.2,128.08,17940.25,231956.87
688506.SH,2023-12-20,127.0,127.43,122.2,125.47,13843.4,172479.44
688506.SH,2023-12-21,125.0,127.93,121.88,127.2,23682.0,296071.79
688506.SH,2023-12-22,125.5,129.04,124.0,126.46,17809.1,225578.77
688506.SH,2023-12-25,126.16,134.95,125.39,132.39,21485.33,283631.13
688506.SH,2023-12-26,133.0,146.21,132.49,144.77,24863.08,348703.77
688506.SH,2023-12-27,141.0,146.46,137.2,144.98,12724.5,180450.33
688506.SH,2023-12-28,143.08,143.08,137.51,141.5,14427.26,201052.13
688506.SH,2023-12-29,140.48,143.09,137.8,139.9,12227.94,171312.6
688506.SH,2024-01-02,141.5,144.5,138.18,142.0,13965.9,198701.91
688506.SH,2024-01-03,142.0,142.0,135.0,138.99,12089.83,166515.86
688506.SH,2024-01-04,138.75,138.75,134.38,136.82,8009.77,109443.25
688506.SH,2024-01-05,135.1,138.83,128.35,128.35,21811.6,286391.61
688506.SH,2024-01-08,119.9,131.46,119.69,125.26,25254.14,317168.94
688506.SH,2024-01-09,125.99,131.51,123.45,128.24,22066.44,283891.23
688506.SH,2024-01-10,126.78,128.8,125.96,127.67,10271.65,130715.99
688506.SH,2024-01-11,126.08,129.3,126.0,126.7,6741.01,85943.69
688506.SH,2024-01-12,126.62,128.77,125.05,125.8,4603.86,58328.05
688506.SH,2024-01-15,126.17,129.88,124.34,128.5,12562.05,160928.0
688506.SH,2024-01-16,128.5,129.12,124.77,126.47,6340.22,80119.23
688506.SH,2024-01-17,124.21,127.5,120.88,121.89,4095.62,50675.74
688506.SH,2024-01-18,120.7,121.74,115.09,119.67,12814.49,150374.0
688506.SH,2024-01-19,119.5,123.16,117.28,117.62,6164.95,74152.82
688506.SH,2024-01-22,118.6,122.52,110.96,112.38,9825.77,114025.18
688506.SH,2024-01-23,113.38,118.5,112.05,117.15,11855.85,137039.94
688506.SH,2024-01-24,119.01,119.01,114.1,116.56,6320.31,73583.03
688506.SH,2024-01-25,115.25,119.35,113.81,116.99,9709.54,112925.29
688506.SH,2024-01-26,115.97,121.6,114.96,115.64,9553.48,113116.83
688506.SH,2024-01-29,116.0,119.8,114.3,114.3,7860.31,91600.58
688506.SH,2024-01-30,118.1,118.1,110.01,111.53,6296.66,71583.4
688506.SH,2024-01-31,111.28,114.35,106.19,106.88,7445.08,81991.6
688506.SH,2024-02-01,105.29,112.0,104.66,107.6,8491.23,91910.68
688506.SH,2024-02-02,109.75,111.02,103.06,105.3,7763.63,82627.49
688506.SH,2024-02-05,106.85,106.85,96.21,101.81,12757.14,129458.99
688506.SH,2024-02-06,97.0,118.79,97.0,118.51,17711.73,199378.03
688506.SH,2024-02-07,115.88,122.05,115.0,117.2,17504.05,207300.98
688506.SH,2024-02-08,115.31,120.69,114.03,117.24,9653.28,112761.11
688506.SH,2024-02-19,122.0,122.18,114.1,116.31,5869.12,68442.44
688506.SH,2024-02-20,117.0,119.29,114.57,116.45,7525.94,87771.2
688506.SH,2024-02-21,115.0,116.93,111.01,113.56,6455.16,73775.85
688506.SH,2024-02-22,113.95,115.5,112.0,113.83,5033.11,57042.58
688506.SH,2024-02-23,112.36,116.5,110.64,115.8,8437.62,95640.52
688506.SH,2024-02-26,115.8,121.0,113.91,119.08,11778.83,138979.48
688506.SH,2024-02-27,116.83,120.0,116.1,118.66,7506.43,88448.85
688506.SH,2024-02-28,121.5,128.86,121.5,123.39,16414.02,205796.45
688506.SH,2024-02-29,122.51,127.44,119.2,125.55,9799.76,121165.66
688506.SH,2024-03-01,124.98,125.59,115.03,119.18,16717.71,197278.47
688506.SH,2024-03-04,116.9,121.03,114.0,119.1,11512.98,135782.37
688506.SH,2024-03-05,118.79,118.99,116.02,116.56,5892.28,69088.88
688506.SH,2024-03-06,115.36,118.1,114.14,114.91,5759.68,66554.32
688506.SH,2024-03-07,114.98,115.6,107.33,107.85,10524.63,116183.19
688506.SH,2024-03-08,107.0,113.98,106.03,112.9,11079.2,123587.38
688506.SH,2024-03-11,125.69,125.7,111.01,116.5,12163.17,141656.91
688506.SH,2024-03-12,115.55,118.86,115.0,117.43,8681.58,101328.26
688506.SH,2024-03-13,117.43,123.8,115.37,121.4,13797.51,165123.98
688506.SH,2024-03-14,135.0,145.1,130.08,133.29,24858.72,339317.26
688506.SH,2024-03-15,129.26,142.0,128.06,140.01,14162.3,194185.58
688506.SH,2024-03-18,140.0,141.57,136.79,138.86,7476.29,103689.16
688506.SH,2024-03-19,138.0,140.82,136.6,138.66,6738.67,93284.91
688506.SH,2024-03-20,137.5,142.0,137.5,140.3,9141.08,127839.89
688506.SH,2024-03-21,140.0,140.0,133.38,133.71,11412.82,154731.1
688506.SH,2024-03-22,132.03,133.0,125.29,128.54,15586.84,199732.14
688506.SH,2024-03-25,125.71,131.0,123.04,126.08,15727.42,199007.0
688506.SH,2024-03-26,125.01,127.97,123.5,127.0,8538.03,107515.27
688506.SH,2024-03-27,125.37,128.98,125.05,125.05,6004.55,76147.77
688506.SH,2024-03-28,126.98,127.96,123.5,125.09,6722.35,84663.93
688506.SH,2024-03-29,124.0,127.0,122.82,125.57,3403.84,42543.41
688506.SH,2024-04-01,128.48,128.48,119.31,121.03,9238.82,112239.13
688506.SH,2024-04-02,120.5,121.5,118.33,119.54,6432.47,76818.4
688506.SH,2024-04-03,120.08,124.95,120.0,123.69,7196.34,88711.96
688506.SH,2024-04-08,123.02,130.63,123.02,126.12,9920.46,126309.78
688506.SH,2024-04-09,124.0,129.41,122.01,129.33,8462.79,107060.25
688506.SH,2024-04-10,126.02,130.73,126.0,127.0,7331.08,94122.62
688506.SH,2024-04-11,125.34,128.96,125.1,128.3,4831.55,61602.7
688506.SH,2024-04-12,129.12,132.99,126.68,130.38,7174.03,93787.18
688506.SH,2024-04-15,130.38,131.08,123.51,125.01,8794.45,110665.77
688506.SH,2024-04-16,125.01,125.01,115.88,119.09,9684.86,115519.55
688506.SH,2024-04-17,120.0,122.66,115.51,116.22,7028.96,83144.0
688506.SH,2024-04-18,116.57,121.87,113.89,119.08,5850.64,69614.66
688506.SH,2024-04-19,118.23,119.56,116.49,119.17,4949.49,58567.63
688506.SH,2024-04-22,124.01,124.03,118.3,122.31,4978.57,60780.89
688506.SH,2024-04-23,122.0,134.11,120.78,134.0,10366.75,133823.37
688506.SH,2024-04-24,133.2,139.84,130.48,134.66,8910.76,120876.98
688506.SH,2024-04-25,130.32,139.19,130.32,138.61,8914.93,122408.24
688506.SH,2024-04-26,136.89,144.8,136.89,144.44,8835.0,126243.81
688506.SH,2024-04-29,171.88,171.88,145.45,153.0,28127.81,429923.54
688506.SH,2024-04-30,149.94,159.1,147.0,154.66,17511.2,268105.67
688506.SH,2024-05-06,159.29,182.86,154.68,178.85,29233.95,502978.97
688506.SH,2024-05-07,180.5,181.59,168.8,174.47,25953.72,451869.63
688506.SH,2024-05-08,173.0,188.0,172.06,184.99,27062.25,493127.84
688506.SH,2024-05-09,184.0,184.71,178.0,183.02,17328.41,314115.53
688506.SH,2024-05-10,181.0,199.51,180.89,194.11,21521.25,415639.04
688506.SH,2024-05-13,191.0,205.44,184.91,186.16,25592.22,492572.91
688506.SH,2024-05-14,185.5,193.02,185.5,189.34,17681.63,335023.22
688506.SH,2024-05-15,189.0,200.3,186.0,194.08,19893.79,387142.36
688506.SH,2024-05-16,193.5,193.93,186.98,189.51,14386.23,272752.75
688506.SH,2024-05-17,189.47,194.6,189.01,191.24,9264.59,177336.74
688506.SH,2024-05-20,187.12,190.99,176.0,180.02,26822.92,483910.47
688506.SH,2024-05-21,181.0,185.31,178.07,184.88,13999.61,255819.25
688506.SH,2024-05-22,184.9,187.67,181.99,183.5,12484.13,229928.43
688506.SH,2024-05-23,182.0,186.34,178.52,182.0,10283.09,187107.89
688506.SH,2024-05-24,181.2,184.8,179.26,179.62,6857.72,124568.17
688506.SH,2024-05-27,178.5,181.13,175.0,179.79,12196.87,216795.3
688506.SH,2024-05-28,178.8,180.45,174.11,178.13,8631.41,152682.5
688506.SH,2024-05-29,178.12,180.98,174.62,175.89,11881.79,210850.3
688506.SH,2024-05-30,175.89,178.5,172.18,172.89,9192.88,160421.71
688506.SH,2024-05-31,173.9,180.89,173.31,175.98,13655.66,241945.04
688506.SH,2024-06-03,177.5,187.0,176.0,183.96,24885.74,454792.43
688506.SH,2024-06-04,183.5,194.58,182.01,193.0,21975.36,414568.94
688506.SH,2024-06-05,192.11,209.1,189.89,204.28,17120.58,340045.79
688506.SH,2024-06-06,202.5,207.0,200.32,206.99,13082.3,267673.29
688506.SH,2024-06-07,203.2,208.88,199.0,206.95,13105.2,268934.82
688506.SH,2024-06-11,206.9,215.71,196.62,205.62,20290.47,415677.38
688506.SH,2024-06-12,206.0,206.62,199.1,204.17,19652.3,397492.46
688506.SH,2024-06-13,206.99,212.88,204.02,207.82,19089.52,397691.82
688506.SH,2024-06-14,209.18,214.14,193.0,196.94,43793.82,894493.32
688506.SH,2024-06-17,196.13,204.3,195.19,201.89,20531.13,411519.64
688506.SH,2024-06-18,203.91,203.92,190.1,196.73,18355.11,357911.06
688506.SH,2024-06-19,196.7,199.99,195.88,197.84,11529.72,228354.35
688506.SH,2024-06-20,197.84,201.85,194.6,195.0,10171.59,200336.42
688506.SH,2024-06-21,192.74,196.3,191.28,193.7,8278.62,160227.55
688506.SH,2024-06-24,189.0,198.86,188.84,193.07,8516.53,166589.04
688506.SH,2024-06-25,192.36,195.15,186.75,187.45,9220.3,174825.07
688506.SH,2024-06-26,186.2,190.02,184.2,189.21,7311.23,136901.75
688506.SH,2024-06-27,186.91,189.0,184.0,185.17,5805.22,107770.66
688506.SH,2024-06-28,184.52,187.27,180.0,181.4,8216.29,150405.89
688506.SH,2024-07-01,180.01,186.86,179.12,185.56,5961.62,109472.27
