symbol,datetime,open,high,low,close,volume,amount
603370.SH,2025-12-04,45.81,46.44,45.81,46.01,8076.09,37262.4
603370.SH,2025-12-05,45.7,46.01,45.37,45.71,7851.87,35797.72
603370.SH,2025-12-08,45.65,46.05,45.65,45.78,7029.07,32222.99
603370.SH,2025-12-09,45.8,46.01,45.43,45.43,6561.07,29990.5
603370.SH,2025-12-10,45.4,45.7,44.95,45.7,8077.36,36628.78
603370.SH,2025-12-11,45.71,46.96,45.22,45.98,14819.72,68323.63
603370.SH,2025-12-12,45.67,46.35,45.65,46.09,9992.26,45994.35
603370.SH,2025-12-15,45.75,46.0,45.25,45.3,8183.7,37227.89
603370.SH,2025-12-16,45.21,46.13,44.5,45.69,13377.25,60719.16
603370.SH,2025-12-17,45.9,45.9,44.95,45.81,10298.0,46741.8
603370.SH,2025-12-18,46.08,46.5,45.75,45.81,11238.58,51859.67
603370.SH,2025-12-19,45.86,46.36,45.75,46.21,9062.32,41850.37
603370.SH,2025-12-22,46.39,46.8,46.19,46.73,10600.93,49458.69
603370.SH,2025-12-23,46.73,46.79,46.08,46.16,8691.22,40308.79
603370.SH,2025-12-24,46.14,46.59,46.1,46.37,6384.7,29642.94
603370.SH,2025-12-25,46.35,46.89,46.3,46.83,8467.6,39518.89
603370.SH,2025-12-26,46.83,46.83,46.1,46.23,11482.0,53217.62
603370.SH,2025-12-29,46.16,46.98,46.02,46.35,7393.51,34365.99
603370.SH,2025-12-30,46.14,46.74,46.01,46.55,10263.99,47519.56
603370.SH,2025-12-31,46.52,47.5,46.06,47.29,18637.51,87417.91
603370.SH,2026-01-05,47.4,47.4,46.8,47.2,11493.27,54104.52
603370.SH,2026-01-06,47.17,47.62,47.01,47.56,15888.27,75278.93
603370.SH,2026-01-07,47.41,47.68,47.41,47.51,10953.35,52104.22
603370.SH,2026-01-08,47.51,48.36,47.41,48.21,15804.4,75979.3
603370.SH,2026-01-09,48.21,48.48,47.98,48.04,14079.0,67832.05
603370.SH,2026-01-12,48.01,48.01,47.58,47.87,15439.67,73720.63
603370.SH,2026-01-13,47.87,48.48,47.4,47.78,18205.91,87277.42
603370.SH,2026-01-14,47.78,48.08,46.81,46.97,25595.77,121280.94
603370.SH,2026-01-15,46.89,47.33,46.4,46.62,17552.56,82017.28
603370.SH,2026-01-16,46.7,47.37,46.64,47.26,13629.79,64196.97
603370.SH,2026-01-19,47.25,48.08,47.25,47.86,13348.68,63760.13
603370.SH,2026-01-20,48.01,48.4,47.7,48.03,13290.55,63737.97
603370.SH,2026-01-21,47.99,52.83,47.89,52.83,93907.0,479211.71
603370.SH,2026-01-22,53.0,57.83,52.85,54.6,131739.05,727018.22
603370.SH,2026-01-23,55.6,56.06,53.68,54.7,73269.53,400593.24
603370.SH,2026-01-26,54.41,55.51,52.0,52.04,66801.4,356108.97
603370.SH,2026-01-27,52.38,52.49,50.5,52.32,33013.39,170516.16
603370.SH,2026-01-28,52.22,52.23,50.53,51.25,32923.74,168543.81
603370.SH,2026-01-29,50.59,50.8,49.6,49.93,26525.95,132946.16
603370.SH,2026-01-30,50.0,50.49,49.2,50.21,20569.29,102883.41
603370.SH,2026-02-02,50.22,50.3,49.0,49.08,19766.86,97985.99
603370.SH,2026-02-03,49.3,49.93,48.91,49.87,15748.52,77678.5
603370.SH,2026-02-04,49.57,50.26,49.36,50.11,15515.7,77451.77
603370.SH,2026-02-05,50.03,50.03,49.11,49.27,12248.83,60562.71
603370.SH,2026-02-06,48.89,49.59,48.81,49.15,9501.58,46830.58
603370.SH,2026-02-09,49.26,49.98,49.26,49.9,11198.28,55698.47
603370.SH,2026-02-10,49.72,50.29,49.46,49.97,13004.29,64738.81
603370.SH,2026-02-11,50.0,51.44,49.63,51.44,26022.62,132054.83
603370.SH,2026-02-12,51.6,51.9,50.95,51.24,18703.73,96068.55
603370.SH,2026-02-13,51.04,51.2,50.57,50.57,11907.49,60581.81
603370.SH,2026-02-24,51.0,51.0,50.25,50.77,9576.06,48405.07
603370.SH,2026-02-25,50.55,50.88,50.51,50.67,9202.24,46614.48
603370.SH,2026-02-26,50.7,50.87,49.32,49.34,16776.73,83422.5
603370.SH,2026-02-27,49.32,49.55,49.11,49.49,9886.98,48746.31
603370.SH,2026-03-02,49.0,49.0,46.98,47.57,15161.29,72733.37
603370.SH,2026-03-03,48.21,48.28,45.72,45.9,12453.97,58422.48
603370.SH,2026-03-04,45.5,46.32,45.41,46.0,7457.04,34299.67
603370.SH,2026-03-05,46.5,46.5,45.68,46.0,10385.14,47888.82
603370.SH,2026-03-06,45.77,46.3,45.77,46.22,7547.41,34799.44
603370.SH,2026-03-09,45.76,45.76,44.45,45.38,11709.05,52663.14
603370.SH,2026-03-10,45.61,46.8,45.6,46.77,10852.37,50435.4
603370.SH,2026-03-11,46.79,47.09,46.48,46.55,6909.65,32227.12
603370.SH,2026-03-12,46.48,47.23,46.2,47.19,9180.36,43022.02
603370.SH,2026-03-13,47.15,47.22,46.56,47.14,6822.96,32052.99
603370.SH,2026-03-16,47.22,47.22,46.74,47.14,5842.39,27442.72
603370.SH,2026-03-17,47.14,48.39,47.06,47.42,13457.27,64190.26
603370.SH,2026-03-18,47.27,47.95,46.58,47.87,11418.84,53795.11
603370.SH,2026-03-19,47.41,47.57,46.51,46.66,7994.22,37579.14
603370.SH,2026-03-20,46.67,46.81,45.12,45.14,8639.95,39560.71
603370.SH,2026-03-23,44.06,44.44,42.31,42.44,12847.88,55846.51
603370.SH,2026-03-24,42.98,43.37,42.2,42.93,5828.96,24876.64
603370.SH,2026-03-25,43.15,43.78,42.72,43.7,5911.11,25722.07
603370.SH,2026-03-26,43.7,43.97,43.25,43.52,5735.75,25034.78
603370.SH,2026-03-27,42.65,43.8,42.65,43.68,4432.0,19245.44
603370.SH,2026-03-30,43.08,43.68,43.08,43.29,3699.68,16036.39
603370.SH,2026-03-31,43.16,43.8,43.0,43.18,4627.65,20072.7
603370.SH,2026-04-01,43.45,43.91,43.45,43.72,6855.0,29929.2
603370.SH,2026-04-02,43.59,43.83,42.5,42.95,7468.47,32117.88
603370.SH,2026-04-03,42.99,43.29,41.72,41.8,6605.42,27886.71
603370.SH,2026-04-07,41.95,42.48,41.6,41.91,2980.05,12512.98
603370.SH,2026-04-08,42.5,43.55,42.46,43.55,9130.88,39433.15
603370.SH,2026-04-09,43.37,43.37,42.8,43.0,5790.78,24942.01
603370.SH,2026-04-10,43.1,44.5,43.1,43.84,10486.55,45973.79
603370.SH,2026-04-13,43.6,44.17,43.3,44.05,6996.36,30694.44
603370.SH,2026-04-14,44.18,44.4,43.88,44.4,7130.08,31446.37
603370.SH,2026-04-15,44.49,44.66,44.16,44.26,7201.08,31989.2
603370.SH,2026-04-16,44.1,44.39,43.88,44.1,6190.37,27287.78
603370.SH,2026-04-17,44.13,44.78,43.9,44.29,5447.07,24170.06
603370.SH,2026-04-20,44.42,45.4,44.2,44.85,7538.11,33909.94
603370.SH,2026-04-21,44.6,44.87,44.26,44.74,6437.75,28678.83
603370.SH,2026-04-22,44.6,44.76,44.28,44.67,4636.34,20639.03
603370.SH,2026-04-23,44.6,44.99,43.91,43.91,7124.97,31558.12
603370.SH,2026-04-24,43.63,43.92,42.95,43.25,9303.02,40246.97
603370.SH,2026-04-27,43.01,44.0,42.85,43.97,5450.32,23701.55
603370.SH,2026-04-28,42.87,43.11,41.16,41.16,15410.09,64627.24
603370.SH,2026-04-29,41.16,41.52,41.01,41.4,6725.13,27771.74
603370.SH,2026-04-30,41.2,41.95,41.1,41.78,6961.13,28960.09
603370.SH,2026-05-06,41.78,42.58,41.69,42.41,6486.1,27453.62
603370.SH,2026-06-05,43.64,43.65,42.58,42.6,11559.0,49603.98
603370.SH,2026-06-08,41.61,42.4,41.04,41.4,7884.0,32818.05
603370.SH,2026-06-09,41.44,42.13,41.01,41.46,5647.51,23298.79
603370.SH,2026-06-10,41.49,44.49,40.9,43.18,14717.36,63327.33
603370.SH,2026-06-11,42.9,43.17,42.0,42.27,6997.45,29800.41
603370.SH,2026-06-12,42.1,43.45,42.1,43.35,8243.08,35407.35
603370.SH,2026-06-15,43.35,43.58,43.1,43.31,7217.14,31248.39
603370.SH,2026-06-16,43.11,44.2,43.0,43.3,9261.47,40413.77
603370.SH,2026-06-17,43.3,43.33,41.61,41.68,12302.04,51947.99
603370.SH,2026-06-18,41.55,42.1,41.14,41.84,6854.86,28619.0
603370.SH,2026-06-22,41.88,42.1,40.85,41.5,7551.0,31162886.0
603370.SH,2026-06-23,41.48,42.3,41.0,41.33,7359.0,30612291.0
603370.SH,2026-06-24,41.11,41.7,39.0,39.22,15279.0,61171740.0
603370.SH,2026-06-25,40.0,40.0,36.65,36.72,13948.0,52271576.0
603370.SH,2026-06-26,36.25,37.08,35.39,35.67,7606.0,27398427.0
603370.SH,2026-06-29,34.67,35.83,34.67,35.46,6780.0,24007267.0
603370.SH,2026-06-30,35.5,36.23,34.43,35.98,8138.0,28721461.0
603370.SH,2026-07-01,35.77,36.62,35.77,36.49,6497.0,23484651.0
603370.SH,2026-07-03,37.14,38.79,37.09,38.28,8261.57,31393.27
603370.SH,2026-07-06,38.03,38.18,36.38,36.47,8669.22,32071.94
603370.SH,2026-07-07,36.4,37.0,35.48,35.87,4854.24,17446.93
603370.SH,2026-07-08,35.87,35.87,34.62,34.63,4949.74,17305.06
603370.SH,2026-07-09,34.62,34.91,33.32,33.47,8259.46,27928.37
603370.SH,2026-07-10,33.42,34.54,32.71,33.91,8434.68,28438.25
603370.SH,2026-07-13,33.61,34.03,31.6,31.83,8161.44,26486.29
603370.SH,2026-07-14,31.88,32.44,31.42,32.43,4955.8,15873.01
603370.SH,2026-07-15,32.07,32.93,32.07,32.54,4166.77,13584.34
603370.SH,2026-07-16,32.55,33.28,32.26,32.81,5494.06,18054.91
603370.SH,2026-07-17,32.47,35.08,32.47,34.08,17252.18,58569.22
603370.SH,2026-07-20,33.89,34.3,33.0,34.3,12277.19,41269.25
603370.SH,2026-07-21,34.3,34.89,33.65,34.76,9739.75,33505.62
603370.SH,2026-07-22,34.69,36.17,33.48,33.75,18792.0,64751.81
603370.SH,2026-07-23,33.65,33.65,31.89,32.61,12801.67,41763.98
603370.SH,2026-07-24,32.25,32.47,31.15,31.19,8492.82,26947.31
603370.SH,2026-07-27,31.2,31.99,31.02,31.84,4895.14,15459.81
603370.SH,2026-07-28,31.6,32.2,31.5,31.77,4592.2,14617.18
603370.SH,2026-07-29,31.77,32.44,31.6,32.31,5507.9,17682.37
603370.SH,2026-07-30,32.39,32.39,31.5,31.68,7188.14,22918.4
603370.SH,2026-07-31,31.72,32.7,31.72,32.55,7532.77,24448.52
603370.SH,2026-08-03,32.55,33.16,32.26,33.11,6797.69,22388.79
603370.SH,2026-08-04,33.28,33.34,32.84,33.34,5640.77,18669.68
603370.SH,2026-08-05,33.34,35.35,33.02,35.26,14203.47,48516.84
603370.SH,2026-08-06,34.5,35.05,34.13,34.36,9747.71,33554.59
603370.SH,2026-08-07,34.25,34.95,34.21,34.25,6866.25,23652.54
603370.SH,2026-08-10,34.25,34.98,33.85,34.58,6636.65,22813.47
603370.SH,2026-08-11,34.43,34.93,34.23,34.68,4725.68,16348.17
603370.SH,2026-08-12,34.7,34.75,34.52,34.69,3895.5,13502.01
603370.SH,2026-08-13,34.55,34.8,34.4,34.41,5084.0,17606.59
603370.SH,2026-08-14,34.33,35.0,33.82,34.67,6842.27,23472.62
603370.SH,2026-08-17,34.67,34.99,34.31,34.96,5318.34,18531.07
603370.SH,2026-08-18,34.81,34.89,34.04,34.62,7099.63,24581.77
603370.SH,2026-08-19,34.33,34.51,33.08,33.08,8056.86,27169.19
603370.SH,2026-08-20,33.38,33.57,32.88,32.9,5963.0,19723.25
603370.SH,2026-08-21,32.96,33.0,32.18,32.78,4696.09,15264.84
603370.SH,2026-08-24,32.7,32.9,31.78,31.99,5637.5,18119.03
603370.SH,2026-08-25,32.03,32.65,31.68,32.5,5054.22,16296.99
603370.SH,2026-08-26,32.5,33.31,32.5,32.82,5273.5,17382.8
603370.SH,2026-08-27,33.17,33.17,32.4,32.81,3750.18,12287.04
603370.SH,2026-08-28,32.81,33.08,32.45,32.47,3420.39,11177.79
