symbol,datetime,open,high,low,close,volume,amount
603160.SH,2017-03-03,97.37,98.25,96.0,98.22,14964.71,145806.04
603160.SH,2017-03-06,99.5,107.97,99.5,105.04,44598.18,466000.88
603160.SH,2017-03-07,105.12,108.39,104.5,105.65,33881.97,359601.69
603160.SH,2017-03-08,105.09,105.75,102.68,103.14,21682.38,225165.29
603160.SH,2017-03-09,103.4,105.5,102.05,103.62,23627.26,246027.57
603160.SH,2017-03-10,104.17,104.58,103.17,103.85,14716.43,152809.83
603160.SH,2017-03-13,104.88,106.88,103.8,106.65,24831.02,261743.9
603160.SH,2017-03-14,107.87,110.78,107.0,108.14,40153.71,438506.47
603160.SH,2017-03-15,107.0,107.44,105.81,106.13,23780.76,252901.87
603160.SH,2017-03-16,105.81,108.51,105.55,107.34,24517.39,262124.73
603160.SH,2017-03-17,107.71,109.1,102.3,102.97,35855.98,378798.12
603160.SH,2017-03-20,102.79,103.68,100.71,102.13,26314.88,267934.55
603160.SH,2017-03-21,102.01,103.74,101.64,103.32,18789.64,192946.64
603160.SH,2017-03-22,102.4,102.87,100.03,102.34,22476.84,228441.88
603160.SH,2017-03-23,102.9,104.8,100.82,103.81,30468.73,315040.9
603160.SH,2017-03-24,103.15,108.0,103.15,105.85,31030.17,329070.92
603160.SH,2017-03-27,107.0,108.66,105.13,107.59,29040.37,311155.38
603160.SH,2017-03-28,107.85,107.85,103.55,103.9,24887.2,263323.99
603160.SH,2017-03-29,103.1,103.78,99.18,99.31,31193.82,314931.52
603160.SH,2017-03-30,99.03,99.09,93.76,94.76,29886.98,288240.89
603160.SH,2017-03-31,95.25,96.17,93.13,94.81,16714.67,158682.9
603160.SH,2017-04-05,94.6,96.91,94.6,96.87,12456.41,119751.41
603160.SH,2017-04-06,96.77,99.99,96.4,98.95,16701.69,164352.64
603160.SH,2017-04-07,98.91,99.87,97.01,97.27,13348.2,130797.34
603160.SH,2017-04-10,95.51,95.6,89.8,90.19,28218.6,258833.47
603160.SH,2017-04-11,89.94,91.52,88.88,91.34,20319.38,183448.85
603160.SH,2017-04-12,90.99,92.09,89.8,90.22,10323.97,93555.19
603160.SH,2017-04-13,90.2,91.5,89.93,90.04,9256.53,83971.17
603160.SH,2017-04-14,90.38,91.26,89.63,90.49,9279.92,83806.25
603160.SH,2017-04-17,88.0,89.49,86.0,88.86,11411.13,100674.28
603160.SH,2017-04-18,89.0,89.51,86.51,86.88,8912.82,78318.8
603160.SH,2017-04-19,86.87,88.3,86.59,88.04,8924.33,78193.27
603160.SH,2017-04-20,88.48,88.69,86.62,87.31,8883.0,77699.56
603160.SH,2017-04-21,87.4,87.9,86.1,86.23,6585.4,57201.55
603160.SH,2017-04-24,86.4,86.69,83.5,84.02,8346.6,70419.47
603160.SH,2017-04-25,84.4,87.47,84.4,87.0,12362.92,107160.43
603160.SH,2017-04-26,86.87,91.0,86.38,90.07,17711.67,158606.21
603160.SH,2017-04-27,89.33,92.37,88.09,91.77,14651.59,132804.18
603160.SH,2017-04-28,91.77,96.0,91.57,95.55,19279.38,182017.23
603160.SH,2017-05-02,96.55,99.88,96.55,97.88,20917.92,205564.87
603160.SH,2017-05-03,97.88,98.25,95.98,97.67,13462.32,130512.34
603160.SH,2017-05-04,97.2,98.67,96.15,96.99,8234.15,80180.31
603160.SH,2017-05-05,97.0,98.74,94.62,95.11,11356.98,110193.7
603160.SH,2017-05-08,94.11,99.49,94.11,97.0,15639.32,152523.39
603160.SH,2017-05-09,96.85,98.18,95.8,97.13,10351.09,100169.8
603160.SH,2017-05-10,97.69,97.69,91.88,91.97,14376.08,137318.6
603160.SH,2017-05-11,90.8,93.48,90.0,92.69,12507.9,114943.36
603160.SH,2017-05-12,92.9,94.17,92.17,93.51,9065.34,84449.07
603160.SH,2017-05-15,94.0,95.0,92.0,93.58,6279.26,58449.4
603160.SH,2017-05-16,93.21,99.42,92.6,98.92,16258.26,156321.92
603160.SH,2017-05-17,99.5,100.4,97.2,98.39,15743.7,155719.35
603160.SH,2017-05-18,97.28,99.53,96.45,98.82,11252.22,110597.46
603160.SH,2017-05-19,98.61,99.12,95.81,96.04,10411.24,101182.99
603160.SH,2017-05-22,95.81,96.59,93.03,94.61,11291.37,106717.01
603160.SH,2017-05-23,94.81,94.81,86.6,90.43,21847.6,196705.66
603160.SH,2017-05-24,89.0,91.94,87.95,90.1,9379.81,84125.98
603160.SH,2017-05-25,90.13,90.8,87.0,90.31,13700.68,121694.94
603160.SH,2017-05-26,91.28,91.66,89.0,90.57,8798.19,79664.73
603160.SH,2017-05-31,93.38,93.68,89.67,89.89,11501.75,105863.18
603160.SH,2017-06-01,89.41,89.41,87.9,88.15,8044.65,71284.76
603160.SH,2017-06-02,88.0,91.2,87.28,90.41,8533.73,76361.02
603160.SH,2017-06-05,91.2,93.2,90.58,92.19,11554.04,106556.48
603160.SH,2017-06-06,92.73,92.75,91.76,92.33,6253.0,57758.06
603160.SH,2017-06-07,92.48,95.87,92.38,95.38,18198.23,172083.47
603160.SH,2017-06-08,95.38,95.53,94.18,94.63,10545.12,99823.9
603160.SH,2017-06-09,95.18,95.52,93.86,94.21,13874.62,131135.25
603160.SH,2017-06-12,93.29,93.29,90.5,90.86,13359.42,123024.53
603160.SH,2017-06-13,90.93,94.3,90.6,93.29,9199.16,85383.88
603160.SH,2017-06-14,93.21,93.98,92.21,93.45,6911.13,64454.81
603160.SH,2017-06-15,93.55,95.58,93.11,95.26,12222.77,116252.41
603160.SH,2017-06-16,95.11,96.0,94.38,95.66,9077.67,86308.41
603160.SH,2017-06-19,95.98,96.0,95.04,95.88,8641.99,82640.63
603160.SH,2017-06-20,96.3,96.5,94.42,94.72,9065.57,86403.29
603160.SH,2017-06-21,94.7,95.27,94.14,94.95,5990.03,56720.57
603160.SH,2017-06-22,95.02,102.0,95.02,98.79,37212.24,369627.53
603160.SH,2017-06-23,99.01,99.95,97.03,99.75,16891.98,166418.39
603160.SH,2017-06-26,100.1,102.47,99.82,99.95,20492.17,206897.17
603160.SH,2017-06-27,99.5,103.99,99.5,103.13,27903.33,287281.69
603160.SH,2017-06-28,102.4,104.49,98.3,98.84,29350.15,296203.74
603160.SH,2017-06-29,98.52,100.8,98.52,98.99,14359.54,142969.92
603160.SH,2017-06-30,98.57,100.8,97.35,100.3,15732.08,155763.82
603160.SH,2017-07-03,101.0,104.52,100.0,104.18,24240.13,250211.27
603160.SH,2017-07-04,104.18,105.85,103.0,104.65,24897.18,260695.73
603160.SH,2017-07-05,104.4,104.9,102.75,103.99,18151.71,188015.03
603160.SH,2017-07-06,103.99,104.45,101.89,103.88,15985.96,165503.93
603160.SH,2017-07-07,104.4,106.8,104.0,106.0,23987.74,253390.76
603160.SH,2017-07-10,104.7,105.49,101.0,101.93,21778.48,223925.34
603160.SH,2017-07-11,100.28,102.3,96.81,97.02,27915.19,276824.78
603160.SH,2017-07-12,97.02,98.13,94.83,97.78,16290.99,157119.44
603160.SH,2017-07-13,97.8,99.28,96.69,98.43,12353.75,121435.43
603160.SH,2017-07-14,97.81,98.49,96.08,96.79,9557.21,92827.17
603160.SH,2017-07-17,96.05,96.05,87.88,88.09,28964.52,262118.67
603160.SH,2017-07-18,88.2,90.09,88.2,89.98,11348.47,101208.69
603160.SH,2017-07-19,89.9,92.5,89.32,92.21,11602.66,106134.33
603160.SH,2017-07-20,92.89,94.3,92.01,92.18,10159.26,94577.78
603160.SH,2017-07-21,92.15,93.6,91.81,92.05,8984.35,82943.38
603160.SH,2017-07-24,91.9,93.6,90.68,93.13,8262.58,76248.31
603160.SH,2017-07-25,92.4,93.48,91.81,92.35,7116.25,65836.2
603160.SH,2017-07-26,92.35,93.37,90.65,91.31,6934.2,63621.44
603160.SH,2017-07-27,91.5,93.93,90.08,93.49,11870.97,109893.98
603160.SH,2017-07-28,93.07,93.66,92.18,92.92,6304.0,58520.27
603160.SH,2017-07-31,92.3,93.31,92.28,92.65,5313.25,49319.58
603160.SH,2017-08-01,92.63,92.63,91.21,92.31,8033.2,73844.41
603160.SH,2017-08-02,92.21,92.7,91.3,91.38,6072.09,55701.16
603160.SH,2017-08-03,91.29,92.34,90.6,91.29,5328.0,48686.84
603160.SH,2017-08-04,91.0,91.5,90.16,90.2,5717.78,51762.17
603160.SH,2017-08-07,90.0,90.97,89.89,90.23,3823.61,34573.31
603160.SH,2017-08-08,90.31,90.88,89.9,90.8,7969.53,72002.36
603160.SH,2017-08-09,90.7,91.19,90.38,90.74,4402.97,39919.29
603160.SH,2017-08-10,90.6,90.72,89.0,89.18,6657.26,59642.54
603160.SH,2017-08-11,88.17,89.6,88.06,88.76,4372.0,38815.06
603160.SH,2017-08-14,88.8,91.88,88.8,91.01,8815.21,79818.56
603160.SH,2017-08-15,91.01,92.0,90.87,91.37,5283.89,48318.46
603160.SH,2017-08-16,91.35,93.2,90.46,93.19,11068.61,102257.57
603160.SH,2017-08-17,92.88,95.34,92.19,94.61,12129.67,114036.44
603160.SH,2017-08-18,94.01,94.4,92.05,92.47,8033.4,75075.27
603160.SH,2017-08-21,92.58,94.19,92.55,94.15,6634.56,62103.84
603160.SH,2017-08-22,94.15,94.28,93.06,93.53,5003.0,46755.33
603160.SH,2017-08-23,93.3,93.77,92.19,92.65,4736.0,43991.61
603160.SH,2017-08-24,92.2,93.73,92.03,92.68,5162.15,47958.81
603160.SH,2017-08-25,93.0,94.6,92.82,93.77,8952.4,84155.25
603160.SH,2017-08-28,92.0,92.25,89.2,91.41,25915.89,235770.49
603160.SH,2017-08-29,91.3,91.3,90.01,90.72,12984.81,117591.24
603160.SH,2017-08-30,90.25,90.5,89.8,90.16,9994.29,90101.4
603160.SH,2017-08-31,90.1,91.42,89.9,91.07,12235.66,110994.75
603160.SH,2017-09-01,91.4,92.88,91.0,92.84,17418.67,160121.07
603160.SH,2017-09-04,92.8,102.12,92.38,101.08,51774.28,513823.43
603160.SH,2017-09-05,100.0,100.73,97.6,98.59,24254.84,239873.06
603160.SH,2017-09-06,98.3,98.96,96.12,98.66,26363.61,256914.01
603160.SH,2017-09-07,99.1,101.95,97.97,98.04,29084.9,290660.84
603160.SH,2017-09-08,98.18,98.49,95.72,96.32,17376.59,167552.84
603160.SH,2017-09-11,96.0,97.14,95.53,97.1,14023.7,135293.61
603160.SH,2017-09-12,96.85,99.63,96.33,96.53,22228.54,218593.28
603160.SH,2017-09-13,96.53,97.47,92.25,93.49,25491.17,240210.37
603160.SH,2017-09-14,93.49,95.72,93.18,93.74,13929.69,131564.05
603160.SH,2017-09-15,93.7,94.36,91.7,92.61,12508.4,115580.96
603160.SH,2017-09-18,92.2,95.66,91.81,95.33,16412.96,154415.38
603160.SH,2017-09-19,95.26,96.35,94.3,95.35,13659.91,129956.33
603160.SH,2017-09-20,95.3,104.5,94.61,101.89,55397.24,559002.44
603160.SH,2017-09-21,101.93,104.2,100.01,102.5,45491.53,464673.74
603160.SH,2017-09-22,101.56,102.85,100.0,102.59,29721.88,301931.72
603160.SH,2017-09-25,101.6,101.6,94.0,94.47,33003.46,323314.45
603160.SH,2017-09-26,94.0,95.15,92.26,92.86,22998.78,213903.97
603160.SH,2017-09-27,92.89,94.5,92.61,94.0,13239.78,124055.9
603160.SH,2017-09-28,93.33,95.78,93.33,93.71,15665.81,148526.0
603160.SH,2017-09-29,93.65,95.46,93.5,95.44,12203.43,115874.59
603160.SH,2017-10-09,95.3,96.8,95.3,96.63,23002.28,220836.35
603160.SH,2017-10-10,96.3,96.3,94.2,94.8,20543.56,194533.05
603160.SH,2017-10-11,94.5,94.55,93.51,93.82,13151.86,123459.21
603160.SH,2017-10-12,92.82,95.5,92.0,94.78,18211.42,171534.51
603160.SH,2017-10-13,94.85,94.97,93.4,94.65,12527.74,118269.88
603160.SH,2017-10-16,94.49,94.49,90.7,91.42,21610.46,199024.42
603160.SH,2017-10-17,92.02,95.78,92.02,94.55,21478.32,202908.24
603160.SH,2017-10-18,93.5,93.93,91.88,92.2,13595.9,126045.08
603160.SH,2017-10-19,93.48,93.49,90.8,91.82,8507.8,78225.82
603160.SH,2017-10-20,92.38,99.54,91.58,97.73,33051.95,318602.63
603160.SH,2017-10-23,97.12,100.85,96.05,98.86,33480.14,331915.51
603160.SH,2017-10-24,98.67,100.85,98.01,98.84,23194.57,230693.04
603160.SH,2017-10-25,96.0,107.9,95.98,104.14,53188.27,549396.52
603160.SH,2017-10-26,103.9,107.77,102.8,105.17,31798.99,334474.75
603160.SH,2017-10-27,105.59,108.66,104.0,107.07,38272.28,410916.96
603160.SH,2017-10-30,107.19,108.58,103.36,106.96,27369.35,290200.99
603160.SH,2017-10-31,106.44,108.52,104.5,106.19,23800.3,254027.6
603160.SH,2017-11-01,105.84,116.81,105.8,113.39,47360.34,537768.69
603160.SH,2017-11-02,114.0,116.35,112.51,113.25,27612.55,315476.62
603160.SH,2017-11-03,112.44,114.95,109.69,110.98,26597.09,298432.5
603160.SH,2017-11-06,111.2,116.3,109.03,115.07,36221.08,410576.89
603160.SH,2017-11-07,114.5,117.5,111.8,115.07,39177.85,449103.49
603160.SH,2017-11-08,115.1,115.1,111.8,112.87,19126.86,216883.81
603160.SH,2017-11-09,112.94,115.49,111.45,114.93,19997.21,226245.16
603160.SH,2017-11-10,114.79,116.98,110.5,110.57,37509.57,424596.66
603160.SH,2017-11-13,109.8,116.8,109.31,116.27,47020.57,531422.86
603160.SH,2017-11-14,115.97,119.5,112.58,114.19,42024.53,489896.02
603160.SH,2017-11-15,112.65,112.65,106.1,107.09,36807.03,401244.8
603160.SH,2017-11-16,106.25,108.16,105.35,106.49,21139.07,224986.96
603160.SH,2017-11-17,106.08,107.2,102.38,104.85,27081.33,283507.71
603160.SH,2017-11-20,104.85,106.8,102.0,105.99,19891.67,207466.64
603160.SH,2017-11-21,105.5,108.4,104.02,104.1,19599.33,206931.96
603160.SH,2017-11-22,104.9,114.0,104.2,111.24,42232.68,467720.54
603160.SH,2017-11-23,122.36,122.36,122.36,122.36,15282.7,186999.12
603160.SH,2017-11-24,127.36,133.88,125.9,129.4,118922.5,1537297.0
603160.SH,2017-11-27,123.7,125.68,116.46,116.46,51336.84,620501.21
603160.SH,2017-11-28,111.61,119.74,109.5,119.11,69453.45,791517.55
603160.SH,2017-11-29,117.0,117.48,112.01,113.86,47068.87,539351.15
603160.SH,2017-11-30,111.05,116.58,110.51,111.66,36380.61,412355.61
603160.SH,2017-12-01,110.66,113.96,109.5,110.46,43841.16,491478.68
603160.SH,2017-12-04,111.0,111.0,103.78,104.67,53032.3,561117.64
603160.SH,2017-12-05,105.15,106.5,100.8,102.4,32111.38,331939.04
603160.SH,2017-12-06,102.8,105.7,100.85,105.45,38701.03,399687.59
603160.SH,2017-12-07,104.01,104.8,101.88,102.02,24694.26,254921.75
603160.SH,2017-12-08,100.6,107.98,100.16,105.28,43727.41,460728.47
603160.SH,2017-12-11,104.53,106.47,104.0,106.31,27989.24,295261.3
603160.SH,2017-12-12,107.65,109.98,106.2,106.23,37674.68,407314.76
603160.SH,2017-12-13,105.0,108.35,104.38,107.75,27244.99,290292.37
603160.SH,2017-12-14,106.4,107.5,105.01,106.88,23620.83,251012.0
603160.SH,2017-12-15,106.5,109.33,105.2,105.34,31936.11,343036.35
603160.SH,2017-12-18,104.65,104.7,100.07,100.87,31314.1,317998.62
603160.SH,2017-12-19,101.38,102.1,100.3,101.5,13677.74,138559.2
603160.SH,2017-12-20,101.6,103.16,100.52,101.47,15670.23,159573.44
603160.SH,2017-12-21,101.5,103.22,100.07,101.41,23911.86,243007.34
603160.SH,2017-12-22,101.4,102.33,100.35,100.74,17639.71,178315.43
603160.SH,2017-12-25,100.37,101.11,95.38,96.49,30404.16,296747.22
603160.SH,2017-12-26,96.02,98.38,95.59,98.03,18211.0,176701.32
603160.SH,2017-12-27,98.0,98.0,95.7,95.79,14183.9,137378.64
603160.SH,2017-12-28,95.92,96.95,95.0,95.12,13962.08,134035.94
603160.SH,2017-12-29,95.92,98.2,95.22,96.94,17546.98,170427.14
603160.SH,2018-01-02,98.0,98.85,96.61,98.11,14949.03,146326.03
603160.SH,2018-01-03,99.0,101.28,99.0,99.87,21484.36,215163.29
603160.SH,2018-01-04,99.95,101.3,99.41,100.03,16528.42,165600.55
603160.SH,2018-01-05,99.0,99.01,96.7,97.03,22507.19,219644.45
603160.SH,2018-01-08,97.49,99.5,95.38,99.27,15240.52,147970.19
603160.SH,2018-01-09,99.1,99.47,97.86,98.64,12021.19,118582.08
603160.SH,2018-01-10,98.58,100.88,98.2,99.07,17443.34,173392.57
603160.SH,2018-01-11,99.31,99.68,96.5,98.67,15367.0,150852.34
603160.SH,2018-01-12,98.28,98.28,96.5,96.61,12313.94,119749.95
603160.SH,2018-01-15,96.95,96.96,92.58,92.8,22171.36,208809.56
603160.SH,2018-01-16,92.69,93.99,92.18,92.92,10165.16,94424.65
603160.SH,2018-01-17,92.92,93.87,90.18,93.35,17059.47,157319.4
603160.SH,2018-01-18,93.33,93.33,91.85,91.9,9118.02,84162.71
603160.SH,2018-01-19,92.21,93.19,91.61,92.19,8332.02,76845.71
603160.SH,2018-01-22,91.85,93.59,90.19,93.02,13335.02,122668.73
603160.SH,2018-01-23,93.45,94.8,93.0,93.59,11322.83,106148.54
603160.SH,2018-01-24,93.19,95.18,91.01,94.9,17554.89,164604.77
603160.SH,2018-01-25,94.92,94.92,92.68,92.71,12082.8,113202.06
603160.SH,2018-01-26,92.71,93.33,91.6,91.85,8422.89,77743.31
603160.SH,2018-01-29,91.68,91.68,87.5,88.55,26642.93,237400.87
603160.SH,2018-01-30,88.0,88.77,87.68,87.9,8520.35,74986.4
603160.SH,2018-01-31,87.7,88.27,83.5,84.9,16853.6,143993.0
603160.SH,2018-02-01,83.5,85.69,79.8,80.1,18118.71,148392.54
603160.SH,2018-02-02,80.1,81.16,77.81,80.05,10639.0,85000.99
603160.SH,2018-02-05,78.93,81.2,78.31,79.39,9563.18,76397.66
603160.SH,2018-02-06,77.1,78.78,72.2,72.92,19449.75,146343.58
603160.SH,2018-02-07,75.0,75.8,72.03,73.97,14618.08,108417.68
603160.SH,2018-02-08,74.02,76.59,74.02,76.18,11081.57,84230.07
603160.SH,2018-02-09,74.3,76.5,73.5,75.89,13194.42,99539.28
603160.SH,2018-02-12,76.05,78.99,76.03,78.41,17179.4,133940.9
603160.SH,2018-02-13,80.06,80.5,77.6,77.75,12057.87,94510.47
603160.SH,2018-02-14,78.0,78.0,75.32,76.3,8245.54,63077.34
603160.SH,2018-02-22,76.5,80.35,76.5,79.96,13059.35,103304.13
603160.SH,2018-02-23,79.85,79.85,78.32,79.43,9131.01,72053.81
603160.SH,2018-02-26,80.0,84.0,79.58,82.74,23567.86,193367.75
603160.SH,2018-02-27,85.0,87.77,84.21,84.43,25833.44,222546.25
603160.SH,2018-02-28,83.39,87.47,82.06,85.77,19015.42,162087.78
603160.SH,2018-03-01,85.0,88.88,84.68,87.84,20719.63,180086.32
603160.SH,2018-03-02,86.9,88.8,85.8,86.3,15656.25,136303.27
603160.SH,2018-03-05,86.0,89.18,86.0,88.97,18076.07,159415.56
603160.SH,2018-03-06,89.28,91.42,88.0,88.85,19786.35,177539.3
603160.SH,2018-03-07,88.25,88.74,86.6,87.0,15192.02,132925.39
603160.SH,2018-03-08,87.35,87.98,86.19,87.31,12298.29,106794.44
603160.SH,2018-03-09,87.2,89.35,87.0,88.94,18723.0,165831.09
603160.SH,2018-03-12,89.59,94.25,89.59,94.09,33082.85,304771.48
603160.SH,2018-03-13,93.0,94.49,91.5,92.0,22889.35,212823.55
603160.SH,2018-03-14,92.01,92.88,90.55,90.7,14320.92,131527.06
603160.SH,2018-03-15,90.3,91.39,89.35,91.3,15898.0,143591.76
603160.SH,2018-03-16,91.0,91.9,88.0,88.29,10969.56,98622.58
603160.SH,2018-03-19,88.0,90.62,88.0,89.63,14728.0,132094.52
603160.SH,2018-03-20,89.64,94.5,89.64,93.78,25733.12,239054.52
603160.SH,2018-03-21,93.63,94.44,91.29,91.53,20645.72,191996.54
603160.SH,2018-03-22,91.53,92.41,89.47,89.49,14642.52,132838.34
603160.SH,2018-03-23,86.69,87.5,81.7,82.1,22375.83,189465.98
603160.SH,2018-03-26,82.0,85.49,81.01,85.2,19773.53,164981.02
603160.SH,2018-03-27,86.55,88.88,86.01,87.78,17909.57,156632.63
603160.SH,2018-03-28,87.78,88.93,86.81,87.77,14920.0,130818.46
603160.SH,2018-03-29,88.0,88.9,86.3,88.06,12956.5,113649.07
603160.SH,2018-03-30,88.6,92.05,87.74,91.96,24429.02,221688.34
