symbol,datetime,open,high,low,close,volume,amount
605376.SH,2021-09-22,83.06,84.37,78.88,79.7,35218.94,283168.93
605376.SH,2021-09-23,80.8,80.9,76.9,77.09,33767.83,264326.81
605376.SH,2021-09-24,77.03,78.25,73.98,74.5,36312.18,274957.74
605376.SH,2021-09-27,74.5,76.65,72.5,75.3,27914.06,207539.32
605376.SH,2021-09-28,75.3,75.3,70.3,72.02,24550.22,176445.09
605376.SH,2021-09-29,71.96,75.33,70.71,73.37,33365.54,243815.21
605376.SH,2021-09-30,73.37,75.75,72.8,74.64,20854.0,155077.6
605376.SH,2021-10-08,75.0,75.3,71.5,73.0,16403.0,119702.96
605376.SH,2021-10-11,73.04,73.04,68.32,69.79,36846.4,257001.84
605376.SH,2021-10-12,70.0,70.37,67.67,70.0,19772.5,136274.95
605376.SH,2021-10-13,70.0,73.5,68.84,72.79,21922.0,156657.49
605376.SH,2021-10-14,72.73,73.52,71.11,71.77,16848.22,121377.5
605376.SH,2021-10-15,71.38,73.56,70.6,71.69,19948.14,143336.35
605376.SH,2021-10-18,71.69,72.74,70.0,71.56,18496.0,132121.79
605376.SH,2021-10-19,72.0,73.49,71.2,71.7,18981.0,136810.47
605376.SH,2021-10-20,71.75,72.13,69.5,69.5,20556.0,144973.6
605376.SH,2021-10-21,69.99,72.87,69.0,69.55,26321.0,186639.72
605376.SH,2021-10-22,69.58,69.96,66.0,67.05,27899.0,188593.58
605376.SH,2021-10-25,67.5,68.88,65.05,66.7,22838.0,152596.75
605376.SH,2021-10-26,67.39,73.37,66.06,70.63,49897.0,352259.64
605376.SH,2021-10-27,70.71,76.51,70.63,74.4,64765.09,477898.05
605376.SH,2021-10-28,73.0,74.3,70.5,72.0,32137.0,230059.72
605376.SH,2021-10-29,70.01,72.19,68.0,70.01,28004.0,195797.49
605376.SH,2021-11-01,69.0,70.96,68.0,69.43,18518.48,128673.47
605376.SH,2021-11-02,69.5,71.4,66.08,67.7,19330.14,132758.24
605376.SH,2021-11-03,66.7,68.53,64.3,64.99,26892.22,177252.68
605376.SH,2021-11-04,63.8,67.28,62.5,66.6,39284.1,255515.88
605376.SH,2021-11-05,66.98,71.35,65.03,69.52,31477.64,217534.01
605376.SH,2021-11-08,70.54,76.47,70.54,76.47,37119.09,278727.26
605376.SH,2021-11-09,77.62,80.97,75.4,80.8,48002.49,376087.34
605376.SH,2021-11-10,80.06,82.67,78.82,79.89,33428.0,268313.59
605376.SH,2021-11-11,79.89,79.89,77.0,77.19,20224.09,157565.91
605376.SH,2021-11-12,76.53,76.76,74.61,74.93,22202.09,167327.79
605376.SH,2021-11-15,74.93,75.87,72.32,73.48,24257.15,179141.19
605376.SH,2021-11-16,73.26,73.62,71.17,71.57,20178.35,145773.59
605376.SH,2021-11-17,71.17,74.36,71.08,72.32,17577.12,128657.61
605376.SH,2021-11-18,72.17,76.55,71.3,76.5,27405.24,205541.2
605376.SH,2021-11-19,76.48,78.18,74.2,77.77,26511.44,203234.92
605376.SH,2021-11-22,77.98,81.18,77.3,80.55,23063.4,182522.07
605376.SH,2021-11-23,80.35,80.35,78.08,78.1,15713.0,123894.55
605376.SH,2021-11-24,77.56,79.2,77.09,78.12,11561.72,90632.4
605376.SH,2021-11-25,78.99,79.76,76.6,78.58,12046.9,94395.81
605376.SH,2021-11-26,77.9,80.89,77.53,78.18,14797.04,117082.62
605376.SH,2021-11-29,76.2,85.36,76.1,84.0,31219.06,256729.08
605376.SH,2021-11-30,83.95,86.68,83.01,83.24,28254.0,238420.2
605376.SH,2021-12-01,84.14,84.57,79.07,79.5,27553.06,222328.44
605376.SH,2021-12-02,79.31,80.0,78.03,78.18,23941.9,188387.29
605376.SH,2021-12-03,78.05,79.75,77.94,79.4,18799.22,148543.41
605376.SH,2021-12-06,79.35,80.8,76.17,79.3,22193.1,175023.97
605376.SH,2021-12-07,79.28,79.78,75.5,75.72,19247.65,146894.14
605376.SH,2021-12-08,76.98,78.3,74.33,78.3,26224.0,201210.45
605376.SH,2021-12-09,78.49,80.35,77.1,80.25,25818.25,205405.92
605376.SH,2021-12-10,80.7,85.78,80.28,84.78,43668.41,367417.54
605376.SH,2021-12-13,83.2,86.15,83.11,84.52,25618.21,216590.68
605376.SH,2021-12-14,85.0,87.55,83.21,85.0,24587.41,209282.37
605376.SH,2021-12-15,85.42,86.4,83.48,83.48,16781.0,141374.48
605376.SH,2021-12-16,84.07,85.98,83.02,85.0,20994.95,178264.43
605376.SH,2021-12-17,86.32,86.95,83.6,84.31,14243.21,120684.04
605376.SH,2021-12-20,84.96,85.98,83.48,84.4,16223.0,137335.02
605376.SH,2021-12-21,84.63,85.88,84.0,85.0,14670.62,124426.23
605376.SH,2021-12-22,84.51,88.88,84.51,85.02,26749.88,232009.49
605376.SH,2021-12-23,88.0,89.98,85.6,87.87,24514.93,215369.25
605376.SH,2021-12-24,89.0,89.0,85.6,87.5,20876.93,181945.24
605376.SH,2021-12-27,87.37,87.48,83.0,86.29,22321.21,190298.34
605376.SH,2021-12-28,86.77,87.6,85.64,86.3,7577.83,65433.9
605376.SH,2021-12-29,86.47,86.88,83.35,84.88,12057.0,102064.83
605376.SH,2021-12-30,85.08,85.6,82.38,83.4,13038.95,109177.23
605376.SH,2021-12-31,83.37,85.13,83.37,84.03,10705.55,90340.964
605376.SH,2022-01-04,84.28,85.09,81.1,81.1,18538.0,153582.85
605376.SH,2022-01-05,81.0,81.3,77.17,77.81,33046.88,259485.09
605376.SH,2022-01-06,77.7,78.68,76.68,77.0,23790.83,184822.48
605376.SH,2022-01-07,77.0,77.88,75.0,75.35,22716.81,173388.59
605376.SH,2022-01-10,75.45,76.27,73.0,73.97,17716.0,131177.88
605376.SH,2022-01-11,73.77,76.28,73.66,75.97,18042.84,135258.95
605376.SH,2022-01-12,75.95,76.38,74.88,75.21,13450.0,101364.29
605376.SH,2022-01-13,75.75,76.27,73.96,75.21,10271.0,77234.26
605376.SH,2022-01-14,74.63,76.83,73.62,76.66,10376.0,78646.54
605376.SH,2022-01-17,76.24,80.0,76.0,77.44,22912.88,179753.91
605376.SH,2022-01-18,77.15,78.95,76.8,77.44,9621.0,75064.4
605376.SH,2022-01-19,77.54,77.77,75.6,76.3,10701.0,82024.65
605376.SH,2022-01-20,76.0,76.86,73.01,73.81,11129.73,82788.47
605376.SH,2022-01-21,73.73,75.44,73.3,74.9,8990.68,66695.65
605376.SH,2022-01-24,74.0,75.38,70.51,74.48,18984.91,139121.53
605376.SH,2022-01-25,73.0,75.5,70.69,70.81,10670.03,77369.06
605376.SH,2022-01-26,70.5,72.95,69.75,72.29,13923.9,99284.2
605376.SH,2022-01-27,73.5,73.5,70.19,70.44,8807.21,62715.25
605376.SH,2022-01-28,71.5,71.55,68.05,69.16,15831.5,110622.01
605376.SH,2022-02-07,70.7,70.7,68.5,68.62,8464.89,58659.29
605376.SH,2022-02-08,68.0,69.21,65.22,68.7,16771.89,111783.47
605376.SH,2022-02-09,68.0,70.74,67.8,70.0,21269.95,147939.75
605376.SH,2022-02-10,70.5,70.68,69.31,69.86,8715.0,60913.94
605376.SH,2022-02-11,69.18,69.35,66.1,66.47,9688.07,65416.06
605376.SH,2022-02-14,66.24,68.4,65.1,67.0,14383.14,95374.53
605376.SH,2022-02-15,67.25,68.24,65.6,68.1,16418.0,109956.93
605376.SH,2022-02-16,68.75,69.02,66.88,67.06,11747.0,79590.59
605376.SH,2022-02-17,66.61,67.99,66.0,66.32,14122.5,94484.77
605376.SH,2022-02-18,65.5,66.28,64.12,65.46,20050.89,130285.18
605376.SH,2022-02-21,65.5,66.6,63.2,63.58,21467.2,137634.71
605376.SH,2022-02-22,63.9,63.9,60.69,62.0,23684.0,146315.71
605376.SH,2022-02-23,61.61,64.2,61.61,63.4,32660.0,207115.24
605376.SH,2022-02-24,63.4,63.64,59.4,60.24,31462.84,192650.27
605376.SH,2022-02-25,60.82,64.5,60.42,63.22,55326.51,347623.85
605376.SH,2022-02-28,62.83,63.6,60.74,63.1,27950.0,174405.09
605376.SH,2022-03-01,63.14,63.47,61.5,61.89,20007.0,124292.98
605376.SH,2022-03-02,61.9,62.0,60.18,60.81,17644.0,107375.26
605376.SH,2022-03-03,61.42,61.6,58.28,58.45,35888.36,212502.13
605376.SH,2022-03-04,58.34,59.11,57.08,57.57,28924.0,168122.2
605376.SH,2022-03-07,57.5,57.5,53.84,54.41,62498.83,344343.08
605376.SH,2022-03-08,55.21,56.6,51.85,52.2,56879.06,304823.99
605376.SH,2022-03-09,51.87,52.65,48.7,50.74,53843.05,272516.05
605376.SH,2022-03-10,52.98,53.45,51.02,52.1,52737.35,275301.85
605376.SH,2022-03-11,51.0,51.49,49.78,50.45,47601.94,240095.42
605376.SH,2022-03-14,50.0,50.66,48.37,48.39,38211.0,187863.31
605376.SH,2022-03-15,48.37,48.39,45.6,45.71,52863.0,248782.34
605376.SH,2022-03-16,46.6,46.94,43.56,45.72,47803.4,215808.1
605376.SH,2022-03-17,46.0,50.24,45.88,48.5,60577.5,291885.22
605376.SH,2022-03-18,48.0,50.1,47.3,49.19,44114.65,214844.9
605376.SH,2022-03-21,49.1,51.84,48.61,51.2,52777.3,269318.51
605376.SH,2022-03-22,50.94,51.0,48.88,49.17,37338.93,185479.31
605376.SH,2022-03-23,49.39,49.97,48.64,49.21,21084.0,104036.12
605376.SH,2022-03-24,49.23,49.5,48.2,48.75,22411.89,109041.5
605376.SH,2022-03-25,48.86,49.55,47.61,47.7,23759.6,115093.81
605376.SH,2022-03-28,48.0,48.2,46.55,47.0,23154.02,108807.13
605376.SH,2022-03-29,47.71,47.71,45.45,45.93,20438.13,94270.58
605376.SH,2022-03-30,46.13,46.81,45.66,46.56,18299.4,84831.78
605376.SH,2022-03-31,46.4,46.4,45.3,45.33,15382.93,70295.38
605376.SH,2022-04-01,45.28,46.56,44.44,45.7,19457.0,88937.41
605376.SH,2022-04-06,45.7,45.95,44.1,44.8,21381.0,95315.55
605376.SH,2022-04-07,44.7,44.7,43.46,43.52,19760.0,86928.31
605376.SH,2022-04-08,43.68,43.82,42.38,42.95,15814.24,67805.55
605376.SH,2022-04-11,42.51,42.66,39.8,40.34,28895.23,118166.43
605376.SH,2022-04-12,40.0,41.55,39.43,41.55,34183.25,138243.38
605376.SH,2022-04-13,41.3,42.45,40.42,41.3,33410.25,138557.29
605376.SH,2022-04-14,41.39,42.59,41.39,41.8,17432.0,73012.37
605376.SH,2022-04-15,41.8,42.34,40.7,41.41,17284.65,71984.68
605376.SH,2022-04-18,41.52,42.5,40.31,42.38,19376.0,80936.2
605376.SH,2022-04-19,43.0,43.28,42.16,42.7,21698.0,92629.27
605376.SH,2022-04-20,42.87,44.44,42.0,43.09,32196.81,139620.1
605376.SH,2022-04-21,42.98,43.53,41.12,41.74,29274.0,123530.69
605376.SH,2022-04-22,41.33,42.5,40.36,42.02,29167.5,121409.47
605376.SH,2022-04-25,41.4,41.5,38.09,38.28,39598.06,156734.03
605376.SH,2022-04-26,37.66,40.25,36.31,38.54,41189.86,160378.12
605376.SH,2022-04-27,37.71,40.68,37.35,40.61,32788.21,128661.4
605376.SH,2022-04-28,40.6,40.6,38.0,38.15,24031.0,93491.59
605376.SH,2022-04-29,38.18,41.88,38.12,41.31,32875.92,131655.77
605376.SH,2022-05-05,41.5,43.28,40.7,42.8,30806.6,130334.4
605376.SH,2022-05-06,41.6,42.39,41.0,41.78,12216.06,51006.86
605376.SH,2022-05-09,41.58,42.04,40.85,41.25,10811.44,44779.7
605376.SH,2022-05-10,40.53,45.38,40.41,45.38,26090.8,112874.8
605376.SH,2022-05-11,47.0,48.7,44.6,47.51,50485.75,239309.6
605376.SH,2022-05-12,47.31,48.28,45.84,48.08,35817.65,169004.7
605376.SH,2022-05-13,48.62,48.8,46.28,47.22,23490.2,110875.13
605376.SH,2022-05-16,47.74,47.77,45.81,46.27,12655.0,58710.51
605376.SH,2022-05-17,46.41,47.99,45.9,46.94,13781.37,64829.67
605376.SH,2022-05-18,46.94,48.75,46.5,48.5,19442.35,93338.7
605376.SH,2022-05-19,47.36,48.57,46.79,47.94,14073.0,66962.41
605376.SH,2022-05-20,47.99,49.46,47.51,48.88,17750.4,86205.87
605376.SH,2022-05-23,48.8,49.1,47.6,48.15,11411.4,55032.02
605376.SH,2022-05-24,48.01,48.38,46.08,46.21,16471.38,77473.68
605376.SH,2022-05-25,46.2,46.65,45.52,45.92,7875.03,36232.56
605376.SH,2022-05-26,45.92,46.98,45.3,46.31,10313.28,47564.32
605376.SH,2022-05-27,46.31,47.4,45.2,45.54,12119.62,56066.66
605376.SH,2022-05-30,45.2,45.79,44.54,44.98,12122.38,54632.55
605376.SH,2022-05-31,44.98,46.49,44.26,46.2,13223.0,60173.52
