symbol,datetime,open,high,low,close,volume,amount
688308.SH,2021-04-16,43.8,45.58,43.8,45.49,3641.78,16372.39
688308.SH,2021-04-19,45.49,51.5,45.36,51.3,15830.19,78195.08
688308.SH,2021-04-20,51.3,52.5,49.08,49.68,9887.89,49850.75
688308.SH,2021-04-21,48.51,54.2,48.1,53.0,15078.23,78859.68
688308.SH,2021-04-22,51.55,56.99,51.55,55.26,13635.76,74937.24
688308.SH,2021-04-23,54.98,57.49,53.44,55.01,8866.04,49271.9
688308.SH,2021-04-26,55.01,57.96,53.0,55.05,12105.17,67117.3
688308.SH,2021-04-27,58.0,58.0,54.53,55.46,12622.37,70991.27
688308.SH,2021-04-28,55.48,57.97,54.87,56.95,11202.15,62932.96
688308.SH,2021-04-29,56.13,57.66,54.06,54.47,8673.62,47932.31
688308.SH,2021-04-30,54.47,59.38,54.22,58.86,9584.8,55115.56
688308.SH,2021-05-06,58.87,62.49,57.0,61.56,15908.25,96407.88
688308.SH,2021-05-07,62.09,62.41,56.78,58.13,16088.58,94464.99
688308.SH,2021-05-10,57.33,58.13,54.8,56.37,6561.02,37056.91
688308.SH,2021-05-11,55.12,58.39,55.12,56.5,7203.17,41134.14
688308.SH,2021-05-12,56.33,61.5,55.34,60.69,8444.83,49568.95
688308.SH,2021-05-13,60.0,67.5,59.67,64.63,13174.15,84507.48
688308.SH,2021-05-14,66.6,67.47,63.32,66.0,8531.48,55805.1
688308.SH,2021-05-17,66.1,66.1,62.2,64.1,9741.63,61974.29
688308.SH,2021-05-18,64.6,64.6,61.11,62.99,7581.64,47397.05
688308.SH,2021-05-19,61.9,65.9,61.76,65.2,8025.36,51591.2
688308.SH,2021-05-20,64.61,66.55,63.18,64.1,5402.98,35072.87
688308.SH,2021-05-21,63.33,64.97,62.69,63.53,5021.32,32051.18
688308.SH,2021-05-24,64.74,66.1,62.69,65.47,5477.27,35364.18
688308.SH,2021-05-25,65.97,66.62,62.01,63.45,10058.41,64478.91
688308.SH,2021-05-26,62.66,63.85,60.5,62.4,7997.03,49850.26
688308.SH,2021-05-27,62.6,66.57,61.38,65.51,8976.54,58177.41
688308.SH,2021-05-28,65.78,66.2,61.47,62.98,10514.53,66303.17
688308.SH,2021-05-31,62.66,63.43,60.85,61.5,7558.62,46837.88
688308.SH,2021-06-01,61.43,65.66,60.85,62.15,11524.67,73467.84
688308.SH,2021-06-02,62.61,64.67,60.05,60.3,6511.47,40390.68
688308.SH,2021-06-03,60.26,62.25,57.69,58.17,8440.89,50929.51
688308.SH,2021-06-04,57.69,59.6,57.0,57.85,8289.33,48162.63
688308.SH,2021-06-07,57.85,63.5,56.8,63.5,8698.81,52936.12
688308.SH,2021-06-08,62.36,67.49,61.16,62.37,11014.22,70763.57
688308.SH,2021-06-09,62.62,66.48,60.7,65.19,13532.69,86203.87
688308.SH,2021-06-10,64.86,66.99,62.82,64.5,12051.71,77339.81
688308.SH,2021-06-11,63.55,64.86,58.05,58.6,20804.59,125623.13
688308.SH,2021-06-15,59.0,61.23,58.5,60.81,9171.2,54956.3
688308.SH,2021-06-16,61.73,62.31,60.0,61.48,5855.31,35855.02
688308.SH,2021-06-17,60.35,65.9,60.35,65.85,10230.71,65626.89
688308.SH,2021-06-18,67.5,78.49,67.19,71.3,26529.65,192467.44
688308.SH,2021-06-21,71.58,77.77,70.79,75.23,15929.97,119192.76
688308.SH,2021-06-22,75.27,77.79,72.68,73.51,7213.36,53889.68
688308.SH,2021-06-23,75.41,75.41,72.7,74.3,6799.38,50372.61
688308.SH,2021-06-24,72.62,73.99,68.57,70.0,17137.33,121255.21
688308.SH,2021-06-25,71.0,72.3,69.45,69.78,7713.16,54811.88
688308.SH,2021-06-28,69.99,72.9,69.45,70.43,8841.77,62670.31
688308.SH,2021-06-29,70.43,73.21,70.1,70.6,7842.17,56140.14
688308.SH,2021-06-30,70.25,71.74,66.59,67.77,15095.35,102721.64
688308.SH,2021-07-01,67.77,71.15,67.2,68.4,7502.44,52259.55
688308.SH,2021-07-02,68.56,69.07,65.41,66.16,6408.41,42639.5
688308.SH,2021-07-05,65.88,69.35,65.71,68.88,7886.77,53720.16
688308.SH,2021-07-06,68.5,68.66,63.05,65.7,12521.6,82056.64
688308.SH,2021-07-07,65.03,67.39,63.87,65.0,10020.92,65169.95
688308.SH,2021-07-08,65.4,66.67,62.88,66.67,16954.62,109799.88
688308.SH,2021-07-09,66.23,66.28,63.5,64.01,8223.95,53395.59
688308.SH,2021-07-12,64.57,70.69,63.61,70.65,14678.3,99353.95
688308.SH,2021-07-13,70.65,71.0,67.0,69.28,8858.29,60527.24
688308.SH,2021-07-14,68.98,69.48,65.39,67.3,7261.45,48861.26
688308.SH,2021-07-15,69.0,77.38,68.3,74.55,22213.42,165185.22
688308.SH,2021-07-16,77.53,84.78,75.0,83.19,15726.0,127139.26
688308.SH,2021-07-19,82.97,83.49,74.87,75.87,13587.73,106087.77
688308.SH,2021-07-20,75.69,77.67,72.29,77.58,11729.39,88083.65
688308.SH,2021-07-21,77.0,78.45,75.57,77.51,10556.7,81223.24
688308.SH,2021-07-22,77.51,84.0,77.02,82.0,12699.81,102405.68
688308.SH,2021-07-23,81.88,83.0,77.62,78.15,8184.86,64960.47
688308.SH,2021-07-26,78.11,79.98,73.88,75.72,6396.42,48852.54
688308.SH,2021-07-27,76.5,82.96,76.14,77.0,10262.72,80991.24
688308.SH,2021-07-28,79.79,79.79,73.0,75.69,9951.75,76301.94
688308.SH,2021-07-29,77.41,80.01,77.01,78.42,4918.58,38565.89
688308.SH,2021-07-30,79.0,79.89,73.05,73.66,10848.34,81468.1
688308.SH,2021-08-02,73.99,77.29,73.2,76.09,8779.95,66172.77
688308.SH,2021-08-03,76.03,80.97,74.6,76.29,7781.47,60860.35
688308.SH,2021-08-04,76.85,79.93,76.19,79.85,7577.26,59444.97
688308.SH,2021-08-05,79.1,79.1,73.4,76.08,10579.23,79808.38
688308.SH,2021-08-06,75.98,75.98,70.15,72.4,16310.78,117399.28
688308.SH,2021-08-09,72.06,74.99,71.9,73.12,8538.47,62669.6
688308.SH,2021-08-10,75.1,78.39,70.17,73.61,19248.1,142965.37
688308.SH,2021-08-11,71.5,78.77,71.33,77.01,18899.15,144967.61
688308.SH,2021-08-12,76.97,77.6,73.58,75.31,9035.55,67903.05
688308.SH,2021-08-13,76.3,78.84,74.5,78.8,8932.56,68336.64
688308.SH,2021-08-16,79.0,83.44,75.99,82.14,17911.43,143648.65
688308.SH,2021-08-17,81.0,85.25,81.0,84.63,15515.01,129711.49
688308.SH,2021-08-18,83.16,84.97,80.76,83.15,10019.4,83527.87
688308.SH,2021-08-19,83.09,85.49,79.4,82.0,9158.56,75377.75
688308.SH,2021-08-20,82.8,85.2,81.51,83.07,8438.78,70022.09
688308.SH,2021-08-23,83.7,94.79,83.7,92.98,19164.69,173357.07
688308.SH,2021-08-24,95.0,96.8,89.61,93.2,26688.73,249769.36
688308.SH,2021-08-25,92.57,95.6,86.66,93.65,18346.03,166948.63
688308.SH,2021-08-26,92.13,96.38,89.6,92.1,13287.69,123222.59
688308.SH,2021-08-27,92.0,97.4,90.11,93.4,12348.16,115993.38
688308.SH,2021-08-30,93.39,94.87,89.97,90.4,15456.48,142204.4
688308.SH,2021-08-31,90.84,93.0,86.0,89.53,9845.03,87768.57
688308.SH,2021-09-01,89.44,89.7,84.8,87.79,9921.18,86210.95
688308.SH,2021-09-02,87.79,89.88,85.21,86.4,7628.38,66651.96
688308.SH,2021-09-03,86.52,89.7,86.0,89.69,9786.26,86637.13
688308.SH,2021-09-06,90.0,94.96,86.5,94.0,13408.6,121108.55
688308.SH,2021-09-07,93.44,93.44,88.02,90.49,10437.23,94045.25
688308.SH,2021-09-08,90.7,90.71,86.51,86.87,7265.83,63885.68
688308.SH,2021-09-09,87.3,88.17,84.02,84.6,6950.42,59400.66
688308.SH,2021-09-10,84.6,86.55,84.15,85.1,4181.09,35650.77
688308.SH,2021-09-13,86.1,89.2,85.1,85.27,6895.31,59888.41
688308.SH,2021-09-14,85.0,86.26,82.3,82.7,6337.82,53120.91
688308.SH,2021-09-15,83.94,86.77,81.3,85.72,6648.83,56136.54
688308.SH,2021-09-16,85.88,87.18,83.83,85.27,5668.77,48451.86
688308.SH,2021-09-17,85.49,85.49,79.2,81.82,10315.48,84090.9
688308.SH,2021-09-22,80.96,82.0,76.0,77.3,9790.41,76692.33
688308.SH,2021-09-23,76.92,79.66,76.5,79.45,5783.45,45405.93
688308.SH,2021-09-24,79.29,81.28,77.41,79.0,5327.3,42368.7
688308.SH,2021-09-27,77.52,81.32,76.0,77.32,5826.12,46102.67
688308.SH,2021-09-28,77.24,80.53,75.6,78.52,4329.27,33859.39
688308.SH,2021-09-29,78.52,78.52,73.5,74.0,18143.03,135818.87
688308.SH,2021-09-30,74.0,75.45,73.51,75.0,2543.77,19009.4
688308.SH,2021-10-08,75.37,76.51,73.76,74.34,3630.8,27148.07
688308.SH,2021-10-11,73.53,76.6,72.0,76.6,4096.55,30688.88
688308.SH,2021-10-12,77.0,83.4,75.56,77.45,8654.45,68876.58
688308.SH,2021-10-13,77.98,77.98,72.9,74.48,10950.08,81251.81
688308.SH,2021-10-14,74.36,83.5,73.01,82.94,10458.49,83154.93
688308.SH,2021-10-15,79.6,86.3,79.12,85.23,11336.61,95219.19
688308.SH,2021-10-18,85.23,85.9,82.56,83.16,3634.01,30429.12
688308.SH,2021-10-19,83.17,84.84,81.0,83.5,4070.07,33626.47
688308.SH,2021-10-20,83.2,89.99,82.59,87.67,12426.94,108531.11
688308.SH,2021-10-21,88.32,90.1,79.58,81.4,13193.49,110817.09
688308.SH,2021-10-22,81.78,84.18,76.86,77.44,11472.48,90589.47
688308.SH,2021-10-25,76.25,80.48,75.0,75.39,16822.92,129427.15
688308.SH,2021-10-26,75.4,76.04,70.71,72.3,17390.41,127567.9
688308.SH,2021-10-27,73.69,73.77,69.8,70.4,8435.74,60554.88
688308.SH,2021-10-28,69.61,70.19,67.0,67.6,9047.02,62069.91
688308.SH,2021-10-29,68.31,70.26,67.33,68.49,6201.29,42688.41
688308.SH,2021-11-01,69.52,72.43,67.88,71.98,9612.82,68175.16
688308.SH,2021-11-02,72.09,73.56,70.9,72.3,6683.22,48392.18
688308.SH,2021-11-03,71.83,76.39,71.83,73.81,11842.15,88302.57
688308.SH,2021-11-04,74.33,76.99,74.33,76.63,10330.99,78709.52
688308.SH,2021-11-05,76.6,79.01,69.0,70.3,16177.85,117248.25
688308.SH,2021-11-08,69.0,70.3,66.66,69.0,11124.75,76422.94
688308.SH,2021-11-09,69.0,69.49,67.0,68.21,8077.87,54738.92
688308.SH,2021-11-10,68.47,70.68,67.51,68.75,11513.04,79694.31
688308.SH,2021-11-11,68.95,72.98,68.13,72.48,10068.9,72291.39
688308.SH,2021-11-12,73.02,73.2,69.65,72.16,7099.5,50747.85
688308.SH,2021-11-15,72.93,74.7,70.51,71.3,5899.63,42510.59
688308.SH,2021-11-16,72.56,72.56,68.99,69.01,4759.61,33310.95
688308.SH,2021-11-17,68.97,70.48,68.58,70.25,6186.52,43106.88
688308.SH,2021-11-18,69.7,71.89,69.62,70.05,5869.82,41629.77
688308.SH,2021-11-19,70.4,72.69,69.4,70.59,10228.35,72858.58
688308.SH,2021-11-22,71.18,71.96,68.5,71.39,8240.19,57973.51
688308.SH,2021-11-23,71.2,73.2,70.74,72.59,7277.01,52615.84
688308.SH,2021-11-24,73.58,75.8,71.8,72.55,11461.19,84374.65
688308.SH,2021-11-25,73.7,74.78,71.67,73.24,6925.6,50880.52
688308.SH,2021-11-26,72.88,74.87,71.87,72.24,5568.32,40726.98
688308.SH,2021-11-29,70.66,72.98,70.0,70.15,8590.31,60991.29
688308.SH,2021-11-30,70.85,72.73,70.63,71.02,7503.31,53742.8
688308.SH,2021-12-01,70.33,72.86,69.88,72.8,7761.76,55555.2
688308.SH,2021-12-02,72.51,72.77,68.25,69.65,8711.19,60888.28
688308.SH,2021-12-03,69.14,70.15,67.02,67.36,10491.97,71356.3
688308.SH,2021-12-06,67.01,67.28,62.72,63.5,16582.93,106271.27
688308.SH,2021-12-07,63.48,64.23,61.11,62.28,10435.24,64907.56
688308.SH,2021-12-08,62.8,66.19,61.79,65.22,10170.21,65900.06
688308.SH,2021-12-09,65.2,66.51,64.97,66.25,6547.43,43116.26
688308.SH,2021-12-10,66.45,72.9,65.39,71.36,21667.88,153002.87
688308.SH,2021-12-13,71.71,73.5,70.9,72.73,7872.34,56882.08
688308.SH,2021-12-14,69.0,73.6,68.51,73.3,14846.58,106528.03
688308.SH,2021-12-15,72.5,75.68,72.5,74.0,9986.19,74437.12
688308.SH,2021-12-16,73.87,77.4,72.68,76.13,10890.91,82104.69
688308.SH,2021-12-17,77.7,77.7,72.55,73.14,8802.57,65253.39
688308.SH,2021-12-20,73.09,73.09,70.5,71.52,6735.75,48291.44
688308.SH,2021-12-21,71.08,72.6,70.42,71.92,5361.74,38452.83
688308.SH,2021-12-22,71.6,73.98,71.47,73.86,5732.37,41801.9
688308.SH,2021-12-23,72.97,73.0,71.29,71.51,4170.01,29974.68
688308.SH,2021-12-24,72.38,72.58,69.08,69.76,7754.16,54511.01
688308.SH,2021-12-27,68.85,73.38,68.37,71.92,6549.41,46795.94
688308.SH,2021-12-28,72.66,73.24,70.81,71.72,5559.02,40082.38
688308.SH,2021-12-29,72.95,75.69,69.69,71.1,7666.26,54856.94
688308.SH,2021-12-30,71.04,71.57,70.02,70.5,5907.05,41807.73
688308.SH,2021-12-31,70.0,72.69,69.97,70.68,5197.71,36881.23
688308.SH,2022-01-04,71.07,72.7,70.16,71.71,7343.07,52422.53
688308.SH,2022-01-05,71.31,71.65,69.2,70.95,6963.83,48934.09
688308.SH,2022-01-06,70.43,77.98,69.51,76.86,18129.83,135069.56
688308.SH,2022-01-07,76.86,77.43,70.31,72.35,15092.92,110878.43
688308.SH,2022-01-10,71.12,73.79,70.06,72.45,6288.82,45317.54
688308.SH,2022-01-11,73.4,73.8,70.01,70.73,6823.47,48753.98
688308.SH,2022-01-12,71.44,72.8,70.08,72.77,4902.86,34987.44
688308.SH,2022-01-13,72.77,72.93,70.8,72.0,3408.96,24519.54
688308.SH,2022-01-14,71.18,76.64,70.66,74.84,9071.34,67818.97
688308.SH,2022-01-17,75.16,76.7,72.81,74.9,7562.29,56771.26
688308.SH,2022-01-18,75.69,75.88,72.26,72.51,6121.05,45018.37
688308.SH,2022-01-19,73.24,73.78,71.17,72.3,4534.91,32761.68
688308.SH,2022-01-20,72.0,73.4,70.69,72.18,5465.27,39406.82
688308.SH,2022-01-21,71.5,71.5,66.51,68.01,15482.73,105037.24
688308.SH,2022-01-24,68.0,71.55,67.12,68.73,8987.91,62763.36
688308.SH,2022-01-25,68.73,70.07,65.07,66.5,10327.52,68744.15
688308.SH,2022-01-26,66.36,68.85,65.68,67.62,7152.73,48395.99
688308.SH,2022-01-27,67.51,68.3,66.0,66.32,5702.56,38294.84
688308.SH,2022-01-28,67.0,67.29,63.72,65.0,6539.58,42521.19
688308.SH,2022-02-07,66.0,69.0,65.65,66.44,4715.01,31673.21
688308.SH,2022-02-08,65.91,66.07,63.36,64.4,4523.5,29023.85
688308.SH,2022-02-09,64.41,64.41,61.95,62.64,4489.58,28048.65
688308.SH,2022-02-10,63.6,63.6,60.2,60.47,3808.62,23287.97
688308.SH,2022-02-11,60.0,60.38,58.95,60.2,3921.33,23374.23
688308.SH,2022-02-14,60.0,60.06,57.67,57.67,4502.72,26372.54
688308.SH,2022-02-15,57.65,60.6,57.65,60.52,7178.49,42815.67
688308.SH,2022-02-16,60.6,62.29,60.36,61.58,4053.19,24865.84
688308.SH,2022-02-17,61.3,62.1,60.61,61.11,3258.91,19958.2
688308.SH,2022-02-18,61.37,61.37,59.23,60.08,3774.33,22566.49
688308.SH,2022-02-21,60.02,60.68,58.23,59.57,4128.1,24398.01
688308.SH,2022-02-22,59.56,59.56,56.81,58.1,5387.96,31083.55
688308.SH,2022-02-23,58.7,64.58,58.42,62.7,17790.82,111549.02
688308.SH,2022-02-24,62.9,64.09,60.82,61.78,7274.71,45494.23
688308.SH,2022-02-25,61.98,66.35,61.98,64.4,9522.31,61849.81
688308.SH,2022-02-28,64.67,65.41,63.0,64.5,7534.89,48632.4
688308.SH,2022-03-01,64.36,67.54,64.36,67.3,10102.14,67408.63
688308.SH,2022-03-02,67.0,67.8,65.34,66.91,8634.67,57484.63
688308.SH,2022-03-03,67.72,68.02,65.15,66.58,5846.03,38725.38
688308.SH,2022-03-04,65.18,66.12,63.89,63.98,8163.17,53116.23
688308.SH,2022-03-07,63.9,63.9,61.03,62.15,4592.7,28793.09
688308.SH,2022-03-08,63.39,64.8,61.81,62.7,4271.24,27108.9
688308.SH,2022-03-09,62.3,64.0,58.88,60.6,5033.15,30632.82
688308.SH,2022-03-10,62.13,63.8,62.13,62.68,4078.35,25593.54
688308.SH,2022-03-11,60.5,63.0,60.22,62.36,2953.12,18236.68
688308.SH,2022-03-14,62.07,62.07,57.82,58.5,7631.04,44814.01
688308.SH,2022-03-15,57.5,57.97,55.56,56.36,6325.77,35829.98
688308.SH,2022-03-16,57.9,58.55,55.47,58.17,3208.42,18330.45
688308.SH,2022-03-17,59.38,60.84,58.78,59.53,3626.75,21614.78
688308.SH,2022-03-18,60.3,61.44,57.76,61.12,2975.65,17659.97
688308.SH,2022-03-21,61.0,61.0,58.58,59.76,3177.92,18938.44
688308.SH,2022-03-22,59.1,60.95,58.97,59.29,2377.26,14221.63
688308.SH,2022-03-23,60.3,60.41,59.0,60.0,3948.36,23635.54
688308.SH,2022-03-24,59.92,60.5,58.69,59.78,2096.25,12497.3
688308.SH,2022-03-25,59.21,61.8,57.8,57.8,4188.91,24805.76
688308.SH,2022-03-28,57.8,59.88,56.01,59.5,3540.7,20656.44
688308.SH,2022-03-29,59.6,63.0,55.99,56.7,6281.59,36769.37
688308.SH,2022-03-30,54.09,58.68,52.1,56.68,6673.01,37387.72
688308.SH,2022-03-31,55.98,56.99,54.8,56.37,3687.95,20561.9
688308.SH,2022-04-01,54.35,56.8,54.35,56.06,2886.43,16157.27
688308.SH,2022-04-06,56.06,56.69,54.3,54.31,2582.48,14157.1
688308.SH,2022-04-07,54.48,56.66,52.61,55.32,4713.82,25750.96
688308.SH,2022-04-08,54.77,55.49,52.58,52.95,2298.48,12377.88
688308.SH,2022-04-11,53.6,53.6,50.19,50.7,4719.34,24075.08
688308.SH,2022-04-12,50.19,51.43,48.08,48.99,6392.78,31315.23
688308.SH,2022-04-13,48.99,49.7,46.66,49.08,7477.48,36312.72
688308.SH,2022-04-14,49.49,51.2,47.31,50.0,8652.34,42664.04
688308.SH,2022-04-15,49.01,51.54,47.06,50.32,5607.11,27705.49
688308.SH,2022-04-18,48.39,51.57,48.39,50.61,5928.7,29830.85
688308.SH,2022-04-19,50.02,50.96,48.91,49.08,3675.4,18285.17
688308.SH,2022-04-20,50.06,50.06,48.38,48.78,2388.71,11666.22
688308.SH,2022-04-21,49.01,49.18,47.21,47.41,2289.06,11031.22
688308.SH,2022-04-22,47.03,47.68,44.51,45.71,2532.75,11765.3
688308.SH,2022-04-25,45.1,45.1,41.89,41.9,3903.19,17009.36
688308.SH,2022-04-26,43.0,43.0,40.73,41.3,3869.75,16016.3
688308.SH,2022-04-27,40.61,43.97,40.03,43.42,3289.96,13870.58
688308.SH,2022-04-28,42.99,46.5,42.57,45.0,4249.49,19125.93
688308.SH,2022-04-29,45.25,48.3,45.25,48.0,5483.16,26071.97
688308.SH,2022-05-05,48.0,49.49,46.83,48.29,3094.67,14948.82
688308.SH,2022-05-06,46.9,47.68,45.33,45.43,5592.19,25897.19
688308.SH,2022-05-09,45.45,47.18,44.76,46.23,3182.51,14667.11
688308.SH,2022-05-10,45.1,51.95,44.81,51.8,7634.19,37787.21
688308.SH,2022-05-11,51.37,55.0,51.37,53.0,7459.59,39202.47
688308.SH,2022-05-12,52.2,53.7,51.41,53.24,7167.73,37995.6
688308.SH,2022-05-13,53.77,55.48,52.55,54.74,5406.51,29406.59
688308.SH,2022-05-16,54.74,55.87,53.38,54.12,4649.54,25276.39
688308.SH,2022-05-17,53.99,55.08,53.53,54.67,2768.96,15089.1
688308.SH,2022-05-18,55.14,58.4,53.95,57.68,5982.08,33961.61
688308.SH,2022-05-19,56.5,60.1,56.5,59.53,4033.71,23742.38
688308.SH,2022-05-20,59.0,60.94,57.13,58.74,5394.14,31810.34
688308.SH,2022-05-23,57.88,60.7,57.33,60.19,3841.08,22699.41
688308.SH,2022-05-24,58.99,59.9,55.77,56.98,3458.35,20190.8
688308.SH,2022-05-25,57.0,60.68,55.4,58.6,7903.57,46535.5
688308.SH,2022-05-26,60.68,61.04,56.83,59.14,5189.23,30663.58
688308.SH,2022-05-27,58.67,60.5,57.2,57.5,4143.4,24592.54
688308.SH,2022-05-30,57.73,66.0,57.06,63.74,11497.13,72245.9
688308.SH,2022-05-31,63.69,68.09,62.29,65.06,12829.15,84911.37
688308.SH,2022-06-01,65.2,67.99,63.57,65.08,9449.77,62645.58
688308.SH,2022-06-02,64.02,67.49,63.13,66.4,8486.5,56343.56
