symbol,datetime,open,high,low,close,volume,amount
688170.SH,2022-06-22,34.28,35.29,32.8,32.88,49063.8,165788.41
688170.SH,2022-06-23,33.18,34.29,32.38,33.84,30308.35,100995.69
688170.SH,2022-06-24,33.9,39.44,33.89,37.74,55847.46,205822.63
688170.SH,2022-06-27,38.24,39.92,37.36,38.69,38934.82,150416.54
688170.SH,2022-06-28,38.17,39.43,37.03,38.7,26745.92,101958.86
688170.SH,2022-06-29,42.45,46.4,40.37,42.9,54952.63,242508.96
688170.SH,2022-06-30,43.97,51.48,43.07,51.48,72888.69,365622.71
688170.SH,2022-07-01,53.3,58.7,52.0,52.88,75804.81,411357.67
688170.SH,2022-07-04,52.12,52.62,46.77,48.11,61473.31,299196.35
688170.SH,2022-07-05,48.16,50.18,47.35,48.16,37417.25,181925.01
688170.SH,2022-07-06,48.93,52.0,47.62,50.3,45614.01,227862.4
688170.SH,2022-07-07,49.05,53.17,48.78,51.47,33509.69,171437.62
688170.SH,2022-07-08,50.96,57.03,50.91,53.62,36413.48,195620.96
688170.SH,2022-07-11,53.62,58.98,51.82,56.94,46540.78,256690.27
688170.SH,2022-07-12,56.02,56.02,49.82,50.33,42353.79,220657.76
688170.SH,2022-07-13,50.18,50.99,48.2,49.34,25777.66,127470.25
688170.SH,2022-07-14,49.33,51.55,48.83,49.99,20645.04,104273.71
688170.SH,2022-07-15,49.99,51.23,48.23,48.26,26475.0,130724.58
688170.SH,2022-07-18,49.31,49.5,47.32,48.24,18017.18,87056.73
688170.SH,2022-07-19,47.77,50.55,47.69,48.83,18497.69,90568.93
688170.SH,2022-07-20,49.97,50.4,46.06,47.4,28791.9,137014.75
688170.SH,2022-07-21,47.3,49.07,46.5,47.33,16847.94,80761.4
688170.SH,2022-07-22,47.28,48.33,46.03,46.84,16760.56,78466.24
688170.SH,2022-07-25,46.45,48.98,46.3,46.43,17115.69,81364.07
688170.SH,2022-07-26,46.03,47.11,44.12,46.56,13962.47,63839.24
688170.SH,2022-07-27,46.89,51.22,46.89,50.38,29261.66,142749.55
688170.SH,2022-07-28,50.4,53.33,50.02,50.32,27704.08,142727.91
688170.SH,2022-07-29,49.63,60.38,49.63,60.38,75180.02,432250.91
688170.SH,2022-08-01,59.0,62.3,57.52,61.0,42903.58,261332.85
688170.SH,2022-08-02,59.0,62.65,58.08,59.08,33503.46,202310.03
688170.SH,2022-08-03,60.24,65.13,59.87,61.2,39989.08,250321.45
688170.SH,2022-08-04,62.5,63.0,58.5,60.5,28538.57,172775.07
688170.SH,2022-08-05,61.2,61.9,58.81,59.8,19421.86,116544.47
688170.SH,2022-08-08,59.85,61.3,57.7,60.6,18169.35,108849.39
688170.SH,2022-08-09,60.73,60.73,57.58,59.98,16947.69,100419.35
688170.SH,2022-08-10,59.89,62.6,59.01,60.39,20738.98,126104.38
688170.SH,2022-08-11,60.52,63.38,58.5,58.55,23478.86,141717.02
688170.SH,2022-08-12,58.69,59.24,54.9,54.99,22358.0,127434.58
688170.SH,2022-08-15,55.0,58.76,54.62,58.01,18489.57,105702.09
688170.SH,2022-08-16,59.0,66.79,57.59,64.51,31948.36,203879.96
688170.SH,2022-08-17,64.5,70.0,63.88,68.8,33869.75,228574.14
688170.SH,2022-08-18,68.46,72.1,67.5,69.04,27470.6,190871.22
688170.SH,2022-08-19,68.5,74.0,67.04,67.3,27539.7,193078.31
688170.SH,2022-08-22,66.67,67.85,62.68,64.19,26249.74,168795.9
688170.SH,2022-08-23,64.35,66.5,61.51,62.64,22726.72,144296.64
688170.SH,2022-08-24,63.11,63.36,56.1,58.3,30510.56,178376.51
688170.SH,2022-08-25,58.0,60.86,57.33,58.29,24300.78,143600.31
688170.SH,2022-08-26,58.5,60.2,54.72,55.23,23581.32,134546.81
688170.SH,2022-08-29,53.76,59.8,53.3,57.76,23566.62,135800.71
688170.SH,2022-08-30,56.94,58.12,54.11,54.12,19943.44,110342.07
688170.SH,2022-08-31,55.0,55.0,50.5,50.5,21200.58,110290.7
688170.SH,2022-09-01,51.51,51.71,49.5,51.18,15622.62,79136.89
688170.SH,2022-09-02,51.47,58.3,51.47,55.36,24510.95,134918.35
688170.SH,2022-09-05,55.8,56.78,53.54,54.34,21182.22,116806.97
688170.SH,2022-09-06,54.8,57.59,53.4,56.6,24352.74,135095.57
688170.SH,2022-09-07,56.0,65.66,55.89,63.93,47345.21,293851.39
688170.SH,2022-09-08,64.14,65.51,61.62,63.64,31435.37,199291.41
688170.SH,2022-09-09,63.64,63.64,58.5,59.17,30437.44,182836.31
688170.SH,2022-09-13,58.99,60.09,57.24,58.9,17871.14,104913.54
688170.SH,2022-09-14,58.17,60.76,57.3,58.94,14282.3,84094.92
688170.SH,2022-09-15,58.94,59.5,52.73,53.28,23716.88,129723.48
688170.SH,2022-09-16,52.7,56.76,52.7,54.5,25023.79,137922.15
688170.SH,2022-09-19,55.02,56.42,53.59,54.55,16655.69,91570.66
688170.SH,2022-09-20,55.37,57.97,55.0,56.48,12937.5,73108.57
688170.SH,2022-09-21,56.06,56.88,53.9,54.31,14513.65,79644.57
688170.SH,2022-09-22,54.06,56.85,53.51,54.86,15369.35,85514.84
688170.SH,2022-09-23,54.61,56.17,51.06,52.8,16839.48,89235.63
688170.SH,2022-09-26,54.01,57.6,53.2,56.68,20059.0,112562.45
688170.SH,2022-09-27,57.97,57.97,55.64,57.21,11828.92,67062.6
688170.SH,2022-09-28,56.6,59.99,55.18,55.95,17848.56,102193.56
688170.SH,2022-09-29,56.58,58.0,53.29,57.32,15971.5,90166.73
688170.SH,2022-09-30,56.9,57.68,52.73,53.05,12030.67,65999.78
688170.SH,2022-10-10,53.12,53.63,49.88,50.05,9559.65,48801.23
688170.SH,2022-10-11,50.71,52.82,49.2,51.29,7369.06,37726.55
688170.SH,2022-10-12,51.78,55.27,50.0,55.07,11852.68,62924.9
688170.SH,2022-10-13,54.11,57.21,54.11,55.3,12296.49,68335.74
688170.SH,2022-10-14,55.35,56.8,54.22,56.08,10020.31,55602.19
688170.SH,2022-10-17,55.5,58.5,54.75,58.2,12464.79,70665.45
688170.SH,2022-10-18,58.0,58.24,55.83,56.12,14146.98,80129.51
688170.SH,2022-10-19,55.76,57.1,54.02,54.3,9996.38,55352.55
688170.SH,2022-10-20,54.0,54.7,50.48,52.36,18348.0,95284.93
688170.SH,2022-10-21,52.15,52.46,50.83,50.95,11644.52,59810.36
688170.SH,2022-10-24,51.13,53.24,47.74,48.85,20934.5,104979.9
688170.SH,2022-10-25,48.31,49.55,46.8,49.01,14032.71,67526.65
688170.SH,2022-10-26,49.02,51.39,48.23,50.0,13342.83,66695.14
688170.SH,2022-10-27,50.62,51.49,48.01,48.01,11918.54,58915.27
688170.SH,2022-10-28,48.0,48.44,44.0,44.51,19807.21,90382.21
688170.SH,2022-10-31,44.14,45.2,41.49,43.0,31629.06,136614.12
688170.SH,2022-11-01,42.5,44.97,40.96,44.65,21048.39,90756.79
688170.SH,2022-11-02,45.28,47.33,44.03,46.06,19758.71,90965.13
688170.SH,2022-11-03,45.64,47.98,45.08,47.88,17413.46,82319.16
688170.SH,2022-11-04,47.86,48.8,47.32,47.88,13829.21,66608.93
688170.SH,2022-11-07,48.11,48.88,47.2,47.72,9384.4,44902.99
688170.SH,2022-11-08,47.42,48.07,46.8,47.22,11607.56,55034.56
688170.SH,2022-11-09,47.5,47.5,45.8,45.95,12038.4,55671.4
688170.SH,2022-11-10,46.0,46.5,44.21,44.48,9191.8,41467.55
688170.SH,2022-11-11,45.74,46.0,44.06,44.41,7340.66,32909.88
688170.SH,2022-11-14,44.44,44.44,41.8,42.38,12755.42,54506.2
688170.SH,2022-11-15,42.58,46.11,41.8,46.11,16595.8,73859.84
688170.SH,2022-11-16,45.69,46.49,44.54,44.68,8287.83,37544.9
688170.SH,2022-11-17,44.68,44.68,42.9,43.84,7923.8,34441.19
688170.SH,2022-11-18,43.84,43.84,42.39,42.48,8250.92,35489.18
688170.SH,2022-11-21,42.48,43.31,41.5,43.3,8432.49,35858.18
688170.SH,2022-11-22,42.99,43.29,41.17,41.21,7869.49,32949.75
688170.SH,2022-11-23,41.06,42.35,39.8,41.73,9870.31,40355.52
688170.SH,2022-11-24,41.7,43.12,41.5,42.5,9706.19,41273.49
688170.SH,2022-11-25,42.5,42.5,40.76,41.16,7475.67,30931.75
688170.SH,2022-11-28,40.3,41.5,40.0,40.27,5794.79,23488.22
688170.SH,2022-11-29,40.4,41.36,39.84,41.09,6246.17,25410.07
688170.SH,2022-11-30,41.09,43.6,40.22,41.39,10619.98,44235.12
688170.SH,2022-12-01,41.83,45.88,41.83,44.66,25820.16,113402.87
688170.SH,2022-12-02,44.66,47.68,43.85,46.87,25365.27,117052.9
688170.SH,2022-12-05,49.2,53.48,49.0,49.49,33728.66,171714.72
688170.SH,2022-12-06,49.0,55.67,49.0,53.99,36599.76,193336.93
688170.SH,2022-12-07,56.03,56.1,51.8,53.0,27484.77,145829.11
688170.SH,2022-12-08,52.5,54.79,50.88,52.78,21032.69,110937.97
688170.SH,2022-12-09,52.68,55.65,51.6,53.5,19046.95,102506.44
688170.SH,2022-12-12,53.68,55.5,52.6,52.97,17479.58,93798.52
688170.SH,2022-12-13,52.36,54.6,51.65,51.77,15626.12,82772.89
688170.SH,2022-12-14,53.01,53.4,51.69,53.21,11952.73,63056.56
688170.SH,2022-12-15,52.17,54.11,52.17,53.9,8576.09,45703.22
688170.SH,2022-12-16,53.87,53.87,51.05,51.87,12068.61,62667.68
688170.SH,2022-12-19,50.51,52.1,49.62,50.4,12741.58,64495.49
688170.SH,2022-12-20,50.87,50.93,49.08,49.51,9406.12,47106.19
688170.SH,2022-12-21,50.2,50.2,48.22,48.9,5018.78,24585.42
688170.SH,2022-12-22,49.3,49.43,47.36,48.12,6429.68,31082.49
688170.SH,2022-12-23,48.0,49.0,45.72,46.49,8431.96,39362.22
688170.SH,2022-12-26,45.5,48.78,45.08,48.37,8184.83,38943.94
688170.SH,2022-12-27,48.57,50.59,48.06,49.42,10791.91,53351.95
688170.SH,2022-12-28,48.51,49.89,47.58,48.4,6000.6,28918.39
688170.SH,2022-12-29,47.99,49.49,47.56,47.74,3811.16,18384.41
688170.SH,2022-12-30,48.87,48.9,46.25,46.95,3772.37,17681.02
688170.SH,2023-01-03,46.5,48.75,45.46,48.5,9280.53,44209.05
688170.SH,2023-01-04,48.85,50.14,47.73,48.05,7489.53,36604.83
688170.SH,2023-01-05,47.51,48.59,47.09,47.64,6820.8,32483.21
688170.SH,2023-01-06,48.29,49.95,47.17,49.03,7547.67,37018.17
688170.SH,2023-01-09,49.03,53.91,48.49,53.91,23136.04,120708.2
688170.SH,2023-01-10,53.92,54.86,52.75,52.81,13972.78,74807.69
688170.SH,2023-01-11,52.71,55.05,52.38,52.58,11777.25,63087.08
688170.SH,2023-01-12,53.69,53.69,51.07,51.77,7776.86,40365.77
688170.SH,2023-01-13,52.37,52.68,50.92,50.92,6794.15,34963.77
688170.SH,2023-01-16,50.92,51.65,49.1,50.01,8811.66,44674.21
688170.SH,2023-01-17,50.47,51.14,49.71,50.75,5923.56,29918.75
688170.SH,2023-01-18,50.46,55.59,49.99,55.56,14365.37,76823.39
688170.SH,2023-01-19,55.84,62.19,55.62,61.05,36767.64,218304.02
688170.SH,2023-01-20,62.37,62.37,58.1,59.55,15116.87,91189.52
688170.SH,2023-01-30,59.54,62.6,58.51,60.99,19633.82,119598.46
688170.SH,2023-01-31,61.1,65.28,59.55,62.7,27912.35,174497.69
688170.SH,2023-02-01,63.61,65.19,61.61,63.78,21312.08,135214.62
688170.SH,2023-02-02,63.18,65.38,61.97,62.35,17027.46,107915.98
688170.SH,2023-02-03,63.15,63.55,61.3,63.35,11424.89,71404.99
688170.SH,2023-02-06,63.35,64.03,60.5,61.2,13130.41,81108.06
688170.SH,2023-02-07,61.5,65.5,61.5,62.46,25897.47,164899.9
688170.SH,2023-02-08,60.33,62.19,59.6,59.86,12750.24,77508.91
688170.SH,2023-02-09,61.05,62.99,59.03,61.44,12303.34,75363.44
688170.SH,2023-02-10,60.14,61.51,59.5,60.05,9452.78,56986.25
688170.SH,2023-02-13,59.5,60.87,59.5,60.3,6634.15,39814.98
688170.SH,2023-02-14,60.3,64.57,59.68,61.72,19185.24,119050.15
688170.SH,2023-02-15,61.07,62.42,60.0,60.55,8657.55,52676.12
688170.SH,2023-02-16,61.25,61.25,56.73,57.22,13861.76,81499.54
688170.SH,2023-02-17,57.4,58.48,56.0,56.1,10586.68,60400.12
688170.SH,2023-02-20,56.12,57.89,55.51,57.19,7438.91,42106.36
688170.SH,2023-02-21,57.11,58.79,56.51,57.6,7377.16,42536.04
688170.SH,2023-02-22,57.87,63.0,57.07,58.71,21136.97,127301.83
688170.SH,2023-02-23,57.55,58.94,57.18,58.02,10708.42,61980.89
688170.SH,2023-02-24,58.31,58.64,55.67,56.22,11969.53,67771.18
688170.SH,2023-02-27,56.07,57.15,54.81,55.15,7648.87,42507.38
688170.SH,2023-02-28,55.65,56.82,55.0,55.58,9623.59,53936.99
688170.SH,2023-03-01,55.51,57.8,54.96,57.37,11226.51,63748.22
688170.SH,2023-03-02,56.74,58.3,54.5,54.73,9627.89,54277.4
688170.SH,2023-03-03,54.74,55.95,54.4,54.95,5155.21,28445.96
688170.SH,2023-03-06,54.99,56.67,54.6,56.33,9052.97,50405.76
688170.SH,2023-03-07,55.7,56.23,51.12,51.79,21776.78,114455.44
688170.SH,2023-03-08,51.59,53.48,51.17,53.07,11830.29,62348.37
688170.SH,2023-03-09,53.06,54.47,52.91,53.52,7454.82,40065.7
688170.SH,2023-03-10,52.11,53.48,51.81,52.31,8374.89,43859.84
688170.SH,2023-03-13,52.96,53.39,51.63,52.25,5809.2,30409.4
688170.SH,2023-03-14,51.5,52.0,49.45,50.3,14279.23,71628.02
688170.SH,2023-03-15,51.43,52.42,49.71,49.85,10775.18,54997.69
688170.SH,2023-03-16,49.72,50.28,48.59,48.89,11676.79,57456.97
688170.SH,2023-03-17,49.81,49.81,48.05,48.12,9928.16,48219.7
688170.SH,2023-03-20,48.12,49.24,46.55,47.55,16787.94,80306.77
688170.SH,2023-03-21,47.41,49.29,46.6,48.21,11959.55,57246.89
688170.SH,2023-03-22,48.17,49.09,47.5,48.39,8891.81,42844.98
688170.SH,2023-03-23,48.21,48.46,47.0,47.89,12443.74,59373.04
688170.SH,2023-03-24,48.0,49.46,47.7,48.44,15308.4,74323.43
688170.SH,2023-03-27,49.1,52.0,48.5,50.67,27167.74,137245.34
688170.SH,2023-03-28,50.7,51.68,48.05,48.18,17764.21,87390.36
688170.SH,2023-03-29,48.5,49.68,48.48,48.57,8495.47,41575.75
688170.SH,2023-03-30,48.87,48.93,47.66,48.07,7351.94,35405.51
688170.SH,2023-03-31,47.94,48.65,47.42,47.73,7141.21,34184.22
688170.SH,2023-04-03,47.43,48.35,47.02,47.27,10880.05,51689.12
688170.SH,2023-04-04,47.26,47.26,44.94,45.39,16775.89,76526.65
688170.SH,2023-04-06,45.5,46.56,45.01,46.2,11039.45,50917.64
688170.SH,2023-04-07,46.49,47.74,45.99,47.15,10455.08,49214.5
688170.SH,2023-04-10,47.15,47.92,46.2,46.84,7951.4,37378.67
688170.SH,2023-04-11,46.41,46.77,45.6,45.92,6168.01,28405.49
688170.SH,2023-04-12,45.7,47.3,45.3,46.66,8871.37,40971.19
688170.SH,2023-04-13,47.02,47.3,44.68,44.85,11490.25,52044.32
688170.SH,2023-04-14,45.46,46.33,44.71,46.12,7124.95,32489.3
688170.SH,2023-04-17,45.75,48.18,45.75,46.9,13828.62,64780.58
688170.SH,2023-04-18,46.54,46.61,44.86,44.99,8587.1,38953.61
688170.SH,2023-04-19,44.99,45.43,43.62,43.88,7040.96,31201.73
688170.SH,2023-04-20,43.5,44.75,43.0,44.35,7658.53,33597.78
688170.SH,2023-04-21,44.67,44.67,41.68,41.68,9604.37,40723.66
688170.SH,2023-04-24,41.8,41.89,40.92,41.53,6554.83,27115.68
688170.SH,2023-04-25,41.54,41.69,38.95,39.41,9417.44,37535.66
688170.SH,2023-04-26,39.8,41.03,39.56,40.4,9098.78,36939.71
688170.SH,2023-04-27,39.82,41.6,39.31,41.26,16209.98,65663.18
688170.SH,2023-04-28,41.0,42.93,40.28,42.61,13919.76,58027.71
688170.SH,2023-05-04,41.8,41.96,38.13,38.44,22463.33,88132.58
688170.SH,2023-05-05,38.36,39.17,38.15,38.22,9451.17,36431.96
688170.SH,2023-05-08,38.0,40.12,38.0,39.37,15799.94,62399.75
688170.SH,2023-05-09,39.38,40.58,38.95,39.16,11970.3,47505.29
688170.SH,2023-05-10,39.17,39.84,38.28,38.8,7337.98,28563.63
688170.SH,2023-05-11,38.86,39.45,37.75,37.84,8502.13,32595.59
688170.SH,2023-05-12,37.6,38.75,37.59,38.42,7760.53,29683.81
688170.SH,2023-05-15,38.68,40.18,37.95,39.92,12601.05,49852.15
688170.SH,2023-05-16,40.3,40.8,39.05,39.2,6997.53,27808.07
688170.SH,2023-05-17,39.2,40.28,39.0,39.94,6023.73,23905.16
688170.SH,2023-05-18,39.89,40.23,38.18,38.51,14475.25,56175.82
688170.SH,2023-05-19,38.98,40.7,38.61,39.78,22191.33,88635.69
688170.SH,2023-05-22,39.93,40.39,38.81,39.77,16485.04,65427.22
688170.SH,2023-05-23,39.98,40.28,39.01,39.5,12333.43,48905.02
688170.SH,2023-05-24,39.6,41.08,39.06,40.35,17822.77,71687.73
688170.SH,2023-05-25,40.36,42.58,40.34,41.95,26773.04,111343.98
688170.SH,2023-05-26,41.95,42.08,40.11,40.2,19805.72,80423.25
688170.SH,2023-05-29,39.98,40.01,39.21,39.6,12748.71,50487.13
688170.SH,2023-05-30,39.6,40.1,39.13,39.84,8703.03,34482.99
688170.SH,2023-05-31,39.44,39.92,38.89,39.34,7798.86,30612.31
688170.SH,2023-06-01,39.34,40.87,39.2,40.2,11162.31,44970.88
688170.SH,2023-06-02,40.5,40.72,39.26,39.61,12512.67,50024.63
688170.SH,2023-06-05,39.48,41.67,39.48,40.33,14316.02,58396.37
688170.SH,2023-06-06,40.42,40.68,38.38,38.44,16672.41,65265.21
688170.SH,2023-06-07,38.55,39.3,38.04,39.2,9552.09,36802.85
688170.SH,2023-06-08,39.35,44.99,39.35,42.39,56391.94,244386.7
688170.SH,2023-06-09,42.5,47.0,41.52,46.09,61742.75,272063.07
688170.SH,2023-06-12,46.1,46.8,43.74,44.15,56375.57,253328.07
688170.SH,2023-06-13,44.04,45.25,42.9,44.6,43326.93,190766.22
688170.SH,2023-06-14,45.99,48.3,43.94,47.8,77315.19,357299.99
688170.SH,2023-06-15,47.53,49.86,46.47,49.01,75303.13,361078.57
688170.SH,2023-06-16,47.8,47.99,46.66,47.15,52191.69,247321.21
688170.SH,2023-06-19,46.99,51.91,46.8,50.66,75124.12,371843.16
688170.SH,2023-06-20,50.66,50.66,48.03,48.86,43130.15,210862.22
688170.SH,2023-06-21,48.81,48.85,45.11,45.25,42304.17,197476.3
688170.SH,2023-06-26,45.68,46.08,42.62,42.7,28406.99,124753.74
688170.SH,2023-06-27,42.6,43.8,42.4,43.26,18423.21,79433.38
688170.SH,2023-06-28,43.35,44.0,40.81,43.19,29440.57,124863.08
688170.SH,2023-06-29,43.06,44.25,42.31,44.0,15542.53,67820.58
688170.SH,2023-06-30,43.7,45.62,43.25,44.77,22587.54,100475.19
688170.SH,2023-07-03,47.38,48.97,46.7,47.09,42720.7,203785.13
688170.SH,2023-07-04,46.35,48.17,46.35,46.88,24556.87,116012.82
688170.SH,2023-07-05,46.25,46.83,45.28,45.28,18018.56,82678.38
688170.SH,2023-07-06,45.09,45.96,44.28,45.31,14010.44,63356.53
688170.SH,2023-07-07,45.12,45.31,43.28,43.35,15177.65,66457.28
688170.SH,2023-07-10,43.46,44.25,43.02,44.15,10026.76,43877.0
688170.SH,2023-07-11,44.18,47.2,43.85,47.05,32161.21,147753.64
688170.SH,2023-07-12,46.95,47.66,45.67,46.1,21609.88,100920.1
688170.SH,2023-07-13,46.09,47.5,45.71,46.71,17532.76,82120.11
688170.SH,2023-07-14,46.65,47.46,45.96,46.93,18026.98,84671.49
688170.SH,2023-07-17,46.93,47.25,45.2,45.48,14191.42,64972.57
688170.SH,2023-07-18,45.06,46.05,45.0,45.38,7487.12,34024.54
688170.SH,2023-07-19,45.01,45.6,44.0,44.43,7614.84,33874.53
688170.SH,2023-07-20,44.5,44.52,42.53,42.58,10535.3,45560.62
688170.SH,2023-07-21,42.63,42.88,41.52,42.2,9047.68,38129.35
688170.SH,2023-07-24,42.22,42.73,41.41,41.7,6253.55,26230.3
688170.SH,2023-07-25,42.15,42.81,42.01,42.6,5616.99,23870.52
688170.SH,2023-07-26,42.4,42.4,41.58,41.68,4913.72,20560.04
688170.SH,2023-07-27,41.64,42.98,41.33,41.98,6310.87,26595.26
688170.SH,2023-07-28,41.93,41.93,39.68,39.96,17122.65,68922.78
688170.SH,2023-07-31,40.27,41.58,39.96,41.1,10882.96,44455.81
688170.SH,2023-08-01,41.1,41.1,40.31,40.53,4783.9,19417.96
688170.SH,2023-08-02,40.16,40.16,39.35,39.49,10575.62,41993.93
688170.SH,2023-08-03,39.46,40.28,39.05,39.23,5805.96,22923.11
688170.SH,2023-08-04,39.21,39.38,38.6,39.0,8994.55,35142.83
688170.SH,2023-08-07,38.61,39.56,38.61,39.05,7024.98,27530.7
688170.SH,2023-08-08,39.0,39.64,38.72,38.93,5608.16,21919.23
688170.SH,2023-08-09,39.12,39.12,38.22,38.42,4101.4,15826.65
688170.SH,2023-08-10,38.55,38.89,38.28,38.5,3648.32,14050.3
688170.SH,2023-08-11,38.84,39.39,38.2,38.3,7334.8,28508.59
688170.SH,2023-08-14,37.9,38.3,36.4,36.68,15424.89,56917.99
688170.SH,2023-08-15,37.2,37.35,36.0,36.43,8116.88,29529.11
688170.SH,2023-08-16,36.11,36.83,35.78,35.8,7885.8,28413.94
688170.SH,2023-08-17,35.88,36.97,35.43,36.6,5597.56,20367.05
688170.SH,2023-08-18,36.84,37.44,36.5,36.54,5484.77,20282.31
688170.SH,2023-08-21,36.54,36.84,35.5,35.5,4835.02,17438.74
688170.SH,2023-08-22,36.47,36.8,35.08,36.42,7498.52,26936.75
688170.SH,2023-08-23,36.44,36.66,36.01,36.42,4291.38,15572.89
688170.SH,2023-08-24,36.46,36.78,35.6,36.48,7140.77,25882.57
688170.SH,2023-08-25,36.02,36.11,34.26,34.4,8533.21,29924.35
688170.SH,2023-08-28,36.93,36.99,34.0,34.0,6721.61,23892.16
688170.SH,2023-08-29,34.02,36.09,33.99,35.71,10269.89,36586.3
688170.SH,2023-08-30,35.66,37.53,35.35,37.1,19188.97,70807.99
688170.SH,2023-08-31,37.84,39.8,37.63,37.95,25002.78,96550.89
688170.SH,2023-09-01,37.95,37.96,36.64,37.5,10162.57,37935.19
688170.SH,2023-09-04,37.75,38.58,36.8,38.58,14195.12,53610.03
688170.SH,2023-09-05,38.66,42.14,38.03,40.53,43041.04,172648.96
688170.SH,2023-09-06,39.9,40.19,38.61,39.87,30941.57,121546.71
688170.SH,2023-09-07,41.35,41.35,38.08,38.08,21058.7,82842.23
688170.SH,2023-09-08,37.91,38.77,37.6,38.13,17534.69,66829.43
688170.SH,2023-09-11,38.1,39.09,37.3,38.45,16430.53,63429.28
688170.SH,2023-09-12,38.85,39.28,37.71,38.47,9796.04,37541.4
688170.SH,2023-09-13,38.03,38.04,36.38,36.88,15345.65,56818.96
688170.SH,2023-09-14,36.71,37.18,36.12,36.6,8071.03,29549.26
688170.SH,2023-09-15,36.5,37.1,35.8,36.35,11587.87,42008.23
688170.SH,2023-09-18,36.34,36.98,35.6,36.03,9848.42,35506.59
688170.SH,2023-09-19,36.03,36.79,35.61,35.89,9426.48,33835.91
688170.SH,2023-09-20,35.84,35.99,34.72,35.0,15499.32,54557.52
688170.SH,2023-09-21,34.83,35.17,34.71,34.82,4290.98,14980.7
688170.SH,2023-09-22,34.84,35.86,34.6,35.77,8216.33,29103.05
688170.SH,2023-09-25,35.58,35.85,35.11,35.3,5521.78,19475.13
688170.SH,2023-09-26,35.25,35.65,34.76,34.99,6743.74,23651.98
688170.SH,2023-09-27,34.99,35.88,34.62,35.2,6453.12,22803.11
688170.SH,2023-09-28,35.38,35.83,35.06,35.47,8635.59,30649.1
688170.SH,2023-10-09,35.47,36.05,35.2,35.38,8429.96,30076.0
688170.SH,2023-10-10,35.54,35.81,34.74,35.38,11203.99,39414.32
688170.SH,2023-10-11,35.53,35.53,34.69,34.98,7828.08,27336.54
688170.SH,2023-10-12,35.05,35.39,34.5,34.74,10078.32,35061.56
688170.SH,2023-10-13,34.67,34.79,34.28,34.44,5935.69,20435.82
688170.SH,2023-10-16,34.76,34.76,32.63,33.2,11448.17,38058.06
688170.SH,2023-10-17,33.79,33.79,32.6,33.0,4556.85,14988.36
688170.SH,2023-10-18,33.0,33.48,32.28,32.74,4836.2,15758.77
688170.SH,2023-10-19,32.51,33.5,32.5,32.6,4710.33,15531.38
