symbol,datetime,open,high,low,close,volume,amount
688058.SH,2020-02-04,115.0,125.65,113.35,125.0,6370.94,77570.92
688058.SH,2020-02-05,125.18,134.0,125.18,127.67,7635.45,99169.36
688058.SH,2020-02-06,128.43,138.88,126.18,135.99,7306.56,97789.1
688058.SH,2020-02-07,141.01,156.99,141.0,154.0,11980.44,177964.44
688058.SH,2020-02-10,151.11,158.62,144.16,145.41,11077.89,166254.24
688058.SH,2020-02-11,147.0,149.4,140.15,144.36,7464.81,108438.9
688058.SH,2020-02-12,144.0,156.0,143.0,152.38,9919.15,147594.44
688058.SH,2020-02-13,152.2,162.4,148.5,152.3,9994.49,155312.48
688058.SH,2020-02-14,152.5,154.9,142.18,143.35,9921.27,146958.97
688058.SH,2020-02-17,143.35,151.0,143.35,148.56,7195.85,106321.84
688058.SH,2020-02-18,148.0,158.0,148.0,153.55,8258.92,126440.66
688058.SH,2020-02-19,153.88,169.28,153.88,160.49,13617.49,221822.25
688058.SH,2020-02-20,160.3,165.5,152.03,158.6,9333.98,147302.85
688058.SH,2020-02-21,158.6,171.8,158.55,168.99,9599.5,160811.61
688058.SH,2020-02-24,170.21,190.0,168.97,186.5,9982.46,181255.83
688058.SH,2020-02-25,183.55,189.87,175.13,184.22,8023.32,146360.66
688058.SH,2020-02-26,183.22,183.35,164.18,166.4,10398.38,179143.34
688058.SH,2020-02-27,166.4,171.0,156.1,157.42,9525.3,154796.8
688058.SH,2020-02-28,149.1,158.5,145.0,146.01,9893.91,149571.38
688058.SH,2020-03-02,149.0,153.0,141.01,150.89,10434.03,153604.2
688058.SH,2020-03-03,154.0,167.01,152.01,160.3,12581.93,202454.98
688058.SH,2020-03-04,158.5,166.18,149.6,153.9,8820.67,139035.07
688058.SH,2020-03-05,157.0,160.9,150.52,153.94,5932.84,92305.7
688058.SH,2020-03-06,152.0,155.29,150.0,152.0,4193.47,64069.75
688058.SH,2020-03-09,149.0,152.5,135.01,136.04,7285.33,105158.35
688058.SH,2020-03-10,136.8,155.25,134.95,154.49,12495.67,180318.07
688058.SH,2020-03-11,153.0,169.88,153.0,158.3,15277.15,247213.06
688058.SH,2020-03-12,157.0,166.99,153.23,161.9,11297.0,183034.72
688058.SH,2020-03-13,156.0,179.5,155.21,178.5,16601.33,276507.82
688058.SH,2020-03-16,179.94,185.0,165.0,167.0,11295.37,199037.7
688058.SH,2020-03-17,171.8,178.8,163.01,178.47,9341.29,160292.48
688058.SH,2020-03-18,177.0,187.99,168.02,168.83,11253.26,202883.29
688058.SH,2020-03-19,168.0,170.97,153.0,163.69,13904.68,225152.88
688058.SH,2020-03-20,163.9,165.85,151.0,152.72,8335.12,131192.35
688058.SH,2020-03-23,147.0,154.93,135.91,139.55,9668.41,141786.06
688058.SH,2020-03-24,143.0,149.47,138.21,149.2,8439.42,122064.28
688058.SH,2020-03-25,153.2,159.74,150.88,151.8,8967.06,139060.05
688058.SH,2020-03-26,150.0,156.46,149.6,154.6,6183.35,94860.57
688058.SH,2020-03-27,154.88,158.28,142.5,143.5,10631.6,157328.04
688058.SH,2020-03-30,140.0,142.47,126.1,126.8,13335.43,174740.86
688058.SH,2020-03-31,129.41,131.3,122.0,125.0,8529.32,108234.79
688058.SH,2020-04-01,123.76,128.42,121.55,122.39,7876.3,98238.32
688058.SH,2020-04-02,122.24,131.26,122.24,131.1,7742.27,98105.31
688058.SH,2020-04-03,130.45,131.0,125.55,127.85,6377.75,82087.71
688058.SH,2020-04-07,134.0,139.97,132.0,138.18,7400.86,101540.11
688058.SH,2020-04-08,138.0,139.13,135.12,136.12,3831.17,52399.98
688058.SH,2020-04-09,137.99,139.45,136.24,137.0,3012.94,41501.22
688058.SH,2020-04-10,137.0,137.0,122.9,126.0,7457.78,95377.24
688058.SH,2020-04-13,124.7,126.7,121.86,123.24,3964.27,49103.46
688058.SH,2020-04-14,125.75,127.0,123.25,126.79,3820.62,48000.76
688058.SH,2020-04-15,126.2,127.75,123.1,124.26,4682.7,58925.26
688058.SH,2020-04-16,119.01,122.7,115.7,116.23,12628.03,149359.66
688058.SH,2020-04-17,117.3,122.0,116.36,118.01,9951.49,118603.09
688058.SH,2020-04-20,119.31,127.0,118.12,126.69,8311.52,102570.62
688058.SH,2020-04-21,124.94,128.3,124.0,128.15,6025.22,76469.66
688058.SH,2020-04-22,127.25,129.95,125.26,129.86,4303.01,55227.69
688058.SH,2020-04-23,131.23,131.78,125.61,126.36,3923.83,49910.47
688058.SH,2020-04-24,126.95,126.95,120.18,121.09,4494.97,54950.22
688058.SH,2020-04-27,120.03,121.8,117.15,119.9,3687.91,44143.35
688058.SH,2020-04-28,119.5,119.5,104.75,108.0,10593.39,116198.81
688058.SH,2020-04-29,106.02,110.76,105.8,106.95,4543.26,49357.49
688058.SH,2020-04-30,107.0,117.67,107.0,113.65,5910.14,66454.15
688058.SH,2020-05-06,111.18,136.38,111.1,136.38,13873.17,175711.29
688058.SH,2020-05-07,136.4,141.8,131.91,136.6,11174.18,152812.07
688058.SH,2020-05-08,138.0,163.92,137.35,147.0,16969.99,251912.76
688058.SH,2020-05-11,150.0,150.0,136.5,139.9,12840.54,182198.4
688058.SH,2020-05-12,138.51,141.0,132.01,137.1,10494.88,143234.52
688058.SH,2020-05-13,137.0,138.8,133.89,136.02,5766.45,78523.74
688058.SH,2020-05-14,135.27,138.56,133.02,134.7,6485.0,88340.63
688058.SH,2020-05-15,137.07,144.13,134.78,142.5,11504.81,161494.71
688058.SH,2020-05-18,144.47,148.4,139.0,142.67,11388.08,164484.81
688058.SH,2020-05-19,141.1,149.58,141.06,148.1,8410.99,122721.46
688058.SH,2020-05-20,148.7,154.9,139.0,141.69,9320.55,136919.8
688058.SH,2020-05-21,142.28,144.48,132.03,132.99,7553.34,103562.52
688058.SH,2020-05-22,133.28,134.27,124.12,125.66,7401.46,95274.36
688058.SH,2020-05-25,125.25,129.64,124.76,127.1,5088.68,64532.17
688058.SH,2020-05-26,128.0,134.18,127.9,134.18,4933.49,64528.37
688058.SH,2020-05-27,133.85,134.99,128.06,129.95,3903.13,50912.8
688058.SH,2020-05-28,128.28,130.99,119.45,123.0,9518.81,117480.38
688058.SH,2020-05-29,122.22,125.86,120.14,122.09,5079.71,62647.85
688058.SH,2020-06-01,125.25,134.5,124.1,132.18,8489.2,111017.73
688058.SH,2020-06-02,132.18,132.18,127.31,129.01,6345.64,82321.41
688058.SH,2020-06-03,130.5,134.48,128.81,129.03,7394.11,97238.05
688058.SH,2020-06-04,129.99,132.44,128.0,131.65,6745.15,88140.63
688058.SH,2020-06-05,130.91,134.5,130.91,133.76,5814.69,77286.26
688058.SH,2020-06-08,134.22,135.2,125.25,126.0,9548.59,124910.43
688058.SH,2020-06-09,125.55,126.99,122.5,123.49,5781.9,71741.61
688058.SH,2020-06-10,124.3,124.43,120.99,121.89,5610.37,68548.21
688058.SH,2020-06-11,124.21,146.27,124.21,146.0,34844.33,489644.28
688058.SH,2020-06-12,140.0,142.0,135.02,141.25,20584.27,285085.29
688058.SH,2020-06-15,139.58,140.0,133.8,133.8,11474.52,156629.1
688058.SH,2020-06-16,136.0,138.57,131.89,136.22,11559.81,156438.92
688058.SH,2020-06-17,135.99,136.95,131.9,135.6,9211.2,123167.23
688058.SH,2020-06-18,134.8,137.87,133.2,135.66,6636.05,90148.44
688058.SH,2020-06-19,136.61,143.0,135.01,138.0,10808.41,151182.15
688058.SH,2020-06-22,141.8,144.0,138.27,141.87,8685.33,122365.65
688058.SH,2020-06-23,141.0,141.58,137.8,141.0,7380.08,103019.12
688058.SH,2020-06-24,140.5,147.95,140.5,145.52,11261.74,164007.31
688058.SH,2020-06-29,142.01,144.8,137.8,139.95,9587.93,133631.28
688058.SH,2020-06-30,139.89,144.7,139.5,141.98,7277.96,103267.24
688058.SH,2020-07-01,142.0,149.84,142.0,145.21,9659.62,140920.69
688058.SH,2020-07-02,146.02,149.0,142.2,148.88,8262.67,120187.2
688058.SH,2020-07-03,148.02,157.9,144.44,155.63,11546.74,175557.52
688058.SH,2020-07-06,156.18,171.98,152.52,168.38,11829.8,192256.81
688058.SH,2020-07-07,167.0,185.04,165.2,171.52,12347.46,214856.91
688058.SH,2020-07-08,174.95,179.4,167.0,171.88,9570.98,164830.46
688058.SH,2020-07-09,177.0,198.88,176.01,195.0,16140.91,301623.74
688058.SH,2020-07-10,190.0,192.97,181.44,183.34,12914.78,241771.8
688058.SH,2020-07-13,183.34,188.0,178.6,182.98,12520.04,228334.08
688058.SH,2020-07-14,182.23,182.23,166.01,171.0,15173.86,263630.37
688058.SH,2020-07-15,173.99,174.88,157.1,161.4,13133.85,218355.05
688058.SH,2020-07-16,161.29,165.99,150.0,150.0,8239.87,131113.31
688058.SH,2020-07-17,150.4,153.27,143.55,146.64,8734.1,130412.04
688058.SH,2020-07-20,147.5,152.8,142.41,151.74,7786.7,115391.26
688058.SH,2020-07-21,152.5,156.18,150.1,152.34,5976.32,91562.79
688058.SH,2020-07-22,150.25,155.98,150.25,151.4,5856.38,89693.37
688058.SH,2020-07-23,150.98,151.55,141.66,144.7,9035.64,131177.24
688058.SH,2020-07-24,144.07,145.27,129.0,130.0,8394.23,115378.63
688058.SH,2020-07-27,130.26,133.44,127.01,130.03,4409.15,57669.97
688058.SH,2020-07-28,131.5,132.89,127.11,129.79,5340.53,69212.55
688058.SH,2020-07-29,130.3,137.9,128.45,136.8,5499.36,73995.87
688058.SH,2020-07-30,138.0,138.44,134.11,138.44,4756.93,64823.44
688058.SH,2020-07-31,137.67,143.0,136.6,142.2,6586.47,92306.63
688058.SH,2020-08-03,141.97,151.79,139.95,149.99,8419.44,124479.25
688058.SH,2020-08-04,150.5,150.5,143.15,144.19,6763.59,98690.71
688058.SH,2020-08-05,148.59,149.99,144.03,146.27,5631.35,82357.2
688058.SH,2020-08-06,145.78,152.87,138.4,148.68,11002.04,160900.68
688058.SH,2020-08-07,146.01,146.55,138.6,143.15,8732.73,124647.68
688058.SH,2020-08-10,144.57,153.98,142.0,142.31,12560.04,186250.01
688058.SH,2020-08-11,141.8,143.9,132.03,132.85,10706.59,146629.52
688058.SH,2020-08-12,133.12,133.85,128.01,130.74,6594.41,85557.32
688058.SH,2020-08-13,131.51,134.86,130.01,132.49,4418.47,58531.29
688058.SH,2020-08-14,132.05,133.45,128.3,133.45,3390.75,44529.25
688058.SH,2020-08-17,133.86,135.47,130.6,134.48,4226.63,56507.97
688058.SH,2020-08-18,134.77,136.46,133.0,133.79,3538.69,47541.45
688058.SH,2020-08-19,134.68,140.48,131.52,131.89,8122.2,111163.21
688058.SH,2020-08-20,128.91,131.53,126.33,127.81,5098.47,65630.74
688058.SH,2020-08-21,129.99,132.35,127.15,128.62,3334.57,43076.09
688058.SH,2020-08-24,124.49,124.49,116.0,120.23,10297.52,122598.04
688058.SH,2020-08-25,119.88,122.39,119.17,121.0,5294.57,64078.3
688058.SH,2020-08-26,121.37,123.44,116.3,118.01,5275.32,62984.31
688058.SH,2020-08-27,119.5,121.75,115.12,118.68,4464.21,52840.89
688058.SH,2020-08-28,118.69,120.86,116.3,120.37,2838.71,33726.05
688058.SH,2020-08-31,120.02,122.85,120.02,120.3,2869.25,34885.79
688058.SH,2020-09-01,120.34,121.76,118.71,119.72,2118.89,25390.74
688058.SH,2020-09-02,120.9,122.64,119.1,120.83,3140.48,37975.75
688058.SH,2020-09-03,120.98,121.97,117.3,119.39,3498.6,41895.78
688058.SH,2020-09-04,117.5,120.44,117.03,120.0,2540.16,30340.31
688058.SH,2020-09-07,119.31,121.19,116.51,116.99,2930.82,34870.4
688058.SH,2020-09-08,116.93,117.91,114.33,116.02,2578.86,29908.98
688058.SH,2020-09-09,116.02,117.3,111.34,113.02,3306.12,37790.47
688058.SH,2020-09-10,113.06,115.66,109.3,109.51,3224.74,36406.69
688058.SH,2020-09-11,109.51,113.5,108.04,113.3,3069.39,34201.18
688058.SH,2020-09-14,114.05,119.8,114.01,117.79,3583.02,42084.41
688058.SH,2020-09-15,117.78,120.46,114.88,118.98,2413.09,28621.22
688058.SH,2020-09-16,116.66,118.99,115.05,115.62,1708.24,19978.71
688058.SH,2020-09-17,115.62,121.73,115.62,119.92,4768.32,56830.43
688058.SH,2020-09-18,120.05,121.5,119.04,119.96,2997.01,36068.49
688058.SH,2020-09-21,120.18,121.77,119.11,120.19,2542.82,30585.61
688058.SH,2020-09-22,119.99,124.36,117.03,121.41,4009.68,48705.22
688058.SH,2020-09-23,121.42,126.0,121.42,124.2,5011.29,62237.47
688058.SH,2020-09-24,124.01,126.43,120.3,121.07,4608.01,56704.15
688058.SH,2020-09-25,120.5,123.45,118.6,118.68,2721.45,32726.92
688058.SH,2020-09-28,117.9,123.2,114.8,118.7,4069.82,48463.2
688058.SH,2020-09-29,121.2,124.48,119.03,120.88,3796.03,46260.29
688058.SH,2020-09-30,120.88,122.8,119.19,121.74,3675.93,44749.12
688058.SH,2020-10-09,123.0,125.53,121.72,121.78,5506.24,67946.69
688058.SH,2020-10-12,122.5,123.39,120.12,122.98,6912.59,84063.58
688058.SH,2020-10-13,122.9,123.61,120.61,121.12,3953.14,48012.78
688058.SH,2020-10-14,121.4,121.56,116.1,116.69,4904.03,57832.75
688058.SH,2020-10-15,117.4,117.4,112.67,112.73,3808.59,43569.5
688058.SH,2020-10-16,113.29,113.86,111.66,112.61,2498.11,28178.63
688058.SH,2020-10-19,113.0,114.5,112.38,113.83,2691.65,30639.82
688058.SH,2020-10-20,113.0,114.1,111.69,113.85,2203.22,24943.27
688058.SH,2020-10-21,114.28,114.28,109.88,110.27,2365.71,26371.97
688058.SH,2020-10-22,110.27,110.46,107.87,108.28,2327.49,25309.62
688058.SH,2020-10-23,107.99,108.93,101.8,102.6,3724.43,39091.38
688058.SH,2020-10-26,102.92,104.5,100.25,102.58,1956.04,19941.15
688058.SH,2020-10-27,102.89,109.0,101.91,107.61,3298.36,35044.34
688058.SH,2020-10-28,107.61,107.61,102.29,102.6,3785.01,39225.99
688058.SH,2020-10-29,99.88,103.07,99.33,100.13,4272.13,42992.12
688058.SH,2020-10-30,100.14,101.64,97.0,98.26,4161.58,41320.77
688058.SH,2020-11-02,98.31,100.77,95.0,97.68,3220.93,31347.67
688058.SH,2020-11-03,97.68,102.5,97.62,102.31,3531.14,35766.43
688058.SH,2020-11-04,101.98,103.77,100.62,101.18,2136.92,21700.77
688058.SH,2020-11-05,98.01,99.98,97.0,99.61,4437.05,43717.2
688058.SH,2020-11-06,99.2,101.11,97.28,98.97,2392.1,23662.77
688058.SH,2020-11-09,98.99,104.55,98.99,104.0,4886.12,50247.85
688058.SH,2020-11-10,103.78,104.67,101.23,102.59,2258.58,23207.16
688058.SH,2020-11-11,102.0,102.77,99.08,99.59,1693.25,16990.9
688058.SH,2020-11-12,98.98,100.9,98.17,99.98,1017.2,10132.35
688058.SH,2020-11-13,100.12,101.49,98.81,101.23,1753.84,17614.26
688058.SH,2020-11-16,109.49,109.49,102.01,104.5,4432.85,46354.83
688058.SH,2020-11-17,104.96,105.8,102.34,105.7,2652.66,27686.34
688058.SH,2020-11-18,104.8,106.5,103.24,103.36,2351.48,24654.32
688058.SH,2020-11-19,102.88,104.67,102.21,102.45,2002.23,20629.86
688058.SH,2020-11-20,102.5,103.55,100.5,102.55,1669.07,16990.95
688058.SH,2020-11-23,102.14,102.89,99.88,101.75,1883.86,19151.72
688058.SH,2020-11-24,100.76,104.9,100.76,102.11,1610.39,16563.92
688058.SH,2020-11-25,102.11,103.6,101.71,102.44,1856.04,19078.19
688058.SH,2020-11-26,101.7,104.26,101.32,102.05,1161.26,11946.98
688058.SH,2020-11-27,101.18,102.01,96.83,97.25,2580.37,25510.24
688058.SH,2020-11-30,96.0,99.7,96.0,97.85,1821.57,17831.81
688058.SH,2020-12-01,97.3,98.5,96.76,97.71,2520.78,24522.42
688058.SH,2020-12-02,97.74,97.74,96.1,96.52,1855.67,17918.56
688058.SH,2020-12-03,96.58,96.7,94.2,94.21,2985.61,28461.71
688058.SH,2020-12-04,94.54,94.98,92.24,92.68,3270.29,30551.05
688058.SH,2020-12-07,92.91,95.8,92.1,92.6,3760.36,35179.02
688058.SH,2020-12-08,92.21,92.81,87.71,88.06,5614.02,50272.45
688058.SH,2020-12-09,88.11,89.5,85.2,85.68,6150.93,53412.07
688058.SH,2020-12-10,85.5,85.6,82.18,82.85,6499.82,54336.12
688058.SH,2020-12-11,82.65,83.35,80.01,81.7,6443.55,52178.93
688058.SH,2020-12-14,81.48,83.88,80.3,81.42,5008.37,40812.02
688058.SH,2020-12-15,81.3,82.86,78.51,80.79,5405.69,43585.16
688058.SH,2020-12-16,81.04,81.04,79.0,79.75,3741.08,29821.11
688058.SH,2020-12-17,79.13,80.3,77.21,79.86,3579.12,28244.61
688058.SH,2020-12-18,80.02,81.15,78.22,78.63,3016.94,24029.59
688058.SH,2020-12-21,78.92,80.34,78.07,78.56,2934.65,23241.06
688058.SH,2020-12-22,78.56,78.56,76.0,76.8,3791.07,29287.64
688058.SH,2020-12-23,76.65,78.32,75.76,78.16,3717.18,28621.79
688058.SH,2020-12-24,79.44,81.79,78.19,79.72,5758.01,45994.11
688058.SH,2020-12-25,78.7,80.78,78.41,79.63,4207.75,33416.73
688058.SH,2020-12-28,79.63,81.11,78.79,80.55,5085.55,40741.34
688058.SH,2020-12-29,81.34,83.9,80.01,82.99,4489.27,36796.91
688058.SH,2020-12-30,82.6,82.75,81.12,81.6,2351.08,19211.18
688058.SH,2020-12-31,83.24,90.99,81.25,88.14,7821.62,67985.967
688058.SH,2021-01-04,87.02,96.29,87.02,93.89,9073.64,83902.08
688058.SH,2021-01-05,92.1,94.2,91.0,94.18,5279.6,48997.85
688058.SH,2021-01-06,93.0,94.47,88.56,88.96,4518.18,40888.41
688058.SH,2021-01-07,87.32,90.56,81.66,82.0,4497.96,38080.59
688058.SH,2021-01-08,83.0,86.98,81.55,85.5,4167.93,35256.64
688058.SH,2021-01-11,84.0,86.81,83.99,85.58,3384.69,29018.03
688058.SH,2021-01-12,85.2,86.58,81.51,82.46,3708.48,31018.89
688058.SH,2021-01-13,82.93,82.93,78.35,79.05,4071.15,32572.9
688058.SH,2021-01-14,80.44,85.19,77.14,82.6,4268.84,34969.37
688058.SH,2021-01-15,82.59,88.08,82.49,84.35,2945.22,25140.56
688058.SH,2021-01-18,83.84,84.9,80.0,84.7,4164.87,34221.16
688058.SH,2021-01-19,82.8,86.5,82.8,84.99,2770.13,23728.28
688058.SH,2021-01-20,85.41,85.42,83.03,83.63,1729.99,14486.82
688058.SH,2021-01-21,83.59,85.57,81.34,82.38,2383.06,19715.24
688058.SH,2021-01-22,82.95,82.95,79.6,80.05,2270.05,18310.44
688058.SH,2021-01-25,79.4,81.81,79.14,80.3,1567.64,12621.48
688058.SH,2021-01-26,80.96,82.8,80.01,80.85,1590.97,12959.24
688058.SH,2021-01-27,77.58,86.88,77.58,86.8,3530.5,29293.72
688058.SH,2021-01-28,86.0,89.5,83.71,84.8,3443.5,29842.11
688058.SH,2021-01-29,85.65,85.65,79.0,80.07,3104.61,25290.28
688058.SH,2021-02-01,82.0,82.0,78.32,79.92,1336.52,10646.85
688058.SH,2021-02-02,79.92,81.85,78.4,79.94,1106.21,8911.09
688058.SH,2021-02-03,80.0,80.77,76.0,78.48,2486.66,19430.22
688058.SH,2021-02-04,77.5,78.87,72.95,73.02,3605.32,26925.6
688058.SH,2021-02-05,73.04,73.9,70.88,70.96,1789.93,12995.48
688058.SH,2021-02-08,71.99,73.78,70.96,72.1,1619.85,11755.0
688058.SH,2021-02-09,72.0,73.88,70.65,73.4,1699.67,12317.44
688058.SH,2021-02-10,73.5,73.74,72.61,73.23,1422.83,10417.23
688058.SH,2021-02-18,75.0,76.57,73.23,76.2,2032.06,15369.39
688058.SH,2021-02-19,76.07,77.79,75.21,77.79,1462.85,11253.7
688058.SH,2021-02-22,77.99,78.75,76.67,77.24,2040.0,15944.28
688058.SH,2021-02-23,76.85,77.0,75.28,76.45,1295.65,9866.83
688058.SH,2021-02-24,76.16,78.78,75.68,76.43,1264.29,9779.85
688058.SH,2021-02-25,76.77,78.2,74.16,74.22,1476.2,11136.59
688058.SH,2021-02-26,75.69,75.7,73.31,74.04,1001.68,7454.91
688058.SH,2021-03-01,75.69,76.86,74.52,76.3,1187.44,9053.9
688058.SH,2021-03-02,76.3,78.5,76.0,77.5,1606.04,12435.61
688058.SH,2021-03-03,77.89,77.98,76.53,77.93,924.4,7147.25
688058.SH,2021-03-04,77.22,79.48,74.22,75.75,2160.89,16721.44
688058.SH,2021-03-05,75.39,77.71,74.23,76.72,1912.67,14514.59
688058.SH,2021-03-08,78.12,78.12,74.85,75.19,1909.0,14563.56
688058.SH,2021-03-09,75.42,75.47,71.58,71.58,1789.88,13113.88
688058.SH,2021-03-10,71.98,72.5,69.03,70.39,2596.1,18290.22
688058.SH,2021-03-11,70.61,71.35,68.68,71.1,1879.38,13166.7
688058.SH,2021-03-12,71.32,71.32,69.59,70.21,835.61,5866.38
688058.SH,2021-03-15,69.64,70.0,67.42,68.09,1372.11,9412.76
688058.SH,2021-03-16,69.3,70.85,68.61,70.2,1359.84,9497.24
688058.SH,2021-03-17,69.99,71.2,69.22,70.33,1152.3,8118.56
688058.SH,2021-03-18,70.15,71.78,70.08,70.47,1068.68,7563.45
688058.SH,2021-03-19,69.7,71.4,69.13,71.36,894.1,6326.46
688058.SH,2021-03-22,71.36,72.44,71.11,72.25,978.09,7031.21
688058.SH,2021-03-23,72.49,72.95,71.73,72.72,855.6,6191.56
688058.SH,2021-03-24,72.9,73.0,71.71,72.0,878.98,6353.04
688058.SH,2021-03-25,71.71,71.76,70.12,70.17,1357.86,9617.13
688058.SH,2021-03-26,70.11,72.84,70.1,72.68,1935.22,13936.49
688058.SH,2021-03-29,73.67,73.68,70.53,70.96,1575.68,11276.6
688058.SH,2021-03-30,70.6,70.93,70.05,70.23,761.86,5360.07
688058.SH,2021-03-31,70.08,70.74,69.63,70.05,908.31,6374.87
688058.SH,2021-04-01,70.04,71.2,69.94,70.55,638.96,4510.48
688058.SH,2021-04-02,70.99,72.28,70.32,72.12,1147.17,8234.2
688058.SH,2021-04-06,72.88,73.99,72.16,73.28,1859.62,13613.85
688058.SH,2021-04-07,74.3,74.3,72.53,72.7,948.65,6921.43
688058.SH,2021-04-08,72.67,73.27,71.19,72.03,1235.28,8963.65
688058.SH,2021-04-09,72.13,72.95,71.0,71.89,920.31,6632.26
688058.SH,2021-04-12,72.2,72.2,69.75,70.15,1168.02,8257.7
688058.SH,2021-04-13,70.95,70.95,68.01,68.23,2383.28,16467.99
688058.SH,2021-04-14,68.02,69.29,68.02,69.16,953.7,6544.17
688058.SH,2021-04-15,69.14,69.3,68.4,69.2,945.68,6517.55
688058.SH,2021-04-16,69.8,71.0,69.0,70.67,1439.59,10076.91
688058.SH,2021-04-19,70.65,73.63,70.65,73.29,2325.73,16855.35
688058.SH,2021-04-20,73.09,74.52,72.64,73.22,1981.52,14595.67
688058.SH,2021-04-21,73.02,73.22,72.15,72.6,1254.7,9103.68
