symbol,datetime,open,high,low,close,volume,amount
688150.SH,2022-09-19,18.33,19.13,18.11,18.19,21732.19,40298.66
688150.SH,2022-09-20,18.3,18.67,18.22,18.43,17422.99,32065.74
688150.SH,2022-09-21,18.5,18.7,18.03,18.43,12710.13,23451.53
688150.SH,2022-09-22,18.23,19.18,18.23,18.9,19698.91,37106.48
688150.SH,2022-09-23,19.02,19.02,17.9,18.06,19297.93,35311.06
688150.SH,2022-09-26,18.0,18.35,17.4,18.1,14895.31,26940.67
688150.SH,2022-09-27,18.42,18.63,18.08,18.54,15072.95,27617.04
688150.SH,2022-09-28,18.35,18.46,17.72,17.72,12025.2,21710.64
688150.SH,2022-09-29,17.99,18.05,17.48,17.61,12147.58,21511.42
688150.SH,2022-09-30,17.61,17.75,16.9,16.94,10229.97,17615.18
688150.SH,2022-10-10,16.99,16.99,16.1,16.31,14718.58,24066.01
688150.SH,2022-10-11,16.31,16.39,15.92,16.25,7639.37,12325.36
688150.SH,2022-10-12,16.29,17.5,15.86,17.43,19931.52,33509.08
688150.SH,2022-10-13,17.39,17.79,17.1,17.4,12826.79,22515.53
688150.SH,2022-10-14,17.53,18.05,17.48,17.93,14966.29,26646.91
688150.SH,2022-10-17,18.25,20.92,18.06,20.55,54256.72,106638.97
688150.SH,2022-10-18,20.02,20.2,19.35,19.85,36935.25,72822.28
688150.SH,2022-10-19,20.0,20.0,19.28,19.41,20931.57,40749.7
688150.SH,2022-10-20,19.55,19.9,18.91,19.53,23614.71,46046.23
688150.SH,2022-10-21,20.12,20.63,19.05,20.07,30204.76,60407.81
688150.SH,2022-10-24,20.54,21.0,19.97,20.23,33777.5,68805.54
688150.SH,2022-10-25,19.21,20.22,19.21,19.54,26154.93,51527.34
688150.SH,2022-10-26,19.6,20.23,19.3,20.0,21664.37,43107.68
688150.SH,2022-10-27,20.5,20.68,19.71,19.96,30063.82,60553.64
688150.SH,2022-10-28,19.78,20.3,19.03,19.11,24728.08,48638.09
688150.SH,2022-10-31,19.0,20.08,18.9,19.73,19468.77,38404.88
688150.SH,2022-11-01,20.0,20.4,19.2,20.32,29029.98,57954.21
688150.SH,2022-11-02,20.77,21.96,20.7,21.15,47109.93,100047.15
688150.SH,2022-11-03,20.92,21.57,20.73,21.53,31471.0,66699.19
688150.SH,2022-11-04,21.98,22.48,21.54,21.78,40485.95,88840.1
688150.SH,2022-11-07,21.91,22.18,21.4,21.43,22852.26,49607.22
688150.SH,2022-11-08,21.28,22.43,21.22,22.05,28048.6,61418.28
688150.SH,2022-11-09,21.95,23.04,21.45,22.25,31451.26,70527.17
688150.SH,2022-11-10,22.01,22.55,21.25,21.34,25895.25,56280.77
688150.SH,2022-11-11,21.93,22.35,21.01,21.01,21934.55,46807.29
688150.SH,2022-11-14,20.8,21.55,20.66,21.02,16730.72,35101.19
688150.SH,2022-11-15,20.98,21.83,20.79,21.65,23635.4,50740.37
688150.SH,2022-11-16,21.79,23.22,21.58,22.38,38914.17,87961.33
688150.SH,2022-11-17,22.6,23.2,21.9,22.72,30092.72,68194.55
688150.SH,2022-11-18,22.71,23.6,22.22,22.3,26114.91,59845.1
688150.SH,2022-11-21,21.97,22.78,21.62,22.33,21239.09,47106.14
688150.SH,2022-11-22,22.49,23.63,21.9,23.2,40042.58,92144.22
688150.SH,2022-11-23,23.43,23.43,21.71,23.05,36461.42,82168.14
688150.SH,2022-11-24,22.85,23.08,22.24,22.28,18068.5,40900.75
688150.SH,2022-11-25,22.49,22.49,20.7,21.0,35314.18,75368.71
688150.SH,2022-11-28,21.2,22.27,21.05,21.61,27997.13,60561.66
688150.SH,2022-11-29,21.61,22.18,21.11,21.52,23733.88,51145.01
688150.SH,2022-11-30,21.5,21.65,21.11,21.25,14359.2,30600.53
688150.SH,2022-12-01,21.8,21.96,21.25,21.41,13963.16,30200.13
688150.SH,2022-12-02,21.42,21.78,21.3,21.49,9881.7,21272.54
688150.SH,2022-12-05,21.5,22.08,21.34,22.0,18134.86,39612.68
688150.SH,2022-12-06,22.0,22.39,21.49,21.89,19316.67,42346.1
688150.SH,2022-12-07,22.0,22.0,21.57,21.79,9865.78,21462.29
688150.SH,2022-12-08,21.9,21.9,21.05,21.06,12375.41,26432.34
688150.SH,2022-12-09,21.18,22.1,20.91,21.66,16851.63,36641.23
688150.SH,2022-12-12,21.51,21.93,21.17,21.44,11128.95,23910.81
688150.SH,2022-12-13,21.26,21.63,20.81,21.06,11922.54,25190.07
688150.SH,2022-12-14,21.22,21.6,20.81,20.96,7628.6,16124.4
688150.SH,2022-12-15,20.88,21.4,20.8,20.9,7528.49,15859.21
688150.SH,2022-12-16,20.92,20.92,19.8,20.07,15458.8,31235.95
688150.SH,2022-12-19,19.98,20.24,19.51,19.89,8753.54,17290.52
688150.SH,2022-12-20,19.81,20.88,19.5,20.39,10864.06,22106.91
688150.SH,2022-12-21,20.52,20.7,19.4,19.58,9301.84,18399.48
688150.SH,2022-12-22,19.59,19.93,18.62,18.62,9716.82,18558.58
688150.SH,2022-12-23,18.32,19.13,18.32,18.76,6086.43,11483.74
688150.SH,2022-12-26,19.12,20.66,18.8,20.39,17438.74,35079.36
688150.SH,2022-12-27,20.48,20.79,19.91,20.45,9806.48,19905.05
688150.SH,2022-12-28,20.95,20.95,19.98,20.05,8296.31,16799.51
688150.SH,2022-12-29,20.05,20.2,19.61,19.61,6452.2,12839.19
688150.SH,2022-12-30,19.81,19.81,19.29,19.35,5805.9,11304.46
688150.SH,2023-01-03,19.5,20.25,19.34,19.94,8592.71,17069.3
688150.SH,2023-01-04,19.82,20.3,19.43,19.9,8562.42,16936.67
688150.SH,2023-01-05,19.62,21.28,19.62,20.58,22286.27,46381.88
688150.SH,2023-01-06,20.5,21.89,20.0,21.48,29410.74,62437.62
688150.SH,2023-01-09,21.23,23.06,21.2,23.01,37951.25,85514.76
688150.SH,2023-01-10,22.85,24.0,22.8,23.6,33125.87,78469.16
688150.SH,2023-01-11,23.47,24.2,22.77,22.77,22429.62,52410.02
688150.SH,2023-01-12,23.03,23.18,22.46,22.6,14293.03,32523.51
688150.SH,2023-01-13,22.8,22.88,22.26,22.45,10118.27,22815.84
688150.SH,2023-01-16,22.71,23.69,22.24,22.72,14396.86,33134.89
688150.SH,2023-01-17,23.23,23.41,22.68,22.73,10891.25,25006.07
688150.SH,2023-01-18,22.52,23.38,22.52,23.09,8941.76,20585.46
688150.SH,2023-01-19,22.73,24.06,22.73,23.72,17406.36,41225.71
688150.SH,2023-01-20,23.9,24.36,23.46,23.49,14465.37,34509.57
688150.SH,2023-01-30,23.5,24.5,23.5,23.85,16124.35,38799.34
688150.SH,2023-01-31,23.69,23.93,23.4,23.46,10088.63,23811.71
688150.SH,2023-02-01,23.67,23.78,23.28,23.35,8248.15,19347.94
688150.SH,2023-02-02,23.55,25.52,23.17,24.44,36890.85,90529.12
688150.SH,2023-02-03,24.46,26.22,24.03,25.15,31206.7,78250.36
688150.SH,2023-02-06,25.04,25.13,23.57,23.75,24996.78,60198.12
688150.SH,2023-02-07,23.93,25.47,23.76,24.95,24621.69,60826.7
688150.SH,2023-02-08,24.55,25.17,24.41,24.62,17053.72,42259.42
688150.SH,2023-02-09,24.51,27.1,24.38,26.75,36553.12,95161.81
688150.SH,2023-02-10,26.9,27.2,25.8,26.77,24656.39,65374.23
688150.SH,2023-02-13,26.77,27.8,25.91,26.96,26381.06,70677.46
688150.SH,2023-02-14,27.3,27.3,25.96,26.16,17913.3,47149.08
688150.SH,2023-02-15,26.78,28.13,25.75,26.56,39631.11,107411.82
688150.SH,2023-02-16,26.76,27.35,25.63,25.73,33830.86,89626.16
688150.SH,2023-02-17,25.78,26.14,24.5,24.5,19945.35,49847.11
688150.SH,2023-02-20,24.86,24.86,23.9,24.3,13025.18,31596.59
688150.SH,2023-02-21,24.62,24.62,23.52,23.85,19376.51,46373.36
688150.SH,2023-02-22,23.63,24.12,23.32,23.45,17242.01,40737.03
688150.SH,2023-02-23,23.31,23.7,23.17,23.4,8406.91,19622.75
688150.SH,2023-02-24,23.25,23.54,23.05,23.11,6988.91,16220.13
688150.SH,2023-02-27,23.11,23.42,22.79,22.79,9840.49,22685.6
688150.SH,2023-02-28,22.78,22.98,22.33,22.64,13210.72,29902.94
688150.SH,2023-03-01,22.78,23.28,22.5,23.23,15901.71,36646.83
688150.SH,2023-03-02,23.24,23.52,22.7,22.8,11972.33,27672.82
688150.SH,2023-03-03,22.82,23.1,22.46,22.75,13998.79,31717.26
688150.SH,2023-03-06,22.99,22.99,22.02,22.66,17743.42,39739.44
688150.SH,2023-03-07,22.88,23.37,22.34,22.63,22542.58,50992.16
688150.SH,2023-03-08,22.35,22.67,22.23,22.59,9466.44,21179.46
688150.SH,2023-03-09,22.23,24.81,22.23,24.4,37686.42,89567.79
688150.SH,2023-03-10,23.83,25.8,23.83,24.96,37682.51,94318.88
688150.SH,2023-03-13,24.92,25.15,24.14,24.45,18865.24,46243.77
688150.SH,2023-03-14,24.45,24.64,23.62,23.94,19342.11,46377.53
688150.SH,2023-03-15,23.94,24.7,23.51,23.92,15777.85,37853.77
688150.SH,2023-03-16,23.88,24.5,23.71,23.91,14061.1,33854.22
688150.SH,2023-03-17,23.63,24.22,23.18,23.39,15692.06,37111.34
688150.SH,2023-03-20,23.6,26.6,23.01,25.88,55640.5,141795.92
688150.SH,2023-03-21,26.2,26.32,25.53,25.65,27845.95,72108.56
688150.SH,2023-03-22,25.17,29.38,24.6,28.97,79883.16,219014.71
688150.SH,2023-03-23,28.08,29.65,27.82,29.0,35799.17,103380.63
688150.SH,2023-03-24,28.16,30.48,28.16,29.25,47291.46,139466.25
688150.SH,2023-03-27,29.13,29.98,27.2,28.23,52284.97,147312.69
688150.SH,2023-03-28,28.1,28.1,26.6,26.72,31839.15,86272.34
688150.SH,2023-03-29,26.99,27.89,26.63,27.0,18876.41,51218.88
688150.SH,2023-03-30,26.9,27.5,26.7,27.28,10902.1,29570.76
688150.SH,2023-03-31,27.45,27.5,26.57,27.14,12978.42,35020.34
688150.SH,2023-04-03,27.0,27.5,26.76,27.28,16830.55,45626.63
688150.SH,2023-04-04,27.28,27.88,27.03,27.38,17733.79,48675.0
688150.SH,2023-04-06,27.38,27.78,25.66,26.32,36336.75,96572.61
688150.SH,2023-04-07,26.6,27.14,26.34,27.13,16563.34,44431.75
688150.SH,2023-04-10,27.08,27.8,26.51,26.65,26013.69,70356.71
688150.SH,2023-04-11,27.1,28.95,26.97,28.0,48923.16,136437.98
688150.SH,2023-04-12,27.7,27.9,26.63,26.99,40673.35,110270.94
688150.SH,2023-04-13,27.3,27.4,25.26,25.31,41012.82,106571.45
688150.SH,2023-04-14,25.39,26.68,25.32,25.83,30485.3,79293.88
688150.SH,2023-04-17,26.22,26.34,25.2,25.42,26858.51,68741.73
688150.SH,2023-04-18,25.45,25.45,24.11,24.5,29602.28,72674.88
688150.SH,2023-04-19,24.85,24.97,24.3,24.53,15019.29,37039.23
688150.SH,2023-04-20,24.6,24.61,23.8,24.0,15215.66,36577.04
688150.SH,2023-04-21,24.24,24.48,22.81,22.93,23321.41,54273.11
688150.SH,2023-04-24,23.14,23.88,22.78,23.09,42497.7,98768.76
688150.SH,2023-04-25,23.43,24.18,22.65,22.9,78285.92,182584.68
688150.SH,2023-04-26,23.23,23.86,21.91,22.12,50365.99,113623.23
688150.SH,2023-04-27,22.3,22.71,21.3,21.58,29111.56,63619.77
688150.SH,2023-04-28,21.74,22.01,21.25,21.58,27588.07,59480.42
688150.SH,2023-05-04,21.68,21.91,20.55,20.76,28133.43,58662.38
688150.SH,2023-05-05,20.6,20.83,20.2,20.2,21961.11,44950.6
688150.SH,2023-05-08,20.5,21.45,20.21,21.15,27262.75,57425.44
688150.SH,2023-05-09,21.14,21.19,20.51,20.84,16499.86,34399.05
688150.SH,2023-05-10,18.8,21.17,18.8,20.36,24516.95,49586.12
688150.SH,2023-05-11,20.53,20.69,20.19,20.4,11162.53,22790.07
688150.SH,2023-05-12,20.3,20.52,20.0,20.02,9936.31,20156.09
688150.SH,2023-05-15,20.1,20.95,19.8,20.88,22644.21,46330.92
688150.SH,2023-05-16,20.88,21.88,20.62,21.5,30887.38,65851.38
688150.SH,2023-05-17,21.5,22.12,20.88,21.7,27299.84,58846.86
688150.SH,2023-05-18,21.18,22.6,21.12,22.31,30618.6,67585.74
688150.SH,2023-05-19,22.13,23.0,21.85,22.49,19550.71,44200.66
688150.SH,2023-05-22,22.47,22.88,22.02,22.52,16177.83,36441.65
688150.SH,2023-05-23,22.69,23.3,22.1,22.32,15314.18,34512.07
688150.SH,2023-05-24,21.83,22.96,21.74,22.77,15257.9,34443.21
688150.SH,2023-05-25,22.43,23.04,22.37,22.97,17190.83,39019.76
688150.SH,2023-05-26,23.14,23.91,22.62,23.28,18774.37,43548.4
688150.SH,2023-05-29,23.26,23.5,22.22,22.31,28351.03,64212.7
688150.SH,2023-05-30,21.98,22.86,21.98,22.56,27662.84,62264.78
688150.SH,2023-05-31,22.56,23.16,22.19,22.41,21837.02,49142.31
688150.SH,2023-06-01,22.25,23.29,22.03,23.15,38914.06,88414.47
688150.SH,2023-06-02,23.6,25.18,23.15,24.29,77417.17,185519.35
688150.SH,2023-06-05,24.02,24.45,23.45,23.89,54481.27,130286.99
688150.SH,2023-06-06,23.65,23.88,22.18,22.58,45605.23,103960.05
688150.SH,2023-06-07,22.58,24.58,22.44,24.02,71677.03,170849.65
688150.SH,2023-06-08,23.86,24.44,23.46,23.46,41231.74,98529.92
688150.SH,2023-06-09,23.53,23.94,22.8,23.04,29524.2,68349.34
688150.SH,2023-06-12,23.0,23.29,22.36,22.44,29870.96,67657.06
688150.SH,2023-06-13,22.53,22.69,21.48,22.56,44748.63,98933.78
688150.SH,2023-06-14,22.99,22.99,21.36,21.47,37626.22,81923.99
688150.SH,2023-06-15,21.47,23.55,21.46,22.85,58246.2,131071.77
688150.SH,2023-06-16,22.97,23.0,22.26,22.63,20492.98,46394.66
688150.SH,2023-06-19,22.88,24.37,22.44,24.0,52915.03,125270.81
688150.SH,2023-06-20,23.8,24.7,23.45,23.97,47100.82,113155.19
688150.SH,2023-06-21,23.7,24.27,23.12,23.19,26723.43,62554.41
688150.SH,2023-06-26,22.6,23.79,22.6,22.71,35276.98,81939.54
688150.SH,2023-06-27,22.02,23.0,22.02,22.55,19251.63,43321.37
688150.SH,2023-06-28,22.65,22.65,20.99,21.95,25223.67,54742.21
688150.SH,2023-06-29,21.99,22.55,21.5,22.21,16209.4,36034.24
688150.SH,2023-06-30,22.22,22.68,22.02,22.4,16464.04,36753.07
688150.SH,2023-07-03,22.52,22.57,21.75,22.05,21832.07,48256.32
688150.SH,2023-07-04,22.18,23.23,21.85,22.86,24525.51,55582.82
688150.SH,2023-07-05,22.7,23.23,22.41,22.46,16047.03,36497.75
688150.SH,2023-07-06,22.38,22.95,22.17,22.29,14876.18,33358.2
688150.SH,2023-07-07,22.29,22.69,21.5,21.83,17067.62,37279.23
688150.SH,2023-07-10,22.28,22.28,21.51,21.6,13986.97,30272.61
688150.SH,2023-07-11,21.24,22.05,21.24,21.86,11632.54,25379.08
688150.SH,2023-07-12,21.7,21.85,20.65,20.93,38804.74,81840.84
688150.SH,2023-07-13,20.88,21.38,20.77,21.3,23796.84,50276.79
688150.SH,2023-07-14,21.48,22.49,21.3,21.74,33491.97,73677.61
688150.SH,2023-07-17,21.9,22.28,21.0,21.13,28224.6,60973.66
688150.SH,2023-07-18,21.2,21.49,20.72,20.76,21196.01,44459.15
688150.SH,2023-07-19,20.8,20.93,20.32,20.41,14904.25,30631.37
688150.SH,2023-07-20,20.7,20.75,19.56,19.66,20196.42,40450.35
688150.SH,2023-07-21,19.85,19.85,19.13,19.23,18639.26,36159.85
688150.SH,2023-07-24,19.62,19.62,19.01,19.11,15853.48,30452.74
688150.SH,2023-07-25,19.33,19.49,18.77,19.11,26652.78,50672.21
688150.SH,2023-07-26,19.09,19.2,18.86,18.88,14278.5,27070.78
688150.SH,2023-07-27,18.95,19.3,18.45,18.55,20090.3,37869.29
688150.SH,2023-07-28,18.5,18.54,18.02,18.28,34464.77,63014.42
688150.SH,2023-07-31,18.3,18.61,18.19,18.35,20945.7,38506.98
688150.SH,2023-08-01,18.36,18.39,18.02,18.19,19315.83,35028.34
688150.SH,2023-08-02,18.2,18.33,18.09,18.17,10813.15,19682.11
688150.SH,2023-08-03,18.1,18.47,18.02,18.23,13559.21,24750.69
688150.SH,2023-08-04,18.24,18.55,18.2,18.4,12830.93,23597.63
688150.SH,2023-08-07,18.37,18.79,18.3,18.34,14131.71,26099.12
688150.SH,2023-08-08,18.43,19.14,18.2,18.7,28032.63,52553.66
688150.SH,2023-08-09,18.46,18.66,18.3,18.33,11717.57,21619.03
688150.SH,2023-08-10,18.25,18.39,18.1,18.24,11219.2,20439.59
688150.SH,2023-08-11,18.1,18.26,17.65,17.68,19150.84,34297.91
688150.SH,2023-08-14,17.4,17.72,17.22,17.72,19292.03,33601.64
688150.SH,2023-08-15,17.4,17.64,17.08,17.18,16363.52,28211.19
688150.SH,2023-08-16,17.03,17.28,16.69,16.71,14795.86,25042.73
688150.SH,2023-08-17,16.71,17.18,16.59,17.03,17016.38,28815.5
688150.SH,2023-08-18,17.89,18.2,16.9,17.01,38603.36,67062.52
688150.SH,2023-08-21,17.1,17.44,16.56,16.56,25123.8,42332.26
688150.SH,2023-08-22,16.65,16.9,16.31,16.69,16124.71,26812.66
688150.SH,2023-08-23,16.74,16.74,15.95,15.99,26308.81,42480.59
688150.SH,2023-08-24,15.99,16.57,15.99,16.18,24879.89,40432.61
688150.SH,2023-08-25,16.0,16.23,15.57,15.69,19571.05,30835.02
688150.SH,2023-08-28,16.61,17.2,15.35,15.54,25557.58,41111.34
688150.SH,2023-08-29,15.5,16.75,15.5,16.59,33757.58,55072.88
688150.SH,2023-08-30,16.69,17.4,16.61,17.21,35617.17,60990.46
688150.SH,2023-08-31,17.18,19.0,17.07,17.98,73019.62,131524.48
688150.SH,2023-09-01,17.79,17.93,16.83,17.25,34133.06,59569.38
