symbol,datetime,open,high,low,close,volume,amount
600069.SH,2001-02-27,8.7,8.75,8.61,8.69,2646.57,2298.11
600069.SH,2001-02-28,8.75,8.75,8.66,8.73,2267.6,1976.82
600069.SH,2001-03-01,8.73,8.85,8.7,8.83,2808.86,2467.54
600069.SH,2001-03-02,8.88,8.95,8.83,8.9,4533.51,4034.44
600069.SH,2001-03-05,8.91,8.95,8.86,8.94,3000.3,2668.24
600069.SH,2001-03-06,8.93,8.93,8.86,8.92,2882.5,2562.31
600069.SH,2001-03-07,8.93,8.99,8.9,8.93,3831.5,3429.23
600069.SH,2001-03-08,8.93,8.95,8.86,8.89,3336.74,2968.55
600069.SH,2001-03-09,8.89,8.92,8.83,8.87,4549.4,4039.07
600069.SH,2001-03-12,8.9,8.9,8.7,8.77,6330.4,5546.75
600069.SH,2001-03-13,8.77,8.8,8.73,8.78,3278.58,2874.88
600069.SH,2001-03-14,8.9,8.9,8.78,8.88,3461.4,3065.03
600069.SH,2001-03-15,8.89,9.13,8.86,9.05,10340.51,9326.12
600069.SH,2001-03-16,9.05,9.11,8.99,9.01,5652.19,5097.73
600069.SH,2001-03-19,9.0,9.13,8.93,9.12,14794.49,13327.31
600069.SH,2001-03-20,9.11,9.22,8.94,9.2,22225.83,20142.61
600069.SH,2001-03-21,9.25,9.26,9.16,9.24,17462.62,16083.69
600069.SH,2001-03-22,9.23,9.23,9.16,9.18,14960.6,13742.18
600069.SH,2001-03-23,9.18,9.22,9.04,9.06,14149.0,12903.79
600069.SH,2001-03-26,9.05,9.12,9.0,9.11,9969.55,9057.0
600069.SH,2001-03-27,9.11,9.2,9.1,9.2,11056.8,10135.77
600069.SH,2001-03-28,9.25,9.25,9.15,9.25,10258.31,9435.57
600069.SH,2001-03-29,9.25,9.25,9.19,9.21,8555.1,7882.22
600069.SH,2001-03-30,9.2,9.36,9.15,9.35,18949.52,17548.92
600069.SH,2001-04-02,9.35,9.53,9.35,9.45,22864.69,21565.21
600069.SH,2001-04-03,9.47,9.55,9.38,9.5,26661.0,25262.4
600069.SH,2001-04-04,9.5,9.55,9.29,9.3,26121.0,24681.05
600069.SH,2001-04-05,9.2,9.51,9.2,9.5,15315.44,14319.61
600069.SH,2001-04-06,9.54,9.54,9.38,9.43,17295.35,16379.28
600069.SH,2001-04-09,9.43,9.68,9.36,9.64,23253.66,22166.18
600069.SH,2001-04-10,9.65,9.87,9.6,9.72,38955.6,38143.78
600069.SH,2001-04-11,9.74,9.81,9.68,9.73,19424.63,18924.81
600069.SH,2001-04-12,9.73,10.02,9.71,9.87,56446.25,55994.5
600069.SH,2001-04-13,9.88,10.05,9.85,9.98,43901.67,43740.27
600069.SH,2001-04-16,10.05,10.49,10.03,10.31,91564.32,94135.84
600069.SH,2001-04-17,10.38,10.45,10.2,10.31,49135.68,50675.73
600069.SH,2001-04-18,10.3,10.41,10.15,10.33,47235.68,48594.45
600069.SH,2001-04-19,10.33,10.62,10.33,10.39,102823.21,107878.39
600069.SH,2001-04-20,10.4,10.49,9.9,9.9,91564.17,93237.29
600069.SH,2001-04-23,9.83,9.93,9.7,9.76,42136.66,41403.44
600069.SH,2001-04-24,9.76,9.95,9.76,9.84,44000.3,43368.03
600069.SH,2001-04-25,9.89,9.9,9.56,9.59,31387.59,30428.84
600069.SH,2001-04-26,9.58,9.6,9.42,9.45,16443.1,15618.74
600069.SH,2001-04-27,9.45,9.69,9.4,9.64,12953.39,12406.81
600069.SH,2001-04-30,9.63,9.68,9.5,9.61,8134.6,7820.6
600069.SH,2001-05-08,9.61,9.78,9.61,9.73,9141.5,8868.24
600069.SH,2001-05-09,9.8,9.83,9.52,9.55,12611.22,12156.67
600069.SH,2001-05-10,9.57,9.95,9.5,9.88,15004.58,14502.88
600069.SH,2001-05-11,9.91,10.07,9.84,9.98,24351.19,24314.95
600069.SH,2001-05-14,10.0,10.28,10.0,10.2,36492.48,37182.88
600069.SH,2001-05-15,10.25,10.45,10.15,10.22,52719.3,54329.26
600069.SH,2001-05-17,10.2,10.43,10.02,10.24,35107.61,36080.2
600069.SH,2001-05-18,10.24,10.27,10.08,10.18,29514.95,30040.0
600069.SH,2001-05-21,10.45,10.58,10.2,10.35,68125.33,70728.99
600069.SH,2001-05-22,10.4,10.4,10.2,10.29,22985.58,23630.56
600069.SH,2001-05-23,10.3,10.32,9.91,10.15,28678.36,28987.76
600069.SH,2001-05-24,10.15,10.2,10.0,10.08,18586.16,18695.47
600069.SH,2001-05-25,10.08,10.19,10.0,10.08,10685.06,10760.64
600069.SH,2001-05-28,10.13,10.38,10.03,10.25,24052.78,24605.15
600069.SH,2001-05-29,10.29,10.45,10.28,10.34,19349.46,20015.62
600069.SH,2001-05-30,10.34,10.9,10.34,10.84,118098.72,125612.65
600069.SH,2001-05-31,10.9,11.05,10.75,10.94,89152.05,97385.41
600069.SH,2001-06-01,10.91,10.99,10.85,10.88,40653.75,44433.24
600069.SH,2001-06-04,10.95,11.38,10.93,11.2,76994.75,86594.66
600069.SH,2001-06-05,11.2,11.3,11.05,11.2,44326.49,49656.67
600069.SH,2001-06-06,11.2,11.25,10.95,11.04,50623.86,56157.63
600069.SH,2001-06-07,11.06,11.12,10.84,10.88,34904.21,38372.95
600069.SH,2001-06-08,10.88,11.96,10.85,11.72,124227.46,142586.14
600069.SH,2001-06-11,11.77,12.15,11.6,11.81,124955.06,148523.77
600069.SH,2001-06-12,11.81,12.0,11.72,11.94,51046.28,60582.29
600069.SH,2001-06-13,11.95,12.38,11.85,12.0,88655.59,107929.04
600069.SH,2001-06-14,11.95,12.15,11.58,11.61,72371.2,85916.45
600069.SH,2001-06-15,11.58,12.15,11.5,12.04,59888.43,71087.29
600069.SH,2001-06-18,12.08,12.19,11.65,11.85,39460.99,46808.11
600069.SH,2001-06-19,11.8,11.9,11.28,11.34,53790.46,61693.85
600069.SH,2001-06-20,11.4,11.54,11.22,11.29,32283.16,36560.46
600069.SH,2001-06-21,11.29,11.5,11.23,11.45,22102.07,25200.1
600069.SH,2001-06-22,11.46,12.0,11.46,11.92,48719.59,57529.73
600069.SH,2001-06-26,12.08,12.45,12.0,12.09,41797.51,51140.84
600069.SH,2001-06-27,12.1,12.2,11.86,11.92,24443.7,29258.57
600069.SH,2001-06-28,11.92,12.01,11.8,11.85,18657.62,22164.93
600069.SH,2001-06-29,11.88,11.9,11.7,11.77,13986.7,16489.07
600069.SH,2001-07-02,11.78,11.9,11.63,11.8,13686.43,16093.85
600069.SH,2001-07-03,11.8,12.09,11.8,12.05,19255.83,23036.19
600069.SH,2001-07-04,12.08,12.16,11.81,11.85,13970.45,16742.79
600069.SH,2001-07-05,11.78,11.8,11.4,11.48,25013.3,28878.46
600069.SH,2001-07-06,11.47,11.61,11.3,11.37,16108.3,18395.52
600069.SH,2001-07-09,11.37,11.54,11.35,11.54,10387.09,11869.48
600069.SH,2001-07-10,11.54,11.67,11.38,11.48,9537.27,10932.6
600069.SH,2001-07-11,11.48,11.52,11.11,11.15,24897.38,27938.05
600069.SH,2001-07-12,11.13,11.14,10.9,11.01,17866.34,19674.52
600069.SH,2001-07-13,11.0,11.21,11.0,11.02,10344.61,11484.65
600069.SH,2001-07-16,11.1,11.2,10.61,10.7,20329.25,22058.53
600069.SH,2001-07-17,10.7,10.82,10.38,10.79,18609.61,19594.28
600069.SH,2001-07-18,10.8,10.85,10.61,10.7,5413.6,5793.86
600069.SH,2001-07-19,10.71,11.08,10.68,11.05,12597.63,13811.98
600069.SH,2001-07-20,11.15,11.28,11.05,11.19,11555.42,12916.63
600069.SH,2001-07-23,11.2,11.24,11.0,11.08,10788.41,11945.4
600069.SH,2001-07-24,10.7,10.9,10.51,10.76,14271.41,15323.12
600069.SH,2001-07-25,10.55,10.7,10.5,10.51,11463.0,12143.58
600069.SH,2001-07-26,10.5,10.6,10.25,10.27,12008.46,12461.57
600069.SH,2001-07-27,10.27,10.5,10.2,10.33,8726.03,9018.07
600069.SH,2001-07-30,10.2,10.3,9.7,9.78,17104.52,17176.16
600069.SH,2001-07-31,9.65,9.99,9.4,9.46,13442.53,13017.95
600069.SH,2001-08-01,9.51,10.0,9.5,9.91,11498.44,11223.2
600069.SH,2001-08-02,9.96,9.98,9.05,9.53,16554.43,15619.92
600069.SH,2001-08-03,9.5,9.65,9.38,9.56,5611.57,5337.95
600069.SH,2001-08-06,9.54,9.58,9.11,9.17,7814.41,7227.61
600069.SH,2001-08-07,9.18,9.5,9.08,9.43,7904.48,7367.15
600069.SH,2001-08-08,9.45,9.6,9.38,9.49,6050.2,5764.17
600069.SH,2001-08-09,9.49,9.9,9.42,9.82,9247.4,8982.2
600069.SH,2001-08-10,9.9,9.98,9.75,9.9,16453.3,16263.32
600069.SH,2001-08-13,9.95,9.98,9.8,9.9,6250.11,6197.07
600069.SH,2001-08-14,9.9,9.95,9.56,9.8,7352.87,7173.9
600069.SH,2001-08-15,9.78,9.82,9.63,9.8,3159.25,3079.49
600069.SH,2001-08-16,9.89,9.89,9.6,9.66,3712.2,3586.5
600069.SH,2001-08-17,9.66,9.79,9.55,9.67,4030.6,3875.81
600069.SH,2001-08-20,9.71,9.75,9.6,9.65,3149.67,3047.42
600069.SH,2001-08-21,9.72,9.81,9.6,9.69,8012.09,7736.34
600069.SH,2001-08-22,9.63,9.69,9.37,9.4,9550.29,9004.97
600069.SH,2001-08-24,9.61,9.78,9.55,9.61,9100.0,8789.98
600069.SH,2001-08-27,9.61,9.63,9.16,9.23,7756.6,7224.45
600069.SH,2001-08-28,9.23,9.5,9.1,9.5,4841.4,4474.91
600069.SH,2001-08-29,9.52,9.59,9.42,9.47,4271.06,4062.41
600069.SH,2001-08-30,9.58,9.83,9.58,9.73,13373.46,13020.72
600069.SH,2001-08-31,9.75,9.78,9.54,9.6,5619.7,5414.78
600069.SH,2001-09-03,9.28,9.5,9.28,9.32,9718.28,9068.91
600069.SH,2001-09-04,9.31,9.52,9.11,9.45,11920.44,11058.56
600069.SH,2001-09-05,9.58,9.78,9.55,9.61,7350.9,7099.16
600069.SH,2001-09-06,9.58,9.65,9.38,9.38,5748.1,5458.63
600069.SH,2001-09-07,9.15,9.39,9.15,9.17,10107.93,9298.94
600069.SH,2001-09-10,9.1,9.42,8.98,9.35,5276.75,4871.03
600069.SH,2001-09-11,9.4,9.45,9.25,9.36,4428.25,4132.39
600069.SH,2001-09-12,9.0,9.28,8.98,9.16,7894.66,7215.89
600069.SH,2001-09-13,9.18,9.35,9.0,9.14,10653.8,9684.74
600069.SH,2001-09-14,9.1,9.19,8.89,8.9,8492.2,7645.16
600069.SH,2001-09-17,8.9,8.9,8.25,8.35,12791.48,10894.73
600069.SH,2001-09-18,8.35,8.67,8.3,8.48,5736.64,4825.25
600069.SH,2001-09-19,8.5,8.53,8.36,8.46,3297.59,2779.25
600069.SH,2001-09-20,8.5,8.54,8.4,8.43,4648.57,3932.93
600069.SH,2001-09-21,8.5,8.5,8.25,8.27,4335.92,3608.22
600069.SH,2001-09-24,8.25,8.25,7.69,7.86,9035.04,7194.96
600069.SH,2001-09-25,7.86,8.1,7.82,7.83,3566.0,2818.49
600069.SH,2001-09-26,7.83,7.98,7.68,7.76,4641.5,3608.13
600069.SH,2001-09-27,7.7,7.93,7.53,7.74,6032.68,4622.9
600069.SH,2001-09-28,7.84,7.85,7.55,7.72,4496.93,3464.55
600069.SH,2001-10-08,7.72,7.72,7.2,7.3,5202.79,3830.98
600069.SH,2001-10-09,7.3,7.52,7.22,7.45,3968.21,2924.59
600069.SH,2001-10-10,7.46,7.5,7.16,7.2,4374.57,3182.74
600069.SH,2001-10-11,7.19,7.28,6.76,6.8,9493.3,6622.65
600069.SH,2001-10-12,6.82,7.39,6.61,7.3,11168.47,7860.41
600069.SH,2001-10-15,7.3,7.43,7.1,7.37,4867.97,3548.36
600069.SH,2001-10-16,7.38,7.38,7.1,7.18,3408.0,2457.3
600069.SH,2001-10-17,7.16,7.2,7.02,7.11,1971.55,1404.56
600069.SH,2001-10-18,7.17,7.35,7.08,7.34,6322.92,4567.12
600069.SH,2001-10-19,7.3,7.33,7.0,7.11,11334.4,8148.07
600069.SH,2001-10-22,7.1,7.3,6.95,6.99,8320.7,5932.82
600069.SH,2001-10-23,7.6,7.69,7.5,7.69,23331.16,17843.65
600069.SH,2001-10-24,8.0,8.22,7.79,8.07,32661.07,26125.57
600069.SH,2001-10-25,8.0,8.0,7.7,7.74,10300.4,8048.28
600069.SH,2001-10-26,7.71,7.8,7.54,7.69,8587.85,6567.83
600069.SH,2001-10-29,7.75,7.82,7.67,7.82,6307.47,4884.64
600069.SH,2001-10-30,7.82,7.87,7.66,7.7,3703.19,2857.52
600069.SH,2001-10-31,7.62,7.65,7.41,7.57,5418.27,4057.21
600069.SH,2001-11-01,7.56,7.81,7.55,7.71,6090.3,4662.18
600069.SH,2001-11-02,7.71,7.75,7.65,7.65,3509.24,2692.63
600069.SH,2001-11-05,7.65,7.78,7.52,7.76,4229.17,3235.62
600069.SH,2001-11-06,7.7,7.88,7.7,7.72,5381.5,4193.12
600069.SH,2001-11-07,7.7,7.7,7.01,7.15,7890.8,5773.81
600069.SH,2001-11-08,6.9,7.29,6.9,7.15,7673.6,5420.68
600069.SH,2001-11-09,7.16,7.25,7.06,7.2,4405.78,3150.47
600069.SH,2001-11-12,7.25,7.25,7.1,7.25,3876.33,2776.43
600069.SH,2001-11-13,7.15,7.4,7.13,7.39,5845.7,4259.89
600069.SH,2001-11-14,7.4,7.65,7.32,7.55,12695.2,9522.6
600069.SH,2001-11-15,7.49,7.55,7.3,7.37,6013.46,4447.87
600069.SH,2001-11-16,8.1,8.1,7.48,7.54,16018.73,12324.1
600069.SH,2001-11-19,7.5,7.65,7.45,7.65,4740.0,3590.8
600069.SH,2001-11-20,7.68,7.9,7.65,7.82,13162.16,10251.01
600069.SH,2001-11-21,7.85,7.97,7.7,7.94,10423.09,8183.23
600069.SH,2001-11-22,7.99,8.04,7.9,8.0,15551.27,12413.68
600069.SH,2001-11-23,8.2,8.39,8.15,8.18,49868.23,41272.89
600069.SH,2001-11-26,8.16,8.16,8.02,8.1,10839.1,8751.61
600069.SH,2001-11-27,8.1,8.16,8.05,8.16,6143.57,4989.9
600069.SH,2001-11-28,8.2,8.22,8.13,8.17,7668.6,6269.1
600069.SH,2001-11-29,8.17,8.18,8.07,8.11,8859.19,7180.63
600069.SH,2001-11-30,8.1,8.2,8.01,8.17,6776.25,5512.14
600069.SH,2001-12-03,8.18,8.32,8.13,8.28,9990.9,8224.85
600069.SH,2001-12-04,8.21,8.3,8.14,8.22,7648.22,6259.54
600069.SH,2001-12-05,8.1,8.15,7.88,7.89,20043.93,16050.34
600069.SH,2001-12-06,7.88,7.99,7.83,7.9,7943.0,6285.37
600069.SH,2001-12-07,7.9,7.98,7.86,7.92,6356.91,5032.1
600069.SH,2001-12-10,7.91,7.91,7.74,7.84,6075.37,4741.43
600069.SH,2001-12-11,7.83,7.89,7.71,7.72,4689.51,3645.41
600069.SH,2001-12-12,7.7,7.7,7.55,7.55,5247.97,4006.02
600069.SH,2001-12-13,7.55,7.59,7.36,7.38,6744.88,5035.77
600069.SH,2001-12-14,7.32,7.39,7.26,7.27,7629.68,5577.18
600069.SH,2001-12-17,7.27,7.38,7.2,7.28,3057.25,2228.46
600069.SH,2001-12-18,7.08,7.26,6.55,6.8,25649.73,17446.49
600069.SH,2001-12-19,6.8,6.98,6.76,6.85,15464.0,10658.11
600069.SH,2001-12-20,6.48,6.48,6.17,6.17,6805.0,4199.0
600069.SH,2001-12-21,5.63,5.9,5.55,5.82,106304.72,60394.44
600069.SH,2001-12-24,5.74,5.74,5.32,5.46,42509.62,23656.38
600069.SH,2001-12-25,5.45,5.7,5.38,5.61,36206.66,20245.07
600069.SH,2001-12-26,5.58,5.7,5.43,5.68,20661.76,11577.81
600069.SH,2001-12-27,5.68,5.72,5.46,5.5,18837.95,10489.43
600069.SH,2001-12-28,5.5,5.76,5.5,5.67,23661.98,13388.59
600069.SH,2001-12-31,5.68,5.81,5.58,5.66,19311.98,11020.7
600069.SH,2002-01-04,5.63,5.7,5.54,5.63,9302.4,5218.11
600069.SH,2002-01-07,5.6,5.6,5.4,5.55,9172.03,5029.96
600069.SH,2002-01-08,5.5,5.61,5.45,5.48,8737.89,4820.88
600069.SH,2002-01-09,5.39,5.42,5.09,5.16,20910.79,10823.36
600069.SH,2002-01-10,5.14,5.27,4.96,5.24,20040.66,10160.19
600069.SH,2002-01-11,5.2,5.22,4.91,4.92,15389.84,7752.74
600069.SH,2002-01-14,4.83,4.83,4.5,4.5,19192.84,8934.01
600069.SH,2002-01-15,4.4,4.65,4.28,4.54,21908.2,9812.19
600069.SH,2002-01-16,4.6,4.65,4.43,4.59,15317.76,6957.61
600069.SH,2002-01-17,4.16,4.35,4.13,4.13,17831.0,7435.23
600069.SH,2002-01-18,3.81,4.06,3.72,3.82,53834.56,20843.52
600069.SH,2002-01-22,3.45,3.65,3.44,3.44,52053.54,18086.63
600069.SH,2002-01-23,3.21,3.76,3.1,3.73,64999.28,21982.25
600069.SH,2002-01-24,3.51,4.08,3.39,3.84,87071.74,33504.59
600069.SH,2002-01-25,3.76,4.09,3.73,4.03,65028.23,25895.61
600069.SH,2002-01-28,4.0,4.05,3.63,3.63,54129.86,20607.27
600069.SH,2002-01-29,3.5,3.99,3.42,3.99,51732.24,19940.83
600069.SH,2002-01-30,3.96,4.3,3.96,4.17,73055.89,30360.05
600069.SH,2002-01-31,4.2,4.52,4.17,4.46,80105.94,34863.25
600069.SH,2002-02-01,4.45,4.59,4.33,4.47,59925.44,26814.53
600069.SH,2002-02-04,4.48,4.92,4.47,4.92,92222.1,44300.93
600069.SH,2002-02-05,4.99,5.35,4.95,5.16,168416.03,86842.95
600069.SH,2002-02-06,5.1,5.1,4.7,4.78,85423.03,41801.18
600069.SH,2002-02-07,4.83,4.97,4.82,4.89,56918.95,27885.36
600069.SH,2002-02-08,4.89,5.0,4.66,4.85,46594.53,22596.0
600069.SH,2002-02-25,4.95,5.28,4.88,5.22,56259.7,28510.24
600069.SH,2002-02-26,5.18,5.44,5.09,5.35,75823.47,40313.85
600069.SH,2002-02-27,5.4,5.42,5.2,5.26,43662.03,23076.62
600069.SH,2002-02-28,5.23,5.29,5.15,5.23,33574.87,17486.94
600069.SH,2002-03-01,5.2,5.2,4.71,4.85,48675.04,24160.35
600069.SH,2002-03-04,4.8,5.2,4.72,5.15,39665.12,19947.52
600069.SH,2002-03-05,5.15,5.29,5.12,5.2,58745.03,30593.97
600069.SH,2002-03-06,5.2,5.69,5.2,5.43,107506.95,58766.58
600069.SH,2002-03-07,5.43,5.7,5.41,5.69,78212.66,43502.76
600069.SH,2002-03-08,5.75,6.16,5.6,6.11,150675.63,88803.01
600069.SH,2002-03-11,6.12,6.72,6.04,6.72,149423.54,95840.52
600069.SH,2002-03-13,6.06,6.69,6.05,6.1,146990.69,92660.48
600069.SH,2002-03-14,6.0,6.41,5.74,6.32,129901.32,78485.52
600069.SH,2002-03-15,6.3,6.36,5.83,5.87,86840.62,53630.36
600069.SH,2002-03-18,5.98,6.17,5.6,5.76,63034.31,36762.02
600069.SH,2002-03-19,5.73,5.9,5.54,5.84,60002.69,34349.33
600069.SH,2002-03-20,5.85,6.2,5.66,6.07,80697.26,48441.55
600069.SH,2002-03-21,6.1,6.13,5.88,5.97,51138.19,30591.92
600069.SH,2002-03-22,5.95,5.95,5.76,5.86,32945.3,19317.84
600069.SH,2002-03-25,5.85,6.07,5.76,6.05,33972.11,20438.97
600069.SH,2002-03-26,6.05,6.14,5.99,6.1,48448.46,29436.22
600069.SH,2002-03-27,6.1,6.6,6.07,6.46,101253.62,64272.35
600069.SH,2002-03-28,6.46,6.52,6.22,6.31,59368.09,37990.02
600069.SH,2002-03-29,6.28,6.5,5.98,6.09,65500.4,41036.73
600069.SH,2002-04-01,6.12,6.65,6.06,6.6,120584.41,77504.98
600069.SH,2002-04-02,6.6,6.69,6.38,6.58,86643.47,56670.86
600069.SH,2002-04-03,6.48,6.59,6.28,6.41,52263.45,33487.31
600069.SH,2002-04-04,6.38,6.65,6.36,6.58,58254.18,38034.05
600069.SH,2002-04-05,6.6,6.89,6.56,6.71,80909.07,54521.51
600069.SH,2002-04-08,6.74,6.85,6.55,6.59,41352.18,27465.15
600069.SH,2002-04-09,6.59,6.75,6.37,6.67,69337.22,45326.15
600069.SH,2002-04-10,6.65,6.79,6.51,6.64,58172.5,38742.05
600069.SH,2002-04-11,6.6,6.6,6.31,6.37,61249.99,39440.32
600069.SH,2002-04-12,6.32,6.45,6.3,6.34,35223.64,22387.91
600069.SH,2002-04-15,6.3,6.56,6.3,6.43,27382.46,17681.72
600069.SH,2002-04-16,6.43,6.44,6.3,6.35,16155.33,10259.81
600069.SH,2002-04-17,6.3,6.35,6.1,6.18,42546.11,26290.65
600069.SH,2002-04-18,6.1,6.18,5.83,5.89,54697.98,32602.84
600069.SH,2002-04-19,5.83,6.09,5.66,6.07,44742.34,26196.31
600069.SH,2002-04-22,6.01,6.1,5.9,5.98,19691.49,11845.57
600069.SH,2002-04-23,5.95,6.03,5.86,5.87,13273.99,7868.51
600069.SH,2002-04-24,5.87,6.14,5.87,6.05,30394.52,18418.18
600069.SH,2002-04-25,6.1,6.12,5.91,6.04,20237.86,12197.68
600069.SH,2002-04-26,6.03,6.28,5.98,6.2,33693.68,20794.58
600069.SH,2002-04-29,6.1,6.47,6.1,6.38,35924.36,22688.75
600069.SH,2002-04-30,6.39,6.4,6.22,6.26,26516.81,16663.46
600069.SH,2002-05-08,6.2,6.39,6.2,6.3,15473.14,9766.26
600069.SH,2002-05-09,6.3,6.55,6.27,6.43,34254.79,22109.83
600069.SH,2002-05-10,6.44,6.49,6.27,6.28,19699.68,12457.13
600069.SH,2002-05-13,6.25,6.28,6.14,6.18,14101.6,8727.59
600069.SH,2002-05-14,6.15,6.24,6.05,6.09,13775.74,8475.53
600069.SH,2002-05-16,5.94,6.04,5.58,5.68,35067.8,20282.57
600069.SH,2002-05-17,5.62,5.83,5.59,5.75,21572.51,12311.98
600069.SH,2002-05-20,5.75,5.75,5.46,5.67,16323.74,9121.2
600069.SH,2002-05-21,5.73,6.0,5.73,5.93,27198.1,16041.45
600069.SH,2002-05-22,5.93,6.0,5.82,5.83,16141.72,9528.5
600069.SH,2002-05-23,5.83,5.95,5.83,5.85,8821.07,5183.33
600069.SH,2002-05-24,5.85,5.89,5.7,5.75,10492.13,6056.53
600069.SH,2002-05-27,5.76,5.85,5.68,5.79,6603.12,3793.35
600069.SH,2002-05-28,5.83,5.87,5.75,5.75,8214.48,4763.38
600069.SH,2002-05-29,5.79,5.79,5.51,5.59,15831.82,8838.63
600069.SH,2002-05-30,5.6,5.65,5.37,5.53,11665.13,6391.59
600069.SH,2002-05-31,5.53,5.58,5.43,5.43,8508.67,4657.05
600069.SH,2002-06-03,5.41,5.41,5.12,5.17,13530.1,7051.07
600069.SH,2002-06-04,5.15,5.34,5.15,5.24,16365.05,8595.8
600069.SH,2002-06-05,5.24,5.24,5.01,5.02,12345.1,6263.47
600069.SH,2002-06-06,5.0,5.5,4.91,5.43,32793.76,17112.24
600069.SH,2002-06-07,5.4,5.65,5.31,5.58,44528.48,24743.59
600069.SH,2002-06-10,5.58,5.61,5.45,5.5,19262.27,10661.16
600069.SH,2002-06-11,5.5,5.65,5.42,5.6,18141.11,10098.27
600069.SH,2002-06-12,5.56,5.59,5.45,5.52,10633.07,5851.91
600069.SH,2002-06-13,5.54,5.69,5.47,5.64,33369.04,18788.55
600069.SH,2002-06-14,5.36,5.5,5.1,5.13,61740.45,32341.02
600069.SH,2002-06-17,5.0,5.19,4.85,5.18,33833.14,17028.29
600069.SH,2002-06-18,5.14,5.44,5.11,5.34,48013.25,25455.5
600069.SH,2002-06-19,5.34,5.36,5.17,5.19,16881.99,8864.98
600069.SH,2002-06-20,5.15,5.38,5.15,5.25,19575.13,10397.1
600069.SH,2002-06-21,5.25,5.6,5.25,5.57,60218.15,33141.26
600069.SH,2002-06-24,6.13,6.13,5.88,6.13,94511.59,57314.01
600069.SH,2002-06-25,6.2,6.6,6.08,6.23,106343.7,67641.33
600069.SH,2002-06-26,6.14,6.35,6.08,6.32,56015.25,35115.87
600069.SH,2002-06-27,6.15,6.34,6.13,6.27,42362.85,26275.96
600069.SH,2002-06-28,6.27,6.32,5.93,6.08,78000.26,47576.56
600069.SH,2002-07-01,6.08,6.2,5.94,6.09,33327.11,20193.39
600069.SH,2002-07-02,6.09,6.7,6.01,6.69,124536.44,79618.32
600069.SH,2002-07-03,6.64,6.64,6.41,6.49,92474.3,60181.6
600069.SH,2002-07-04,6.5,6.95,6.45,6.73,179698.94,120904.29
600069.SH,2002-07-05,6.69,6.88,6.6,6.79,76286.57,51372.24
600069.SH,2002-07-08,6.79,6.92,6.72,6.75,61542.26,41930.62
600069.SH,2002-07-09,6.75,6.78,6.58,6.59,51771.86,34374.66
600069.SH,2002-07-10,6.6,6.95,6.6,6.71,104748.25,71334.96
600069.SH,2002-07-11,6.68,6.83,6.61,6.65,55215.61,36983.7
600069.SH,2002-07-12,6.65,6.73,6.41,6.65,46608.6,30655.33
600069.SH,2002-07-15,6.64,6.64,6.48,6.49,23366.27,15271.71
600069.SH,2002-07-16,6.45,6.65,6.45,6.5,16599.93,10853.89
