symbol,datetime,open,high,low,close,volume,amount
603059.SH,2018-07-18,39.15,39.36,38.08,38.14,12112.0,46864.95
603059.SH,2018-07-19,38.17,38.45,37.02,37.3,13098.0,49398.45
603059.SH,2018-07-20,37.3,38.01,37.21,37.8,11250.0,42457.88
603059.SH,2018-07-23,37.44,37.65,36.7,37.16,12848.02,47709.84
603059.SH,2018-07-24,37.18,38.37,37.05,38.33,15368.0,58172.46
603059.SH,2018-07-25,38.1,38.5,37.5,37.59,14457.4,54776.44
603059.SH,2018-07-26,37.5,37.65,36.25,36.49,14504.4,53312.52
603059.SH,2018-07-27,36.6,36.94,36.44,36.49,7096.0,26025.9
603059.SH,2018-07-30,36.4,36.68,35.52,36.07,8572.4,30972.32
603059.SH,2018-07-31,35.62,36.3,35.62,36.01,7657.0,27541.09
603059.SH,2018-08-01,36.05,36.51,33.82,33.96,15947.81,55583.4
603059.SH,2018-08-02,33.44,33.96,30.82,31.76,16113.19,51348.03
603059.SH,2018-08-03,31.76,31.88,30.8,30.86,8395.02,26366.06
603059.SH,2018-08-06,30.7,31.0,30.12,30.28,9424.83,28703.11
603059.SH,2018-08-07,30.52,31.44,30.12,31.41,11939.0,37029.94
603059.SH,2018-08-08,31.44,31.48,30.14,30.6,10616.83,32612.95
603059.SH,2018-08-09,30.6,31.6,30.0,31.37,12735.83,39778.25
603059.SH,2018-08-10,31.4,31.97,31.2,31.86,12158.48,38420.05
603059.SH,2018-08-13,31.26,32.55,31.0,32.42,12116.38,38589.97
603059.SH,2018-08-14,32.42,32.97,32.21,32.61,11530.31,37603.34
603059.SH,2018-08-15,32.8,32.8,31.5,31.69,10781.16,34453.13
603059.SH,2018-08-16,30.59,30.97,29.0,30.2,15062.57,45743.23
603059.SH,2018-08-17,30.53,30.79,29.6,29.64,10391.47,31308.92
603059.SH,2018-08-20,29.44,30.3,29.19,30.2,8288.17,24672.61
603059.SH,2018-08-21,30.2,30.49,29.57,30.13,10708.88,32249.99
603059.SH,2018-08-22,30.0,30.11,28.86,28.89,9609.83,28405.19
603059.SH,2018-08-23,28.81,30.26,28.7,30.18,12449.83,36974.07
603059.SH,2018-08-24,30.18,30.2,29.5,30.0,7901.83,23621.82
603059.SH,2018-08-27,30.02,30.97,30.01,30.59,9996.02,30434.08
603059.SH,2018-08-28,30.41,30.65,30.15,30.34,7604.99,23113.85
603059.SH,2018-08-29,30.44,30.5,29.81,30.06,6726.83,20220.04
603059.SH,2018-08-30,30.08,30.27,29.3,29.36,6492.83,19285.74
603059.SH,2018-08-31,29.45,29.6,28.91,29.0,5878.0,17177.53
603059.SH,2018-09-03,29.02,30.8,27.86,30.16,14691.4,42810.45
603059.SH,2018-09-04,30.27,30.28,29.72,30.1,11107.0,33380.65
603059.SH,2018-09-05,29.9,31.25,29.56,30.78,23302.0,71441.84
603059.SH,2018-09-06,31.11,31.87,30.78,31.02,19786.4,61881.06
603059.SH,2018-09-07,30.82,32.17,30.61,31.45,20996.88,65959.18
603059.SH,2018-09-10,30.83,32.62,30.41,32.3,32692.71,104071.68
603059.SH,2018-09-11,32.05,32.48,31.6,32.01,16929.4,54196.68
603059.SH,2018-09-12,32.01,32.7,31.11,32.17,20706.0,66369.96
603059.SH,2018-09-13,32.59,32.59,31.68,31.97,10915.05,34898.87
603059.SH,2018-09-14,31.96,31.96,31.09,31.38,9099.0,28707.07
603059.SH,2018-09-17,30.72,31.28,30.1,30.1,6162.0,18956.4
603059.SH,2018-09-18,30.1,30.58,29.29,30.49,8526.0,25689.42
603059.SH,2018-09-19,30.5,30.78,29.95,30.16,14514.0,43980.53
603059.SH,2018-09-20,30.2,30.2,29.35,29.4,8887.34,26501.0
603059.SH,2018-09-21,29.59,30.25,29.42,30.06,8237.0,24583.11
603059.SH,2018-09-25,30.2,30.49,29.92,30.14,5825.0,17584.34
603059.SH,2018-09-26,30.45,30.45,29.6,30.08,6892.0,20714.76
603059.SH,2018-09-27,30.22,30.22,29.2,29.2,8033.0,23913.29
603059.SH,2018-09-28,29.19,29.97,29.13,29.94,7162.03,21249.26
603059.SH,2018-10-08,29.31,29.89,29.0,29.42,6497.0,19164.38
603059.SH,2018-10-09,29.42,30.61,29.42,30.61,14034.5,42370.29
603059.SH,2018-10-10,30.75,32.05,30.75,31.58,20472.23,64693.31
603059.SH,2018-10-11,30.4,30.4,28.42,28.63,16842.0,49739.51
603059.SH,2018-10-12,28.25,29.2,26.88,28.74,14528.68,40711.37
603059.SH,2018-10-15,28.81,28.99,27.0,28.55,8106.68,23142.82
603059.SH,2018-10-16,28.14,28.72,27.3,27.7,8320.0,23275.0
603059.SH,2018-10-17,28.44,28.5,27.12,27.89,9530.62,26533.11
603059.SH,2018-10-18,28.11,30.68,27.6,29.3,31038.29,91441.18
603059.SH,2018-10-19,28.6,30.6,28.24,30.03,27849.91,83038.69
603059.SH,2018-10-22,31.0,31.88,29.7,31.56,37726.5,116097.86
603059.SH,2018-10-23,31.1,31.5,30.56,30.73,21403.0,66397.73
603059.SH,2018-10-24,30.79,31.5,30.5,30.99,15696.0,48861.43
603059.SH,2018-10-25,29.75,30.85,29.37,30.66,11195.01,33905.04
603059.SH,2018-10-26,30.85,31.49,30.71,30.9,10388.51,32269.51
603059.SH,2018-10-29,30.9,31.46,30.43,30.85,11790.0,36650.71
603059.SH,2018-10-30,30.5,31.0,29.18,30.23,14740.51,44299.09
603059.SH,2018-10-31,30.33,31.88,30.33,31.36,23976.0,75163.03
603059.SH,2018-11-01,31.7,32.0,31.03,31.17,20062.0,63288.39
603059.SH,2018-11-02,31.81,32.43,31.25,32.24,24887.82,79501.97
603059.SH,2018-11-05,32.7,33.3,32.01,32.24,25049.99,81639.81
603059.SH,2018-11-06,32.21,32.21,31.26,31.6,14988.6,47203.31
603059.SH,2018-11-07,31.6,31.84,31.05,31.18,12237.25,38480.71
603059.SH,2018-11-08,31.5,31.59,30.85,30.96,8433.0,26274.8
603059.SH,2018-11-09,30.71,31.68,30.6,31.63,11972.6,37422.92
603059.SH,2018-11-12,31.79,34.79,31.66,34.79,37283.91,125404.12
603059.SH,2018-11-13,35.6,38.27,34.6,36.18,70963.83,261070.28
603059.SH,2018-11-14,36.25,38.5,35.6,37.3,55358.53,203868.15
603059.SH,2018-11-15,38.72,41.0,37.7,40.4,68279.63,266468.27
603059.SH,2018-11-16,39.2,39.98,38.7,39.16,53613.51,210800.42
603059.SH,2018-11-19,38.9,39.8,38.53,39.0,34704.3,135976.6
603059.SH,2018-11-20,39.0,40.1,38.0,38.99,38863.22,152593.35
603059.SH,2018-11-21,38.97,39.39,37.89,38.7,28220.0,109459.79
603059.SH,2018-11-22,39.6,39.93,37.37,37.43,29512.0,113036.03
603059.SH,2018-11-23,37.62,37.99,34.88,35.3,32475.3,118248.53
603059.SH,2018-11-26,35.79,36.36,35.0,35.3,20759.96,73863.59
603059.SH,2018-11-27,35.89,36.0,34.62,35.38,24200.96,85245.74
603059.SH,2018-11-28,35.32,35.63,34.65,35.56,20114.52,70813.19
603059.SH,2018-11-29,35.59,35.75,33.2,33.2,25411.8,87947.25
603059.SH,2018-11-30,33.3,34.1,32.88,34.04,18638.26,62692.08
603059.SH,2018-12-03,35.0,35.45,34.6,35.0,20948.96,73265.44
603059.SH,2018-12-04,35.2,35.2,34.5,34.76,14165.0,49221.55
603059.SH,2018-12-05,34.09,34.5,33.66,34.09,16243.0,55394.42
603059.SH,2018-12-06,34.07,34.15,32.71,32.75,15192.0,50690.62
603059.SH,2018-12-07,33.17,33.61,33.01,33.27,13729.0,45770.76
603059.SH,2018-12-10,32.86,33.78,32.72,32.97,7397.0,24430.2
603059.SH,2018-12-11,33.2,33.46,32.81,33.39,9254.0,30650.02
603059.SH,2018-12-12,33.68,33.85,33.02,33.38,11375.0,38057.67
603059.SH,2018-12-13,33.65,33.99,32.92,33.85,14570.0,49087.12
603059.SH,2018-12-14,33.8,33.88,32.81,32.97,11267.0,37527.29
603059.SH,2018-12-17,32.83,33.16,32.41,33.1,6768.0,22242.05
603059.SH,2018-12-18,32.99,33.09,32.45,32.72,6602.0,21619.95
603059.SH,2018-12-19,32.8,33.65,32.7,33.12,10384.0,34398.15
603059.SH,2018-12-20,32.91,33.38,32.77,33.3,10094.0,33449.29
603059.SH,2018-12-21,33.65,34.47,33.33,34.07,18150.96,61827.14
603059.SH,2018-12-24,34.08,34.98,33.82,34.98,21622.96,74828.5
603059.SH,2018-12-25,34.45,34.68,33.52,34.58,18081.0,61774.22
603059.SH,2018-12-26,34.61,34.8,34.11,34.5,12994.0,44851.37
603059.SH,2018-12-27,35.09,35.1,33.3,33.58,15962.96,55152.78
603059.SH,2018-12-28,33.59,33.9,31.5,31.63,21167.0,68663.68
603059.SH,2019-01-02,31.63,31.76,30.05,30.22,15064.96,46208.99
603059.SH,2019-01-03,30.43,30.66,30.05,30.15,9461.0,28696.68
603059.SH,2019-01-04,29.8,30.65,29.11,30.56,12052.5,36364.43
603059.SH,2019-01-07,30.68,31.07,30.28,30.84,11570.0,35496.41
603059.SH,2019-01-08,30.83,30.83,29.98,30.13,10897.0,33012.71
603059.SH,2019-01-09,30.25,30.89,30.16,30.23,12690.0,38747.17
603059.SH,2019-01-10,30.23,30.32,29.82,29.95,10080.0,30287.88
603059.SH,2019-01-11,30.26,31.27,29.66,31.27,19517.0,59537.99
603059.SH,2019-01-14,31.4,31.54,30.4,30.5,14667.0,45154.77
603059.SH,2019-01-15,30.42,30.81,30.06,30.69,9426.0,28817.6
603059.SH,2019-01-16,30.87,31.3,30.8,31.26,17779.88,55316.13
603059.SH,2019-01-17,31.26,31.75,31.06,31.18,17205.88,53986.01
603059.SH,2019-01-18,31.19,32.76,31.06,32.27,26797.0,85454.26
603059.SH,2019-01-21,32.2,32.59,31.82,32.32,20452.0,65774.78
603059.SH,2019-01-22,32.24,33.15,32.23,32.49,19948.38,65181.18
603059.SH,2019-01-23,32.2,32.36,31.72,32.36,11555.05,37035.05
603059.SH,2019-01-24,32.35,33.3,32.35,32.55,16731.0,54864.3
603059.SH,2019-01-25,32.26,33.21,31.92,32.8,18855.05,61628.63
603059.SH,2019-01-28,32.98,33.28,32.31,32.44,11537.0,37844.06
603059.SH,2019-01-29,32.55,32.77,31.29,32.16,12965.05,41588.94
603059.SH,2019-01-30,32.16,32.72,31.2,31.2,11131.0,35793.25
603059.SH,2019-01-31,31.67,32.2,30.13,30.6,14484.0,45316.93
603059.SH,2019-02-01,30.68,31.6,30.68,31.53,10508.0,32793.19
603059.SH,2019-02-11,31.58,33.0,31.55,32.95,14336.0,46659.36
603059.SH,2019-02-12,33.5,34.46,32.78,34.08,25253.0,85447.42
603059.SH,2019-02-13,34.9,34.9,33.69,34.07,21041.0,71781.54
603059.SH,2019-02-14,34.0,34.3,33.5,33.8,18142.0,61240.47
603059.SH,2019-02-15,33.7,34.0,33.06,33.1,16464.0,55295.28
603059.SH,2019-02-18,33.43,34.09,33.32,34.01,17592.0,59312.93
603059.SH,2019-02-19,34.09,34.1,33.03,33.49,15428.0,51695.05
603059.SH,2019-02-20,33.6,33.6,32.88,33.44,11226.0,37358.92
603059.SH,2019-02-21,33.43,33.75,32.96,33.19,21182.0,70665.75
603059.SH,2019-02-22,33.25,33.89,32.9,33.89,24634.0,82395.2
603059.SH,2019-02-25,34.32,36.26,33.75,35.73,39440.01,137442.06
603059.SH,2019-02-26,35.3,35.8,34.58,34.9,36191.33,127262.83
603059.SH,2019-02-27,34.88,35.3,34.06,34.42,24050.34,83568.43
603059.SH,2019-02-28,34.4,34.89,34.3,34.86,18241.33,63134.07
603059.SH,2019-03-01,35.3,35.97,34.3,35.88,30804.33,108494.63
603059.SH,2019-03-04,36.2,36.2,35.43,35.71,32560.53,116517.09
603059.SH,2019-03-05,35.38,35.79,35.1,35.57,22415.83,79334.18
603059.SH,2019-03-06,35.67,36.2,35.35,35.85,27838.0,99726.41
603059.SH,2019-03-07,36.0,37.86,35.27,37.3,41424.18,151753.77
603059.SH,2019-03-08,36.4,37.1,35.01,35.02,27448.0,99316.24
603059.SH,2019-03-11,35.05,36.5,34.76,36.29,23759.99,84606.86
603059.SH,2019-03-12,36.99,37.29,35.89,36.37,36926.0,135724.6
603059.SH,2019-03-13,36.37,37.09,35.95,36.56,27495.48,100537.77
603059.SH,2019-03-14,36.44,36.47,34.52,35.03,20555.0,72560.88
603059.SH,2019-03-15,35.13,35.59,34.8,35.03,14497.0,51048.72
603059.SH,2019-03-18,35.07,35.5,34.56,35.49,16652.68,58619.21
603059.SH,2019-03-19,35.5,35.95,35.35,35.69,15938.31,56744.39
603059.SH,2019-03-20,35.66,35.76,34.7,35.4,13163.99,46362.37
603059.SH,2019-03-21,35.4,35.72,35.0,35.48,16780.31,59471.65
603059.SH,2019-03-22,36.0,36.94,35.78,36.55,28785.3,104855.84
603059.SH,2019-03-25,35.64,35.98,35.08,35.29,16269.31,57673.35
603059.SH,2019-03-26,35.42,36.69,35.25,36.19,25702.67,92547.17
603059.SH,2019-03-27,35.94,36.05,35.3,35.8,16881.07,60211.57
603059.SH,2019-03-28,35.7,35.7,34.15,34.19,18369.0,64088.88
603059.SH,2019-03-29,34.2,34.89,33.89,34.74,12572.08,43334.72
603059.SH,2019-04-01,34.77,35.74,34.77,35.7,16508.0,58404.0
603059.SH,2019-04-02,35.7,36.18,35.53,35.71,16005.32,57333.53
603059.SH,2019-04-03,35.0,36.3,35.0,36.21,16047.31,57786.71
603059.SH,2019-04-04,36.27,36.41,35.8,36.41,15169.0,54811.76
603059.SH,2019-04-08,36.78,37.5,35.81,36.25,19009.0,69639.89
603059.SH,2019-04-09,35.87,36.01,35.4,35.9,11613.0,41453.85
603059.SH,2019-04-10,35.75,35.75,34.88,35.3,10642.66,37533.43
603059.SH,2019-04-11,35.34,35.55,34.88,35.0,8253.35,29025.57
603059.SH,2019-04-12,35.03,35.38,34.91,35.21,5379.02,18888.76
603059.SH,2019-04-15,35.5,36.15,35.1,35.12,9380.68,33403.29
603059.SH,2019-04-16,35.08,35.59,34.71,35.59,7911.66,27801.65
603059.SH,2019-04-17,35.48,35.99,35.35,35.7,8865.66,31673.0
603059.SH,2019-04-18,35.75,36.6,35.59,36.08,12483.03,45110.22
603059.SH,2019-04-19,35.85,38.58,35.85,38.19,37391.34,140261.7
603059.SH,2019-04-22,38.76,38.76,36.69,37.26,23671.21,88297.22
603059.SH,2019-04-23,35.85,35.87,33.53,33.53,35029.0,119390.43
603059.SH,2019-04-24,33.13,33.38,32.52,33.1,17835.0,58615.24
603059.SH,2019-04-25,32.9,32.95,31.61,31.7,14993.0,48484.13
603059.SH,2019-04-26,31.71,32.16,31.3,31.5,8517.97,27110.3
603059.SH,2019-04-29,31.49,31.76,30.35,30.52,11692.28,35998.45
603059.SH,2019-04-30,30.8,31.28,30.69,31.19,8168.3,25333.06
603059.SH,2019-05-06,30.38,30.38,28.58,28.97,12120.0,35765.92
603059.SH,2019-05-07,29.26,29.49,28.91,29.37,7112.0,20818.84
603059.SH,2019-05-08,28.83,29.66,28.73,29.32,6099.0,17860.6
603059.SH,2019-05-09,29.26,29.88,29.1,29.7,6385.0,18906.26
603059.SH,2019-05-10,29.74,30.28,29.32,30.18,9653.0,28923.52
603059.SH,2019-05-13,29.99,30.05,29.6,29.69,5536.0,16498.55
603059.SH,2019-05-14,29.4,29.64,29.33,29.4,4835.0,14250.66
603059.SH,2019-05-15,29.6,30.14,29.6,29.9,6244.0,18628.45
603059.SH,2019-05-16,29.95,30.48,29.82,30.19,6420.0,19319.83
603059.SH,2019-05-17,30.24,30.33,28.6,28.94,8663.0,25533.86
603059.SH,2019-05-20,28.96,29.29,28.13,28.63,5308.0,15139.55
603059.SH,2019-05-21,28.62,29.23,28.5,29.08,4945.0,14323.98
603059.SH,2019-05-22,29.22,29.22,28.75,28.82,4612.0,13331.37
603059.SH,2019-05-23,28.81,28.82,28.03,28.11,5181.0,14680.68
603059.SH,2019-05-24,28.11,28.45,28.1,28.37,4405.39,12462.86
603059.SH,2019-05-27,28.36,28.98,28.11,28.9,4444.0,12764.66
603059.SH,2019-05-28,28.99,29.24,28.7,28.8,4524.0,13115.46
603059.SH,2019-05-29,28.8,29.53,28.71,29.2,6266.39,18310.67
603059.SH,2019-05-30,29.09,29.17,28.65,29.13,6046.0,17469.81
603059.SH,2019-05-31,29.1,29.79,28.9,29.68,9702.72,28594.82
603059.SH,2019-06-03,29.65,29.76,28.96,29.07,6959.67,20339.81
603059.SH,2019-06-04,29.07,29.34,28.86,28.9,3992.54,11576.0
603059.SH,2019-06-05,29.03,29.47,29.0,29.0,5009.0,14639.18
603059.SH,2019-06-06,29.1,29.25,28.68,28.7,4261.46,12281.56
603059.SH,2019-06-10,28.95,29.12,28.66,28.97,4047.47,11702.35
603059.SH,2019-06-11,29.0,29.84,28.97,29.77,6989.37,20626.17
603059.SH,2019-06-12,30.03,30.03,29.61,29.77,6771.47,20201.81
603059.SH,2019-06-13,29.88,30.18,29.61,30.07,6178.0,18488.0
603059.SH,2019-06-14,30.19,30.32,29.71,29.86,6854.4,20593.51
603059.SH,2019-06-17,29.51,30.15,29.51,30.01,5256.0,15747.8
603059.SH,2019-06-18,23.78,24.2,23.78,24.09,5139.0,12335.2
603059.SH,2019-06-19,24.37,24.5,24.05,24.06,9008.62,21796.74
603059.SH,2019-06-20,24.1,24.3,23.9,24.25,8276.22,19983.03
603059.SH,2019-06-21,24.2,25.19,24.1,24.73,12485.77,30867.68
603059.SH,2019-06-24,24.59,26.12,24.41,25.69,20075.0,50847.42
603059.SH,2019-06-25,25.49,25.49,24.58,24.74,13842.75,34463.78
603059.SH,2019-06-26,24.65,25.66,24.45,25.28,14698.1,37080.28
603059.SH,2019-06-27,25.19,25.48,25.19,25.28,9300.5,23553.62
603059.SH,2019-06-28,25.32,25.5,24.83,25.07,9378.14,23525.98
603059.SH,2019-07-01,25.38,25.55,25.25,25.29,12095.43,30654.67
603059.SH,2019-07-02,25.26,25.39,24.8,24.93,11687.68,29254.23
603059.SH,2019-07-03,24.83,24.93,24.35,24.5,10971.15,26948.27
603059.SH,2019-07-04,24.6,24.83,24.4,24.68,7211.99,17790.57
603059.SH,2019-07-05,24.52,24.83,24.36,24.73,6736.41,16576.63
603059.SH,2019-07-08,24.68,24.68,23.66,23.81,8817.45,21103.18
603059.SH,2019-07-09,23.82,23.87,23.41,23.67,4700.25,11100.87
603059.SH,2019-07-10,23.66,23.79,23.13,23.27,5924.47,13904.27
603059.SH,2019-07-11,23.48,23.67,23.27,23.31,4899.95,11487.3
603059.SH,2019-07-12,23.3,23.57,23.2,23.46,3664.22,8590.69
603059.SH,2019-07-15,23.5,24.07,23.4,23.99,7983.46,19004.03
603059.SH,2019-07-16,24.08,24.45,23.8,24.39,10131.68,24519.75
603059.SH,2019-07-17,24.39,24.83,24.03,24.35,12308.18,29984.47
603059.SH,2019-07-18,23.92,23.92,23.02,23.19,11905.2,27812.7
603059.SH,2019-07-19,23.2,23.43,23.2,23.3,7215.99,16843.55
603059.SH,2019-07-22,23.3,23.34,22.22,22.5,5651.27,12913.07
603059.SH,2019-07-23,22.53,22.83,22.42,22.76,4608.15,10458.12
603059.SH,2019-07-24,22.83,23.14,22.73,22.9,5168.27,11866.61
603059.SH,2019-07-25,22.91,23.39,22.84,23.32,6851.25,15879.88
603059.SH,2019-07-26,23.28,24.06,23.03,24.06,12690.93,29943.51
603059.SH,2019-07-29,23.99,24.1,23.65,23.89,6367.93,15176.22
603059.SH,2019-07-30,23.89,24.9,23.7,24.48,15769.51,38469.45
603059.SH,2019-07-31,24.15,24.3,23.8,24.13,5953.5,14301.08
603059.SH,2019-08-01,24.0,24.78,23.85,24.18,12375.0,30074.65
603059.SH,2019-08-02,23.52,24.17,23.03,23.98,7006.06,16678.61
603059.SH,2019-08-05,23.9,25.2,23.82,24.11,14093.92,34505.11
603059.SH,2019-08-06,24.0,24.02,23.2,23.65,11616.23,27472.78
603059.SH,2019-08-07,23.85,24.6,23.77,24.29,21474.69,51966.39
603059.SH,2019-08-08,24.3,24.53,23.98,24.4,14160.91,34428.5
603059.SH,2019-08-09,24.41,24.69,23.79,24.0,12220.69,29534.17
603059.SH,2019-08-12,24.0,24.55,23.9,24.45,13141.91,31883.99
603059.SH,2019-08-13,24.22,24.22,23.56,23.75,11574.01,27564.39
603059.SH,2019-08-14,23.99,24.05,23.32,23.36,11575.67,27401.1
603059.SH,2019-08-15,22.73,23.29,22.73,23.26,6253.75,14380.7
