symbol,datetime,open,high,low,close,volume,amount
603516.SH,2018-12-25,22.26,25.53,22.0,25.53,50974.44,122389.12
603516.SH,2018-12-26,26.38,28.08,25.05,25.08,120316.64,324646.51
603516.SH,2018-12-27,24.33,24.88,23.43,23.5,76462.71,185444.78
603516.SH,2018-12-28,23.65,23.93,23.0,23.09,41207.53,96692.88
603516.SH,2019-01-02,23.14,23.59,23.01,23.58,35671.29,83191.55
603516.SH,2019-01-03,23.4,24.5,23.02,23.85,52990.94,126052.79
603516.SH,2019-01-04,23.18,23.85,22.18,23.78,45123.61,104671.05
603516.SH,2019-01-07,23.8,25.06,23.42,24.85,62557.36,151957.44
603516.SH,2019-01-08,24.78,24.78,23.8,24.42,45347.39,109986.84
603516.SH,2019-01-09,24.6,24.6,23.69,23.86,35659.08,86435.04
603516.SH,2019-01-10,23.85,24.14,23.54,23.95,23426.6,55965.64
603516.SH,2019-01-11,24.15,25.0,23.64,24.85,48792.65,119139.94
603516.SH,2019-01-14,24.56,24.83,23.86,23.96,29405.4,71253.39
603516.SH,2019-01-15,23.85,23.85,23.36,23.64,33444.26,78891.8
603516.SH,2019-01-16,23.6,23.9,23.15,23.16,23936.75,56238.23
603516.SH,2019-01-17,23.06,23.07,22.05,22.11,32266.0,72239.44
603516.SH,2019-01-18,22.17,22.49,21.7,22.41,22847.01,50659.08
603516.SH,2019-01-21,22.36,22.54,22.13,22.15,15539.73,34693.2
603516.SH,2019-01-22,22.12,22.42,22.12,22.23,11423.0,25432.11
603516.SH,2019-01-23,22.23,22.38,21.6,21.86,16406.85,36000.62
603516.SH,2019-01-24,21.93,22.57,21.76,22.44,21388.31,47555.58
603516.SH,2019-01-25,22.32,22.45,21.68,21.68,15360.5,33913.37
603516.SH,2019-01-28,21.89,22.04,20.75,20.79,14131.55,30145.36
603516.SH,2019-01-29,20.73,20.73,19.18,19.6,18249.6,35893.42
603516.SH,2019-01-30,19.43,19.95,19.41,19.47,9408.2,18511.56
603516.SH,2019-01-31,19.68,19.68,18.02,18.33,18648.8,34932.85
603516.SH,2019-02-01,18.3,18.99,18.13,18.97,10243.4,19221.37
603516.SH,2019-02-11,18.35,19.67,18.35,19.58,19088.8,36907.32
603516.SH,2019-02-12,19.58,19.85,19.41,19.63,18391.33,36117.91
603516.SH,2019-02-13,19.77,20.74,19.51,20.4,27475.0,55486.63
603516.SH,2019-02-14,20.4,21.16,20.16,20.75,28109.72,58200.71
603516.SH,2019-02-15,20.68,21.46,20.68,20.96,23207.53,49012.61
603516.SH,2019-02-18,21.08,23.06,21.08,23.06,51532.72,115911.47
603516.SH,2019-02-19,24.0,24.35,23.15,23.62,69634.43,165061.44
603516.SH,2019-02-20,23.44,25.9,23.08,25.09,55719.16,136222.96
603516.SH,2019-02-21,24.92,25.9,24.23,24.5,58190.86,145602.56
603516.SH,2019-02-22,24.38,24.93,23.82,24.56,37612.46,92131.84
603516.SH,2019-02-25,24.7,25.63,24.7,25.39,65213.04,164358.16
603516.SH,2019-02-26,25.46,25.48,24.33,24.5,46721.44,115683.88
603516.SH,2019-02-27,24.69,25.42,24.6,24.85,37344.16,93512.01
603516.SH,2019-02-28,25.03,25.56,24.73,24.95,22572.03,56637.28
603516.SH,2019-03-01,25.3,25.3,24.46,24.81,22758.12,56311.68
603516.SH,2019-03-04,25.37,26.68,25.16,25.4,45523.25,117607.97
603516.SH,2019-03-05,25.43,27.51,25.43,27.29,62452.6,166032.41
603516.SH,2019-03-06,27.4,27.45,26.3,26.95,48912.49,131127.27
603516.SH,2019-03-07,27.1,28.45,26.82,27.8,55998.73,155932.53
603516.SH,2019-03-08,27.01,29.17,26.4,27.0,51523.66,144027.17
603516.SH,2019-03-11,28.3,28.49,26.8,27.85,49835.15,137127.81
603516.SH,2019-03-12,27.49,28.1,26.91,27.58,53670.38,147919.31
603516.SH,2019-03-13,27.66,27.66,25.57,26.14,49685.78,132908.0
603516.SH,2019-03-14,26.23,26.64,25.07,25.45,37507.84,96845.84
603516.SH,2019-03-15,25.78,25.85,24.85,25.18,31829.74,80637.75
603516.SH,2019-03-18,25.38,26.14,25.11,26.1,31038.32,79718.48
603516.SH,2019-03-19,26.03,26.79,25.78,26.32,28561.41,75105.3
603516.SH,2019-03-20,26.48,28.87,26.3,28.44,78195.87,216630.55
603516.SH,2019-03-21,28.1,28.83,27.77,28.47,57696.51,163677.44
603516.SH,2019-03-22,28.69,29.72,28.68,29.43,48044.39,140653.09
603516.SH,2019-03-25,29.0,30.5,28.68,28.7,50607.29,149035.11
603516.SH,2019-03-26,28.95,29.5,27.78,28.41,50051.14,143693.71
603516.SH,2019-03-27,29.49,29.6,27.85,28.28,34278.69,97604.35
603516.SH,2019-03-28,28.72,28.8,27.73,27.9,32624.75,91994.42
603516.SH,2019-03-29,28.2,28.3,27.5,27.96,37910.95,105678.36
603516.SH,2019-04-01,28.11,29.15,28.11,28.98,50511.09,145579.84
603516.SH,2019-04-02,29.4,29.43,28.62,28.75,42800.54,124057.12
603516.SH,2019-04-03,28.53,28.92,28.28,28.37,25611.5,72973.22
603516.SH,2019-04-04,28.42,28.85,28.07,28.15,26039.97,73832.38
603516.SH,2019-04-08,28.05,28.47,27.13,27.55,30150.72,83942.16
603516.SH,2019-04-09,27.63,27.82,27.13,27.55,15730.53,43330.5
603516.SH,2019-04-10,27.45,27.53,26.45,26.7,29639.93,79426.8
603516.SH,2019-04-11,26.87,26.95,26.21,26.29,15055.2,39938.05
603516.SH,2019-04-12,26.33,26.42,26.01,26.11,12825.8,33547.18
603516.SH,2019-04-15,26.16,26.8,26.02,26.02,18161.51,48073.67
603516.SH,2019-04-16,25.8,26.88,25.51,26.79,18342.24,48098.97
603516.SH,2019-04-17,26.79,27.07,26.62,26.72,14979.33,40274.14
603516.SH,2019-04-18,26.72,26.8,26.2,26.21,12087.45,31889.84
603516.SH,2019-04-19,26.7,28.18,26.22,28.0,41223.04,112975.77
603516.SH,2019-04-22,27.9,27.9,27.01,27.08,23510.2,64228.16
603516.SH,2019-04-23,26.96,27.05,26.05,26.07,17572.1,46172.46
603516.SH,2019-04-24,26.07,26.3,25.55,26.26,10310.0,26779.68
603516.SH,2019-04-25,25.8,26.68,25.48,25.49,13527.2,35243.55
603516.SH,2019-04-26,25.5,25.53,24.81,24.82,9754.14,24556.82
603516.SH,2019-04-29,24.92,25.05,22.38,24.09,18643.37,44955.4
603516.SH,2019-04-30,24.0,24.78,23.23,24.68,7586.2,18574.65
603516.SH,2019-05-06,24.38,24.38,22.21,22.21,14749.0,33849.26
603516.SH,2019-05-07,22.22,22.98,21.65,22.0,13988.05,31001.47
603516.SH,2019-05-08,21.71,22.06,21.3,21.68,11643.35,25282.97
603516.SH,2019-05-09,21.88,21.98,21.41,21.5,7630.3,16516.32
603516.SH,2019-05-10,21.06,22.9,21.06,22.25,24636.52,54578.95
603516.SH,2019-05-13,21.7,22.62,21.6,22.22,14820.11,33022.18
603516.SH,2019-05-14,22.2,22.38,22.03,22.15,8538.5,18977.02
603516.SH,2019-05-15,22.26,22.4,22.18,22.26,10245.3,22840.34
603516.SH,2019-05-16,22.4,22.4,21.93,21.96,11560.87,25568.01
603516.SH,2019-05-17,22.09,22.2,20.84,20.92,20655.38,44070.72
603516.SH,2019-05-20,21.02,21.3,20.35,21.26,15663.8,32608.68
603516.SH,2019-05-21,21.0,21.77,21.0,21.61,11301.4,24355.28
603516.SH,2019-05-22,21.57,22.75,21.57,22.39,16227.58,36266.64
603516.SH,2019-05-23,22.28,22.39,21.21,21.45,12575.98,27402.02
603516.SH,2019-05-24,21.4,21.65,20.83,20.98,10877.34,22956.8
603516.SH,2019-05-27,21.0,22.22,20.9,22.05,13740.41,29751.47
603516.SH,2019-05-28,22.02,23.23,21.91,23.03,23514.34,53632.56
603516.SH,2019-05-29,23.2,23.36,22.68,23.15,16178.0,37337.77
603516.SH,2019-05-30,22.78,23.35,22.31,23.06,11545.45,26366.83
603516.SH,2019-05-31,23.05,23.33,22.66,23.03,10120.42,23282.56
603516.SH,2019-06-03,23.03,23.5,22.4,22.47,10729.53,24361.52
603516.SH,2019-06-04,22.79,23.31,22.33,23.3,13629.29,31406.71
603516.SH,2019-06-05,23.3,23.49,22.83,22.9,9094.62,21003.92
603516.SH,2019-06-06,22.9,23.4,22.4,22.44,11722.66,26750.92
603516.SH,2019-06-10,22.44,22.95,22.44,22.59,6280.2,14266.44
603516.SH,2019-06-11,22.79,23.84,22.5,23.53,15418.5,35968.6
603516.SH,2019-06-12,23.46,24.01,23.35,23.7,10790.78,25657.39
603516.SH,2019-06-13,23.51,25.97,23.5,25.04,28273.09,70474.87
603516.SH,2019-06-14,25.0,26.74,24.94,25.38,37831.32,97738.82
603516.SH,2019-06-17,25.74,25.74,24.87,25.16,15536.96,39008.78
603516.SH,2019-06-18,25.15,25.27,24.61,24.71,9785.34,24311.7
603516.SH,2019-06-19,25.29,25.7,24.81,25.04,16408.32,41358.99
603516.SH,2019-06-20,25.0,25.3,24.31,25.05,17398.51,43318.2
603516.SH,2019-06-21,25.0,25.84,24.84,25.57,15345.54,39310.95
603516.SH,2019-06-24,25.82,25.82,25.0,25.06,8569.08,21647.4
603516.SH,2019-06-25,25.22,25.22,24.5,24.76,10468.17,26005.12
603516.SH,2019-06-26,24.76,25.32,24.63,24.77,8630.53,21553.59
603516.SH,2019-06-27,24.77,25.93,24.77,25.35,16939.22,43012.57
603516.SH,2019-06-28,25.26,25.74,24.86,25.33,13939.41,35380.49
603516.SH,2019-07-01,25.99,26.46,25.72,25.99,24088.65,63028.88
603516.SH,2019-07-02,26.17,26.7,25.87,25.97,18320.86,48141.87
603516.SH,2019-07-03,25.84,26.23,25.55,25.9,12406.04,32034.85
603516.SH,2019-07-04,25.98,26.29,25.69,26.0,12468.76,32447.12
603516.SH,2019-07-05,26.0,26.1,25.36,26.02,11277.03,29069.69
603516.SH,2019-07-08,26.0,26.15,25.14,25.97,12817.48,32944.59
603516.SH,2019-07-09,25.9,25.97,23.7,24.36,20198.02,49658.61
603516.SH,2019-07-10,24.93,26.65,24.45,25.3,33083.79,84993.56
603516.SH,2019-07-11,25.36,26.4,24.24,24.39,24156.24,60751.7
603516.SH,2019-07-12,23.96,26.16,23.78,25.5,25559.89,64262.25
603516.SH,2019-07-15,25.82,26.1,25.19,25.9,19007.1,48973.16
603516.SH,2019-07-16,26.16,26.39,25.71,25.77,13374.07,34784.39
603516.SH,2019-07-17,25.6,26.18,25.5,25.69,10044.34,25906.98
603516.SH,2019-07-18,25.46,25.52,24.43,24.66,15855.0,39255.72
603516.SH,2019-07-19,24.82,26.34,24.62,26.15,36174.44,93546.06
603516.SH,2019-07-22,25.76,26.31,25.18,25.53,26779.67,68927.53
603516.SH,2019-07-23,25.79,27.2,25.7,26.79,45451.45,121113.61
603516.SH,2019-07-24,27.06,27.69,26.38,27.56,43127.02,117603.18
603516.SH,2019-07-25,27.57,27.98,27.1,27.49,35430.92,97623.0
603516.SH,2019-07-26,27.19,27.62,27.02,27.19,19483.84,53133.53
