symbol,datetime,open,high,low,close,volume,amount
601608.SH,2015-06-26,18.03,18.46,17.71,17.71,424433.0,754914.61
601608.SH,2015-06-29,16.44,17.0,15.94,15.94,543220.74,875979.92
601608.SH,2015-06-30,14.7,16.53,14.35,16.3,821450.54,1256081.74
601608.SH,2015-07-01,15.58,16.26,14.67,14.67,655499.5,1009504.84
601608.SH,2015-07-02,13.8,14.0,13.2,13.2,508979.47,680663.24
601608.SH,2015-07-03,11.89,12.8,11.88,11.88,710476.8,853618.47
601608.SH,2015-07-13,13.07,13.07,13.07,13.07,27178.05,35521.71
601608.SH,2015-07-14,14.38,14.38,14.38,14.38,33825.05,48640.42
601608.SH,2015-07-15,14.5,14.57,12.94,12.94,863696.37,1163765.43
601608.SH,2015-07-16,12.5,13.47,11.65,12.75,804558.87,1013742.4
601608.SH,2015-07-17,12.79,14.0,12.7,13.76,812400.54,1092008.43
601608.SH,2015-07-20,13.82,14.75,13.58,14.27,905457.69,1282938.49
601608.SH,2015-07-21,13.84,15.7,13.5,15.7,1203792.52,1812568.63
601608.SH,2015-07-22,15.71,16.19,14.91,15.86,1229070.85,1927397.05
601608.SH,2015-07-23,15.82,16.62,15.78,16.11,841460.47,1363661.92
601608.SH,2015-07-24,15.99,17.72,15.86,16.88,1350890.65,2288385.41
601608.SH,2015-07-27,16.35,16.71,15.19,15.19,850021.66,1360132.42
601608.SH,2015-07-28,13.72,15.0,13.67,13.67,916173.34,1279649.16
601608.SH,2015-07-29,14.09,14.89,12.88,14.66,595994.0,825915.51
601608.SH,2015-07-30,14.5,15.55,14.0,14.23,695696.61,1032752.6
601608.SH,2015-07-31,13.99,14.35,13.57,14.09,467914.83,654474.91
601608.SH,2015-08-03,14.0,14.0,12.68,13.5,439236.48,582569.92
601608.SH,2015-08-04,13.49,14.79,13.49,14.69,394209.27,557285.99
601608.SH,2015-08-05,14.58,15.49,14.3,14.38,463520.81,685470.83
601608.SH,2015-08-06,13.8,14.28,13.49,13.74,274373.37,381959.85
601608.SH,2015-08-07,13.93,14.34,13.88,14.2,306100.65,433647.89
601608.SH,2015-08-10,15.05,15.62,14.5,15.62,546019.66,826544.7
601608.SH,2015-08-11,15.67,16.37,15.56,15.76,914552.6,1452171.15
601608.SH,2015-08-12,15.39,15.79,15.04,15.16,560460.77,863087.71
601608.SH,2015-08-13,15.08,15.52,14.57,15.5,569517.49,860108.17
601608.SH,2015-08-14,15.67,15.73,15.09,15.24,504423.32,776799.83
601608.SH,2015-08-17,15.35,15.94,15.25,15.56,572952.3,893486.37
601608.SH,2015-08-18,15.68,15.7,14.0,14.0,560230.07,828038.28
601608.SH,2015-08-19,13.07,14.43,12.69,14.17,474954.84,640318.81
601608.SH,2015-08-20,14.14,14.14,13.02,13.09,303374.49,415046.69
601608.SH,2015-08-21,12.88,13.45,12.48,12.67,328865.35,427407.58
601608.SH,2015-08-24,12.0,12.18,11.4,11.4,284983.97,327260.58
601608.SH,2015-08-25,6.8,7.04,6.8,6.8,246829.45,168735.63
601608.SH,2015-08-26,6.56,6.88,6.12,6.12,721709.12,463569.68
601608.SH,2015-08-27,6.14,6.46,5.68,6.3,758905.79,465541.04
601608.SH,2015-08-28,6.36,6.93,6.25,6.93,615250.34,411400.83
601608.SH,2015-08-31,7.05,7.62,7.0,7.16,1366246.06,1002874.69
601608.SH,2015-09-01,6.87,6.95,6.44,6.44,730822.78,479731.46
601608.SH,2015-09-02,5.86,6.64,5.84,5.87,643793.02,392855.2
601608.SH,2015-09-07,6.06,6.37,5.92,6.04,527825.75,324974.33
601608.SH,2015-09-08,6.04,6.49,5.9,6.43,468473.33,290174.4
601608.SH,2015-09-09,6.53,6.85,6.46,6.84,737338.25,491373.43
601608.SH,2015-09-10,6.64,6.85,6.51,6.55,557452.97,372205.91
601608.SH,2015-09-11,6.55,6.75,6.5,6.6,424171.04,280655.8
601608.SH,2015-09-14,6.7,6.76,5.94,5.94,569449.12,356139.46
601608.SH,2015-09-15,5.75,5.77,5.35,5.35,521236.88,287346.57
601608.SH,2015-09-16,5.36,5.89,5.36,5.89,562114.76,315853.66
601608.SH,2015-09-17,5.92,6.22,5.62,5.67,644602.42,384878.7
601608.SH,2015-09-18,5.8,5.98,5.73,5.86,422929.82,247405.76
601608.SH,2015-09-21,5.73,6.16,5.66,6.14,429798.48,257334.91
601608.SH,2015-09-22,6.14,6.3,6.04,6.16,531202.28,327636.51
601608.SH,2015-09-23,6.0,6.09,5.81,6.03,456337.32,272465.5
601608.SH,2015-09-24,6.21,6.63,6.21,6.63,600001.55,392257.89
601608.SH,2015-09-25,6.8,6.98,6.25,6.41,1400903.59,938782.15
601608.SH,2015-09-28,6.37,6.53,6.15,6.51,623881.45,396304.71
601608.SH,2015-09-29,6.26,6.34,6.1,6.17,427899.16,266418.31
601608.SH,2015-09-30,6.23,6.33,6.1,6.15,322840.99,200481.53
601608.SH,2015-10-08,6.42,6.48,6.28,6.34,565632.64,360280.22
601608.SH,2015-10-09,6.36,6.7,6.28,6.58,717308.23,467177.51
601608.SH,2015-10-12,6.66,7.24,6.6,7.24,1045451.92,733172.51
601608.SH,2015-10-13,7.19,7.27,6.96,7.22,1175707.43,839763.68
601608.SH,2015-10-14,7.29,7.35,6.93,6.99,739104.09,524213.9
601608.SH,2015-10-15,6.89,7.3,6.88,7.24,780974.14,559111.81
601608.SH,2015-10-16,7.4,7.64,7.18,7.45,1108011.9,816497.73
601608.SH,2015-10-19,7.5,7.52,7.13,7.23,853935.14,624519.05
601608.SH,2015-10-20,7.2,7.58,7.18,7.55,849484.52,628065.08
601608.SH,2015-10-21,7.56,8.31,7.36,7.77,2293121.86,1817236.75
601608.SH,2015-10-22,7.61,8.2,7.5,8.19,1621490.6,1267677.99
601608.SH,2015-10-23,8.1,8.3,7.85,8.17,1226730.37,990897.81
601608.SH,2015-10-26,8.31,8.66,8.1,8.26,1102744.8,921587.01
601608.SH,2015-10-27,8.12,8.48,7.65,8.35,972213.92,786061.59
601608.SH,2015-10-28,8.19,8.28,7.77,7.8,703779.98,566108.96
601608.SH,2015-10-29,7.94,7.99,7.7,7.79,513003.3,402619.18
601608.SH,2015-10-30,7.79,7.88,7.58,7.66,428793.47,330675.42
601608.SH,2015-11-02,7.48,7.62,7.2,7.25,479729.65,356218.78
601608.SH,2015-11-03,7.28,7.47,7.23,7.31,326451.98,239695.19
601608.SH,2015-11-04,7.35,7.77,7.33,7.75,588031.15,447534.3
601608.SH,2015-11-05,7.73,8.4,7.68,8.03,1180954.18,952708.96
601608.SH,2015-11-06,7.96,8.25,7.9,8.11,846819.37,685704.5
601608.SH,2015-11-09,8.02,8.37,8.0,8.2,927062.04,757449.28
601608.SH,2015-11-10,8.15,8.2,7.96,8.15,666878.83,540573.13
601608.SH,2015-11-11,8.15,8.33,8.08,8.2,625315.31,511901.46
601608.SH,2015-11-12,8.2,8.24,7.89,8.0,617507.24,496181.33
601608.SH,2015-11-13,7.85,7.95,7.7,7.8,506376.29,395608.4
601608.SH,2015-11-24,8.58,8.58,8.38,8.58,745128.56,637662.51
601608.SH,2015-11-25,9.0,9.18,8.55,8.6,1726114.32,1520559.28
601608.SH,2015-11-26,8.46,8.57,8.26,8.31,850953.65,712816.56
601608.SH,2015-11-27,8.16,8.25,7.48,7.58,825139.27,648672.32
601608.SH,2015-11-30,7.51,7.61,6.86,7.36,655413.65,477025.71
601608.SH,2015-12-01,7.32,7.68,7.2,7.52,502938.61,376059.45
601608.SH,2015-12-02,7.54,7.73,7.31,7.64,482294.31,363442.31
601608.SH,2015-12-03,7.6,7.65,7.48,7.64,399659.54,302574.63
601608.SH,2015-12-04,7.61,7.61,7.34,7.4,388858.32,290089.21
601608.SH,2015-12-07,7.6,7.76,7.51,7.63,509797.33,389891.15
601608.SH,2015-12-08,7.51,7.57,7.31,7.39,312171.57,231562.04
601608.SH,2015-12-09,7.39,7.39,7.21,7.28,236521.28,172454.26
601608.SH,2015-12-10,7.25,7.4,7.21,7.29,213681.49,156018.21
601608.SH,2015-12-11,7.28,7.3,7.04,7.07,280923.54,200486.69
601608.SH,2015-12-14,6.9,7.28,6.9,7.27,260592.04,184613.37
601608.SH,2015-12-15,7.28,7.32,7.21,7.27,209133.97,151947.75
601608.SH,2015-12-16,7.29,7.37,7.23,7.24,242803.78,176894.96
601608.SH,2015-12-17,7.25,7.39,7.25,7.36,369235.29,270977.63
601608.SH,2015-12-18,7.33,7.44,7.23,7.28,267113.05,195568.53
601608.SH,2015-12-21,7.25,7.37,7.2,7.36,272082.32,198965.22
601608.SH,2015-12-22,7.36,7.43,7.25,7.35,244311.32,179111.95
601608.SH,2015-12-23,7.38,7.5,7.23,7.4,450849.33,331778.49
601608.SH,2015-12-24,7.34,7.39,7.15,7.21,267899.9,194131.47
601608.SH,2015-12-25,7.19,7.26,7.14,7.19,209048.62,150434.43
601608.SH,2015-12-28,7.19,7.24,6.92,6.93,347391.33,245809.26
601608.SH,2015-12-29,6.92,6.98,6.84,6.97,212583.07,146802.34
601608.SH,2015-12-30,7.01,7.02,6.88,6.94,162213.12,112512.81
601608.SH,2015-12-31,6.94,6.99,6.83,6.85,158273.76,109554.303
601608.SH,2016-01-04,6.9,6.93,6.18,6.2,217664.62,142722.88
601608.SH,2016-01-05,6.08,6.26,5.83,6.16,323487.48,196309.18
601608.SH,2016-01-06,6.16,6.32,6.1,6.31,259956.22,161825.03
601608.SH,2016-01-07,6.21,6.21,5.68,5.7,74647.27,44137.67
601608.SH,2016-01-08,5.87,5.96,5.35,5.79,278325.05,160799.57
601608.SH,2016-01-11,5.71,6.08,5.53,5.59,321278.29,186549.01
601608.SH,2016-01-12,5.64,6.08,5.51,5.88,325072.76,187905.48
601608.SH,2016-01-13,5.8,5.91,5.58,5.6,226782.3,130957.93
601608.SH,2016-01-14,5.41,5.79,5.35,5.74,202406.22,113224.82
601608.SH,2016-01-15,5.69,5.78,5.4,5.46,175023.53,97541.89
601608.SH,2016-01-18,5.41,5.58,5.36,5.5,163247.23,89538.9
601608.SH,2016-01-19,5.5,5.84,5.46,5.75,275212.34,156380.11
601608.SH,2016-01-20,5.74,5.92,5.62,5.67,258849.99,148372.99
601608.SH,2016-01-21,5.52,5.83,5.49,5.53,268148.56,151968.26
601608.SH,2016-01-22,5.58,5.64,5.41,5.57,187389.4,103806.23
601608.SH,2016-01-25,5.63,5.64,5.52,5.58,173118.46,96548.1
601608.SH,2016-01-26,5.52,5.54,5.02,5.02,300380.98,157365.03
601608.SH,2016-01-27,5.02,5.1,4.57,4.81,280313.23,134659.22
601608.SH,2016-01-28,4.78,4.83,4.35,4.44,220097.08,101467.41
601608.SH,2016-01-29,4.46,4.69,4.4,4.66,231660.29,105909.31
601608.SH,2016-02-01,4.61,4.67,4.42,4.49,166335.0,75854.04
601608.SH,2016-02-02,4.5,4.87,4.49,4.69,215191.67,100823.03
601608.SH,2016-02-03,4.62,4.86,4.58,4.78,239221.54,112554.14
601608.SH,2016-02-04,4.73,4.9,4.73,4.82,224137.2,108057.93
601608.SH,2016-02-05,4.83,4.87,4.75,4.76,148728.49,71463.22
601608.SH,2016-02-15,4.56,4.72,4.56,4.69,128582.09,59579.12
601608.SH,2016-02-16,4.72,4.98,4.72,4.93,254128.06,124042.36
601608.SH,2016-02-17,4.9,5.11,4.87,5.07,330180.61,165718.46
601608.SH,2016-02-18,5.13,5.38,5.05,5.1,411871.22,214258.38
601608.SH,2016-02-19,5.04,5.14,5.01,5.09,187395.49,94945.78
601608.SH,2016-02-22,5.17,5.26,5.08,5.21,220953.17,114517.8
601608.SH,2016-02-23,5.2,5.22,5.05,5.15,173757.27,89123.74
601608.SH,2016-02-24,5.13,5.31,5.09,5.25,321109.78,167662.36
601608.SH,2016-02-25,5.25,5.26,4.73,4.73,338741.86,168166.45
601608.SH,2016-02-26,4.77,4.79,4.56,4.7,203529.19,95742.06
601608.SH,2016-02-29,4.69,4.73,4.35,4.41,210593.42,93422.75
601608.SH,2016-03-01,4.47,4.6,4.38,4.56,164956.39,74002.52
601608.SH,2016-03-02,4.56,4.84,4.55,4.82,269358.98,126736.13
601608.SH,2016-03-03,4.79,4.95,4.77,4.8,288439.23,139948.31
601608.SH,2016-03-04,4.82,4.91,4.55,4.63,363231.26,172432.83
601608.SH,2016-03-07,4.7,4.79,4.68,4.75,180238.97,85418.87
601608.SH,2016-03-08,4.77,4.78,4.46,4.75,210809.37,97742.19
601608.SH,2016-03-09,4.69,4.69,4.57,4.61,135176.88,62422.52
601608.SH,2016-03-10,4.6,4.72,4.56,4.58,138268.28,63888.35
601608.SH,2016-03-11,4.55,4.61,4.48,4.54,126059.44,57181.08
601608.SH,2016-03-14,4.6,4.77,4.58,4.7,214269.33,100679.68
601608.SH,2016-03-15,4.66,4.77,4.63,4.72,165823.24,77949.96
601608.SH,2016-03-16,4.72,4.75,4.62,4.63,147821.81,69132.17
601608.SH,2016-03-17,4.65,4.8,4.64,4.76,278729.3,132392.07
601608.SH,2016-03-18,4.79,4.99,4.77,4.96,438942.44,216199.96
601608.SH,2016-03-21,5.01,5.13,4.96,5.06,443410.47,223148.98
601608.SH,2016-03-22,5.02,5.24,4.95,5.12,505826.52,258571.47
601608.SH,2016-03-23,5.07,5.1,5.01,5.08,273768.19,138313.49
601608.SH,2016-03-24,5.03,5.08,4.95,4.96,295761.12,148106.32
601608.SH,2016-03-25,4.93,5.01,4.91,4.97,155860.04,77441.77
601608.SH,2016-03-28,4.98,5.08,4.91,4.92,181281.56,90700.43
601608.SH,2016-03-29,4.87,4.93,4.77,4.8,185112.33,89739.07
601608.SH,2016-03-30,4.85,4.97,4.85,4.96,187349.59,91866.97
601608.SH,2016-03-31,5.01,5.46,5.01,5.46,857501.78,455979.55
601608.SH,2016-04-01,5.7,6.01,5.62,6.01,850292.2,500832.18
601608.SH,2016-04-05,6.61,6.61,6.51,6.61,620597.13,409913.93
601608.SH,2016-04-06,7.0,7.27,6.89,7.27,3166296.05,2258092.54
601608.SH,2016-04-07,7.25,7.28,6.98,7.07,2066157.15,1467863.33
601608.SH,2016-04-08,6.99,7.08,6.6,6.77,1693059.98,1155617.51
601608.SH,2016-04-11,6.79,6.86,6.69,6.78,1355283.38,918281.45
601608.SH,2016-04-12,6.79,6.79,6.38,6.59,1237268.13,809791.3
601608.SH,2016-04-13,6.55,6.74,6.52,6.57,1126950.55,747975.55
601608.SH,2016-04-14,6.57,6.66,6.47,6.64,749389.42,491993.39
601608.SH,2016-04-15,6.57,6.59,6.4,6.48,637835.63,412745.42
601608.SH,2016-04-18,6.41,6.64,6.34,6.5,697759.61,455139.22
601608.SH,2016-04-19,6.53,6.56,6.4,6.5,447771.75,289840.51
601608.SH,2016-04-20,6.49,6.5,5.85,5.97,986086.95,604539.16
601608.SH,2016-04-21,5.93,5.98,5.77,5.8,546477.03,321619.15
601608.SH,2016-04-22,5.81,6.05,5.78,5.95,675965.0,402298.51
601608.SH,2016-04-25,5.86,5.95,5.63,5.93,452840.77,262739.3
601608.SH,2016-04-26,5.93,6.06,5.83,6.05,446218.17,264785.51
601608.SH,2016-04-27,6.06,6.06,5.81,5.88,423246.82,251189.69
601608.SH,2016-04-28,5.8,6.26,5.68,6.08,719506.47,431011.27
601608.SH,2016-04-29,5.96,6.08,5.9,5.93,400277.41,238512.12
601608.SH,2016-05-03,5.9,6.12,5.88,6.09,436852.44,263514.01
601608.SH,2016-05-04,6.07,6.18,5.98,6.05,464761.6,281947.77
601608.SH,2016-05-05,6.0,6.1,5.96,6.01,351525.3,211105.04
601608.SH,2016-05-06,6.01,6.05,5.56,5.59,588017.02,340989.33
601608.SH,2016-05-09,5.52,5.55,5.32,5.37,364785.6,197927.53
601608.SH,2016-05-10,5.34,5.62,5.34,5.45,408315.42,223107.31
601608.SH,2016-05-11,5.47,5.55,5.35,5.41,314204.45,170880.48
601608.SH,2016-05-12,5.32,5.4,5.12,5.35,242127.57,128080.76
601608.SH,2016-05-13,5.36,5.48,5.3,5.33,223173.25,120427.13
601608.SH,2016-05-16,5.27,5.44,5.25,5.42,245485.04,131757.11
601608.SH,2016-05-17,5.4,5.43,5.32,5.37,234602.09,125997.19
601608.SH,2016-05-18,5.3,5.31,5.08,5.16,281801.22,146515.68
601608.SH,2016-05-19,5.19,5.33,5.17,5.21,247974.44,130368.71
601608.SH,2016-05-20,5.16,5.45,5.12,5.33,342691.79,182791.05
601608.SH,2016-05-23,5.33,5.43,5.27,5.37,263764.55,141191.13
601608.SH,2016-05-24,5.35,5.35,5.22,5.29,199122.42,105102.63
601608.SH,2016-05-25,5.35,5.38,5.24,5.26,206452.17,109749.38
601608.SH,2016-05-26,5.24,5.29,5.08,5.29,236926.6,122809.06
601608.SH,2016-05-27,5.3,5.35,5.24,5.31,244277.37,129637.71
601608.SH,2016-05-30,5.28,5.31,5.18,5.25,132575.07,69756.2
601608.SH,2016-05-31,5.26,5.52,5.25,5.52,460665.15,250974.95
601608.SH,2016-06-01,5.52,5.62,5.45,5.51,368780.2,203697.51
601608.SH,2016-06-02,5.49,5.56,5.45,5.56,307549.73,169690.13
601608.SH,2016-06-03,5.59,5.66,5.51,5.61,389863.74,217893.61
601608.SH,2016-06-06,5.63,5.63,5.49,5.52,240507.29,133311.95
601608.SH,2016-06-07,5.52,5.54,5.43,5.51,214479.77,117527.68
601608.SH,2016-06-08,5.53,5.56,5.44,5.48,199879.75,109889.15
601608.SH,2016-06-13,5.39,5.43,5.1,5.12,303596.96,160858.33
601608.SH,2016-06-14,5.09,5.17,5.08,5.16,194674.99,99889.93
601608.SH,2016-06-15,5.08,5.3,5.03,5.25,242467.62,126766.29
601608.SH,2016-06-16,5.35,5.67,5.3,5.43,459618.51,252158.35
601608.SH,2016-06-17,5.4,5.47,5.32,5.38,240490.36,129866.59
601608.SH,2016-06-20,5.39,5.48,5.34,5.44,166354.03,89916.98
601608.SH,2016-06-21,5.46,5.5,5.25,5.29,222211.33,119501.52
601608.SH,2016-06-22,5.28,5.37,5.21,5.36,136886.48,72500.45
601608.SH,2016-06-23,5.36,5.37,5.24,5.28,151279.88,80130.86
601608.SH,2016-06-24,5.28,5.33,5.03,5.16,243867.98,126396.41
601608.SH,2016-06-27,5.17,5.3,5.12,5.29,182786.34,95720.98
601608.SH,2016-06-28,5.25,5.45,5.22,5.4,290106.76,154759.75
601608.SH,2016-06-29,5.38,5.66,5.38,5.46,546512.75,302697.69
601608.SH,2016-06-30,5.42,5.46,5.34,5.37,280426.65,150789.47
601608.SH,2016-07-01,5.33,5.52,5.33,5.41,283574.9,153867.65
601608.SH,2016-07-04,5.35,5.58,5.35,5.5,472264.93,259592.1
601608.SH,2016-07-05,5.5,6.05,5.5,6.05,1120567.16,659878.45
601608.SH,2016-07-06,6.08,6.08,5.79,5.94,1030749.2,608209.95
601608.SH,2016-07-07,5.88,5.88,5.76,5.85,558205.72,324743.66
601608.SH,2016-07-08,5.8,5.93,5.77,5.85,419282.19,244965.83
601608.SH,2016-07-11,5.85,6.04,5.82,5.83,571815.76,339656.23
601608.SH,2016-07-12,5.84,5.96,5.72,5.92,451807.49,263829.8
601608.SH,2016-07-13,5.99,6.04,5.89,5.92,402641.01,239026.32
601608.SH,2016-07-14,5.92,6.03,5.86,5.92,375464.44,223120.82
601608.SH,2016-07-15,5.99,6.08,5.91,6.04,463828.27,278600.73
601608.SH,2016-07-18,6.0,6.02,5.83,5.85,350902.43,207284.44
601608.SH,2016-07-19,5.82,5.85,5.75,5.83,231681.62,134255.17
601608.SH,2016-07-20,5.84,5.85,5.76,5.79,149130.16,86606.33
601608.SH,2016-07-21,5.8,5.89,5.78,5.82,201926.05,117951.84
601608.SH,2016-07-22,5.78,5.94,5.78,5.8,236758.71,138523.82
601608.SH,2016-07-25,5.81,5.9,5.76,5.84,185410.71,108174.2
601608.SH,2016-07-26,5.85,6.01,5.81,5.94,328863.05,195326.24
601608.SH,2016-07-27,5.94,6.0,5.45,5.58,506516.99,289944.75
601608.SH,2016-07-28,5.59,5.63,5.47,5.57,244163.03,135606.27
601608.SH,2016-07-29,5.56,5.6,5.34,5.4,289823.5,158913.98
601608.SH,2016-08-01,5.39,5.39,5.15,5.26,228825.41,119964.19
601608.SH,2016-08-02,5.26,5.36,5.26,5.35,168951.43,89982.54
601608.SH,2016-08-03,5.34,5.37,5.3,5.33,115599.23,61713.09
601608.SH,2016-08-04,5.34,5.37,5.29,5.34,105606.71,56283.77
601608.SH,2016-08-05,5.34,5.36,5.3,5.31,95478.38,50860.76
601608.SH,2016-08-08,5.3,5.39,5.25,5.38,132064.5,70380.57
601608.SH,2016-08-09,5.38,5.45,5.35,5.43,145521.85,78715.16
601608.SH,2016-08-10,5.43,5.53,5.41,5.43,155655.7,84967.47
601608.SH,2016-08-11,5.41,5.44,5.33,5.34,126573.65,68154.87
601608.SH,2016-08-12,5.34,5.42,5.32,5.42,134533.7,72296.72
601608.SH,2016-08-15,5.41,5.6,5.39,5.57,265134.83,146344.94
601608.SH,2016-08-16,5.55,5.64,5.55,5.6,212390.52,118827.42
601608.SH,2016-08-17,5.6,5.63,5.54,5.61,152430.46,85102.59
601608.SH,2016-08-18,5.58,5.65,5.51,5.56,234369.84,130425.26
601608.SH,2016-08-19,5.55,5.6,5.45,5.59,253889.17,140372.89
601608.SH,2016-08-22,5.6,5.62,5.4,5.45,228341.08,126065.02
601608.SH,2016-08-23,5.43,5.54,5.4,5.44,105508.53,57576.98
601608.SH,2016-08-24,5.44,5.48,5.41,5.42,93852.05,51016.41
601608.SH,2016-08-25,5.38,5.39,5.3,5.35,137134.14,73168.05
601608.SH,2016-08-26,5.39,5.42,5.33,5.35,123924.75,66628.92
601608.SH,2016-08-29,5.36,5.41,5.33,5.38,99525.19,53558.99
601608.SH,2016-08-30,5.39,5.41,5.35,5.37,81677.45,43939.43
601608.SH,2016-08-31,5.37,5.39,5.34,5.36,93629.72,50208.36
601608.SH,2016-09-01,5.38,5.39,5.28,5.29,101167.88,54071.37
601608.SH,2016-09-02,5.29,5.33,5.23,5.27,134516.64,70874.58
601608.SH,2016-09-05,5.28,5.38,5.27,5.33,110195.52,58760.76
601608.SH,2016-09-06,5.34,5.38,5.29,5.37,119567.3,63885.28
601608.SH,2016-09-07,5.39,5.58,5.36,5.44,267528.62,146573.71
601608.SH,2016-09-08,5.42,5.44,5.36,5.4,148894.93,80347.01
601608.SH,2016-09-09,5.4,5.45,5.36,5.4,158470.47,85792.49
601608.SH,2016-09-12,5.27,5.32,5.2,5.23,180091.82,94443.21
601608.SH,2016-09-13,5.24,5.27,5.16,5.21,118287.46,61617.59
601608.SH,2016-09-14,5.2,5.24,5.17,5.19,70563.52,36725.49
601608.SH,2016-09-19,5.22,5.36,5.22,5.28,101292.2,53583.24
601608.SH,2016-09-20,5.27,5.27,5.22,5.25,67976.46,35641.82
601608.SH,2016-09-21,5.26,5.28,5.22,5.25,70072.16,36783.14
601608.SH,2016-09-22,5.27,5.29,5.24,5.24,72959.01,38424.76
601608.SH,2016-09-23,5.26,5.28,5.23,5.25,76058.57,39967.56
601608.SH,2016-09-26,5.24,5.25,5.14,5.14,90929.5,47230.21
601608.SH,2016-09-27,5.13,5.18,5.07,5.14,123075.2,62942.76
601608.SH,2016-09-28,5.17,5.17,5.06,5.08,99378.5,50649.66
601608.SH,2016-09-29,5.09,5.13,5.07,5.09,86595.09,44183.66
601608.SH,2016-09-30,5.1,5.11,5.04,5.08,99405.24,50437.08
601608.SH,2016-10-10,5.14,5.23,5.1,5.21,149217.5,77163.86
601608.SH,2016-10-11,5.23,5.28,5.21,5.24,124456.73,65264.68
601608.SH,2016-10-12,5.25,5.35,5.2,5.27,263436.63,138912.1
601608.SH,2016-10-13,5.27,5.6,5.25,5.45,539011.59,294503.71
601608.SH,2016-10-14,5.4,5.48,5.33,5.46,279949.49,151059.21
601608.SH,2016-10-17,5.46,5.53,5.34,5.35,204665.87,111196.06
601608.SH,2016-10-18,5.38,5.51,5.31,5.49,274953.73,149594.82
