symbol,datetime,open,high,low,close,volume,amount
603626.SH,2017-04-20,57.57,61.8,57.3,59.29,62042.8,371371.38
603626.SH,2017-04-21,59.32,62.5,58.9,59.13,37747.47,228967.21
603626.SH,2017-04-24,59.99,60.72,57.23,59.99,39963.01,237087.92
603626.SH,2017-04-25,60.12,60.76,58.51,60.28,38227.56,228283.75
603626.SH,2017-04-26,60.26,60.47,57.01,57.04,45596.36,266532.78
603626.SH,2017-04-27,56.7,59.8,56.03,59.01,46289.75,268801.65
603626.SH,2017-04-28,58.81,61.4,58.4,60.05,36563.6,219322.18
603626.SH,2017-05-02,59.85,60.97,58.89,59.48,20890.31,125093.65
603626.SH,2017-05-03,59.0,59.98,56.7,57.86,32605.82,188266.44
603626.SH,2017-05-04,58.19,59.02,55.8,56.03,27587.98,159143.35
603626.SH,2017-05-05,55.5,56.88,54.3,54.5,25223.57,139581.09
603626.SH,2017-05-08,54.08,54.34,51.86,51.98,31394.72,165447.86
603626.SH,2017-05-09,51.7,56.88,51.7,56.19,45058.0,243814.32
603626.SH,2017-05-10,56.98,58.85,56.06,56.2,37728.72,217174.64
603626.SH,2017-05-11,54.66,57.85,54.66,56.99,29121.83,164195.99
603626.SH,2017-05-12,56.88,58.2,55.8,56.4,23846.22,136228.96
603626.SH,2017-05-15,56.9,58.25,56.22,58.02,18793.13,107582.72
603626.SH,2017-05-16,58.08,59.55,57.71,59.01,28238.02,165879.65
603626.SH,2017-05-17,59.2,59.8,56.3,57.22,29873.24,172790.82
603626.SH,2017-05-18,56.79,56.99,55.52,56.06,17574.16,98568.38
603626.SH,2017-05-19,55.95,56.82,55.55,56.56,9804.99,55117.27
603626.SH,2017-05-22,56.6,56.8,53.9,54.31,27179.15,149196.36
603626.SH,2017-05-23,54.0,54.4,52.1,52.91,14275.85,75882.92
603626.SH,2017-05-24,52.75,54.95,52.3,54.6,15696.8,84649.08
603626.SH,2017-05-25,54.05,54.75,52.51,53.42,20035.39,106818.02
603626.SH,2017-05-26,53.99,54.4,51.7,52.03,23370.87,122928.51
603626.SH,2017-05-31,53.8,54.98,52.57,52.71,20279.69,108768.22
603626.SH,2017-06-01,52.45,53.49,52.0,52.1,17978.79,94341.8
603626.SH,2017-06-02,52.1,52.6,47.6,51.33,41391.01,206143.39
603626.SH,2017-06-05,51.61,54.6,51.61,53.86,24582.76,132175.73
603626.SH,2017-06-06,53.21,54.2,53.21,53.77,6938.47,37372.4
603626.SH,2017-06-07,53.79,57.48,53.79,56.96,27607.15,155128.64
603626.SH,2017-06-08,56.67,58.41,56.0,56.02,19804.44,113268.76
603626.SH,2017-06-09,56.02,57.31,55.6,57.12,17633.79,99797.2
603626.SH,2017-06-12,56.51,57.32,55.66,56.51,16777.6,95124.65
603626.SH,2017-06-13,55.99,57.32,54.9,57.21,22775.58,127787.81
603626.SH,2017-06-14,56.97,57.0,55.71,56.37,12425.84,70348.2
603626.SH,2017-06-15,55.88,57.5,55.88,57.38,10831.91,61620.99
603626.SH,2017-06-16,57.4,57.8,56.51,57.37,6933.05,39670.57
603626.SH,2017-06-19,57.38,59.9,57.38,59.17,19347.34,113763.48
603626.SH,2017-06-20,59.86,60.95,58.51,58.87,17543.3,104986.6
603626.SH,2017-06-21,59.5,64.76,59.2,64.76,52343.16,333402.69
603626.SH,2017-06-22,64.88,66.88,62.08,62.96,33228.09,215710.32
603626.SH,2017-06-23,64.28,65.88,61.3,62.76,27635.68,174961.12
603626.SH,2017-06-26,63.02,67.78,62.95,65.02,26830.62,175395.79
603626.SH,2017-06-27,65.5,67.59,64.1,65.14,17442.89,114445.51
603626.SH,2017-06-28,65.23,66.79,63.89,64.11,16816.95,109994.56
603626.SH,2017-06-29,64.24,64.88,62.92,63.68,12442.11,79282.22
603626.SH,2017-06-30,63.9,65.49,63.34,65.18,11151.67,72098.69
603626.SH,2017-07-03,64.76,65.5,62.71,64.31,11730.01,75138.59
603626.SH,2017-07-04,63.05,64.25,63.05,63.3,12912.77,81940.74
603626.SH,2017-07-05,63.21,64.9,61.3,64.0,18185.33,114969.38
603626.SH,2017-07-06,63.61,65.38,63.18,63.56,15431.25,99339.7
603626.SH,2017-07-07,62.89,65.26,62.89,64.79,10545.61,67871.89
603626.SH,2017-07-10,64.44,65.44,61.06,62.31,18022.61,113444.06
603626.SH,2017-07-11,62.24,62.24,59.23,59.26,17686.43,106984.38
603626.SH,2017-07-12,59.26,59.87,57.61,59.66,18489.0,108806.53
603626.SH,2017-07-13,59.66,60.48,59.12,59.82,7836.25,46904.71
603626.SH,2017-07-14,60.45,60.66,57.34,57.78,11914.83,69353.77
603626.SH,2017-07-17,57.0,57.35,52.0,54.96,20739.66,113628.48
603626.SH,2017-07-18,54.86,54.9,52.58,54.03,21885.1,117499.73
603626.SH,2017-07-19,54.02,56.77,53.56,56.12,17422.8,96858.46
603626.SH,2017-07-20,56.1,58.99,56.1,57.17,21129.53,122677.59
603626.SH,2017-07-21,56.61,58.6,56.15,56.8,16728.82,96495.66
603626.SH,2017-07-24,56.6,58.79,56.15,58.33,15333.62,89023.66
603626.SH,2017-07-25,58.28,59.4,56.71,57.01,13413.83,77264.55
603626.SH,2017-07-26,57.49,57.5,54.3,57.2,13034.63,73023.55
603626.SH,2017-07-27,57.1,59.36,56.36,58.82,18520.26,107488.88
603626.SH,2017-07-28,58.82,60.18,57.83,59.3,13379.23,79121.11
603626.SH,2017-07-31,59.95,59.97,57.48,57.78,21957.04,127294.44
603626.SH,2017-08-01,57.2,57.75,55.22,55.5,26692.53,150091.26
603626.SH,2017-08-02,56.0,58.14,55.57,56.36,21767.42,124561.95
603626.SH,2017-08-03,55.5,57.4,55.11,55.88,14612.11,82206.26
603626.SH,2017-08-04,55.2,56.35,54.0,54.84,18081.56,99208.32
603626.SH,2017-08-07,54.96,55.79,54.35,55.55,9314.68,51641.68
603626.SH,2017-08-08,55.72,56.68,55.14,56.34,11007.31,61743.35
603626.SH,2017-08-09,55.71,58.8,51.87,57.97,22333.6,128072.66
603626.SH,2017-08-10,57.97,63.0,57.97,61.99,37477.76,228407.2
603626.SH,2017-08-11,61.85,63.44,60.5,61.35,28247.63,176030.53
603626.SH,2017-08-14,62.31,67.48,62.31,66.97,32117.16,211423.44
603626.SH,2017-08-15,67.3,70.0,66.12,68.42,40643.67,277466.41
603626.SH,2017-08-16,67.6,67.99,65.7,66.13,23356.32,155495.13
603626.SH,2017-08-17,66.1,67.5,65.11,65.83,23858.06,157092.81
603626.SH,2017-08-18,65.1,67.37,65.0,65.16,18542.36,122515.85
603626.SH,2017-08-21,65.83,66.65,64.27,64.83,21815.46,141794.2
603626.SH,2017-08-22,64.9,65.48,62.89,63.49,16365.59,104373.78
603626.SH,2017-08-23,64.0,65.23,63.26,64.34,11433.38,73418.19
603626.SH,2017-08-24,64.37,65.98,64.08,65.83,11614.58,75457.6
603626.SH,2017-08-25,65.43,66.69,64.8,65.02,13614.59,89616.49
603626.SH,2017-08-28,65.81,66.88,64.34,66.39,29208.25,191214.33
603626.SH,2017-08-29,66.6,68.8,66.18,66.4,15533.38,105008.05
603626.SH,2017-08-30,66.0,68.68,65.5,66.29,16281.92,108875.73
603626.SH,2017-08-31,65.81,66.6,64.53,65.67,8681.93,56891.02
603626.SH,2017-09-01,65.6,66.5,63.5,63.7,22352.37,144413.33
603626.SH,2017-09-04,64.5,66.01,64.1,65.88,17456.9,113638.2
603626.SH,2017-09-05,65.63,65.9,61.76,62.98,36763.68,233083.08
603626.SH,2017-09-06,63.2,64.2,62.63,63.76,17150.31,109016.07
603626.SH,2017-09-07,63.9,64.51,63.0,64.09,12394.63,79125.7
603626.SH,2017-09-08,64.21,64.21,60.87,61.76,28501.84,177416.46
603626.SH,2017-09-11,61.11,62.22,59.1,61.28,30831.16,185991.53
603626.SH,2017-09-12,61.1,63.44,60.68,61.69,20665.15,127722.41
603626.SH,2017-09-13,62.0,62.5,59.17,60.66,24768.44,148541.56
603626.SH,2017-09-14,60.53,61.53,59.88,60.63,14356.84,87419.98
603626.SH,2017-09-15,43.63,46.9,41.14,42.56,26106.97,110492.46
603626.SH,2017-09-18,42.9,43.16,40.85,41.77,26964.18,112299.38
603626.SH,2017-09-19,41.7,43.56,41.36,42.28,23825.75,100881.21
603626.SH,2017-09-20,42.0,43.6,41.6,43.02,22212.31,94981.73
603626.SH,2017-09-21,42.9,43.59,42.52,42.74,13526.83,58247.15
603626.SH,2017-09-22,42.47,43.29,41.06,41.85,12942.25,54454.16
603626.SH,2017-09-25,41.85,42.25,39.3,40.64,50079.06,201911.71
603626.SH,2017-09-26,40.35,41.0,39.11,40.8,32624.32,130280.26
603626.SH,2017-09-27,40.85,43.76,40.74,42.93,36014.21,152813.35
603626.SH,2017-09-28,43.02,44.16,42.6,43.5,26885.23,117394.88
603626.SH,2017-09-29,43.04,44.0,42.8,43.09,11145.32,48255.49
603626.SH,2017-10-09,43.35,43.97,42.63,43.05,12203.62,52464.25
603626.SH,2017-10-10,43.05,43.18,40.28,40.75,42551.96,175850.24
603626.SH,2017-10-11,41.05,41.35,39.9,40.49,45941.16,186093.71
603626.SH,2017-10-12,40.21,40.87,40.0,40.23,21626.36,87030.91
603626.SH,2017-10-13,40.45,43.97,40.02,43.28,44839.42,188348.18
603626.SH,2017-10-16,43.38,43.8,41.98,42.61,28975.08,124372.48
603626.SH,2017-10-17,42.6,44.8,42.2,44.7,44044.81,193725.59
603626.SH,2017-10-18,44.61,45.8,44.17,44.54,28866.43,129567.87
603626.SH,2017-10-19,44.61,45.29,43.61,43.84,18388.41,81257.01
603626.SH,2017-10-20,43.48,43.5,41.51,43.21,27593.79,117076.93
603626.SH,2017-10-23,43.02,44.0,42.51,43.69,21555.53,93846.73
603626.SH,2017-10-24,43.69,43.9,42.18,42.57,15586.92,66780.41
603626.SH,2017-10-25,42.3,43.51,41.94,43.33,10734.99,45875.72
603626.SH,2017-10-26,43.05,44.58,42.8,43.72,25495.76,111630.34
603626.SH,2017-10-27,43.82,44.2,42.75,42.95,22860.99,99042.43
603626.SH,2017-10-30,45.11,46.98,43.6,43.83,66661.1,297541.18
603626.SH,2017-10-31,44.24,45.2,42.63,42.74,42925.66,187540.99
603626.SH,2017-11-01,42.1,43.66,41.65,43.06,33338.11,141745.56
603626.SH,2017-11-02,42.99,43.0,41.78,41.79,24752.27,104206.92
603626.SH,2017-11-03,41.56,44.99,41.56,43.27,48092.05,211022.16
603626.SH,2017-11-06,43.08,43.77,42.02,43.71,28274.63,121055.16
603626.SH,2017-11-07,43.25,45.56,43.0,45.5,47379.52,211829.47
603626.SH,2017-11-08,45.56,46.62,44.58,44.97,31799.84,144935.72
603626.SH,2017-11-09,45.38,48.2,44.9,48.02,39895.69,184404.56
603626.SH,2017-11-10,47.8,49.78,47.11,49.54,51583.8,250543.03
603626.SH,2017-11-13,50.21,50.99,48.3,48.42,43929.66,217008.25
603626.SH,2017-11-14,48.8,48.8,43.6,43.63,118491.91,537777.88
603626.SH,2017-11-15,42.62,43.0,40.7,41.42,74227.14,309734.25
603626.SH,2017-11-16,40.85,41.96,39.8,41.85,52840.2,215970.03
603626.SH,2017-11-17,41.77,41.77,37.81,39.38,64618.63,255171.44
603626.SH,2017-11-20,38.0,40.0,38.0,39.69,20778.46,81421.13
603626.SH,2017-11-21,39.49,39.9,37.5,38.1,29870.1,115180.59
603626.SH,2017-11-22,38.14,38.52,34.29,34.29,68059.4,242073.11
603626.SH,2017-11-23,33.5,33.79,31.0,31.72,74368.59,240999.81
603626.SH,2017-11-24,32.13,34.89,32.13,34.89,99688.02,341974.19
603626.SH,2017-11-27,34.89,35.17,32.81,33.31,61632.07,208309.64
603626.SH,2017-11-28,33.68,34.89,33.25,34.09,43009.73,146052.64
603626.SH,2017-11-29,34.03,34.08,32.65,33.26,38340.9,127368.52
603626.SH,2017-11-30,33.21,33.69,31.0,31.41,53607.2,171718.58
603626.SH,2017-12-01,31.9,31.99,30.78,31.09,48417.38,150715.17
603626.SH,2017-12-04,31.3,31.4,28.96,29.73,63753.54,190331.34
603626.SH,2017-12-05,30.28,30.87,29.49,29.92,46249.39,139461.83
603626.SH,2017-12-06,29.6,30.37,29.0,30.01,43656.16,130242.84
603626.SH,2017-12-07,29.88,31.95,29.8,31.12,54916.78,170411.57
603626.SH,2017-12-08,30.97,32.92,30.51,32.46,48536.22,155825.01
603626.SH,2017-12-11,32.6,32.76,32.02,32.38,28325.25,91556.08
603626.SH,2017-12-12,32.81,32.93,31.08,31.39,43098.8,137168.78
603626.SH,2017-12-13,31.08,31.36,30.41,31.06,41685.83,128207.05
603626.SH,2017-12-14,30.95,31.48,30.68,31.24,28222.79,88125.06
603626.SH,2017-12-15,31.36,32.48,30.47,31.74,42506.65,133432.38
603626.SH,2017-12-18,31.06,31.21,30.08,30.6,20504.54,62935.55
603626.SH,2017-12-19,30.6,30.84,30.44,30.64,13606.24,41697.4
603626.SH,2017-12-20,30.56,30.8,29.77,29.94,19107.41,57541.22
603626.SH,2017-12-21,29.8,30.08,29.33,29.81,23366.13,69634.43
603626.SH,2017-12-22,29.8,29.8,28.8,28.9,30478.91,89018.93
603626.SH,2017-12-25,29.19,29.2,26.01,27.52,98787.55,263735.75
603626.SH,2017-12-26,27.5,28.09,27.21,27.73,42916.28,119475.55
603626.SH,2017-12-27,27.9,28.38,26.6,26.87,36855.45,101897.28
603626.SH,2017-12-28,27.26,29.26,26.81,28.66,64049.63,182198.37
603626.SH,2017-12-29,28.63,29.66,28.23,28.41,38110.41,109410.68
603626.SH,2018-01-02,28.44,28.95,27.85,28.08,28917.07,81521.62
603626.SH,2018-01-03,28.4,28.4,27.7,28.22,30669.48,86130.87
603626.SH,2018-01-04,27.97,28.46,27.97,28.16,29397.64,82908.17
603626.SH,2018-01-05,28.16,28.3,27.26,27.65,31203.0,86029.79
603626.SH,2018-01-08,27.8,27.8,26.73,27.42,36057.36,97762.91
603626.SH,2018-01-09,27.68,27.9,27.2,27.89,40996.25,112957.76
603626.SH,2018-01-10,28.0,28.0,26.9,27.21,32240.87,88142.22
603626.SH,2018-01-11,27.2,27.38,26.8,27.23,21193.74,57528.95
603626.SH,2018-01-12,27.35,27.35,26.9,26.97,22939.38,62072.64
603626.SH,2018-01-15,26.98,27.2,26.06,26.23,26519.6,70034.38
603626.SH,2018-01-16,26.11,26.62,26.11,26.34,23697.11,62424.52
603626.SH,2018-01-17,26.6,27.18,26.08,27.1,33832.51,90290.76
603626.SH,2018-01-18,27.01,27.01,26.3,26.45,28553.15,76026.7
603626.SH,2018-01-19,26.26,26.57,26.05,26.24,26993.2,70937.59
603626.SH,2018-01-22,26.05,26.25,24.17,24.91,43456.86,108946.0
603626.SH,2018-01-23,24.91,25.85,24.45,25.53,35090.08,88328.46
603626.SH,2018-01-24,25.55,25.66,25.01,25.24,24879.29,63103.82
603626.SH,2018-01-25,25.18,25.75,24.91,24.94,27347.04,69342.77
603626.SH,2018-01-26,24.76,25.3,24.62,24.94,19229.22,48148.13
603626.SH,2018-01-29,24.84,25.0,23.39,23.56,43741.75,104450.51
603626.SH,2018-01-30,23.76,23.85,22.66,23.0,37034.72,85292.62
603626.SH,2018-01-31,22.98,22.98,21.03,21.26,49501.42,107022.18
603626.SH,2018-02-01,21.36,21.7,20.0,20.19,39879.88,82806.73
603626.SH,2018-02-02,19.8,20.75,19.3,20.01,41331.89,83134.96
603626.SH,2018-02-05,19.6,20.36,19.51,19.84,25477.34,51152.32
603626.SH,2018-02-06,19.46,19.76,18.55,18.61,27365.78,52593.77
603626.SH,2018-02-07,19.26,19.71,18.28,18.92,33833.45,64700.24
603626.SH,2018-02-08,18.7,19.7,18.7,19.4,24299.61,46738.63
603626.SH,2018-02-09,19.04,19.22,18.3,18.46,33685.55,63393.27
603626.SH,2018-02-12,18.85,20.31,18.76,20.31,48390.99,96149.06
603626.SH,2018-02-13,21.11,21.84,19.98,20.24,82107.47,172203.79
603626.SH,2018-02-14,20.04,21.31,19.99,21.22,48983.25,102384.46
603626.SH,2018-02-22,21.48,21.74,20.91,21.45,37943.37,80901.86
603626.SH,2018-02-23,21.44,21.44,20.89,21.11,27177.8,57385.11
603626.SH,2018-02-26,21.32,22.95,21.11,22.61,59537.47,132060.44
603626.SH,2018-02-27,22.9,23.92,22.21,23.46,68199.62,157606.48
603626.SH,2018-02-28,23.2,23.51,22.6,22.85,39927.94,92085.66
603626.SH,2018-03-01,22.66,23.25,22.57,23.1,25700.4,59175.26
603626.SH,2018-03-02,22.84,23.09,22.08,22.29,41146.05,92607.64
603626.SH,2018-03-05,22.53,23.5,22.37,23.17,55334.91,127230.5
603626.SH,2018-03-06,23.18,23.87,23.04,23.59,47339.1,111334.89
603626.SH,2018-03-07,23.45,23.83,23.45,23.64,35875.44,84937.89
603626.SH,2018-03-08,23.63,24.46,23.37,24.36,48791.43,117246.15
603626.SH,2018-03-09,24.5,25.2,24.25,24.99,61828.89,152933.98
603626.SH,2018-03-12,25.34,27.49,25.21,27.49,110281.43,298129.04
603626.SH,2018-03-13,27.49,27.57,25.8,26.75,71976.61,193326.51
603626.SH,2018-03-14,26.94,27.15,26.23,26.32,43000.2,114240.45
603626.SH,2018-03-15,26.06,26.25,25.3,25.95,49259.73,126642.64
603626.SH,2018-03-16,25.91,26.99,25.73,26.89,54373.35,145161.69
603626.SH,2018-03-19,25.0,25.65,24.23,24.84,81195.73,203142.51
603626.SH,2018-03-20,24.64,25.08,24.03,24.95,40938.49,99870.89
603626.SH,2018-03-21,24.83,25.45,24.52,24.58,35857.9,89530.42
603626.SH,2018-03-22,24.58,24.85,24.1,24.52,20661.25,50551.03
603626.SH,2018-03-23,23.0,23.75,22.07,22.17,48434.86,110084.84
603626.SH,2018-03-26,21.62,22.84,21.01,22.57,33999.44,74840.55
603626.SH,2018-03-27,23.11,23.9,23.11,23.65,31118.41,73378.7
603626.SH,2018-03-28,23.44,24.1,22.91,23.81,27837.66,65791.93
603626.SH,2018-03-29,23.65,24.2,23.65,24.01,20809.94,49862.05
603626.SH,2018-03-30,24.2,25.65,23.94,25.25,39273.98,97844.24
603626.SH,2018-04-02,25.3,25.93,24.9,25.32,40765.26,103605.12
603626.SH,2018-04-03,24.94,25.34,24.35,24.95,23692.29,59174.8
603626.SH,2018-04-04,24.94,25.55,24.85,24.97,22260.8,55826.71
603626.SH,2018-04-09,24.8,25.0,23.14,23.46,42801.93,101609.9
603626.SH,2018-04-10,23.38,23.85,22.52,22.9,27687.27,63908.86
603626.SH,2018-04-11,22.93,23.88,22.92,23.65,38980.31,91196.95
603626.SH,2018-04-12,23.9,25.38,23.53,25.18,58329.84,144279.6
603626.SH,2018-04-13,25.11,25.27,24.3,24.51,37939.89,93815.06
603626.SH,2018-04-16,25.02,25.09,23.73,24.23,22941.69,55786.9
603626.SH,2018-04-17,24.05,24.34,22.67,22.96,33025.71,77038.16
603626.SH,2018-04-18,23.02,23.25,22.5,23.24,26175.94,59780.37
603626.SH,2018-04-19,23.25,23.85,22.82,23.48,19895.2,46479.23
603626.SH,2018-04-20,23.49,23.58,22.12,22.4,23314.85,53324.68
603626.SH,2018-04-23,22.35,22.61,20.16,20.26,49711.43,104020.2
603626.SH,2018-04-24,14.3,15.72,14.2,15.72,55276.33,85659.27
603626.SH,2018-04-25,16.01,16.98,15.83,15.97,131071.76,215603.52
603626.SH,2018-04-26,15.99,16.95,15.99,16.34,92474.99,152524.54
603626.SH,2018-04-27,16.36,16.5,15.07,15.22,84524.55,132051.79
603626.SH,2018-05-02,15.54,16.74,15.51,16.74,177439.4,294395.81
603626.SH,2018-05-03,16.6,17.24,15.19,17.03,188985.82,308976.95
603626.SH,2018-05-04,16.78,16.98,16.15,16.2,129668.19,214857.79
603626.SH,2018-05-07,16.49,17.64,16.49,16.95,133718.68,228722.12
603626.SH,2018-05-08,17.27,18.65,17.27,18.65,260562.47,474780.08
603626.SH,2018-05-09,18.11,20.5,18.0,19.86,319335.08,609546.42
603626.SH,2018-05-10,19.31,20.84,19.13,20.07,223691.02,449847.12
603626.SH,2018-05-11,19.56,19.73,18.8,19.08,147249.55,282623.04
603626.SH,2018-05-14,19.31,19.89,18.35,18.74,118615.11,225988.49
603626.SH,2018-05-15,18.8,19.18,18.45,19.04,94212.37,178119.03
603626.SH,2018-05-16,18.77,19.05,18.5,18.88,75188.34,141060.01
603626.SH,2018-05-17,18.8,19.55,18.64,19.49,107842.31,207059.3
603626.SH,2018-05-18,19.56,19.75,19.02,19.39,81526.58,157743.02
603626.SH,2018-05-21,19.48,20.28,19.37,19.61,122599.17,242201.38
603626.SH,2018-05-22,19.55,19.56,19.11,19.32,71095.89,136679.84
603626.SH,2018-05-23,19.23,19.8,19.15,19.25,61985.64,120373.94
603626.SH,2018-05-24,19.25,19.5,18.59,18.62,73791.82,138840.14
603626.SH,2018-05-25,18.65,18.8,18.49,18.65,33822.43,63104.25
603626.SH,2018-05-28,18.62,18.66,18.03,18.51,41400.46,75860.7
603626.SH,2018-05-29,18.56,18.65,17.96,17.97,40687.03,74287.55
603626.SH,2018-05-30,17.15,17.45,16.17,16.35,75301.05,124871.27
603626.SH,2018-05-31,16.53,16.71,16.22,16.46,35331.15,58185.6
603626.SH,2018-06-01,16.5,16.8,16.3,16.31,31506.76,51885.54
603626.SH,2018-06-04,16.45,16.56,15.7,16.07,37432.61,60118.66
603626.SH,2018-06-05,16.28,17.68,16.28,17.68,109753.39,191263.38
603626.SH,2018-06-06,18.98,18.98,18.21,18.78,210992.02,393189.4
603626.SH,2018-06-07,18.2,18.65,18.0,18.43,114820.98,210142.07
603626.SH,2018-06-08,18.21,18.31,16.69,17.43,127616.65,223309.92
603626.SH,2018-06-11,17.01,17.32,16.78,16.99,81299.75,137879.69
603626.SH,2018-06-12,17.0,17.55,16.32,17.24,85329.45,144635.28
603626.SH,2018-06-13,16.94,17.16,16.35,16.44,68627.91,114624.47
603626.SH,2018-06-14,16.44,16.77,16.3,16.5,39540.51,65252.51
603626.SH,2018-06-15,16.39,16.67,15.74,15.99,49131.75,79388.35
603626.SH,2018-06-19,15.66,15.66,14.39,14.39,73577.7,108327.87
603626.SH,2018-06-20,14.28,14.65,13.09,14.36,71142.88,99686.68
603626.SH,2018-06-21,14.28,14.6,13.41,13.51,47908.69,66848.18
603626.SH,2018-06-22,13.24,14.12,13.2,13.96,43160.82,59709.36
603626.SH,2018-06-25,14.31,14.37,13.85,13.89,38092.33,53904.51
603626.SH,2018-06-26,13.47,14.24,13.47,14.13,35175.09,49125.17
603626.SH,2018-06-27,14.28,14.82,14.13,14.21,55880.73,80807.63
603626.SH,2018-06-28,14.25,14.66,14.0,14.11,42335.4,60715.79
603626.SH,2018-06-29,14.16,14.67,14.16,14.54,45184.61,65340.12
603626.SH,2018-07-02,14.5,14.77,14.2,14.44,48149.13,69864.92
603626.SH,2018-07-03,14.37,14.82,14.31,14.81,48275.4,70581.47
603626.SH,2018-07-04,14.66,14.8,14.15,14.21,39443.52,56745.34
603626.SH,2018-07-05,14.18,14.35,13.65,13.74,34388.12,48284.64
603626.SH,2018-07-06,13.59,14.23,13.58,13.89,40877.05,57044.0
603626.SH,2018-07-09,14.05,14.35,13.97,14.24,33620.47,47646.71
603626.SH,2018-07-10,14.4,14.49,14.24,14.45,34208.42,49215.59
603626.SH,2018-07-11,13.83,13.98,13.5,13.82,41142.06,56649.31
603626.SH,2018-07-12,13.8,14.44,13.72,14.35,51109.02,72758.39
603626.SH,2018-07-13,14.5,14.71,14.32,14.41,44670.4,64745.95
603626.SH,2018-07-16,14.35,14.58,14.25,14.4,26835.11,38529.17
603626.SH,2018-07-17,14.3,14.45,14.15,14.39,25006.04,35753.91
603626.SH,2018-07-18,14.4,14.54,14.16,14.19,28076.52,40385.76
603626.SH,2018-07-19,14.2,14.31,13.8,13.86,29308.56,41035.61
603626.SH,2018-07-20,13.8,14.33,13.8,14.26,30480.23,43136.48
603626.SH,2018-07-23,14.34,14.74,14.22,14.52,51516.65,74910.35
603626.SH,2018-07-24,14.59,14.73,14.4,14.64,48817.17,71260.14
