symbol,datetime,open,high,low,close,volume,amount
688251.SH,2022-09-19,37.9,37.9,35.51,35.73,6058.58,21973.43
688251.SH,2022-09-20,35.8,36.38,35.7,36.15,4322.58,15549.08
688251.SH,2022-09-21,35.88,36.32,35.2,36.18,2793.78,10029.12
688251.SH,2022-09-22,36.1,36.73,35.6,36.06,2527.23,9175.79
688251.SH,2022-09-23,36.5,36.5,34.4,34.89,4900.93,17227.24
688251.SH,2022-09-26,34.8,35.0,33.42,33.7,3960.43,13581.57
688251.SH,2022-09-27,34.2,34.73,33.78,34.73,3541.34,12108.14
688251.SH,2022-09-28,34.73,34.73,33.18,33.22,3717.66,12579.52
688251.SH,2022-09-29,33.77,33.77,32.72,32.81,3384.04,11224.38
688251.SH,2022-09-30,33.36,33.36,31.67,31.68,3689.08,11855.24
688251.SH,2022-10-10,32.0,32.47,30.48,30.88,2844.3,8854.35
688251.SH,2022-10-11,31.0,31.44,30.29,31.3,2188.72,6748.4
688251.SH,2022-10-12,31.0,32.42,30.61,32.38,2962.79,9340.67
688251.SH,2022-10-13,31.82,32.79,31.79,32.71,3462.65,11286.95
688251.SH,2022-10-14,32.87,33.5,32.74,33.37,3550.83,11796.43
688251.SH,2022-10-17,33.12,34.38,33.12,34.3,4913.59,16653.05
688251.SH,2022-10-18,34.6,34.6,33.81,34.17,3374.87,11499.59
688251.SH,2022-10-19,34.09,34.09,33.45,33.49,2869.18,9665.72
688251.SH,2022-10-20,33.27,34.19,32.71,33.52,3197.3,10703.18
688251.SH,2022-10-21,33.62,33.83,33.01,33.82,2514.28,8439.71
688251.SH,2022-10-24,34.12,35.23,33.6,34.25,6351.05,21925.93
688251.SH,2022-10-25,34.3,34.66,33.01,33.91,4137.5,14022.81
688251.SH,2022-10-26,34.49,36.08,34.03,35.45,10270.13,36405.31
688251.SH,2022-10-27,35.88,35.99,34.5,34.6,4899.2,17177.64
688251.SH,2022-10-28,34.47,34.53,32.91,34.4,8031.53,27043.5
688251.SH,2022-10-31,34.33,35.5,34.1,34.51,6958.66,24175.4
688251.SH,2022-11-01,34.98,35.28,34.23,35.17,4454.38,15525.86
688251.SH,2022-11-02,35.15,35.72,35.0,35.38,4292.71,15206.15
688251.SH,2022-11-03,35.36,36.3,34.7,36.3,5891.85,20969.73
688251.SH,2022-11-04,36.47,36.47,35.73,36.18,5630.47,20314.3
688251.SH,2022-11-07,36.18,36.48,35.52,35.81,4840.99,17360.7
688251.SH,2022-11-08,35.52,35.79,35.09,35.46,3486.26,12321.05
688251.SH,2022-11-09,35.28,35.58,34.83,34.85,3013.26,10634.82
688251.SH,2022-11-10,34.75,35.81,34.7,34.97,5232.15,18433.85
688251.SH,2022-11-11,35.5,35.78,34.65,34.69,4823.94,16899.04
688251.SH,2022-11-14,34.78,34.93,33.4,33.6,4971.79,16882.33
688251.SH,2022-11-15,33.58,34.9,33.42,34.9,5696.44,19649.89
688251.SH,2022-11-16,35.0,36.13,35.0,35.35,5095.38,18098.07
688251.SH,2022-11-17,35.45,35.45,34.71,35.39,3020.02,10580.02
688251.SH,2022-11-18,35.11,36.66,35.11,35.55,7673.2,27687.23
688251.SH,2022-11-21,35.11,36.18,34.8,36.11,4200.15,14861.92
688251.SH,2022-11-22,36.11,36.38,35.65,35.86,4978.59,17972.56
688251.SH,2022-11-23,35.86,36.25,34.86,35.58,4704.54,16646.89
688251.SH,2022-11-24,35.9,36.48,35.2,36.32,4655.49,16728.15
688251.SH,2022-11-25,36.46,36.5,35.61,35.68,2385.37,8574.62
688251.SH,2022-11-28,35.45,35.45,34.0,34.19,5275.46,18153.81
688251.SH,2022-11-29,34.18,34.7,34.1,34.3,2998.99,10312.92
688251.SH,2022-11-30,34.25,34.38,33.9,34.07,2602.22,8869.58
688251.SH,2022-12-01,35.13,35.74,34.24,35.65,7879.61,27654.2
688251.SH,2022-12-02,35.5,36.34,35.5,36.07,4990.87,17970.02
688251.SH,2022-12-05,36.07,36.65,35.26,36.08,5868.58,20959.42
688251.SH,2022-12-06,35.09,35.8,34.9,35.31,4646.37,16341.35
688251.SH,2022-12-07,35.31,35.31,34.74,34.87,2796.13,9766.84
688251.SH,2022-12-08,34.25,35.17,33.81,34.79,2139.97,7438.2
688251.SH,2022-12-09,34.98,34.98,34.11,34.65,2664.82,9162.67
688251.SH,2022-12-12,34.23,34.55,34.03,34.2,2449.71,8376.43
688251.SH,2022-12-13,34.37,34.37,33.72,33.73,1792.28,6080.48
688251.SH,2022-12-14,33.5,33.96,33.0,33.08,2837.94,9460.02
688251.SH,2022-12-15,33.32,34.49,33.08,33.86,3550.99,11947.14
688251.SH,2022-12-16,33.32,33.65,32.33,32.43,4026.06,13214.13
688251.SH,2022-12-19,32.1,32.31,31.13,31.13,2584.89,8141.45
688251.SH,2022-12-20,31.65,31.65,30.88,31.23,1180.58,3700.93
688251.SH,2022-12-21,30.95,31.44,30.51,30.67,1513.21,4664.01
688251.SH,2022-12-22,30.95,30.95,29.61,30.04,2702.3,8173.73
688251.SH,2022-12-23,29.77,30.34,29.57,29.69,1475.35,4418.55
688251.SH,2022-12-26,29.99,30.89,29.69,30.56,1777.6,5406.49
688251.SH,2022-12-27,30.95,31.33,30.3,31.09,2267.15,6985.41
688251.SH,2022-12-28,31.09,31.09,30.12,30.23,1319.98,4027.38
688251.SH,2022-12-29,30.5,30.58,29.65,29.73,2080.6,6251.84
688251.SH,2022-12-30,30.0,30.08,29.59,29.73,1826.81,5445.35
688251.SH,2023-01-03,29.73,30.64,29.35,30.63,2392.15,7247.94
688251.SH,2023-01-04,30.95,31.23,30.45,30.75,1788.89,5507.53
688251.SH,2023-01-05,31.31,31.31,30.49,30.66,5952.15,18261.91
688251.SH,2023-01-06,30.59,30.9,30.39,30.63,3408.46,10455.32
688251.SH,2023-01-09,30.63,31.11,30.53,30.65,2451.26,7538.36
688251.SH,2023-01-10,30.69,30.95,30.59,30.71,2073.08,6370.06
688251.SH,2023-01-11,30.85,31.08,29.83,29.83,4121.88,12484.4
688251.SH,2023-01-12,29.86,30.26,29.8,29.87,1596.77,4790.08
688251.SH,2023-01-13,30.16,30.25,29.89,30.06,1235.42,3706.32
688251.SH,2023-01-16,30.04,30.75,29.91,30.61,3452.81,10567.45
688251.SH,2023-01-17,30.61,32.19,30.61,31.71,6491.61,20499.45
688251.SH,2023-01-18,31.9,32.18,31.62,31.82,2306.16,7356.61
688251.SH,2023-01-19,31.95,32.11,31.53,31.91,1980.83,6312.31
688251.SH,2023-01-20,32.96,32.98,32.23,32.41,4502.54,14687.57
688251.SH,2023-01-30,32.61,33.31,32.61,32.75,5255.91,17326.11
688251.SH,2023-01-31,32.6,33.61,32.38,33.38,4416.33,14622.18
688251.SH,2023-02-01,33.3,34.18,33.3,33.98,3748.1,12680.28
688251.SH,2023-02-02,33.97,34.25,33.73,33.87,3570.47,12116.57
688251.SH,2023-02-03,34.0,34.18,33.55,33.93,3008.46,10185.33
688251.SH,2023-02-06,33.93,34.45,33.65,34.15,3090.09,10554.98
688251.SH,2023-02-07,33.98,34.88,33.78,34.8,5525.12,19001.68
688251.SH,2023-02-08,35.25,35.25,34.14,34.38,3795.06,13068.64
688251.SH,2023-02-09,34.48,35.72,34.13,35.4,6639.7,23341.17
688251.SH,2023-02-10,35.39,35.6,34.51,34.65,3520.79,12287.67
688251.SH,2023-02-13,34.64,35.18,34.52,34.69,3103.8,10783.9
688251.SH,2023-02-14,34.95,35.2,34.63,34.77,2934.42,10227.61
688251.SH,2023-02-15,35.0,35.0,34.58,34.75,2334.68,8107.9
688251.SH,2023-02-16,34.71,34.75,33.1,33.17,5643.71,19157.73
688251.SH,2023-02-17,33.11,33.87,33.11,33.25,3339.07,11205.09
688251.SH,2023-02-20,33.7,33.7,33.0,33.24,7656.08,25370.62
688251.SH,2023-02-21,33.19,33.25,32.65,32.88,4000.32,13183.78
688251.SH,2023-02-22,32.7,32.99,32.51,32.88,2209.53,7240.68
688251.SH,2023-02-23,32.69,33.04,32.48,32.75,4208.07,13806.59
688251.SH,2023-02-24,32.66,33.18,32.5,33.11,2806.77,9237.43
688251.SH,2023-02-27,33.12,33.12,32.41,32.6,2902.29,9474.58
688251.SH,2023-02-28,33.5,33.5,32.2,32.63,5388.66,17542.57
688251.SH,2023-03-01,32.65,33.44,32.65,33.3,4859.84,16094.19
688251.SH,2023-03-02,33.4,35.85,33.35,34.34,14634.96,51053.04
688251.SH,2023-03-03,34.07,34.55,33.55,33.89,7234.5,24568.8
688251.SH,2023-03-06,34.04,34.25,33.5,33.82,4224.72,14286.66
688251.SH,2023-03-07,33.51,33.87,32.56,32.65,5717.52,18894.78
688251.SH,2023-03-08,32.66,33.42,32.48,33.3,3261.69,10797.04
688251.SH,2023-03-09,33.31,33.84,33.12,33.73,3001.69,10061.57
688251.SH,2023-03-10,33.75,34.09,33.31,33.73,4558.43,15386.66
688251.SH,2023-03-13,33.73,33.98,33.0,33.67,3843.78,12900.15
688251.SH,2023-03-14,33.68,33.69,32.41,33.15,5611.23,18560.88
688251.SH,2023-03-15,33.22,33.66,33.0,33.1,3756.34,12508.9
688251.SH,2023-03-16,33.1,33.1,32.27,32.31,4341.29,14118.02
688251.SH,2023-03-17,32.21,32.83,32.21,32.6,2962.9,9647.52
688251.SH,2023-03-20,32.46,32.81,32.11,32.52,2824.04,9156.57
688251.SH,2023-03-21,32.39,33.11,32.39,33.11,2913.61,9570.91
688251.SH,2023-03-22,33.0,34.3,33.0,34.02,5652.91,19107.17
688251.SH,2023-03-23,33.86,34.5,33.6,33.93,3798.14,12909.37
688251.SH,2023-03-24,34.06,34.27,33.75,34.18,5275.84,17942.64
688251.SH,2023-03-27,34.2,36.2,34.16,35.47,13980.99,49499.26
688251.SH,2023-03-28,35.47,35.78,34.52,34.55,5419.02,18896.41
688251.SH,2023-03-29,34.63,35.13,34.12,34.17,3869.81,13359.74
688251.SH,2023-03-30,34.15,34.71,33.81,34.22,6004.74,20620.27
688251.SH,2023-03-31,34.69,34.88,33.85,34.37,6378.36,21957.53
688251.SH,2023-04-03,34.19,34.87,34.02,34.87,6195.36,21448.57
688251.SH,2023-04-04,34.87,35.49,34.51,34.7,4754.16,16552.5
688251.SH,2023-04-06,34.58,35.6,34.37,35.22,7077.41,24832.36
688251.SH,2023-04-07,35.26,37.02,34.89,36.5,21798.72,78756.44
688251.SH,2023-04-10,36.29,36.29,34.31,34.39,16299.12,57713.21
688251.SH,2023-04-11,34.39,34.95,33.54,34.27,8237.05,28116.7
688251.SH,2023-04-12,34.35,35.36,34.03,35.36,8445.43,29412.37
688251.SH,2023-04-13,35.0,35.3,34.16,34.16,5549.26,19167.58
688251.SH,2023-04-14,34.22,34.7,33.72,34.6,4724.77,16225.01
688251.SH,2023-04-17,34.67,34.98,33.85,34.12,5071.75,17339.9
688251.SH,2023-04-18,34.12,34.12,33.01,33.15,5465.45,18230.39
688251.SH,2023-04-19,33.33,33.33,32.71,32.83,4727.89,15564.49
688251.SH,2023-04-20,32.88,32.88,31.61,31.96,6531.65,20910.46
688251.SH,2023-04-21,31.95,32.35,30.68,30.82,6252.66,19580.71
688251.SH,2023-04-24,30.7,30.96,30.11,30.22,3742.14,11362.89
688251.SH,2023-04-25,30.21,30.22,28.88,29.16,5088.14,14960.18
688251.SH,2023-04-26,27.5,27.5,24.9,26.72,19884.9,51134.31
688251.SH,2023-04-27,26.5,26.98,26.11,26.45,6709.53,17834.2
688251.SH,2023-04-28,26.45,27.4,26.45,27.21,5057.2,13701.8
688251.SH,2023-05-04,27.21,27.82,27.18,27.29,4060.42,11161.43
688251.SH,2023-05-05,27.49,27.71,26.4,26.7,8556.91,22849.75
688251.SH,2023-05-08,26.71,27.2,26.58,26.84,3961.36,10643.87
688251.SH,2023-05-09,26.98,27.0,26.02,26.14,3962.86,10484.32
688251.SH,2023-05-10,26.47,26.69,25.94,26.55,2824.24,7483.87
688251.SH,2023-05-11,26.73,26.76,26.28,26.68,2841.9,7540.96
688251.SH,2023-05-12,26.68,26.68,26.16,26.17,3348.25,8816.87
688251.SH,2023-05-15,26.02,26.69,25.7,26.63,3716.32,9725.38
688251.SH,2023-05-16,26.21,26.75,26.21,26.52,1569.5,4162.92
688251.SH,2023-05-17,26.5,28.37,26.43,27.59,6908.83,19049.58
688251.SH,2023-05-18,27.98,28.97,27.41,28.39,8914.47,25308.96
688251.SH,2023-05-19,28.2,29.2,28.01,28.76,7041.45,20264.61
688251.SH,2023-05-22,28.88,29.64,28.76,29.08,5439.03,15816.23
688251.SH,2023-05-23,29.05,31.8,28.9,30.13,18091.4,55303.48
688251.SH,2023-05-24,29.83,34.88,29.8,33.69,37100.07,122885.17
688251.SH,2023-05-25,32.5,33.4,31.0,32.68,24524.95,79378.26
688251.SH,2023-05-26,31.6,31.96,30.53,30.92,16012.13,49780.79
688251.SH,2023-05-29,30.78,31.59,30.4,30.47,8684.06,26722.11
688251.SH,2023-05-30,31.18,31.2,29.49,29.99,8457.14,25348.15
688251.SH,2023-05-31,30.14,30.14,29.35,29.72,5571.96,16601.63
688251.SH,2023-06-01,29.6,31.1,29.17,30.78,8207.4,24806.29
688251.SH,2023-06-02,30.45,31.31,30.17,30.25,5625.46,17149.41
688251.SH,2023-06-05,30.5,30.62,30.07,30.16,4431.65,13448.45
688251.SH,2023-06-06,30.16,30.56,29.29,29.29,7348.87,21836.77
688251.SH,2023-06-07,29.29,29.9,28.81,29.38,3777.17,11104.07
688251.SH,2023-06-08,29.37,29.67,27.63,27.75,11518.64,32548.81
688251.SH,2023-06-09,27.74,28.28,27.5,27.9,5288.43,14759.64
688251.SH,2023-06-12,27.73,28.68,27.58,28.48,4694.8,13278.48
688251.SH,2023-06-13,28.48,29.2,28.36,28.93,4895.29,14135.11
688251.SH,2023-06-14,28.95,29.03,28.24,28.7,3175.73,9090.82
688251.SH,2023-06-15,28.7,29.31,28.53,29.25,4522.93,13134.09
688251.SH,2023-06-16,29.38,29.57,28.93,29.2,3703.76,10832.14
688251.SH,2023-06-19,29.3,29.65,28.98,29.07,2967.57,8668.28
688251.SH,2023-06-20,28.23,29.64,28.21,29.32,4370.19,12683.71
688251.SH,2023-06-21,29.38,29.38,28.29,28.43,3849.85,11053.74
688251.SH,2023-06-26,28.33,29.0,28.14,28.29,5274.14,15044.15
688251.SH,2023-06-27,28.35,29.08,28.12,28.9,3331.62,9550.56
688251.SH,2023-06-28,29.36,29.36,27.8,28.79,3603.02,10241.14
688251.SH,2023-06-29,28.69,30.1,28.69,29.9,5491.01,16303.85
688251.SH,2023-06-30,30.13,30.9,29.86,30.5,6269.41,19169.66
688251.SH,2023-07-03,30.81,31.09,29.91,29.95,5341.06,16091.71
688251.SH,2023-07-04,29.72,30.27,29.69,30.07,3429.81,10311.0
688251.SH,2023-07-05,29.9,30.09,29.52,29.77,2932.31,8742.45
688251.SH,2023-07-06,30.0,30.24,29.49,29.88,3655.98,10941.5
688251.SH,2023-07-07,29.89,30.66,29.65,29.92,4847.65,14592.56
688251.SH,2023-07-10,29.88,30.16,29.51,29.72,2949.57,8767.92
688251.SH,2023-07-11,29.94,29.94,29.37,29.89,2189.68,6515.47
688251.SH,2023-07-12,30.0,30.0,29.21,29.27,3361.92,9934.73
688251.SH,2023-07-13,29.3,29.76,29.08,29.49,3400.47,10045.95
688251.SH,2023-07-14,29.63,30.3,29.23,29.87,3904.07,11674.41
688251.SH,2023-07-17,29.67,30.44,29.49,29.8,3208.06,9580.96
688251.SH,2023-07-18,29.8,30.34,29.71,30.17,3388.96,10212.61
688251.SH,2023-07-19,30.17,30.18,29.25,29.43,4298.87,12707.24
688251.SH,2023-07-20,29.71,29.71,28.55,28.59,3711.52,10770.98
688251.SH,2023-07-21,28.76,28.88,28.15,28.53,3335.68,9506.93
688251.SH,2023-07-24,28.3,28.89,28.08,28.51,1849.53,5280.98
688251.SH,2023-07-25,28.88,29.57,28.72,29.3,2735.75,7984.94
688251.SH,2023-07-26,29.15,29.66,29.0,29.21,3275.63,9570.94
688251.SH,2023-07-27,29.4,29.69,28.86,28.98,3597.66,10489.85
688251.SH,2023-07-28,28.73,29.33,28.5,29.06,3832.63,11158.47
688251.SH,2023-07-31,29.5,29.5,28.91,29.17,3589.03,10458.12
688251.SH,2023-08-01,29.28,29.32,28.87,28.88,3362.88,9785.09
688251.SH,2023-08-02,28.95,28.95,28.36,28.56,3149.65,9004.41
688251.SH,2023-08-03,28.3,28.58,28.0,28.11,3152.86,8885.42
688251.SH,2023-08-04,28.46,28.55,28.03,28.08,2494.63,7039.35
688251.SH,2023-08-07,27.91,28.35,27.9,27.96,1876.88,5256.08
688251.SH,2023-08-08,28.16,28.28,27.83,28.22,1726.44,4849.51
688251.SH,2023-08-09,27.85,28.47,27.78,27.79,1713.59,4785.58
688251.SH,2023-08-10,27.7,28.48,27.7,27.99,1431.93,4028.6
688251.SH,2023-08-11,27.99,28.33,27.83,27.87,2877.05,8063.24
688251.SH,2023-08-14,27.86,28.0,26.82,27.63,3435.88,9411.97
688251.SH,2023-08-15,27.84,27.84,27.2,27.56,2068.29,5697.18
688251.SH,2023-08-16,27.56,28.35,27.04,27.67,2875.06,8025.49
688251.SH,2023-08-17,28.0,28.34,27.03,27.84,5441.35,15103.62
688251.SH,2023-08-18,32.9,33.39,29.27,29.95,30422.4,93834.75
688251.SH,2023-08-21,29.58,30.12,28.9,29.88,15881.36,46556.9
688251.SH,2023-08-22,30.08,30.08,28.15,29.08,10640.78,30750.91
688251.SH,2023-08-23,28.96,28.96,27.9,28.45,8037.3,22741.98
688251.SH,2023-08-24,28.6,28.73,27.6,28.4,8876.94,24869.49
688251.SH,2023-08-25,27.6,28.09,27.1,27.89,6647.9,18350.66
688251.SH,2023-08-28,28.8,29.1,27.77,28.25,6474.93,18338.29
688251.SH,2023-08-29,28.06,30.09,27.91,29.95,15546.74,45419.46
688251.SH,2023-08-30,29.75,31.0,29.75,30.45,14772.47,44999.67
688251.SH,2023-08-31,30.45,31.02,30.1,30.59,9839.91,30229.5
688251.SH,2023-09-01,30.6,31.14,29.89,30.23,9556.86,29021.52
688251.SH,2023-09-04,30.51,30.56,29.84,30.13,7314.32,22077.87
688251.SH,2023-09-05,30.31,30.49,29.8,29.96,4852.48,14583.25
688251.SH,2023-09-06,29.53,30.34,29.53,30.16,4109.69,12353.34
688251.SH,2023-09-07,30.16,30.43,29.66,29.8,4114.91,12314.43
688251.SH,2023-09-08,29.85,30.39,29.56,30.01,3715.62,11164.44
688251.SH,2023-09-11,29.85,30.23,29.65,30.04,2853.61,8558.2
688251.SH,2023-09-12,30.08,30.12,29.73,29.92,1854.84,5537.93
688251.SH,2023-09-13,29.98,29.98,29.13,29.38,2814.23,8291.39
688251.SH,2023-09-14,29.6,29.6,28.76,28.87,2906.24,8431.49
688251.SH,2023-09-15,28.74,29.4,28.6,28.85,3445.85,9955.85
688251.SH,2023-09-18,28.84,29.65,28.5,29.17,4070.97,11866.83
688251.SH,2023-09-19,29.5,29.5,28.82,29.16,3517.53,10235.56
688251.SH,2023-09-20,29.1,29.55,29.04,29.21,3202.85,9387.15
688251.SH,2023-09-21,29.8,29.8,28.67,28.7,3084.37,8943.84
688251.SH,2023-09-22,28.48,29.49,28.48,29.49,3191.79,9296.46
688251.SH,2023-09-25,29.46,30.15,29.06,29.32,4011.09,11843.86
688251.SH,2023-09-26,29.32,30.3,29.12,29.93,5057.01,15116.57
688251.SH,2023-09-27,29.7,30.31,29.58,29.99,4655.82,13985.8
688251.SH,2023-09-28,30.11,30.57,29.8,30.1,4145.3,12512.13
688251.SH,2023-10-09,30.22,30.43,29.8,29.92,4663.04,14059.24
688251.SH,2023-10-10,30.06,30.5,29.5,29.73,3735.25,11155.15
688251.SH,2023-10-11,30.3,30.3,29.36,29.85,3713.85,11074.69
688251.SH,2023-10-12,29.97,30.18,29.6,29.92,3222.01,9633.69
688251.SH,2023-10-13,29.64,29.91,29.35,29.52,2907.85,8583.76
688251.SH,2023-10-16,29.7,29.81,28.91,29.16,2570.3,7483.52
688251.SH,2023-10-17,29.16,29.46,28.8,29.06,2272.93,6606.76
688251.SH,2023-10-18,29.06,29.06,28.22,28.35,2777.07,7894.61
688251.SH,2023-10-19,28.12,29.39,28.04,28.41,2509.83,7208.65
688251.SH,2023-10-20,28.44,28.9,27.57,27.79,3317.69,9323.58
688251.SH,2023-10-23,27.51,28.25,26.75,26.88,4358.69,11863.01
688251.SH,2023-10-24,26.89,27.76,26.1,27.68,3961.77,10767.44
688251.SH,2023-10-25,27.68,28.7,27.65,28.59,4156.39,11810.0
688251.SH,2023-10-26,28.56,28.76,28.0,28.69,3327.13,9467.12
688251.SH,2023-10-27,28.63,28.8,28.15,28.63,3624.26,10319.36
688251.SH,2023-10-30,28.34,28.86,27.8,28.52,7246.49,20470.24
688251.SH,2023-10-31,28.44,28.52,27.92,28.22,5245.34,14819.84
688251.SH,2023-11-01,28.3,29.24,28.03,29.04,6108.33,17665.46
688251.SH,2023-11-02,29.1,29.38,28.13,28.24,4470.47,12776.61
688251.SH,2023-11-03,28.36,29.55,28.25,29.13,6061.5,17672.63
688251.SH,2023-11-06,29.75,29.75,29.02,29.55,3719.74,10984.39
688251.SH,2023-11-07,29.58,29.81,29.38,29.7,3934.92,11673.1
688251.SH,2023-11-08,29.73,29.85,29.35,29.62,3335.11,9893.19
688251.SH,2023-11-09,29.95,29.95,29.43,29.56,3194.71,9468.27
688251.SH,2023-11-10,29.26,29.77,29.18,29.51,3010.44,8858.55
688251.SH,2023-11-13,29.69,29.99,29.57,29.97,3869.52,11528.12
688251.SH,2023-11-14,29.94,30.17,29.72,30.0,2298.5,6885.33
688251.SH,2023-11-15,30.0,30.47,29.8,30.08,2357.08,7098.14
688251.SH,2023-11-16,29.79,30.15,29.61,29.63,2426.71,7242.31
688251.SH,2023-11-17,29.63,30.01,29.55,29.96,2751.31,8223.01
688251.SH,2023-11-20,30.08,30.62,29.77,30.5,5389.26,16338.46
