symbol,datetime,open,high,low,close,volume,amount
603049.SH,2025-07-10,45.99,46.66,45.88,46.5,75079.98,348274.45
603049.SH,2025-07-11,46.36,46.45,46.13,46.25,45724.27,211621.04
603049.SH,2025-07-14,46.25,46.68,46.13,46.68,43289.48,201139.63
603049.SH,2025-07-15,46.69,46.69,46.05,46.4,44181.31,204672.7
603049.SH,2025-07-16,45.19,45.2,44.84,44.93,37771.39,170063.73
603049.SH,2025-07-17,44.95,45.06,44.73,45.0,31641.24,141988.76
603049.SH,2025-07-18,45.03,45.12,44.86,45.07,27053.98,121747.91
603049.SH,2025-07-21,45.06,45.92,45.02,45.74,54823.21,249405.48
603049.SH,2025-07-22,45.66,45.98,45.43,45.69,38961.4,177850.03
603049.SH,2025-07-23,45.74,45.86,45.3,45.3,38032.95,173365.66
603049.SH,2025-07-24,45.3,47.1,45.3,46.26,80523.96,371409.57
603049.SH,2025-07-25,46.04,46.42,45.89,46.14,43880.92,202506.15
603049.SH,2025-07-28,46.15,46.15,45.7,45.77,37329.0,171255.8
603049.SH,2025-07-29,45.77,45.86,45.38,45.61,31411.41,143094.29
603049.SH,2025-07-30,45.68,45.9,45.28,45.47,32187.55,146832.22
603049.SH,2025-07-31,45.33,45.51,44.85,44.9,32837.26,148342.0
603049.SH,2025-08-01,44.81,45.12,44.81,44.91,17429.6,78382.58
603049.SH,2025-08-04,44.84,45.35,44.7,45.32,23472.59,105848.75
603049.SH,2025-08-05,45.07,45.42,45.07,45.35,22236.72,100780.59
603049.SH,2025-08-06,45.35,45.43,45.2,45.38,18427.56,83574.22
603049.SH,2025-08-07,45.33,45.46,45.17,45.31,26300.11,119245.22
603049.SH,2025-08-08,45.31,45.32,44.99,45.1,24063.63,108525.47
603049.SH,2025-08-11,45.1,45.35,45.02,45.3,20904.42,94566.28
603049.SH,2025-08-12,45.21,45.48,45.21,45.25,25361.17,114938.17
603049.SH,2025-08-13,45.35,45.36,45.2,45.26,25778.31,116678.2
603049.SH,2025-08-14,45.35,45.35,44.64,44.64,40142.71,180536.81
603049.SH,2025-08-15,44.64,45.19,44.6,45.15,29219.35,131387.63
603049.SH,2025-08-18,45.31,45.56,45.29,45.48,46186.86,209956.47
603049.SH,2025-08-19,45.57,45.73,45.25,45.5,37075.47,168570.46
603049.SH,2025-08-20,45.7,47.4,45.7,46.68,127457.23,592600.55
603049.SH,2025-08-21,46.68,47.96,46.54,47.29,101507.19,478984.16
603049.SH,2025-08-22,47.55,47.56,46.9,47.09,67261.41,316652.47
603049.SH,2025-08-25,47.0,47.3,47.0,47.18,68387.75,322199.42
603049.SH,2025-08-26,47.2,48.8,47.1,48.18,107035.03,515998.3
603049.SH,2025-08-27,48.23,48.5,47.11,47.14,75566.44,361439.23
603049.SH,2025-08-28,47.2,47.77,46.55,47.71,68193.34,322827.15
603049.SH,2025-08-29,47.86,48.32,47.41,47.45,52255.38,249573.09
603049.SH,2025-09-01,47.69,47.69,47.04,47.21,42356.3,200289.72
603049.SH,2025-09-02,47.3,47.46,46.41,46.96,50671.09,237612.99
603049.SH,2025-09-03,47.2,47.27,46.19,46.26,35749.13,166431.68
603049.SH,2025-09-04,46.31,46.61,45.66,46.08,40818.0,188065.42
603049.SH,2025-09-05,46.26,46.98,46.0,46.64,40640.51,188934.97
603049.SH,2025-09-08,46.52,47.1,46.49,47.0,38493.86,180571.79
603049.SH,2025-09-09,47.03,47.05,46.45,46.64,31922.95,149271.95
603049.SH,2025-09-10,46.64,46.87,46.31,46.42,23568.72,109703.97
603049.SH,2025-09-11,46.35,46.73,46.21,46.61,27825.38,129422.77
603049.SH,2025-09-12,46.71,50.63,46.65,48.81,157023.07,767997.19
603049.SH,2025-09-15,48.8,49.28,48.25,48.43,59791.6,291608.65
603049.SH,2025-09-16,48.43,48.59,47.89,48.16,42371.74,203915.37
603049.SH,2025-09-17,48.1,49.68,48.1,49.45,69506.28,341504.48
603049.SH,2025-09-18,49.46,51.28,49.14,49.69,99372.64,499195.83
603049.SH,2025-09-19,50.0,50.26,49.23,50.03,59620.57,296798.02
603049.SH,2025-09-22,50.39,51.5,50.1,50.8,68347.47,346910.25
603049.SH,2025-09-23,50.44,51.38,49.62,50.5,58184.65,292856.98
603049.SH,2025-09-24,50.3,51.39,49.89,50.65,46919.3,237651.22
603049.SH,2025-09-25,50.6,51.25,50.0,50.64,47489.19,240892.54
603049.SH,2025-09-26,50.56,50.88,49.94,49.99,35315.98,177432.75
603049.SH,2025-09-29,49.99,50.24,49.61,49.9,32110.77,160187.29
603049.SH,2025-09-30,50.19,50.8,49.5,50.55,47408.97,237408.64
603049.SH,2025-10-09,50.69,50.88,50.01,50.37,38053.51,191535.14
603049.SH,2025-10-10,50.26,52.05,50.12,51.25,52767.96,270907.43
603049.SH,2025-10-13,50.0,50.29,49.03,49.63,54177.76,269269.99
603049.SH,2025-10-14,49.69,50.35,48.8,49.11,37058.16,183580.21
603049.SH,2025-10-15,49.12,50.96,49.02,50.1,59803.95,300291.74
603049.SH,2025-10-16,49.86,50.1,48.81,49.0,40634.24,200385.51
603049.SH,2025-10-17,49.0,49.3,48.26,48.55,35917.99,174813.66
603049.SH,2025-10-20,48.98,49.55,48.65,49.23,38496.59,188993.11
603049.SH,2025-10-21,50.5,53.28,50.5,51.33,133757.17,696740.48
603049.SH,2025-10-22,51.13,51.94,51.05,51.7,66188.57,341246.67
603049.SH,2025-10-23,51.92,53.16,51.63,53.0,71159.54,374295.27
603049.SH,2025-10-24,53.11,54.58,52.5,53.83,76001.53,409179.96
603049.SH,2025-10-27,54.57,55.32,53.8,54.6,73561.31,401474.2
603049.SH,2025-10-28,54.4,54.56,53.42,53.54,51268.61,276151.32
603049.SH,2025-10-29,53.38,53.8,53.0,53.54,39206.24,208974.07
603049.SH,2025-10-30,53.57,54.35,53.32,53.52,39635.07,213515.35
603049.SH,2025-10-31,53.22,54.05,53.14,53.36,32339.5,173330.93
603049.SH,2025-11-03,53.36,54.49,52.77,54.0,42476.79,228385.13
603049.SH,2025-11-04,53.72,56.84,53.72,55.8,105128.76,586198.4
603049.SH,2025-11-05,55.5,56.52,55.0,56.5,58476.74,326305.71
603049.SH,2025-11-06,56.21,59.38,55.91,58.21,100863.52,584173.53
603049.SH,2025-11-07,57.87,59.77,57.26,57.77,74415.35,435128.86
603049.SH,2025-11-10,57.56,61.2,57.18,60.0,115028.9,684406.83
603049.SH,2025-11-11,60.01,60.27,58.16,58.63,63685.04,374622.39
603049.SH,2025-11-12,58.61,59.38,57.82,58.31,52983.11,310227.79
603049.SH,2025-11-13,58.01,59.52,57.8,58.73,50438.06,295182.17
603049.SH,2025-11-14,58.48,60.45,58.48,58.8,56320.23,335503.01
603049.SH,2025-11-17,58.52,58.8,56.58,57.08,63597.55,364331.96
603049.SH,2025-11-18,57.6,57.65,56.08,56.36,39170.47,221734.4
603049.SH,2025-11-19,56.2,57.1,56.01,56.65,36410.13,206232.67
603049.SH,2025-11-20,56.8,57.25,56.01,56.37,29704.0,167678.68
603049.SH,2025-11-21,55.9,56.43,54.72,55.03,49971.65,276585.84
603049.SH,2025-11-24,55.24,55.9,54.7,54.72,32056.0,176923.43
603049.SH,2025-11-25,55.04,55.82,54.7,54.74,38462.0,212174.88
603049.SH,2025-11-26,54.75,55.88,54.3,55.58,49352.24,272290.02
603049.SH,2025-11-27,55.58,56.08,54.8,54.86,31855.15,176501.76
603049.SH,2025-11-28,54.5,55.79,53.63,55.48,47808.29,261583.71
603049.SH,2025-12-01,55.35,56.29,55.12,55.51,27706.5,154065.58
603049.SH,2025-12-02,55.48,56.17,55.07,55.76,30373.4,169413.22
603049.SH,2025-12-03,56.06,57.35,55.55,56.66,53337.76,301415.21
603049.SH,2025-12-04,56.74,57.25,56.01,56.47,32639.75,184940.67
603049.SH,2025-12-05,56.0,57.14,54.55,57.12,64285.91,360919.9
603049.SH,2025-12-08,57.3,59.94,57.13,59.5,78328.75,461178.18
603049.SH,2025-12-09,59.1,60.14,58.78,59.47,66097.14,392509.01
603049.SH,2025-12-10,59.31,60.87,59.31,60.22,43038.72,259327.92
603049.SH,2025-12-11,60.2,62.0,60.05,60.17,52902.36,322206.99
603049.SH,2025-12-12,60.14,61.0,59.6,60.88,66686.86,402777.81
603049.SH,2025-12-15,60.58,60.58,59.5,59.62,42906.09,256484.55
603049.SH,2025-12-16,59.55,60.17,58.3,58.56,43674.75,257742.47
603049.SH,2025-12-17,58.46,59.15,58.3,58.66,33626.38,197523.28
603049.SH,2025-12-18,58.72,59.19,58.03,58.12,30050.51,176218.76
603049.SH,2025-12-19,58.2,58.55,55.86,56.24,75330.58,428200.17
603049.SH,2025-12-22,56.25,57.2,56.25,57.1,40916.36,232520.32
603049.SH,2025-12-23,57.08,57.28,55.88,56.15,35870.24,202612.2
603049.SH,2025-12-24,56.0,56.59,55.91,56.04,27522.04,154458.04
603049.SH,2025-12-25,56.23,57.26,55.65,57.23,38748.44,218905.28
603049.SH,2025-12-26,57.18,57.18,56.56,56.92,37399.53,212555.26
603049.SH,2025-12-29,57.25,57.4,55.86,56.06,41026.3,231502.27
603049.SH,2025-12-30,55.72,56.84,55.63,56.59,32676.56,184401.23
603049.SH,2025-12-31,56.56,56.63,55.58,55.95,28512.48,159687.56
603049.SH,2026-01-05,55.98,57.1,55.98,56.83,41723.32,236582.81
603049.SH,2026-01-06,56.73,57.13,56.36,56.88,43860.72,249368.63
603049.SH,2026-01-07,57.18,57.34,56.56,56.77,35927.15,204370.37
603049.SH,2026-01-08,56.61,57.01,56.18,56.56,36773.43,208109.24
603049.SH,2026-01-09,56.37,56.74,55.91,56.27,45668.43,256971.52
603049.SH,2026-01-12,55.98,55.98,54.7,54.82,75822.11,417685.4
603049.SH,2026-01-13,54.68,55.27,54.05,54.14,55082.37,299996.5
603049.SH,2026-01-14,54.0,54.3,53.47,53.73,48475.09,261542.76
603049.SH,2026-01-15,53.49,54.62,53.43,54.34,33910.41,183972.55
603049.SH,2026-01-16,54.43,55.45,54.4,55.01,37433.95,206237.66
603049.SH,2026-01-19,55.0,58.13,54.83,58.08,97818.77,559971.21
603049.SH,2026-01-20,57.81,58.33,56.96,57.38,38873.1,223369.63
603049.SH,2026-01-21,57.3,57.33,56.67,56.99,28591.12,162887.14
603049.SH,2026-01-22,57.03,57.28,56.74,57.01,23272.16,132577.51
603049.SH,2026-01-23,57.07,58.8,57.07,57.67,40828.19,236991.52
603049.SH,2026-01-26,57.66,59.48,57.05,58.0,60637.27,353390.88
603049.SH,2026-01-27,57.81,58.35,56.3,56.76,39528.31,225042.5
603049.SH,2026-01-28,56.6,57.33,56.32,56.78,28075.1,159557.4
603049.SH,2026-01-29,56.76,57.5,55.18,55.5,40301.37,225640.56
603049.SH,2026-01-30,55.1,55.65,54.02,54.82,32646.28,178788.6
603049.SH,2026-02-02,54.73,54.99,52.64,52.71,47317.71,253506.18
603049.SH,2026-02-03,52.98,53.69,52.5,53.58,33348.01,177202.93
603049.SH,2026-02-04,53.47,56.21,53.2,55.33,49848.89,274752.66
603049.SH,2026-02-05,55.0,56.17,55.0,55.69,32570.48,181272.44
603049.SH,2026-02-06,55.32,56.11,54.7,55.41,25086.46,139186.11
603049.SH,2026-02-09,55.84,56.11,55.0,55.25,25811.26,142983.33
603049.SH,2026-02-10,55.2,55.2,54.4,54.47,23827.04,130172.68
603049.SH,2026-02-11,54.47,55.06,54.47,54.77,13486.62,73983.33
603049.SH,2026-02-12,54.92,55.56,54.5,54.82,16216.78,89257.06
603049.SH,2026-02-13,54.81,54.81,53.83,54.01,17087.1,92699.57
603049.SH,2026-02-24,54.25,55.06,54.15,54.91,19881.0,108783.44
603049.SH,2026-02-25,54.95,55.84,54.75,55.08,27798.31,153804.31
603049.SH,2026-02-26,55.1,55.48,54.56,55.46,24533.84,135164.4
603049.SH,2026-02-27,55.4,55.6,54.54,54.96,23501.09,129155.77
603049.SH,2026-03-02,54.13,54.75,54.0,54.25,25202.5,136818.18
603049.SH,2026-03-03,54.02,54.35,52.02,52.07,41602.88,220188.99
603049.SH,2026-03-04,52.0,52.78,51.44,51.71,30268.31,157732.97
603049.SH,2026-03-05,52.31,52.46,51.4,51.51,35254.63,183224.76
603049.SH,2026-03-06,51.66,53.15,51.33,53.04,27952.81,146985.51
603049.SH,2026-03-09,52.3,52.38,50.9,51.2,40056.84,205819.43
603049.SH,2026-03-10,51.82,52.5,51.64,51.91,32934.06,171442.12
603049.SH,2026-03-11,52.15,52.15,51.53,51.78,17489.08,90541.41
603049.SH,2026-03-12,51.56,51.86,51.4,51.74,15964.14,82403.29
603049.SH,2026-03-13,51.58,51.94,51.3,51.46,18118.24,93529.26
603049.SH,2026-03-16,51.5,51.54,50.15,50.37,29105.0,146784.44
603049.SH,2026-03-17,50.38,50.64,49.89,49.92,26589.38,133645.86
603049.SH,2026-03-18,49.91,50.3,48.71,49.48,33160.02,163439.58
603049.SH,2026-03-19,48.9,49.27,48.44,48.66,25251.08,123180.11
603049.SH,2026-03-20,48.69,48.94,47.91,47.91,19535.68,94481.44
603049.SH,2026-03-23,47.3,47.3,46.08,46.31,34830.02,162320.84
603049.SH,2026-03-24,47.18,47.4,46.27,47.32,25671.86,120311.25
603049.SH,2026-03-25,47.59,48.25,47.42,47.94,22816.14,109431.0
603049.SH,2026-03-26,47.89,48.39,47.43,47.6,23168.68,110612.26
603049.SH,2026-03-27,47.29,47.81,47.12,47.61,18140.07,86196.05
603049.SH,2026-03-30,47.2,47.8,46.98,47.8,17158.05,81410.37
603049.SH,2026-03-31,47.8,48.56,47.71,48.06,24194.0,116719.62
603049.SH,2026-04-01,48.5,49.78,48.39,49.55,35675.17,175496.35
603049.SH,2026-04-02,49.42,49.47,48.62,49.19,19999.68,97838.51
603049.SH,2026-04-03,48.9,49.18,48.44,48.52,16304.15,79316.01
603049.SH,2026-04-07,48.53,48.78,48.0,48.54,14266.5,69068.27
603049.SH,2026-04-08,49.44,50.21,49.33,50.17,29636.46,147677.62
603049.SH,2026-04-09,49.7,49.87,49.3,49.4,20203.86,100078.98
603049.SH,2026-04-10,49.6,50.15,49.4,49.54,23033.17,114557.93
603049.SH,2026-04-13,49.11,49.2,48.6,48.63,23239.96,113551.29
603049.SH,2026-04-14,48.84,49.66,48.84,49.63,19384.59,95803.91
603049.SH,2026-04-15,49.75,51.09,49.69,50.67,32340.55,164043.43
603049.SH,2026-04-16,51.02,51.65,50.33,50.7,29613.93,150389.56
603049.SH,2026-04-17,50.2,50.2,49.05,49.23,37643.9,185458.63
603049.SH,2026-04-20,49.03,49.56,48.53,49.46,29574.01,144765.37
603049.SH,2026-04-21,49.91,50.43,49.63,49.86,31198.6,156107.87
603049.SH,2026-04-22,49.84,49.84,49.05,49.21,29271.58,143914.03
603049.SH,2026-04-23,49.05,49.17,48.54,48.73,20899.22,101852.6
603049.SH,2026-04-24,48.73,48.99,48.45,48.72,17596.8,85738.11
603049.SH,2026-04-27,48.58,48.83,48.02,48.19,23849.21,115017.97
603049.SH,2026-04-28,48.08,49.66,48.03,49.18,37976.91,185356.69
603049.SH,2026-04-29,49.3,49.48,48.83,49.38,32948.15,161795.58
603049.SH,2026-04-30,49.21,49.35,48.91,48.94,20725.33,101692.86
603049.SH,2026-05-06,49.0,49.21,48.31,48.54,26988.69,130995.67
603049.SH,2026-06-05,46.27,47.13,45.73,46.6,20254.0,94841.64
603049.SH,2026-06-08,46.03,46.52,45.4,45.89,16337.0,75087.68
603049.SH,2026-06-09,46.01,46.1,45.56,46.05,12645.2,57873.52
603049.SH,2026-06-10,45.9,46.1,45.29,46.05,14133.38,64521.79
603049.SH,2026-06-11,45.78,46.23,45.19,45.24,14063.0,63964.06
603049.SH,2026-06-12,45.5,47.94,45.48,47.74,38278.23,179698.93
603049.SH,2026-06-15,48.1,49.42,48.03,48.78,40237.84,196007.54
603049.SH,2026-06-16,48.62,48.67,47.38,47.4,28016.74,134215.41
603049.SH,2026-06-17,47.4,47.5,46.32,46.79,26269.34,122532.2
603049.SH,2026-06-18,45.66,45.66,44.19,44.37,30243.59,134759.0
603049.SH,2026-06-22,44.31,45.29,43.03,45.27,27378.0,121042411.0
603049.SH,2026-06-23,45.03,45.75,43.9,44.29,24679.0,110308772.0
603049.SH,2026-06-24,44.16,44.75,43.92,44.14,17318.0,76603178.0
603049.SH,2026-06-25,43.91,45.46,43.77,44.58,22274.0,99183753.0
603049.SH,2026-06-26,44.4,44.57,43.51,44.02,16480.0,72514655.0
603049.SH,2026-06-29,44.01,45.61,42.7,45.4,35273.0,156662367.0
603049.SH,2026-06-30,45.2,45.2,44.04,44.81,21401.0,95114437.0
603049.SH,2026-07-01,44.75,45.42,44.37,44.72,22698.0,101804800.0
603049.SH,2026-07-03,45.0,46.92,45.0,46.65,36739.39,170705.36
603049.SH,2026-07-06,46.66,49.38,46.2,48.9,68802.12,332472.29
603049.SH,2026-07-07,49.07,49.07,48.21,48.79,40659.39,198098.77
603049.SH,2026-07-08,48.78,49.8,48.32,49.1,40525.94,198623.89
603049.SH,2026-07-09,49.0,49.13,47.3,47.59,47972.02,230753.99
603049.SH,2026-07-10,47.59,48.2,46.9,47.6,24836.29,118273.14
603049.SH,2026-07-13,47.29,47.93,46.98,47.75,23911.05,113554.07
603049.SH,2026-07-14,47.71,47.95,47.1,47.43,17656.29,83777.09
603049.SH,2026-07-15,47.49,48.3,46.92,47.92,21433.88,102549.94
603049.SH,2026-07-16,47.99,48.17,47.08,47.61,23197.0,110284.46
603049.SH,2026-07-17,47.63,48.45,47.27,47.47,34940.78,167548.55
603049.SH,2026-07-20,47.48,48.97,47.12,48.27,47993.66,231771.87
603049.SH,2026-07-21,48.06,49.32,48.06,48.33,40157.72,195888.86
603049.SH,2026-07-22,48.2,48.48,47.5,48.2,18936.2,91030.21
603049.SH,2026-07-23,47.95,49.17,47.51,49.11,30101.8,146369.81
603049.SH,2026-07-24,48.88,49.35,47.49,47.49,22313.47,107585.15
603049.SH,2026-07-27,47.4,48.58,47.18,48.28,23686.12,113706.11
603049.SH,2026-07-28,48.26,48.96,48.1,48.53,16943.04,82197.87
603049.SH,2026-07-29,48.6,49.9,48.41,49.49,38271.28,189027.51
603049.SH,2026-07-30,49.3,50.56,49.11,50.18,33841.82,169741.38
603049.SH,2026-07-31,50.0,50.0,49.28,49.73,27659.32,137032.25
603049.SH,2026-08-03,49.72,51.68,49.57,50.28,58692.37,298458.03
603049.SH,2026-08-04,50.11,50.12,49.13,49.49,25531.46,126373.17
603049.SH,2026-08-05,49.5,49.59,48.9,48.94,26590.02,130727.95
603049.SH,2026-08-06,48.95,49.31,48.6,49.12,20154.86,98735.56
603049.SH,2026-08-07,49.1,49.1,48.58,48.76,18936.0,92253.42
603049.SH,2026-08-10,48.75,50.07,48.71,49.67,26024.23,129059.92
603049.SH,2026-08-11,49.8,50.04,48.42,48.43,27607.34,135651.56
603049.SH,2026-08-12,48.43,48.6,47.95,48.18,17233.94,82982.79
603049.SH,2026-08-13,48.25,48.3,47.48,47.51,19462.0,93098.77
603049.SH,2026-08-14,47.55,47.79,47.04,47.12,12120.0,57219.34
603049.SH,2026-08-17,47.2,48.59,46.72,48.56,22669.57,108456.78
603049.SH,2026-08-18,48.57,49.95,48.3,49.88,45517.75,224320.99
603049.SH,2026-08-19,49.68,50.48,49.36,49.55,41820.9,208934.02
603049.SH,2026-08-20,49.85,50.6,49.32,50.45,32174.0,161801.83
603049.SH,2026-08-21,50.22,50.39,49.13,49.26,20777.86,102741.41
603049.SH,2026-08-24,49.26,49.96,48.99,49.1,17877.0,88280.73
603049.SH,2026-08-25,48.91,49.55,48.88,49.25,13939.6,68539.45
603049.SH,2026-08-26,49.25,50.17,49.01,49.9,29659.0,147471.28
603049.SH,2026-08-27,49.81,50.17,49.39,50.11,19103.91,95206.86
603049.SH,2026-08-28,50.04,50.98,49.81,50.38,23509.46,118345.9
603049.SH,2026-08-31,50.38,51.05,50.28,50.94,23221.28,117914.05
603049.SH,2026-09-01,50.78,52.06,50.61,51.08,43559.03,224645.23
603049.SH,2026-09-02,50.8,50.93,50.06,50.32,20609.02,103899.66
603049.SH,2026-09-03,50.43,51.5,50.31,50.32,18564.08,94393.16
603049.SH,2026-09-04,50.8,51.14,49.98,50.17,18668.0,94175.78
