symbol,datetime,open,high,low,close,volume,amount
688130.SH,2022-11-24,46.6,47.51,46.46,47.15,4310.26,20269.14
688130.SH,2022-11-25,46.47,48.37,45.79,45.79,4745.3,22237.74
688130.SH,2022-11-28,45.4,45.97,44.84,45.57,3352.0,15223.58
688130.SH,2022-11-29,45.55,46.99,45.1,46.41,4217.78,19399.62
688130.SH,2022-11-30,46.04,46.36,45.47,45.56,4533.14,20745.74
688130.SH,2022-12-01,46.0,46.88,45.75,46.23,5072.5,23548.36
688130.SH,2022-12-02,46.21,46.86,45.99,46.35,3430.74,15916.07
688130.SH,2022-12-05,46.6,46.86,45.89,46.6,3980.85,18476.57
688130.SH,2022-12-06,46.64,48.13,46.58,47.0,6980.53,33064.51
688130.SH,2022-12-07,46.85,46.95,45.74,45.75,5888.14,27182.91
688130.SH,2022-12-08,45.95,45.95,44.67,44.68,5329.04,24030.16
688130.SH,2022-12-09,44.66,45.4,44.48,44.77,3237.05,14535.05
688130.SH,2022-12-12,44.8,45.53,44.2,45.08,4965.56,22350.63
688130.SH,2022-12-13,44.95,45.07,43.98,43.99,3853.61,17096.4
688130.SH,2022-12-14,45.05,48.28,45.05,46.26,17817.51,83136.55
688130.SH,2022-12-15,45.01,47.72,45.01,46.54,10599.16,49702.37
688130.SH,2022-12-16,46.56,46.56,45.2,45.25,6318.6,28906.86
688130.SH,2022-12-19,45.2,45.42,43.5,43.54,4859.91,21473.75
688130.SH,2022-12-20,43.25,44.29,43.12,43.29,2353.72,10239.26
688130.SH,2022-12-21,43.5,43.58,41.81,42.16,3043.15,12961.07
688130.SH,2022-12-22,42.79,42.79,41.1,41.16,2273.72,9490.18
688130.SH,2022-12-23,41.16,41.16,39.5,40.64,4103.25,16552.23
688130.SH,2022-12-26,40.95,43.81,40.65,42.75,6819.63,29251.78
688130.SH,2022-12-27,42.45,43.35,41.82,42.8,4018.37,17097.56
688130.SH,2022-12-28,43.05,44.79,41.98,44.77,11881.48,52058.54
688130.SH,2022-12-29,44.87,46.99,43.47,43.61,12247.38,55314.0
688130.SH,2022-12-30,44.16,44.16,42.52,42.53,6648.41,28538.48
688130.SH,2023-01-03,43.08,43.79,42.02,43.59,3746.62,16157.63
688130.SH,2023-01-04,43.7,44.7,43.0,43.1,5908.54,25831.87
688130.SH,2023-01-05,43.03,43.8,42.96,43.6,3870.81,16838.8
688130.SH,2023-01-06,43.14,44.09,43.08,43.25,3833.57,16703.49
688130.SH,2023-01-09,43.18,44.22,43.18,43.53,3353.72,14638.05
688130.SH,2023-01-10,43.54,44.85,43.31,44.06,5500.12,24365.22
688130.SH,2023-01-11,44.06,44.9,42.87,42.87,5713.4,25124.32
688130.SH,2023-01-12,43.34,43.34,42.6,43.13,3721.38,15978.78
688130.SH,2023-01-13,43.3,43.3,42.86,43.2,2276.3,9797.72
688130.SH,2023-01-16,42.91,44.42,42.91,44.13,5757.03,25339.69
688130.SH,2023-01-17,44.74,46.47,44.36,45.36,9885.41,45010.25
688130.SH,2023-01-18,45.91,46.0,45.06,45.55,3873.47,17637.38
688130.SH,2023-01-19,45.0,47.15,45.0,47.0,7889.25,36812.84
688130.SH,2023-01-20,47.0,47.35,46.33,46.49,4802.57,22397.15
688130.SH,2023-01-30,46.55,46.7,45.71,46.46,9535.65,44113.77
688130.SH,2023-01-31,45.75,45.75,44.58,44.78,8890.74,39927.77
688130.SH,2023-02-01,44.52,46.47,44.52,46.47,11931.24,54857.66
688130.SH,2023-02-02,46.9,47.95,46.47,47.19,11035.67,52106.87
688130.SH,2023-02-03,46.93,47.69,46.3,47.18,6408.35,30111.9
688130.SH,2023-02-06,47.05,47.2,46.04,47.0,4892.77,22804.2
688130.SH,2023-02-07,46.53,47.27,46.5,46.97,4809.5,22524.67
688130.SH,2023-02-08,46.89,47.9,46.08,46.14,4655.85,21681.91
688130.SH,2023-02-09,46.01,48.78,45.72,48.53,15233.42,72825.14
688130.SH,2023-02-10,48.58,50.5,48.5,48.85,15300.81,75767.03
688130.SH,2023-02-13,48.95,49.75,48.5,49.15,7471.83,36653.79
688130.SH,2023-02-14,49.15,50.2,48.73,48.9,6687.26,32964.25
688130.SH,2023-02-15,48.9,49.33,48.4,49.15,5790.27,28299.79
688130.SH,2023-02-16,49.15,49.28,46.64,47.08,8253.93,39705.08
688130.SH,2023-02-17,47.7,47.7,45.86,46.8,6698.52,31130.87
688130.SH,2023-02-20,46.56,46.85,45.72,46.83,5939.32,27455.76
688130.SH,2023-02-21,46.89,47.19,45.9,46.8,5667.33,26322.82
688130.SH,2023-02-22,45.95,47.1,45.9,46.8,3324.62,15466.45
688130.SH,2023-02-23,46.75,47.15,46.05,46.32,3723.33,17303.45
688130.SH,2023-02-24,46.47,46.99,46.0,46.15,4113.72,19068.89
688130.SH,2023-02-27,46.12,46.12,44.6,44.73,5225.71,23636.22
688130.SH,2023-02-28,44.25,45.07,43.23,44.0,8186.27,36020.74
688130.SH,2023-03-01,43.68,44.57,43.68,44.54,4381.61,19343.74
688130.SH,2023-03-02,44.4,44.87,43.88,43.88,4019.55,17841.49
688130.SH,2023-03-03,44.28,46.46,43.9,46.21,12088.99,54708.71
688130.SH,2023-03-06,46.01,46.74,45.5,46.15,9848.42,45455.75
688130.SH,2023-03-07,45.9,46.35,44.14,44.15,7228.36,32599.83
688130.SH,2023-03-08,44.59,44.98,44.2,44.69,3194.88,14242.79
688130.SH,2023-03-09,44.51,46.17,44.51,45.75,6087.07,27784.6
688130.SH,2023-03-10,45.61,47.4,45.3,45.8,9262.43,42981.96
688130.SH,2023-03-13,45.35,46.0,44.52,45.6,6230.39,28140.03
688130.SH,2023-03-14,45.45,47.1,44.7,46.88,12293.48,56786.7
688130.SH,2023-03-15,46.8,47.88,46.56,46.92,11605.7,54743.47
688130.SH,2023-03-16,46.56,47.79,46.42,46.53,12415.44,58523.07
688130.SH,2023-03-17,47.34,48.15,46.72,47.72,12064.43,57340.26
688130.SH,2023-03-20,47.32,48.03,46.7,47.75,9482.64,45045.84
688130.SH,2023-03-21,47.5,48.4,47.25,48.37,8867.19,42394.44
688130.SH,2023-03-22,48.45,49.46,47.83,49.37,11463.09,56011.13
688130.SH,2023-03-23,49.93,49.93,48.62,49.43,11908.87,58741.54
688130.SH,2023-03-24,49.23,49.64,47.77,48.3,12280.4,59531.21
688130.SH,2023-03-27,48.3,48.73,47.21,47.8,8367.46,40065.97
688130.SH,2023-03-28,47.85,47.85,46.62,46.8,6038.05,28423.33
688130.SH,2023-03-29,46.6,48.48,46.28,47.5,9148.16,43476.36
688130.SH,2023-03-30,47.57,49.9,47.08,49.18,18863.64,92367.75
688130.SH,2023-03-31,49.18,49.18,48.1,48.71,9551.78,46316.38
688130.SH,2023-04-03,49.23,50.44,48.71,50.17,15550.45,77384.59
688130.SH,2023-04-04,49.9,51.18,49.4,49.75,17195.27,86512.74
688130.SH,2023-04-06,49.5,52.68,49.06,51.75,22784.63,117175.88
688130.SH,2023-04-07,52.0,52.09,50.41,51.19,14106.17,71937.98
688130.SH,2023-04-10,51.56,52.3,50.1,50.8,14356.51,73472.35
688130.SH,2023-04-11,50.5,53.38,50.36,53.0,19492.69,101624.59
688130.SH,2023-04-12,52.7,53.73,52.0,53.71,18543.68,97941.85
688130.SH,2023-04-13,53.4,53.4,50.42,50.42,19433.16,100473.86
688130.SH,2023-04-14,50.67,54.8,49.58,54.64,30895.32,162294.39
688130.SH,2023-04-17,53.8,56.3,52.33,53.25,20541.46,110301.72
688130.SH,2023-04-18,52.41,53.39,51.15,52.52,13282.01,69290.53
688130.SH,2023-04-19,52.83,54.48,51.83,51.93,15601.01,82896.96
688130.SH,2023-04-20,51.39,52.7,51.18,51.3,10751.49,55622.04
688130.SH,2023-04-21,51.3,51.38,46.3,46.47,20675.37,99923.11
688130.SH,2023-04-24,45.6,47.3,44.3,44.54,10091.46,45510.5
688130.SH,2023-04-25,44.55,44.55,42.27,42.58,7895.39,34128.94
688130.SH,2023-04-26,42.59,43.08,41.81,42.5,5273.78,22396.13
688130.SH,2023-04-27,42.15,43.49,42.15,42.33,3865.08,16553.03
688130.SH,2023-04-28,41.9,43.59,41.8,43.4,4514.58,19407.5
688130.SH,2023-05-04,43.21,43.74,42.53,43.04,4265.71,18309.22
688130.SH,2023-05-05,43.04,43.38,42.56,43.0,2608.77,11197.52
688130.SH,2023-05-08,43.0,43.57,42.99,43.2,2326.55,10069.71
688130.SH,2023-05-09,43.2,43.48,41.85,41.92,5161.78,22027.02
688130.SH,2023-05-10,41.85,42.49,41.52,42.39,3421.25,14366.49
688130.SH,2023-05-11,42.48,43.07,42.31,42.59,2276.17,9715.22
688130.SH,2023-05-12,42.4,43.22,41.89,42.12,2195.39,9341.28
688130.SH,2023-05-15,42.12,42.68,41.49,42.47,2588.29,10867.17
688130.SH,2023-05-16,42.28,43.0,41.88,42.94,3248.86,13827.98
688130.SH,2023-05-17,42.91,44.28,42.56,43.58,4335.63,18911.73
688130.SH,2023-05-18,43.4,43.89,43.0,43.4,3022.13,13084.45
688130.SH,2023-05-19,43.73,44.93,43.43,44.65,6548.25,29094.22
688130.SH,2023-05-22,44.51,46.0,43.88,45.9,10298.35,46606.74
688130.SH,2023-05-23,45.25,46.5,44.7,46.18,9062.68,41569.17
688130.SH,2023-05-24,45.72,46.48,45.49,45.96,4460.64,20531.55
688130.SH,2023-05-25,46.2,46.7,44.92,45.6,5334.83,24348.47
688130.SH,2023-05-26,45.71,46.66,45.62,46.4,4686.37,21681.42
688130.SH,2023-05-29,46.27,47.39,46.18,46.39,3726.0,17455.2
688130.SH,2023-05-30,46.38,46.86,45.41,46.86,5460.59,25159.84
688130.SH,2023-05-31,47.0,47.68,46.3,47.53,4657.97,22011.78
688130.SH,2023-06-01,47.53,47.53,46.33,46.66,4698.43,21932.98
688130.SH,2023-06-02,46.74,47.15,46.37,46.66,3094.09,14461.61
688130.SH,2023-06-05,46.86,47.59,46.5,46.52,4029.97,18945.38
688130.SH,2023-06-06,46.52,46.52,44.83,44.99,3599.77,16379.75
688130.SH,2023-06-07,44.78,46.07,44.6,45.43,2619.02,11850.23
688130.SH,2023-06-08,45.58,45.58,44.21,44.29,3379.64,15085.44
688130.SH,2023-06-09,44.29,44.97,44.12,44.81,1986.63,8851.7
688130.SH,2023-06-12,44.89,45.46,44.5,44.51,3111.32,13961.66
688130.SH,2023-06-13,44.51,45.6,44.0,45.54,4051.39,18200.72
688130.SH,2023-06-14,45.33,45.47,44.46,44.98,3892.16,17462.09
688130.SH,2023-06-15,44.98,45.21,44.21,44.23,3256.62,14522.6
688130.SH,2023-06-16,44.22,44.8,43.98,44.64,3127.49,13881.68
688130.SH,2023-06-19,44.64,45.77,44.51,45.38,4846.63,21965.68
688130.SH,2023-06-20,45.38,45.64,44.38,44.81,3614.6,16176.25
688130.SH,2023-06-21,44.81,44.81,43.59,43.6,4241.82,18650.17
688130.SH,2023-06-26,43.59,43.74,42.11,42.41,3859.84,16474.51
688130.SH,2023-06-27,42.1,42.88,42.1,42.57,1815.85,7718.3
688130.SH,2023-06-28,42.93,42.93,41.19,42.29,3154.04,13206.87
688130.SH,2023-06-29,42.18,43.62,42.14,43.21,3794.34,16385.75
688130.SH,2023-06-30,43.64,44.42,42.65,44.1,3085.28,13508.9
688130.SH,2023-07-03,44.1,44.57,43.47,43.73,2641.98,11587.04
688130.SH,2023-07-04,43.73,44.97,43.42,44.42,4619.38,20492.77
688130.SH,2023-07-05,44.28,45.03,43.98,44.27,2614.81,11637.13
688130.SH,2023-07-06,44.02,44.65,43.68,44.18,1385.29,6136.57
688130.SH,2023-07-07,44.25,44.38,43.52,43.64,2121.2,9292.11
688130.SH,2023-07-10,43.64,43.99,43.4,43.4,1471.32,6427.83
688130.SH,2023-07-11,43.25,44.53,43.25,44.22,2697.1,11905.12
688130.SH,2023-07-12,44.22,44.45,43.28,43.48,2504.56,11001.86
688130.SH,2023-07-13,43.5,45.41,43.48,45.05,4581.7,20495.18
688130.SH,2023-07-14,45.29,45.47,44.88,45.0,2465.67,11122.62
688130.SH,2023-07-17,44.8,45.09,44.35,44.72,2292.5,10255.99
688130.SH,2023-07-18,44.64,45.86,44.64,44.98,4228.07,19210.29
688130.SH,2023-07-19,45.17,45.7,44.82,45.05,2817.23,12744.58
688130.SH,2023-07-20,45.09,45.1,43.62,43.76,3408.6,15085.08
688130.SH,2023-07-21,43.8,44.15,43.16,43.26,2532.18,11028.55
688130.SH,2023-07-24,43.26,43.58,42.75,43.3,2253.8,9711.85
688130.SH,2023-07-25,43.69,44.29,43.4,44.22,2952.78,12968.65
688130.SH,2023-07-26,43.9,44.81,43.81,44.28,2471.26,10944.88
688130.SH,2023-07-27,44.25,44.5,43.31,43.49,2592.13,11342.56
688130.SH,2023-07-28,43.4,43.69,43.11,43.62,1778.3,7726.07
688130.SH,2023-07-31,43.61,43.82,43.31,43.53,1685.34,7330.38
688130.SH,2023-08-01,43.35,43.44,43.1,43.32,1718.94,7432.22
688130.SH,2023-08-02,43.05,43.33,42.7,42.97,2137.3,9169.08
688130.SH,2023-08-03,42.71,42.99,42.48,42.5,1868.93,7965.64
688130.SH,2023-08-04,42.5,42.9,42.16,42.37,2558.26,10862.07
688130.SH,2023-08-07,42.36,42.59,42.19,42.4,1227.86,5207.11
688130.SH,2023-08-08,42.62,42.98,42.22,42.85,3300.87,14085.92
688130.SH,2023-08-09,42.83,42.88,42.02,42.48,2284.95,9688.92
688130.SH,2023-08-10,42.8,42.99,42.36,42.55,1547.66,6601.71
688130.SH,2023-08-11,42.55,42.58,42.15,42.56,3307.75,14025.26
688130.SH,2023-08-14,42.52,42.69,41.5,41.8,3126.52,13119.95
688130.SH,2023-08-15,41.6,41.97,41.16,41.49,2553.76,10569.89
688130.SH,2023-08-16,41.6,42.43,41.41,41.41,3711.64,15524.88
688130.SH,2023-08-17,41.41,42.01,41.26,42.01,1754.06,7313.09
688130.SH,2023-08-18,43.0,43.61,42.11,42.42,4903.4,21045.72
688130.SH,2023-08-21,42.56,42.97,41.83,41.9,3595.05,15229.58
688130.SH,2023-08-22,42.52,42.52,41.12,42.33,5151.21,21536.91
688130.SH,2023-08-23,42.37,42.37,41.31,41.4,1583.1,6592.0
688130.SH,2023-08-24,41.4,42.15,41.25,41.73,1283.32,5346.3
688130.SH,2023-08-25,41.68,42.09,40.96,41.18,3321.21,13726.0
688130.SH,2023-08-28,43.0,43.26,40.81,41.0,2441.98,10302.2
688130.SH,2023-08-29,41.68,43.09,40.99,42.67,6018.54,25561.86
688130.SH,2023-08-30,42.71,44.59,42.67,43.88,9128.26,40059.92
688130.SH,2023-08-31,43.69,44.99,43.57,44.42,6759.34,29977.21
688130.SH,2023-09-01,44.55,44.66,43.88,44.29,3783.0,16745.4
688130.SH,2023-09-04,44.3,44.47,43.48,44.11,4131.25,18142.16
688130.SH,2023-09-05,44.15,45.01,44.0,44.26,3366.45,14980.22
688130.SH,2023-09-06,44.26,45.16,43.84,44.9,4478.1,20079.47
688130.SH,2023-09-07,45.0,45.0,44.1,44.15,2203.13,9801.44
688130.SH,2023-09-08,44.01,45.11,44.01,44.67,3455.64,15493.32
688130.SH,2023-09-11,44.65,44.98,44.33,44.44,2663.17,11861.2
688130.SH,2023-09-12,44.11,44.79,44.0,44.05,2390.75,10574.19
688130.SH,2023-09-13,44.0,44.48,43.04,43.47,3093.33,13414.54
688130.SH,2023-09-14,43.48,43.48,42.36,42.58,2197.19,9410.64
688130.SH,2023-09-15,42.74,43.68,41.91,42.97,2885.7,12362.85
688130.SH,2023-09-18,42.39,43.24,41.9,42.82,2388.06,10205.9
688130.SH,2023-09-19,42.82,42.82,42.07,42.37,1850.18,7832.86
688130.SH,2023-09-20,42.3,42.5,41.19,41.23,2678.89,11181.44
688130.SH,2023-09-21,41.68,41.68,41.04,41.18,1635.97,6755.29
688130.SH,2023-09-22,41.13,42.25,40.88,42.17,2574.1,10733.96
688130.SH,2023-09-25,42.17,42.49,41.6,42.14,2038.81,8583.84
688130.SH,2023-09-26,42.17,43.2,41.79,42.8,3643.17,15567.66
688130.SH,2023-09-27,42.8,43.64,42.52,43.1,2997.88,12966.48
688130.SH,2023-09-28,42.99,43.89,42.99,43.66,2327.09,10153.33
688130.SH,2023-10-09,43.9,43.96,43.01,43.21,1831.68,7934.26
688130.SH,2023-10-10,43.21,43.76,43.07,43.2,1695.21,7350.4
688130.SH,2023-10-11,43.22,44.35,43.04,44.17,3243.16,14266.36
688130.SH,2023-10-12,44.1,44.56,43.88,44.08,1901.11,8394.49
688130.SH,2023-10-13,44.45,44.45,43.74,43.77,1602.96,7055.95
688130.SH,2023-10-16,43.66,43.66,42.94,43.16,2258.72,9750.65
688130.SH,2023-10-17,42.83,43.5,42.46,43.29,1993.99,8568.85
688130.SH,2023-10-18,42.8,43.01,42.15,42.53,1793.92,7639.2
688130.SH,2023-10-19,42.53,44.23,42.2,42.87,2931.49,12738.91
688130.SH,2023-10-20,42.87,43.57,41.41,41.46,2838.73,11951.65
688130.SH,2023-10-23,41.46,41.46,39.71,39.95,3520.04,14150.71
688130.SH,2023-10-24,39.25,41.8,39.25,41.6,3696.0,15026.98
688130.SH,2023-10-25,41.8,41.97,41.2,41.78,2442.36,10148.17
688130.SH,2023-10-26,41.78,41.98,41.06,41.69,1862.66,7706.35
688130.SH,2023-10-27,41.68,41.7,40.68,41.55,3537.49,14555.56
688130.SH,2023-10-30,41.42,43.99,41.42,43.73,6023.31,26024.91
688130.SH,2023-10-31,43.81,44.33,43.58,44.05,3610.34,15866.09
688130.SH,2023-11-01,44.19,44.88,43.92,44.65,5168.38,23016.61
688130.SH,2023-11-02,44.2,44.89,42.72,42.98,3565.96,15529.28
688130.SH,2023-11-03,43.5,44.78,43.15,44.53,3432.27,15156.61
688130.SH,2023-11-06,44.98,45.44,44.55,45.17,5550.7,24988.13
688130.SH,2023-11-07,45.65,45.67,44.9,45.1,3262.31,14781.73
688130.SH,2023-11-08,45.65,45.65,44.42,44.65,3100.12,13914.71
688130.SH,2023-11-09,45.03,45.18,43.96,44.09,2300.67,10197.92
688130.SH,2023-11-10,44.15,44.56,43.75,43.81,2010.2,8852.18
688130.SH,2023-11-13,44.12,45.22,44.03,44.97,4529.02,20283.29
688130.SH,2023-11-14,44.63,45.41,44.31,45.12,2120.1,9534.11
688130.SH,2023-11-15,45.5,45.65,44.89,45.03,2584.6,11673.33
688130.SH,2023-11-16,45.22,45.44,44.6,44.7,2285.51,10286.27
688130.SH,2023-11-17,44.66,45.2,44.45,44.9,1765.31,7920.39
688130.SH,2023-11-20,45.15,45.42,44.46,44.81,1875.84,8413.39
688130.SH,2023-11-21,44.81,45.3,44.22,44.33,2672.8,11910.66
688130.SH,2023-11-22,44.11,44.64,43.9,43.91,2842.72,12579.68
688130.SH,2023-11-23,43.76,44.88,43.76,44.83,2244.23,9990.11
688130.SH,2023-11-24,45.11,45.11,43.3,43.49,3542.98,15527.17
688130.SH,2023-11-27,43.46,44.64,43.41,44.2,5059.63,22345.92
688130.SH,2023-11-28,44.21,45.37,43.92,44.84,3393.14,15207.74
688130.SH,2023-11-29,44.95,45.82,44.82,44.94,4031.19,18255.43
688130.SH,2023-11-30,44.94,44.94,43.5,43.8,3840.01,16894.57
688130.SH,2023-12-01,43.99,44.18,43.25,43.98,2797.39,12208.51
688130.SH,2023-12-04,43.95,44.11,43.22,43.24,2523.51,11001.46
688130.SH,2023-12-05,43.46,43.92,42.24,42.28,2572.43,10975.18
688130.SH,2023-12-06,42.09,42.76,41.93,41.99,2817.95,11912.88
688130.SH,2023-12-07,41.99,42.44,41.6,41.93,1802.98,7562.39
688130.SH,2023-12-08,41.93,43.07,41.62,42.09,4513.43,19120.1
688130.SH,2023-12-11,42.63,42.63,41.4,42.17,3549.65,14843.43
688130.SH,2023-12-12,42.17,42.46,41.85,42.02,2005.94,8452.76
688130.SH,2023-12-13,42.09,42.09,41.13,41.2,4589.58,19104.75
688130.SH,2023-12-14,41.4,41.96,40.8,40.96,5713.98,23612.06
688130.SH,2023-12-15,40.85,41.26,40.55,40.74,2790.11,11392.14
688130.SH,2023-12-18,40.49,41.0,40.25,40.35,2906.44,11792.03
688130.SH,2023-12-19,40.78,40.98,40.07,40.67,2152.9,8712.59
688130.SH,2023-12-20,40.67,40.93,40.31,40.52,2548.39,10360.16
688130.SH,2023-12-21,40.11,40.61,39.52,40.45,3121.39,12521.72
688130.SH,2023-12-22,40.46,40.46,39.33,39.45,3704.88,14733.99
688130.SH,2023-12-25,39.13,39.87,39.09,39.46,2279.81,8968.35
688130.SH,2023-12-26,39.91,39.91,38.49,38.7,2520.75,9760.15
688130.SH,2023-12-27,38.7,39.24,38.42,39.06,2146.03,8356.72
688130.SH,2023-12-28,39.06,40.48,38.55,40.1,2269.85,9027.27
688130.SH,2023-12-29,40.16,40.98,39.96,40.85,2461.73,9984.65
688130.SH,2024-01-02,41.12,41.12,40.42,40.56,3190.28,12976.69
688130.SH,2024-01-03,40.73,40.73,40.13,40.43,2692.43,10894.17
688130.SH,2024-01-04,40.54,40.7,40.16,40.17,2188.68,8824.48
688130.SH,2024-01-05,40.67,40.67,39.67,39.96,2985.74,11957.73
688130.SH,2024-01-08,39.55,39.69,38.61,38.66,3206.79,12495.62
688130.SH,2024-01-09,39.18,39.82,38.68,38.93,2019.48,7917.49
688130.SH,2024-01-10,39.1,39.49,38.14,38.93,1923.01,7476.98
688130.SH,2024-01-11,38.82,39.41,38.2,39.01,1561.44,6080.57
688130.SH,2024-01-12,39.0,39.19,38.4,38.47,1598.31,6195.59
688130.SH,2024-01-15,38.66,38.66,37.52,37.82,4205.78,15917.94
