symbol,datetime,open,high,low,close,volume,amount
603312.SH,2025-07-08,36.45,36.93,36.36,36.74,9525.75,34989.7
603312.SH,2025-07-09,36.89,37.12,36.52,36.56,7586.19,27846.72
603312.SH,2025-07-10,36.66,36.82,36.4,36.6,6797.0,24855.97
603312.SH,2025-07-11,36.6,36.88,36.18,36.88,9059.68,33064.79
603312.SH,2025-07-14,38.0,38.36,37.18,37.54,20853.56,78669.88
603312.SH,2025-07-15,37.87,38.2,37.4,38.07,23229.05,87877.83
603312.SH,2025-07-16,38.24,38.53,37.83,38.05,11154.05,42556.48
603312.SH,2025-07-17,38.05,38.25,37.8,37.8,9151.0,34714.77
603312.SH,2025-07-18,37.8,38.27,37.75,38.18,10825.0,41111.78
603312.SH,2025-07-21,38.38,38.98,38.25,38.75,13614.0,52677.36
603312.SH,2025-07-22,38.9,39.0,38.33,38.7,14547.59,56305.49
603312.SH,2025-07-23,38.7,38.8,38.02,38.11,12182.26,46683.05
603312.SH,2025-07-24,38.15,38.31,37.88,38.01,12093.13,45981.45
603312.SH,2025-07-25,38.08,38.32,37.87,38.11,10599.64,40358.15
603312.SH,2025-07-28,38.2,38.45,38.02,38.25,10073.0,38511.06
603312.SH,2025-07-29,38.1,38.39,37.94,38.25,9100.62,34700.06
603312.SH,2025-07-30,38.26,38.58,37.8,38.58,13877.88,53010.03
603312.SH,2025-07-31,38.27,40.29,38.25,38.8,24547.61,96648.51
603312.SH,2025-08-01,38.71,41.19,38.58,40.68,36015.56,144954.82
603312.SH,2025-08-04,40.48,43.15,40.2,42.99,41574.99,174929.67
603312.SH,2025-08-05,42.79,43.43,42.37,43.39,26501.11,113976.85
603312.SH,2025-08-06,43.17,43.78,42.92,43.47,25864.88,112022.66
603312.SH,2025-08-07,43.1,45.08,43.1,44.69,27766.48,123132.84
603312.SH,2025-08-08,44.66,45.99,44.3,44.95,28343.88,127872.17
603312.SH,2025-08-11,45.08,46.38,44.96,46.17,24683.17,113249.64
603312.SH,2025-08-12,46.8,46.85,45.42,46.39,21658.3,99948.56
603312.SH,2025-08-13,46.26,47.1,45.69,46.72,17449.18,80939.51
603312.SH,2025-08-14,46.76,47.88,46.36,46.65,21672.45,102198.06
603312.SH,2025-08-15,46.46,46.46,44.38,44.86,37128.46,166977.81
603312.SH,2025-08-18,45.42,46.85,44.31,46.66,40528.96,183466.36
603312.SH,2025-08-19,46.65,47.33,46.14,46.51,21185.1,98868.52
603312.SH,2025-08-20,46.1,48.46,46.03,48.35,23050.61,109771.82
603312.SH,2025-08-21,48.15,48.15,46.32,46.49,19069.36,89781.29
603312.SH,2025-08-22,46.42,47.13,45.82,46.18,20240.49,93699.87
603312.SH,2025-08-25,46.01,46.45,44.69,45.24,28538.43,129567.33
603312.SH,2025-08-26,44.9,45.45,44.78,45.02,17327.79,78177.27
603312.SH,2025-08-27,45.02,45.38,43.5,43.51,22201.71,98979.99
603312.SH,2025-08-28,43.8,44.26,42.0,43.27,27166.57,116763.2
603312.SH,2025-08-29,43.32,43.58,42.38,43.09,19566.09,83920.74
603312.SH,2025-09-01,43.1,44.23,42.67,43.98,25007.34,109096.85
603312.SH,2025-09-02,44.19,44.19,42.19,43.19,18869.28,80851.31
603312.SH,2025-09-03,42.71,43.19,41.96,42.19,12399.78,52629.34
603312.SH,2025-09-04,41.95,42.6,40.7,41.1,21605.91,89782.98
603312.SH,2025-09-05,41.71,43.53,41.2,43.33,23919.3,102098.86
603312.SH,2025-09-08,45.0,46.99,44.43,44.56,31001.1,139755.84
603312.SH,2025-09-09,44.99,44.99,42.88,43.0,15522.61,67554.08
603312.SH,2025-09-10,43.02,43.8,42.4,42.5,11734.34,50377.5
603312.SH,2025-09-11,42.11,43.55,41.55,43.39,15961.88,67857.84
603312.SH,2025-09-12,44.1,44.1,42.4,43.65,21037.31,90775.69
603312.SH,2025-09-15,43.65,45.46,43.45,44.13,27287.0,121815.07
603312.SH,2025-09-16,44.28,44.49,42.8,44.07,17022.0,74173.33
603312.SH,2025-09-17,44.06,44.69,43.5,44.36,14105.47,62425.84
603312.SH,2025-09-18,44.4,45.88,43.68,44.2,23462.0,104928.79
603312.SH,2025-09-19,44.21,44.77,43.4,43.55,13668.0,60174.64
603312.SH,2025-09-22,43.2,45.08,43.2,44.7,13780.16,61160.32
603312.SH,2025-09-23,44.43,45.5,43.83,45.06,17354.0,77629.18
603312.SH,2025-09-24,44.52,46.66,44.4,46.06,25042.49,114082.01
603312.SH,2025-09-25,46.17,50.67,46.17,50.67,70078.88,348168.46
603312.SH,2025-09-26,50.39,51.0,48.7,49.99,52212.68,260985.71
603312.SH,2025-09-29,49.99,52.66,49.46,50.7,58217.36,297084.35
603312.SH,2025-09-30,51.98,51.98,50.02,50.81,32706.86,166022.43
603312.SH,2025-10-09,51.28,51.38,49.3,49.78,33268.92,166235.96
603312.SH,2025-10-10,49.75,50.64,48.8,49.22,23998.72,119079.08
603312.SH,2025-10-13,46.87,48.35,45.0,48.27,23300.55,110530.81
603312.SH,2025-10-14,48.27,48.78,45.78,45.94,25520.62,120382.13
603312.SH,2025-10-15,46.03,46.98,45.4,46.83,17376.56,80562.78
603312.SH,2025-10-16,46.9,47.0,45.74,46.52,15872.01,73471.98
603312.SH,2025-10-17,46.03,46.66,43.95,43.99,19095.84,86097.97
603312.SH,2025-10-20,44.93,48.39,44.5,46.74,54735.29,256993.69
603312.SH,2025-10-21,47.4,47.5,46.46,47.13,32135.88,150747.13
603312.SH,2025-10-22,46.46,47.08,45.51,46.18,20196.52,93540.03
603312.SH,2025-10-23,45.55,47.5,44.9,47.45,18991.13,88004.74
603312.SH,2025-10-24,47.8,48.28,46.9,47.32,16862.0,79649.78
603312.SH,2025-10-27,47.4,49.75,47.0,49.33,31642.51,152892.29
603312.SH,2025-10-28,48.8,50.05,48.5,49.42,20992.0,103039.36
603312.SH,2025-10-29,47.29,49.08,46.5,48.58,32686.0,156360.61
603312.SH,2025-10-30,48.69,48.82,46.52,47.85,38284.6,181876.03
603312.SH,2025-10-31,46.66,48.32,46.66,47.62,17419.09,83247.12
603312.SH,2025-11-03,47.8,52.11,47.75,52.11,62686.0,316390.61
603312.SH,2025-11-04,56.24,57.32,52.18,53.35,136124.27,753627.18
603312.SH,2025-11-05,50.31,58.69,50.31,58.69,142522.54,790167.75
603312.SH,2025-11-06,58.7,63.5,58.0,60.67,115526.22,703372.71
603312.SH,2025-11-07,59.52,62.39,59.02,60.23,68604.43,414077.82
603312.SH,2025-11-10,60.69,60.87,58.25,58.85,53225.86,315947.25
603312.SH,2025-11-11,58.76,63.3,58.7,60.38,59973.48,366546.49
603312.SH,2025-11-12,59.5,59.87,55.5,57.05,67337.71,382099.08
603312.SH,2025-11-13,56.92,62.55,56.5,61.86,64691.11,385498.12
603312.SH,2025-11-14,60.22,64.86,59.1,61.3,69736.25,434705.63
603312.SH,2025-11-17,61.0,61.0,55.17,57.32,70016.09,398446.14
603312.SH,2025-11-18,56.88,56.93,53.6,53.94,52818.05,287149.69
603312.SH,2025-11-19,54.59,55.36,52.05,52.63,30794.62,162972.71
603312.SH,2025-11-20,53.1,53.39,49.4,49.85,56078.33,284405.14
603312.SH,2025-11-21,49.45,49.85,46.78,46.82,57824.05,276895.58
603312.SH,2025-11-24,47.48,48.66,46.41,48.1,33113.06,157872.2
603312.SH,2025-11-25,48.5,49.0,47.88,48.1,40295.01,194871.81
603312.SH,2025-11-26,48.05,48.05,46.54,46.72,28929.95,136272.22
603312.SH,2025-11-27,47.09,49.89,46.9,48.15,48282.38,235288.35
603312.SH,2025-11-28,48.0,49.66,47.5,48.8,25455.0,124127.41
603312.SH,2025-12-01,49.0,50.28,48.23,49.09,25585.64,125782.83
603312.SH,2025-12-02,48.54,49.05,47.61,47.84,16424.25,79052.55
603312.SH,2025-12-03,47.83,47.97,46.5,46.59,16179.0,76176.62
603312.SH,2025-12-04,46.75,47.16,45.7,46.77,15162.64,70371.76
603312.SH,2025-12-05,46.77,49.65,46.21,48.85,27896.11,134761.14
603312.SH,2025-12-08,48.79,49.77,48.13,49.26,26762.6,130914.72
603312.SH,2025-12-09,48.55,49.85,48.55,48.81,17948.66,88177.48
603312.SH,2025-12-10,48.8,49.72,48.24,48.88,13840.0,67767.39
603312.SH,2025-12-11,49.78,50.28,47.75,47.83,25273.69,123527.51
603312.SH,2025-12-12,47.73,49.81,47.73,49.05,28319.85,138299.66
603312.SH,2025-12-15,49.0,49.29,47.77,48.06,17426.36,84117.68
603312.SH,2025-12-16,47.9,47.9,46.45,47.18,13767.0,64728.64
603312.SH,2025-12-17,47.18,47.28,45.6,47.06,19653.13,91441.95
603312.SH,2025-12-18,47.0,47.32,46.02,46.7,13039.0,61010.36
603312.SH,2025-12-19,46.9,47.57,46.65,46.91,13883.05,65222.74
603312.SH,2025-12-22,47.15,48.67,46.97,47.34,20604.0,98636.13
603312.SH,2025-12-23,47.35,48.17,46.85,47.55,14743.0,70050.17
603312.SH,2025-12-24,47.33,49.26,46.88,48.2,20014.0,96690.27
603312.SH,2025-12-25,48.06,48.48,47.57,48.14,14583.64,69952.31
603312.SH,2025-12-26,48.14,50.59,48.05,49.08,38600.0,190802.21
603312.SH,2025-12-29,49.5,49.58,48.1,48.2,24502.12,118775.26
603312.SH,2025-12-30,47.82,48.19,46.81,46.87,22169.0,105078.56
603312.SH,2025-12-31,46.77,47.77,46.26,46.8,15148.0,71053.82
603312.SH,2026-01-05,46.79,47.63,46.66,47.44,17425.91,82515.84
603312.SH,2026-01-06,47.51,48.48,47.42,48.01,20133.0,96635.1
603312.SH,2026-01-07,47.9,49.02,47.71,48.45,23949.0,115967.16
603312.SH,2026-01-08,48.29,48.83,47.8,48.52,16659.3,80764.45
603312.SH,2026-01-09,48.46,49.11,48.26,48.98,22515.16,109700.27
603312.SH,2026-01-12,49.06,49.29,48.1,48.43,28737.11,139424.0
603312.SH,2026-01-13,48.63,49.05,47.13,47.56,42414.3,204415.78
603312.SH,2026-01-14,47.8,48.41,46.5,47.05,46010.2,218447.9
603312.SH,2026-01-15,47.05,48.49,46.8,47.97,29535.96,141303.5
603312.SH,2026-01-16,48.8,49.99,47.82,48.34,45982.09,224058.21
603312.SH,2026-01-19,48.1,50.29,48.02,50.0,58549.18,290619.92
603312.SH,2026-01-20,50.5,50.99,49.0,49.25,53410.24,266187.53
603312.SH,2026-01-21,49.06,49.86,48.53,49.68,32655.64,161490.39
603312.SH,2026-01-22,49.9,49.98,48.75,48.94,30573.87,150321.78
603312.SH,2026-01-23,49.29,52.41,49.29,51.74,65590.21,336520.86
603312.SH,2026-01-26,52.38,53.34,51.38,52.0,58910.31,309127.81
603312.SH,2026-01-27,51.79,51.87,49.51,51.19,34988.27,176676.12
603312.SH,2026-01-28,50.99,52.12,50.0,52.09,28791.12,146500.79
603312.SH,2026-01-29,52.48,52.5,50.48,50.72,27076.97,138318.02
603312.SH,2026-01-30,50.13,50.46,48.22,48.61,26340.74,129199.85
603312.SH,2026-02-02,48.49,49.6,46.78,46.85,25188.05,121746.61
603312.SH,2026-02-03,47.8,47.9,46.31,47.26,18307.71,86171.53
603312.SH,2026-02-04,46.63,47.54,46.57,47.0,15749.91,73857.39
603312.SH,2026-02-05,46.61,46.73,45.61,45.72,15376.22,70711.35
603312.SH,2026-02-06,45.52,46.2,45.13,45.74,11721.21,53689.1
603312.SH,2026-02-09,46.28,46.66,46.11,46.55,11318.21,52535.87
603312.SH,2026-02-10,46.56,46.96,46.31,46.7,10130.0,47259.45
603312.SH,2026-02-11,46.63,47.13,46.39,46.5,9019.89,42211.13
603312.SH,2026-02-12,46.31,47.16,46.16,47.07,11420.0,53480.65
603312.SH,2026-02-13,46.6,46.82,46.0,46.04,14359.73,66315.03
603312.SH,2026-02-24,46.12,46.98,46.12,46.85,11332.42,52965.14
603312.SH,2026-02-25,46.84,47.39,46.56,47.23,12145.86,57139.88
603312.SH,2026-02-26,47.23,48.19,47.08,48.1,20027.34,95481.14
603312.SH,2026-02-27,48.1,48.1,47.33,47.75,12547.06,59785.85
603312.SH,2026-03-02,47.23,47.69,46.4,46.58,16267.0,76216.2
603312.SH,2026-03-03,46.85,49.03,46.01,46.14,29978.57,142773.48
603312.SH,2026-03-04,45.53,46.95,45.35,45.55,16360.0,75228.46
603312.SH,2026-03-05,46.13,47.4,45.68,46.0,16720.0,77835.85
603312.SH,2026-03-06,46.05,47.86,45.67,47.28,31225.48,147938.52
603312.SH,2026-03-09,46.7,47.59,45.13,47.26,24411.4,112928.71
603312.SH,2026-03-10,47.55,48.35,47.0,47.85,20030.44,95779.22
603312.SH,2026-03-11,48.22,50.5,47.62,50.13,57094.18,282907.99
603312.SH,2026-03-12,49.99,50.01,48.86,49.5,30766.0,151813.02
603312.SH,2026-03-13,49.9,50.29,48.77,48.97,31792.31,157794.71
603312.SH,2026-03-16,48.87,48.96,47.61,48.24,18663.47,89605.32
603312.SH,2026-03-17,47.62,47.62,44.05,44.23,41068.21,187178.68
603312.SH,2026-03-18,44.24,44.86,43.12,44.77,21872.99,95893.86
603312.SH,2026-03-19,44.03,44.77,43.8,43.9,12399.0,54811.12
603312.SH,2026-03-20,43.8,46.88,43.8,45.28,30656.0,139712.35
603312.SH,2026-03-23,44.5,45.28,42.07,42.3,24382.49,105861.07
603312.SH,2026-03-24,43.32,43.62,42.04,43.4,13168.0,56516.14
603312.SH,2026-03-25,43.33,44.48,43.33,44.33,12054.0,53174.94
603312.SH,2026-03-26,44.32,44.32,42.87,43.2,12979.77,56465.57
603312.SH,2026-03-27,42.8,44.4,42.51,43.68,13924.42,60525.63
603312.SH,2026-03-30,41.0,41.49,39.9,40.17,33106.13,133494.77
603312.SH,2026-03-31,40.18,40.68,39.9,40.41,13532.13,54571.09
603312.SH,2026-04-01,40.81,41.18,40.14,40.45,16309.82,66286.7
603312.SH,2026-04-02,40.27,40.3,38.31,38.39,21060.28,82344.0
603312.SH,2026-04-03,38.5,38.58,36.6,37.05,16605.97,61922.94
603312.SH,2026-04-07,37.17,37.6,36.86,37.06,10967.3,40836.05
603312.SH,2026-04-08,37.8,39.08,37.68,39.08,19297.24,74003.19
603312.SH,2026-04-09,38.89,39.03,38.4,38.72,11494.0,44536.26
603312.SH,2026-04-10,39.0,40.84,38.99,39.85,23057.5,92167.51
603312.SH,2026-04-13,39.7,40.06,39.35,39.96,11563.32,46005.73
603312.SH,2026-04-14,40.58,40.78,40.01,40.78,11792.08,47697.86
603312.SH,2026-04-15,41.0,41.94,40.9,41.25,18588.67,76948.2
603312.SH,2026-04-16,41.2,41.71,40.95,41.58,10931.0,45251.04
603312.SH,2026-04-17,41.38,42.13,41.25,42.0,13631.0,56938.54
603312.SH,2026-04-20,42.09,42.33,41.55,41.93,13028.79,54522.87
603312.SH,2026-04-21,41.89,41.99,41.1,41.56,12904.82,53470.96
603312.SH,2026-04-22,41.56,42.18,40.92,42.05,11853.96,49298.3
603312.SH,2026-04-23,42.26,42.29,40.67,41.02,10950.5,45113.57
603312.SH,2026-04-24,40.95,40.98,40.21,40.3,13327.0,54158.29
603312.SH,2026-04-27,39.0,39.66,37.2,39.16,32460.8,124217.62
603312.SH,2026-04-28,39.0,40.13,38.87,39.24,15291.58,60341.31
603312.SH,2026-04-29,38.85,40.48,38.84,40.05,13377.26,53459.41
603312.SH,2026-04-30,40.08,40.08,39.11,39.49,9949.07,39226.49
603312.SH,2026-05-06,39.81,41.27,39.7,41.0,24403.07,99180.88
603312.SH,2026-06-05,36.59,38.37,35.43,36.85,17725.0,65053.28
603312.SH,2026-06-08,36.03,36.26,34.27,34.79,15943.0,56167.29
603312.SH,2026-06-09,34.94,35.15,34.38,35.07,8888.57,30936.51
603312.SH,2026-06-10,35.31,35.31,33.0,33.61,14708.0,49694.97
603312.SH,2026-06-11,33.31,33.58,32.91,33.24,8268.0,27437.63
603312.SH,2026-06-12,33.5,34.69,33.5,34.1,13824.0,47294.98
603312.SH,2026-06-15,35.5,36.27,34.31,36.01,18682.45,66600.96
603312.SH,2026-06-16,36.13,37.87,35.28,37.66,20533.0,75597.84
603312.SH,2026-06-17,37.59,38.16,37.0,37.87,13034.23,49173.22
603312.SH,2026-06-18,38.18,38.43,36.82,37.09,11733.73,43846.46
603312.SH,2026-06-22,36.85,37.74,35.9,37.52,13727.0,50466654.0
603312.SH,2026-06-23,37.72,37.72,36.81,37.21,10386.0,38575031.0
603312.SH,2026-06-24,37.22,37.32,36.08,36.84,9868.0,36157925.0
603312.SH,2026-06-25,36.35,36.84,35.18,35.42,10641.0,37924288.0
603312.SH,2026-06-26,35.42,36.18,34.71,35.07,10295.0,36483505.0
603312.SH,2026-06-29,34.71,34.92,33.28,33.99,10729.0,36401382.0
603312.SH,2026-06-30,33.63,34.13,33.22,33.98,11670.0,39269904.0
603312.SH,2026-07-01,34.21,34.21,32.65,33.54,16448.0,54701262.0
603312.SH,2026-07-03,34.26,35.01,34.05,34.38,11274.0,39041.93
603312.SH,2026-07-06,34.43,34.99,33.5,33.57,8863.59,30060.49
603312.SH,2026-07-07,33.34,34.0,32.59,32.61,9001.0,29787.51
603312.SH,2026-07-08,32.88,32.88,31.15,31.25,9661.0,30586.45
603312.SH,2026-07-09,31.0,33.15,30.69,33.15,16423.0,52071.67
603312.SH,2026-07-10,33.21,33.79,32.82,33.32,10625.0,35539.5
603312.SH,2026-07-13,33.08,33.66,31.6,31.78,7575.0,24497.87
603312.SH,2026-07-14,31.6,32.5,31.17,32.39,5637.38,17964.27
603312.SH,2026-07-15,33.0,33.3,32.27,33.1,6905.0,22648.07
603312.SH,2026-07-16,33.1,34.66,32.58,33.1,11646.67,39227.57
603312.SH,2026-07-17,33.07,33.3,31.6,32.02,9163.49,29661.69
603312.SH,2026-07-20,32.15,32.58,30.36,30.87,10600.42,33207.57
603312.SH,2026-07-21,30.65,31.0,29.76,30.82,11158.0,33883.06
603312.SH,2026-07-22,30.76,30.81,29.78,29.93,7321.0,22099.15
603312.SH,2026-07-23,29.79,31.03,29.6,30.93,8044.0,24672.22
603312.SH,2026-07-24,30.8,30.92,30.01,30.02,5751.27,17472.63
603312.SH,2026-07-27,30.0,30.72,29.31,30.22,5935.35,18005.4
603312.SH,2026-07-28,30.23,30.39,29.65,29.87,7016.62,21018.65
603312.SH,2026-07-29,29.88,30.7,29.51,30.65,8390.41,25418.36
603312.SH,2026-07-30,30.37,31.57,30.36,30.66,6842.0,21217.83
603312.SH,2026-07-31,31.0,31.84,30.9,31.68,8357.08,26281.85
603312.SH,2026-08-03,31.5,32.4,31.5,32.36,6160.0,19796.39
603312.SH,2026-08-04,32.41,32.77,32.03,32.07,8540.34,27611.37
603312.SH,2026-08-05,32.06,32.48,32.0,32.21,6416.11,20694.43
603312.SH,2026-08-06,32.22,33.05,31.62,31.91,12109.49,38981.43
603312.SH,2026-08-07,31.91,31.95,31.21,31.75,7689.0,24262.66
603312.SH,2026-08-10,31.75,32.72,31.57,32.53,8501.0,27431.02
603312.SH,2026-08-11,32.53,32.53,31.97,32.3,5734.0,18486.04
603312.SH,2026-08-12,32.3,32.98,32.21,32.75,5396.5,17669.1
603312.SH,2026-08-13,33.08,33.75,32.43,32.48,11191.0,37001.32
603312.SH,2026-08-14,32.4,34.0,32.28,33.38,16775.4,55932.54
603312.SH,2026-08-17,32.76,33.14,30.59,31.27,29713.87,92910.56
603312.SH,2026-08-18,30.95,31.55,30.81,31.47,14205.43,44365.03
603312.SH,2026-08-19,31.47,31.47,30.17,30.35,13466.5,41182.3
603312.SH,2026-08-20,30.35,30.95,30.24,30.87,7196.0,22076.74
603312.SH,2026-08-21,30.68,31.2,30.2,31.06,7328.23,22561.95
603312.SH,2026-08-24,31.02,32.18,30.8,31.89,14838.0,46821.96
603312.SH,2026-08-25,31.89,32.15,31.35,31.91,8752.0,27878.76
603312.SH,2026-08-26,32.07,32.1,31.38,31.92,6287.0,19989.98
603312.SH,2026-08-27,31.75,31.97,31.52,31.81,6230.0,19753.1
603312.SH,2026-08-28,32.45,32.57,31.62,31.75,7381.0,23675.4
603312.SH,2026-08-31,32.44,32.56,31.8,32.11,8747.5,28136.25
603312.SH,2026-09-01,32.56,33.28,32.0,32.7,9538.0,31355.63
