symbol,datetime,open,high,low,close,volume,amount
603195.SH,2020-07-13,167.15,169.0,166.37,168.6,37376.41,626581.42
603195.SH,2020-07-14,169.0,170.69,165.37,169.14,35191.83,590884.87
603195.SH,2020-07-15,170.01,170.49,165.21,166.28,23925.46,400653.95
603195.SH,2020-07-16,166.96,167.72,154.19,155.02,33806.13,547060.89
603195.SH,2020-07-17,155.0,156.48,150.71,151.51,25672.47,392639.85
603195.SH,2020-07-20,153.2,155.49,150.9,155.39,18967.83,291140.86
603195.SH,2020-07-21,155.76,156.38,154.72,156.03,16211.71,252389.92
603195.SH,2020-07-22,156.0,159.1,155.06,156.96,20450.77,322004.44
603195.SH,2020-07-23,155.0,156.96,152.78,153.44,25918.47,398763.96
603195.SH,2020-07-24,152.73,153.85,146.7,146.9,24911.0,373797.31
603195.SH,2020-07-27,146.92,148.48,143.91,144.55,17949.44,261294.99
603195.SH,2020-07-28,145.8,150.88,145.59,148.39,20245.61,300408.24
603195.SH,2020-07-29,148.4,152.1,146.5,150.94,16780.34,252330.84
603195.SH,2020-07-30,150.75,151.3,148.82,149.8,11205.7,168001.93
603195.SH,2020-07-31,149.55,152.8,148.68,151.42,15998.27,241678.78
603195.SH,2020-08-03,152.4,155.18,151.8,153.86,19000.47,291934.08
603195.SH,2020-08-04,153.1,155.84,151.53,151.62,16035.61,245237.65
603195.SH,2020-08-05,151.0,154.99,150.6,154.8,18254.99,280744.2
603195.SH,2020-08-06,154.03,159.87,153.5,159.01,27427.96,431231.09
603195.SH,2020-08-07,158.5,160.59,155.38,157.0,23951.32,376807.81
603195.SH,2020-08-10,156.87,162.55,155.0,160.59,19588.86,312607.99
603195.SH,2020-08-11,160.15,163.13,157.0,158.2,18355.62,294223.67
603195.SH,2020-08-12,158.25,160.8,155.6,159.01,15094.71,238942.27
603195.SH,2020-08-13,158.95,161.5,157.61,158.32,14105.15,225528.92
603195.SH,2020-08-14,158.0,158.8,155.0,157.3,10229.9,160408.01
603195.SH,2020-08-17,156.66,161.82,156.0,161.77,17029.37,270526.99
603195.SH,2020-08-18,160.51,169.69,158.36,168.0,38680.17,639936.55
603195.SH,2020-08-19,166.93,173.0,166.0,167.85,31803.32,541446.62
603195.SH,2020-08-20,168.77,171.5,163.98,165.06,15956.01,266258.5
603195.SH,2020-08-21,163.9,168.09,163.02,166.44,16757.18,277590.45
603195.SH,2020-08-24,166.99,167.99,163.46,163.98,12245.48,202925.37
603195.SH,2020-08-25,163.41,164.58,159.16,161.36,14850.16,239521.78
603195.SH,2020-08-26,161.27,162.65,159.2,161.0,10724.13,172537.53
603195.SH,2020-08-27,160.92,162.88,159.0,162.0,9461.3,153142.6
603195.SH,2020-08-28,162.0,162.2,159.01,161.99,10818.0,174056.88
603195.SH,2020-08-31,161.51,163.08,159.8,159.88,11037.21,177960.03
603195.SH,2020-09-01,159.87,159.99,156.6,159.82,13662.99,216424.0
603195.SH,2020-09-02,159.82,169.68,158.97,168.48,27405.74,458159.44
603195.SH,2020-09-03,167.2,171.63,167.0,167.85,16060.71,271854.03
603195.SH,2020-09-04,165.3,167.84,164.0,164.88,8857.0,146227.59
603195.SH,2020-09-07,165.0,169.78,163.88,165.44,14298.0,238400.43
603195.SH,2020-09-08,166.8,166.8,158.0,159.95,14368.58,231924.68
603195.SH,2020-09-09,157.3,157.3,152.0,153.19,16014.18,246845.63
603195.SH,2020-09-10,155.0,155.0,150.5,150.91,8541.62,130164.43
603195.SH,2020-09-11,149.71,154.39,149.0,150.94,12013.48,181906.76
603195.SH,2020-09-14,151.2,152.8,150.1,152.41,12045.5,182643.13
603195.SH,2020-09-15,153.0,154.57,150.4,152.4,12254.1,186229.27
603195.SH,2020-09-16,152.29,152.98,150.0,150.2,8435.36,127195.98
603195.SH,2020-09-17,149.91,151.0,148.8,150.69,6815.23,102179.29
603195.SH,2020-09-18,150.49,152.61,150.01,152.4,8158.45,123614.18
603195.SH,2020-09-21,152.8,163.29,152.38,160.79,24745.82,395369.37
603195.SH,2020-09-22,160.16,162.15,158.3,160.51,12023.85,192888.81
603195.SH,2020-09-23,160.75,161.06,157.52,157.72,8787.59,139024.43
603195.SH,2020-09-24,157.13,157.14,153.8,153.81,7465.03,115644.6
603195.SH,2020-09-25,154.25,155.37,151.88,152.58,6582.03,100511.36
603195.SH,2020-09-28,152.79,154.08,150.58,151.0,8582.53,130157.03
603195.SH,2020-09-29,151.51,152.67,150.44,151.3,8032.45,121666.24
603195.SH,2020-09-30,151.62,152.0,150.5,151.0,7612.76,115074.72
603195.SH,2020-10-09,153.38,153.97,151.7,152.19,10162.93,154960.92
603195.SH,2020-10-12,153.0,156.0,153.0,156.0,16016.73,247406.15
603195.SH,2020-10-13,156.0,164.58,156.0,163.16,25382.66,410266.07
603195.SH,2020-10-14,163.49,170.0,163.49,168.01,28193.45,473708.26
603195.SH,2020-10-15,168.0,169.73,166.01,167.13,13905.12,233576.5
603195.SH,2020-10-16,167.74,171.2,165.5,167.0,13796.83,231962.14
603195.SH,2020-10-19,170.0,170.1,165.0,165.48,12198.1,204157.47
603195.SH,2020-10-20,165.01,181.25,164.2,178.18,44454.29,777088.33
603195.SH,2020-10-21,180.0,180.04,174.0,176.1,19825.83,350112.3
603195.SH,2020-10-22,176.0,178.1,171.8,173.61,19455.79,338689.69
603195.SH,2020-10-23,174.16,177.54,170.01,171.5,15862.49,274931.33
603195.SH,2020-10-26,170.12,176.27,167.35,173.8,19621.93,339147.94
603195.SH,2020-10-27,172.01,182.49,171.3,179.03,23841.12,426257.83
603195.SH,2020-10-28,180.88,186.88,178.52,184.38,28062.16,515109.15
603195.SH,2020-10-29,181.3,202.82,180.0,200.0,59260.19,1163769.59
603195.SH,2020-10-30,198.52,207.51,197.5,198.55,35344.87,713184.92
603195.SH,2020-11-02,201.15,207.48,199.45,201.5,22742.31,460620.55
603195.SH,2020-11-03,202.93,210.98,200.0,207.5,25869.62,534111.83
603195.SH,2020-11-04,206.49,209.88,202.27,208.0,19110.9,393219.7
603195.SH,2020-11-05,209.0,210.0,201.06,209.77,25925.93,532085.28
603195.SH,2020-11-06,206.88,207.94,200.01,203.65,25891.52,525002.79
603195.SH,2020-11-09,204.2,211.0,202.66,208.53,26272.02,543036.64
603195.SH,2020-11-10,208.0,208.0,196.9,198.95,25004.22,502261.65
603195.SH,2020-11-11,198.14,201.0,190.77,194.98,21904.17,429179.6
603195.SH,2020-11-12,195.41,199.5,193.0,198.0,17164.11,337973.23
603195.SH,2020-11-13,196.4,201.0,194.62,198.2,12696.99,250497.52
603195.SH,2020-11-16,198.5,201.8,194.62,197.77,14961.59,297577.44
603195.SH,2020-11-17,198.58,200.1,194.0,196.3,19935.99,392076.83
603195.SH,2020-11-18,196.0,197.38,187.0,187.91,23722.05,452194.3
603195.SH,2020-11-19,186.99,189.97,183.8,189.17,17959.84,335663.43
603195.SH,2020-11-20,189.5,194.38,188.0,193.02,17424.27,334198.05
603195.SH,2020-11-23,193.0,194.52,190.0,190.15,11776.82,225263.95
603195.SH,2020-11-24,189.77,192.0,187.6,190.33,8917.91,169164.03
603195.SH,2020-11-25,190.99,194.21,184.79,184.79,15743.27,298414.99
603195.SH,2020-11-26,184.0,186.29,180.6,186.13,10931.51,200681.09
603195.SH,2020-11-27,185.18,186.8,183.25,184.31,7261.0,134382.05
603195.SH,2020-11-30,185.96,188.35,180.72,186.98,16866.41,311994.82
603195.SH,2020-12-01,186.72,188.8,185.2,187.23,12218.06,228896.4
603195.SH,2020-12-02,187.98,189.85,182.47,189.21,16524.17,308057.09
603195.SH,2020-12-03,189.28,189.7,183.79,183.86,16578.48,306964.54
603195.SH,2020-12-04,183.86,189.59,182.0,189.15,15748.28,293860.58
603195.SH,2020-12-07,189.91,196.6,189.6,192.72,19053.68,368224.84
603195.SH,2020-12-08,192.76,196.4,191.02,194.7,13383.94,259569.37
603195.SH,2020-12-09,195.0,196.28,190.47,190.55,10750.42,207900.16
603195.SH,2020-12-10,191.5,191.68,188.1,190.11,10913.46,207262.67
603195.SH,2020-12-11,190.11,195.51,186.37,186.37,23230.07,444585.34
603195.SH,2020-12-14,186.73,197.7,185.2,196.99,19880.92,382855.53
603195.SH,2020-12-15,196.31,201.99,195.57,199.88,17049.31,339696.77
603195.SH,2020-12-16,199.59,203.65,197.0,201.8,16401.96,328681.47
603195.SH,2020-12-17,201.74,205.49,199.15,203.33,15252.7,308799.78
603195.SH,2020-12-18,202.94,202.94,199.1,199.4,11462.7,229673.01
603195.SH,2020-12-21,199.1,206.5,197.29,206.5,15718.51,319883.78
603195.SH,2020-12-22,206.0,207.21,196.84,196.86,24417.42,490164.89
603195.SH,2020-12-23,197.3,206.18,194.3,205.61,21051.78,424111.25
603195.SH,2020-12-24,204.99,213.0,201.28,203.17,18351.22,379337.49
603195.SH,2020-12-25,203.98,208.9,198.32,208.9,15157.18,310339.99
603195.SH,2020-12-28,209.0,212.15,203.58,210.78,14429.03,298715.17
603195.SH,2020-12-29,210.5,211.78,202.38,203.02,14985.57,309414.29
603195.SH,2020-12-30,203.92,207.98,200.0,202.6,17291.78,350279.8
603195.SH,2020-12-31,202.6,205.84,200.41,205.29,17370.22,353045.539
603195.SH,2021-01-04,206.0,220.0,201.01,218.21,30908.89,654219.28
603195.SH,2021-01-05,218.0,231.79,217.03,230.0,25848.9,584486.02
603195.SH,2021-01-06,227.97,229.49,222.0,226.29,18535.16,417929.54
603195.SH,2021-01-07,225.87,228.58,217.5,225.0,22578.56,504324.79
603195.SH,2021-01-08,223.98,246.03,221.0,242.65,28916.72,670814.38
603195.SH,2021-01-11,242.5,247.0,232.04,234.64,32012.71,762767.69
603195.SH,2021-01-12,234.2,257.0,233.0,252.39,27786.93,675958.86
603195.SH,2021-01-13,253.99,259.9,246.46,258.8,24434.94,616670.53
603195.SH,2021-01-14,253.02,257.98,235.13,237.02,28968.63,708282.6
603195.SH,2021-01-15,233.48,233.48,219.0,225.02,33453.87,752461.58
603195.SH,2021-01-18,222.0,230.87,220.75,227.08,19673.17,445912.46
603195.SH,2021-01-19,227.1,229.2,213.66,214.77,28401.41,622998.91
603195.SH,2021-01-20,214.82,221.94,213.0,219.2,22940.25,500852.21
603195.SH,2021-01-21,218.19,232.3,218.18,227.42,27211.33,614094.3
603195.SH,2021-01-22,226.01,236.52,224.0,235.53,21796.5,501222.98
603195.SH,2021-01-25,233.0,238.58,227.8,234.8,20108.6,469385.31
603195.SH,2021-01-26,233.0,234.07,219.76,220.52,21698.88,486548.67
603195.SH,2021-01-27,219.5,223.86,210.0,223.5,21793.23,473666.76
603195.SH,2021-01-28,218.81,221.0,212.58,213.01,15995.38,344716.28
603195.SH,2021-01-29,215.0,217.99,206.87,217.59,24884.73,530162.35
603195.SH,2021-02-01,215.0,219.82,213.76,215.5,17023.2,367699.89
603195.SH,2021-02-02,215.49,224.01,210.08,223.9,21661.14,475403.88
603195.SH,2021-02-03,223.9,227.5,218.18,220.8,22544.11,501164.62
603195.SH,2021-02-04,222.02,230.01,220.4,229.63,26315.87,597758.17
603195.SH,2021-02-05,231.37,236.88,225.11,225.69,22761.61,526837.64
603195.SH,2021-02-08,227.5,232.5,219.01,227.92,26431.93,602059.46
603195.SH,2021-02-09,230.49,239.8,227.67,238.88,36985.29,864315.52
603195.SH,2021-02-10,237.57,241.67,234.28,235.33,26057.94,616341.19
603195.SH,2021-02-18,237.0,240.88,223.6,225.0,33933.06,784915.19
603195.SH,2021-02-19,223.5,223.8,212.6,218.39,36172.21,786130.38
603195.SH,2021-02-22,216.5,220.32,214.51,216.05,24797.25,537297.9
603195.SH,2021-02-23,214.48,214.5,203.77,204.76,28220.97,588561.73
603195.SH,2021-02-24,203.2,204.76,196.72,199.43,25722.03,513155.47
603195.SH,2021-02-25,199.02,199.99,196.2,197.45,16338.52,323544.45
603195.SH,2021-02-26,194.41,194.85,187.0,189.03,21889.41,416313.06
603195.SH,2021-03-01,191.4,193.0,187.04,193.0,30323.65,576215.96
603195.SH,2021-03-02,194.0,196.07,188.5,191.5,22183.27,427525.85
603195.SH,2021-03-03,190.0,199.22,189.0,198.58,22108.34,430960.99
603195.SH,2021-03-04,195.0,196.88,181.0,186.0,28833.31,542381.95
603195.SH,2021-03-05,181.62,186.99,180.3,184.8,15373.01,282076.04
603195.SH,2021-03-08,185.2,187.0,174.2,176.08,26203.45,471616.2
603195.SH,2021-03-09,175.33,180.79,167.88,176.45,23679.2,413054.89
603195.SH,2021-03-10,178.45,180.8,174.2,178.29,18436.94,327469.68
603195.SH,2021-03-11,178.35,183.99,178.3,181.8,14289.86,259374.36
603195.SH,2021-03-12,181.8,183.8,179.3,180.36,12976.28,235373.47
603195.SH,2021-03-15,179.6,180.7,169.3,171.71,18203.07,315895.2
603195.SH,2021-03-16,172.9,174.95,171.1,174.05,10661.79,184680.1
603195.SH,2021-03-17,174.06,176.41,171.5,174.09,10184.87,177371.33
603195.SH,2021-03-18,174.2,178.82,174.19,176.9,10805.47,190469.54
603195.SH,2021-03-19,173.41,177.6,172.72,173.84,14347.99,250302.41
603195.SH,2021-03-22,174.0,180.8,173.28,179.06,13668.32,242386.62
603195.SH,2021-03-23,178.99,179.77,173.58,175.44,10300.68,181486.34
603195.SH,2021-03-24,175.24,176.4,168.3,169.9,13085.05,223763.01
603195.SH,2021-03-25,167.8,172.66,166.21,170.15,8947.71,152076.64
603195.SH,2021-03-26,170.69,175.58,169.49,174.92,10874.23,187820.95
603195.SH,2021-03-29,174.92,175.27,170.88,171.85,11624.01,200584.71
603195.SH,2021-03-30,171.47,185.55,170.5,184.2,27532.91,494933.99
603195.SH,2021-03-31,182.61,183.05,178.06,178.69,15789.09,283986.99
603195.SH,2021-04-01,178.68,182.48,177.55,180.6,9601.59,173132.84
603195.SH,2021-04-02,180.18,185.5,179.0,184.1,13181.05,240944.31
603195.SH,2021-04-06,184.11,188.98,183.01,187.87,12683.03,236173.75
603195.SH,2021-04-07,186.03,186.83,180.66,181.45,10586.53,193130.72
603195.SH,2021-04-08,180.58,187.5,179.65,186.24,12529.44,231929.54
603195.SH,2021-04-09,184.99,186.99,181.49,182.64,7282.27,133401.43
603195.SH,2021-04-12,182.01,183.5,171.88,173.14,14647.88,258027.9
603195.SH,2021-04-13,173.2,176.89,171.5,173.2,7913.2,138054.02
603195.SH,2021-04-14,173.8,178.0,173.0,175.1,9119.89,159963.17
603195.SH,2021-04-15,174.75,178.8,169.37,178.05,15359.45,266509.48
603195.SH,2021-04-16,176.96,179.56,173.66,177.97,9622.64,170348.28
603195.SH,2021-04-19,176.82,183.67,175.11,182.21,12585.84,227291.05
603195.SH,2021-04-20,182.0,184.58,180.5,182.19,10384.27,189895.28
603195.SH,2021-04-21,182.11,185.55,180.51,183.87,10545.23,193523.56
603195.SH,2021-04-22,183.0,184.0,179.6,182.33,10454.93,189502.06
603195.SH,2021-04-23,182.4,186.25,181.8,183.79,12368.25,228058.68
603195.SH,2021-04-26,184.07,185.56,178.27,178.45,15735.32,285779.43
603195.SH,2021-04-27,177.5,180.46,176.3,180.15,8071.29,144392.89
603195.SH,2021-04-28,180.41,181.64,174.51,177.0,15372.74,271810.28
603195.SH,2021-04-29,187.0,194.7,187.0,194.7,35368.46,683898.58
603195.SH,2021-04-30,194.7,199.97,190.07,195.87,45985.68,898615.01
603195.SH,2021-05-06,195.87,208.89,195.87,207.25,37368.99,764973.41
603195.SH,2021-05-07,207.8,207.8,198.06,198.82,24878.98,502677.13
603195.SH,2021-05-10,199.72,200.88,191.55,193.75,16998.37,331179.21
603195.SH,2021-05-11,193.0,195.9,190.5,195.0,18549.24,359204.27
603195.SH,2021-05-12,192.28,193.99,186.5,190.45,22154.81,418544.91
603195.SH,2021-05-13,175.7,182.8,172.0,181.65,43072.54,765877.44
603195.SH,2021-05-14,179.0,183.3,175.19,182.11,22035.24,395264.61
603195.SH,2021-05-17,181.0,191.7,179.0,186.19,18112.32,335723.5
603195.SH,2021-05-18,186.18,198.83,185.0,197.9,28090.47,546907.82
603195.SH,2021-05-19,197.0,202.48,194.27,195.93,15766.69,311027.96
603195.SH,2021-05-20,195.9,199.7,193.37,197.73,12347.36,244060.99
603195.SH,2021-05-21,197.0,201.5,193.6,194.83,13748.84,269381.44
603195.SH,2021-05-24,194.64,197.0,192.45,194.97,8932.33,173853.82
603195.SH,2021-05-25,194.0,201.0,193.13,200.02,16609.39,329933.31
603195.SH,2021-05-26,200.01,208.66,199.04,205.44,21744.85,445958.77
603195.SH,2021-05-27,203.25,206.89,201.74,204.68,10694.46,218259.54
603195.SH,2021-05-28,204.69,208.5,204.03,204.9,13171.75,271155.82
603195.SH,2021-05-31,205.46,206.77,202.5,205.55,11020.17,225445.08
603195.SH,2021-06-01,205.3,211.5,203.5,208.59,13490.81,279464.58
603195.SH,2021-06-02,208.51,208.51,197.0,199.98,20950.39,420885.16
603195.SH,2021-06-03,197.98,201.0,194.92,198.26,10721.86,213030.0
603195.SH,2021-06-04,199.9,199.9,193.0,193.35,14223.62,277027.29
603195.SH,2021-06-07,193.36,196.96,193.36,195.4,8948.04,174631.03
603195.SH,2021-06-08,196.0,205.44,195.08,203.55,22848.33,463454.81
603195.SH,2021-06-09,206.2,206.26,199.32,202.1,9975.1,201275.46
603195.SH,2021-06-10,202.1,202.87,198.43,199.98,13496.94,269965.06
603195.SH,2021-06-11,201.85,202.99,194.0,195.34,15232.1,299497.5
603195.SH,2021-06-15,194.98,198.99,188.18,190.56,20846.53,398091.04
603195.SH,2021-06-16,191.44,193.98,188.58,193.59,11874.58,228185.71
603195.SH,2021-06-17,194.86,194.86,184.02,186.41,20603.03,384810.7
603195.SH,2021-06-18,186.44,187.26,181.5,182.36,15684.8,287695.82
603195.SH,2021-06-21,182.3,183.9,180.0,181.69,15366.92,279569.05
603195.SH,2021-06-22,181.69,185.8,180.8,183.5,12725.54,233833.59
603195.SH,2021-06-23,183.5,191.21,183.0,189.3,19732.32,371540.89
603195.SH,2021-06-24,189.4,191.88,188.0,190.07,11341.87,215854.83
603195.SH,2021-06-25,190.0,192.94,188.56,192.67,12617.85,241927.56
603195.SH,2021-06-28,192.7,198.5,190.18,195.0,18920.24,369253.25
603195.SH,2021-06-29,194.5,198.5,193.5,195.74,19937.58,390212.83
603195.SH,2021-06-30,195.9,202.8,195.1,202.0,19905.56,397541.27
603195.SH,2021-07-01,202.0,205.88,199.26,205.0,16791.24,342531.54
603195.SH,2021-07-02,209.0,219.34,207.05,213.35,35679.55,762505.33
603195.SH,2021-07-05,212.88,220.8,211.0,217.91,29598.04,643105.25
603195.SH,2021-07-06,218.0,219.85,212.25,218.11,23973.35,519338.43
603195.SH,2021-07-07,218.0,226.56,215.82,224.96,22127.78,494739.24
603195.SH,2021-07-08,226.92,228.04,221.6,226.5,20415.62,459195.42
603195.SH,2021-07-09,224.0,228.65,217.57,226.0,22106.51,495811.84
603195.SH,2021-07-12,228.6,229.88,220.22,227.0,22144.94,501561.67
603195.SH,2021-07-13,224.73,228.78,220.91,224.98,14188.64,318357.35
603195.SH,2021-07-14,225.15,227.2,221.18,224.05,12729.5,286313.43
603195.SH,2021-07-15,223.9,226.08,216.0,221.04,13592.04,299761.9
603195.SH,2021-07-16,223.0,223.23,212.98,213.4,21121.17,457702.77
603195.SH,2021-07-19,212.0,219.58,211.01,217.9,12272.65,266221.01
603195.SH,2021-07-20,215.96,218.8,213.2,215.93,8576.66,185093.81
603195.SH,2021-07-21,217.28,219.0,213.0,214.64,13367.36,287790.29
