symbol,datetime,open,high,low,close,volume,amount
688802.SH,2026-07-13,901.1,1033.0,901.1,972.86,35162.72,3425045.81
688802.SH,2026-07-14,966.0,999.97,918.0,974.98,32445.32,3112125.94
688802.SH,2026-07-15,975.0,977.0,838.0,864.09,36702.17,3222802.2
688802.SH,2026-07-16,828.0,922.88,828.0,890.0,27633.88,2435666.25
688802.SH,2026-07-17,872.2,911.4,770.09,779.97,31263.53,2605795.32
688802.SH,2026-07-20,818.04,828.08,777.78,821.0,26530.99,2134445.52
688802.SH,2026-07-21,821.0,899.0,808.88,896.0,28969.77,2482997.4
688802.SH,2026-07-22,875.0,905.0,839.0,845.0,23245.06,2030429.22
688802.SH,2026-07-23,850.01,855.0,795.51,813.78,15910.14,1302404.25
688802.SH,2026-07-24,799.0,842.94,782.0,821.61,16049.79,1301072.8
688802.SH,2026-07-27,796.0,836.1,781.0,830.2,14186.31,1143277.53
688802.SH,2026-07-28,799.93,807.99,700.05,752.05,20965.32,1587999.6
688802.SH,2026-07-29,740.04,748.0,680.01,705.99,16970.24,1211783.58
688802.SH,2026-07-30,686.01,709.0,666.6,672.0,16557.69,1139391.66
688802.SH,2026-07-31,725.0,729.97,688.87,688.87,14776.52,1054077.46
688802.SH,2026-08-03,680.0,691.99,658.88,665.0,10956.36,739439.88
688802.SH,2026-08-04,675.0,704.56,667.87,696.04,11538.8,793448.55
688802.SH,2026-08-05,695.0,737.37,695.0,726.03,14543.58,1050589.58
688802.SH,2026-08-06,712.06,738.68,703.86,722.7,10747.39,774575.32
688802.SH,2026-08-07,722.7,738.8,718.0,729.08,13531.23,986006.14
688802.SH,2026-08-10,723.6,740.1,708.01,715.01,10424.36,752074.6
688802.SH,2026-08-11,708.0,722.8,696.0,702.88,9412.98,667455.99
688802.SH,2026-08-12,709.0,720.9,703.05,715.29,8527.41,608587.2
688802.SH,2026-08-13,721.8,793.02,721.8,747.0,21383.5,1603776.36
688802.SH,2026-08-14,760.0,763.88,729.11,748.0,12744.62,947876.29
688802.SH,2026-08-17,747.0,798.0,747.0,786.0,17936.6,1402609.79
688802.SH,2026-08-18,776.0,779.8,758.01,770.11,11731.95,902394.65
688802.SH,2026-08-19,755.0,767.77,718.0,729.0,12700.78,938676.52
688802.SH,2026-08-20,736.0,736.0,703.15,711.99,7695.07,552094.36
688802.SH,2026-08-21,711.99,720.0,693.0,700.0,9074.24,640414.88
688802.SH,2026-08-24,695.79,695.79,654.32,664.0,9563.08,640866.59
688802.SH,2026-08-25,657.99,666.68,643.88,655.25,8330.87,545855.78
688802.SH,2026-08-26,658.0,668.3,653.55,657.0,6855.28,453059.01
688802.SH,2026-08-27,675.0,694.8,670.0,690.8,11006.85,754914.13
688802.SH,2026-08-28,689.92,703.5,672.3,674.9,9391.96,645282.89
688802.SH,2026-08-31,680.0,699.83,670.0,691.2,12097.14,833007.42
688802.SH,2026-09-01,685.2,687.98,670.0,672.73,7569.84,512478.36
688802.SH,2026-09-02,659.0,669.6,645.68,664.15,9052.16,595389.93
688802.SH,2026-09-03,669.49,671.16,658.2,660.15,6043.18,402029.34
688802.SH,2026-09-04,666.45,669.69,628.21,631.1,8700.69,562230.42
