symbol,datetime,open,high,low,close,volume,amount
688171.SH,2022-04-21,23.89,23.98,22.86,23.01,12807.63,29869.33
688171.SH,2022-04-22,23.01,23.25,22.36,22.52,6983.71,15807.68
688171.SH,2022-04-25,22.52,22.52,20.06,20.25,14618.25,30832.26
688171.SH,2022-04-26,20.35,20.54,19.08,19.26,7576.85,15120.25
688171.SH,2022-04-27,19.3,19.82,18.56,19.71,10783.08,20671.76
688171.SH,2022-04-28,19.78,19.81,18.81,19.05,6433.93,12438.04
688171.SH,2022-04-29,19.67,20.03,19.3,19.97,7660.69,15129.97
688171.SH,2022-05-05,19.9,20.48,19.65,20.24,8862.6,17967.85
688171.SH,2022-05-06,19.61,20.79,19.52,20.48,7652.12,15605.16
688171.SH,2022-05-09,20.1,20.96,20.1,20.66,4096.4,8487.34
688171.SH,2022-05-10,20.82,21.14,20.15,21.14,5610.51,11728.64
688171.SH,2022-05-11,20.91,21.84,20.91,21.1,7010.76,15035.16
688171.SH,2022-05-12,20.81,21.46,20.66,21.14,5766.4,12171.31
688171.SH,2022-05-13,21.54,21.57,21.0,21.26,3499.51,7449.08
688171.SH,2022-05-16,21.97,22.12,20.76,20.97,5985.63,12681.4
688171.SH,2022-05-17,20.97,21.2,20.65,20.87,4771.93,9954.14
688171.SH,2022-05-18,21.09,21.57,21.02,21.2,8768.06,18698.46
688171.SH,2022-05-19,21.2,21.2,20.33,20.99,4820.03,10101.61
688171.SH,2022-05-20,21.18,21.33,20.82,21.11,6010.89,12657.33
688171.SH,2022-05-23,21.16,21.41,20.92,21.31,5782.29,12277.17
688171.SH,2022-05-24,21.4,21.43,19.77,19.86,11634.15,23945.08
688171.SH,2022-05-25,20.09,20.39,19.86,20.3,3840.83,7746.35
688171.SH,2022-05-26,20.32,20.39,19.8,20.06,5953.14,11931.54
688171.SH,2022-05-27,20.14,20.33,19.97,20.11,5551.0,11161.27
688171.SH,2022-05-30,20.41,20.41,20.05,20.26,3244.3,6547.73
688171.SH,2022-05-31,20.27,22.3,20.06,21.82,14303.8,30663.34
688171.SH,2022-06-01,21.98,23.45,21.6,22.66,20741.27,46915.91
688171.SH,2022-06-02,22.51,24.83,22.01,24.39,26380.68,62541.94
688171.SH,2022-06-06,24.39,26.28,24.03,25.4,26232.84,66892.57
688171.SH,2022-06-07,25.2,25.64,24.16,24.69,17164.23,42387.42
688171.SH,2022-06-08,25.0,25.86,23.88,24.58,17972.84,44462.3
688171.SH,2022-06-09,24.22,24.6,23.14,23.4,11456.36,27057.18
688171.SH,2022-06-10,23.1,24.17,23.03,23.43,8010.02,18837.56
688171.SH,2022-06-13,23.34,23.81,23.0,23.43,6857.42,16136.24
688171.SH,2022-06-14,23.39,23.39,22.03,22.96,9233.59,20978.43
688171.SH,2022-06-15,22.12,23.38,22.12,22.6,7567.64,17347.95
688171.SH,2022-06-16,22.8,23.95,22.5,23.27,9983.89,23376.71
688171.SH,2022-06-17,22.76,23.27,22.4,22.87,8805.17,20103.33
688171.SH,2022-06-20,22.99,23.31,22.75,23.2,6754.43,15602.85
688171.SH,2022-06-21,23.29,23.94,22.85,23.35,9420.78,22068.39
688171.SH,2022-06-22,23.55,23.55,22.5,22.7,7689.21,17579.18
688171.SH,2022-06-23,22.46,23.78,22.41,23.73,10511.32,24404.68
688171.SH,2022-06-24,23.73,24.61,23.73,24.0,10778.0,26050.29
688171.SH,2022-06-27,24.0,24.27,23.47,23.67,8155.09,19321.95
688171.SH,2022-06-28,23.53,24.3,23.3,24.17,7418.45,17693.67
688171.SH,2022-06-29,24.17,24.65,23.53,23.7,8552.42,20432.2
688171.SH,2022-06-30,23.79,23.9,23.23,23.45,8883.35,20917.0
688171.SH,2022-07-01,23.47,23.79,22.98,23.3,8595.52,20119.85
688171.SH,2022-07-04,23.07,23.38,22.7,23.28,6348.54,14668.91
688171.SH,2022-07-05,23.32,23.34,22.42,22.68,7618.48,17342.53
688171.SH,2022-07-06,22.68,22.95,22.5,22.66,6243.75,14166.12
688171.SH,2022-07-07,23.12,23.12,22.25,22.4,6528.5,14652.17
688171.SH,2022-07-08,22.6,23.2,22.41,22.67,7938.6,18113.3
688171.SH,2022-07-11,22.43,22.58,22.05,22.51,6963.83,15516.36
688171.SH,2022-07-12,22.3,22.77,21.9,22.08,7650.07,17036.9
688171.SH,2022-07-13,22.09,22.4,21.86,22.21,5017.71,11101.89
688171.SH,2022-07-14,22.27,23.69,22.11,23.24,12200.39,28176.58
688171.SH,2022-07-15,23.0,23.3,22.45,22.5,8277.5,18828.22
688171.SH,2022-07-18,22.28,23.03,22.28,22.94,4979.4,11371.02
688171.SH,2022-07-19,22.83,24.0,22.83,23.99,11256.95,26429.87
688171.SH,2022-07-20,24.19,24.2,23.69,23.74,7111.76,16955.66
688171.SH,2022-07-21,23.6,24.42,23.58,24.14,9242.27,22272.79
688171.SH,2022-07-22,24.05,24.27,23.19,23.45,6728.44,15849.53
688171.SH,2022-07-25,23.22,23.59,22.57,22.66,9183.96,21108.07
688171.SH,2022-07-26,22.49,23.08,22.3,23.05,7844.53,17775.78
688171.SH,2022-07-27,23.1,23.55,22.5,23.53,10977.09,25491.43
688171.SH,2022-07-28,23.73,24.4,23.4,24.24,12215.09,29371.83
688171.SH,2022-07-29,24.31,24.49,23.89,24.04,7396.48,17908.64
688171.SH,2022-08-01,23.98,24.41,23.68,23.85,9593.62,23000.78
688171.SH,2022-08-02,23.76,23.76,21.9,22.19,14228.31,32032.8
688171.SH,2022-08-03,22.22,23.7,22.2,22.77,10768.14,24806.12
688171.SH,2022-08-04,23.08,23.58,22.92,23.31,7616.59,17728.15
688171.SH,2022-08-05,23.49,24.68,23.01,24.63,19582.29,47287.89
688171.SH,2022-08-08,24.65,25.28,24.31,25.17,14365.2,35576.1
688171.SH,2022-08-09,24.98,25.29,24.72,24.95,10067.15,25090.92
688171.SH,2022-08-10,25.03,25.74,24.85,25.5,13281.23,33690.8
688171.SH,2022-08-11,25.8,26.07,25.4,25.57,10478.09,26851.51
688171.SH,2022-08-12,25.38,25.85,24.98,25.04,8553.98,21731.89
688171.SH,2022-08-15,25.09,25.43,24.55,24.87,9082.84,22528.11
688171.SH,2022-08-16,24.87,25.36,24.8,25.01,6524.3,16347.27
688171.SH,2022-08-17,24.68,25.33,24.46,24.7,6220.68,15410.48
688171.SH,2022-08-18,24.71,26.22,24.56,26.09,16393.27,42031.48
688171.SH,2022-08-19,26.21,27.08,25.45,25.56,18953.96,49727.34
688171.SH,2022-08-22,25.49,25.86,24.59,24.62,14784.3,36907.79
688171.SH,2022-08-23,24.37,25.1,24.2,24.85,8173.97,20290.82
688171.SH,2022-08-24,24.7,24.99,23.43,24.05,12046.28,28871.58
688171.SH,2022-08-25,23.71,24.13,22.51,22.78,13019.88,29807.47
688171.SH,2022-08-26,22.92,23.2,22.12,22.2,6313.89,14218.85
688171.SH,2022-08-29,22.11,22.27,21.51,22.05,6806.28,14977.26
688171.SH,2022-08-30,22.0,22.42,21.87,22.1,6275.28,13854.31
688171.SH,2022-08-31,22.1,22.15,21.46,21.62,6932.39,15057.33
688171.SH,2022-09-01,21.77,21.96,21.46,21.54,3512.46,7611.32
688171.SH,2022-09-02,21.79,22.12,21.47,22.01,5829.4,12771.55
688171.SH,2022-09-05,22.0,22.18,21.62,21.82,5173.7,11294.85
688171.SH,2022-09-06,21.8,21.99,21.61,21.77,6685.29,14546.92
688171.SH,2022-09-07,21.7,21.91,21.5,21.76,6486.47,14119.12
688171.SH,2022-09-08,21.87,21.87,21.39,21.48,6398.27,13798.03
688171.SH,2022-09-09,21.48,21.68,21.19,21.26,5094.99,10848.23
688171.SH,2022-09-13,21.38,21.63,21.26,21.36,3321.18,7104.68
688171.SH,2022-09-14,21.07,21.36,20.94,21.29,4896.11,10345.86
688171.SH,2022-09-15,21.28,21.47,20.6,20.96,5413.48,11353.18
688171.SH,2022-09-16,20.76,21.14,20.73,20.78,3207.47,6725.03
688171.SH,2022-09-19,20.55,20.65,20.08,20.26,3293.46,6696.25
688171.SH,2022-09-20,20.38,20.76,20.29,20.37,2176.51,4450.99
688171.SH,2022-09-21,20.6,20.68,20.04,20.47,2596.58,5283.55
688171.SH,2022-09-22,20.41,20.85,20.39,20.52,3707.67,7643.34
688171.SH,2022-09-23,20.64,20.68,19.91,19.95,3255.06,6571.22
688171.SH,2022-09-26,19.87,19.87,19.19,19.45,4041.58,7878.0
688171.SH,2022-09-27,19.5,19.98,19.5,19.91,2512.78,4950.15
688171.SH,2022-09-28,19.99,19.99,19.43,19.44,1994.99,3928.59
688171.SH,2022-09-29,19.42,19.73,19.15,19.2,1820.53,3530.6
688171.SH,2022-09-30,19.23,19.34,18.66,18.66,3915.94,7415.17
688171.SH,2022-10-10,18.66,18.92,18.48,18.59,2373.68,4434.83
688171.SH,2022-10-11,18.53,18.84,18.5,18.77,1284.24,2397.48
688171.SH,2022-10-12,18.77,19.57,18.61,19.5,3717.33,7102.28
688171.SH,2022-10-13,19.53,20.22,19.38,19.95,5586.64,11145.64
688171.SH,2022-10-14,19.98,20.47,19.98,20.25,4435.81,8996.66
688171.SH,2022-10-17,20.47,20.83,20.3,20.79,4060.05,8395.65
688171.SH,2022-10-18,20.79,20.97,20.51,20.81,4738.96,9837.97
688171.SH,2022-10-19,20.89,21.08,20.54,20.85,4474.31,9317.96
688171.SH,2022-10-20,20.85,21.27,20.62,21.04,3726.51,7813.56
688171.SH,2022-10-21,21.25,21.25,20.76,20.94,2650.55,5561.73
688171.SH,2022-10-24,21.37,21.52,20.62,20.77,5245.78,11134.39
688171.SH,2022-10-25,20.6,20.99,20.41,20.64,4124.78,8507.38
688171.SH,2022-10-26,20.71,21.96,20.71,21.81,9754.48,21032.84
688171.SH,2022-10-27,21.97,22.27,21.55,21.63,6848.74,15010.19
688171.SH,2022-10-28,21.4,21.72,20.42,20.55,8590.59,18016.6
688171.SH,2022-10-31,20.56,21.94,20.56,21.7,8562.1,18490.64
688171.SH,2022-11-01,21.91,21.91,21.45,21.83,5329.32,11556.4
688171.SH,2022-11-02,21.91,22.22,21.76,22.1,7122.74,15733.62
688171.SH,2022-11-03,22.27,22.67,21.89,22.47,7302.72,16293.86
688171.SH,2022-11-04,22.58,22.65,22.23,22.4,6066.9,13646.86
688171.SH,2022-11-07,22.17,22.67,22.17,22.4,5977.79,13415.87
688171.SH,2022-11-08,22.54,22.79,22.01,22.75,6454.38,14501.31
688171.SH,2022-11-09,22.86,22.86,22.36,22.6,4606.41,10373.72
688171.SH,2022-11-10,22.57,22.78,22.1,22.12,4818.81,10835.64
688171.SH,2022-11-11,22.51,22.8,22.06,22.11,5804.85,12994.53
688171.SH,2022-11-14,22.12,22.38,21.79,22.09,3916.1,8657.58
688171.SH,2022-11-15,22.19,22.76,22.19,22.53,5154.92,11628.28
688171.SH,2022-11-16,22.68,22.88,22.34,22.62,3879.22,8785.52
688171.SH,2022-11-17,22.61,23.4,22.4,23.39,10129.21,23317.62
688171.SH,2022-11-18,23.39,24.0,23.07,23.17,9385.64,22134.61
688171.SH,2022-11-21,23.35,23.41,22.5,23.18,9396.7,21508.2
688171.SH,2022-11-22,23.18,23.37,22.33,22.59,6750.24,15345.99
688171.SH,2022-11-23,22.73,22.74,21.58,21.94,7902.79,17295.41
688171.SH,2022-11-24,22.17,22.17,21.66,21.7,3816.28,8321.68
688171.SH,2022-11-25,21.79,21.86,21.3,21.3,2784.95,5992.29
688171.SH,2022-11-28,21.34,21.61,21.01,21.53,5276.36,11208.93
688171.SH,2022-11-29,21.4,21.76,21.4,21.7,4521.43,9770.18
688171.SH,2022-11-30,21.31,21.81,21.31,21.55,2991.61,6439.15
688171.SH,2022-12-01,21.85,21.85,21.56,21.67,4019.13,8724.8
688171.SH,2022-12-02,21.75,22.18,21.03,22.15,6274.81,13773.64
688171.SH,2022-12-05,22.01,22.5,21.99,22.09,4157.0,9197.23
688171.SH,2022-12-06,21.9,22.01,21.55,21.73,4496.62,9801.85
688171.SH,2022-12-07,22.12,22.37,21.4,21.5,3075.71,6648.38
688171.SH,2022-12-08,21.23,21.6,21.16,21.25,3139.33,6676.43
688171.SH,2022-12-09,21.4,21.4,21.05,21.05,2948.09,6240.53
688171.SH,2022-12-12,20.95,21.16,20.8,20.92,3662.38,7665.52
688171.SH,2022-12-13,21.11,22.88,20.99,21.0,4839.89,10327.46
688171.SH,2022-12-14,21.03,21.11,20.67,20.8,3587.77,7489.63
688171.SH,2022-12-15,20.58,21.1,20.51,20.97,2933.86,6148.21
688171.SH,2022-12-16,20.62,20.89,20.2,20.29,3019.71,6163.41
688171.SH,2022-12-19,20.33,20.36,19.74,19.79,1578.97,3153.16
688171.SH,2022-12-20,20.46,20.5,19.56,19.76,1446.57,2852.62
688171.SH,2022-12-21,19.99,19.99,19.49,19.64,1877.76,3682.65
688171.SH,2022-12-22,19.65,19.7,19.18,19.24,2308.38,4487.27
688171.SH,2022-12-23,19.07,19.47,19.07,19.29,1474.95,2840.77
688171.SH,2022-12-26,19.69,19.85,19.05,19.35,1511.98,2937.04
688171.SH,2022-12-27,19.4,19.55,19.22,19.45,1742.74,3372.28
688171.SH,2022-12-28,19.5,19.99,18.92,19.07,2276.58,4360.92
688171.SH,2022-12-29,18.9,19.28,18.88,18.88,1602.72,3048.62
688171.SH,2022-12-30,18.89,19.13,18.85,18.99,2235.4,4245.75
688171.SH,2023-01-03,19.09,19.99,19.04,19.89,3724.33,7319.02
688171.SH,2023-01-04,20.28,20.78,19.8,20.2,4717.36,9518.89
688171.SH,2023-01-05,20.18,20.3,19.9,20.2,2024.76,4083.4
688171.SH,2023-01-06,20.3,20.33,19.95,20.08,2235.25,4490.04
688171.SH,2023-01-09,20.27,21.79,20.11,20.74,9053.36,18963.33
688171.SH,2023-01-10,21.0,21.0,20.48,20.72,4075.48,8431.38
688171.SH,2023-01-11,20.72,20.89,20.06,20.17,3209.99,6546.09
688171.SH,2023-01-12,20.5,20.52,20.03,20.15,1620.39,3277.34
688171.SH,2023-01-13,20.22,20.45,19.9,20.09,1656.21,3318.45
688171.SH,2023-01-16,20.47,20.66,20.29,20.46,3213.15,6593.34
688171.SH,2023-01-17,20.5,20.72,20.38,20.46,2124.76,4359.96
688171.SH,2023-01-18,20.72,20.8,20.31,20.71,3040.85,6286.02
688171.SH,2023-01-19,20.77,21.47,20.5,21.13,4735.43,9977.45
688171.SH,2023-01-20,21.01,21.33,21.01,21.17,3514.18,7430.62
688171.SH,2023-01-30,21.18,21.75,21.17,21.6,7013.73,15071.8
688171.SH,2023-01-31,21.6,21.63,21.25,21.47,3759.75,8046.75
688171.SH,2023-02-01,21.35,22.18,21.35,22.15,8890.47,19468.96
688171.SH,2023-02-02,22.27,22.7,22.0,22.43,7905.92,17724.35
688171.SH,2023-02-03,22.44,22.58,22.08,22.45,4465.0,9959.03
688171.SH,2023-02-06,22.36,23.3,22.09,23.3,12392.84,28297.58
688171.SH,2023-02-07,23.2,23.28,22.75,22.98,8397.82,19277.82
688171.SH,2023-02-08,22.98,22.98,22.44,22.63,9173.0,20792.53
688171.SH,2023-02-09,22.63,23.35,22.3,23.1,16534.66,37964.35
688171.SH,2023-02-10,22.98,23.3,22.65,22.82,8748.43,20154.33
688171.SH,2023-02-13,22.77,23.0,22.64,22.83,6782.38,15481.73
688171.SH,2023-02-14,22.99,23.0,22.72,22.88,7090.48,16219.98
688171.SH,2023-02-15,22.97,23.34,22.8,23.3,12532.03,29000.17
688171.SH,2023-02-16,23.3,23.59,22.5,22.68,12340.1,28593.67
688171.SH,2023-02-17,23.06,23.06,21.95,22.1,13582.93,30235.65
688171.SH,2023-02-20,22.05,22.27,21.88,22.12,6969.17,15380.02
688171.SH,2023-02-21,22.37,22.44,21.67,21.91,9129.99,20124.99
688171.SH,2023-02-22,21.86,22.13,21.65,21.98,5096.83,11150.15
688171.SH,2023-02-23,22.27,22.27,21.88,21.93,6940.24,15335.25
688171.SH,2023-02-24,21.92,22.37,21.84,21.89,5056.39,11155.48
688171.SH,2023-02-27,22.15,22.17,21.47,21.53,4156.76,9043.19
688171.SH,2023-02-28,22.0,22.09,21.55,21.8,5942.28,12951.07
688171.SH,2023-03-01,21.73,22.75,21.7,22.68,13788.84,30987.86
688171.SH,2023-03-02,22.96,23.09,22.55,22.7,11436.69,26103.91
688171.SH,2023-03-03,23.04,23.04,22.07,22.35,8075.37,18090.54
688171.SH,2023-03-06,22.5,22.6,22.31,22.51,5062.79,11361.21
688171.SH,2023-03-07,22.22,22.68,21.92,21.96,7986.85,17759.96
688171.SH,2023-03-08,21.56,22.4,21.56,22.34,5579.88,12413.13
688171.SH,2023-03-09,22.81,23.29,22.34,23.05,16270.78,37343.48
688171.SH,2023-03-10,23.0,23.41,22.81,22.91,8199.35,18973.04
688171.SH,2023-03-13,22.9,24.69,22.9,23.65,21865.88,51805.0
688171.SH,2023-03-14,23.53,23.94,22.91,23.43,15180.66,35401.29
688171.SH,2023-03-15,23.46,23.73,23.17,23.28,8546.64,20013.78
688171.SH,2023-03-16,23.06,23.45,22.73,23.1,6235.78,14395.95
688171.SH,2023-03-17,23.53,23.77,23.28,23.67,12063.79,28469.76
688171.SH,2023-03-20,23.67,23.8,23.01,23.4,11948.5,27786.93
688171.SH,2023-03-21,23.24,23.8,22.78,23.78,10520.17,24653.73
688171.SH,2023-03-22,23.78,24.58,23.55,24.4,19138.25,46475.14
688171.SH,2023-03-23,24.4,24.5,23.98,24.47,12592.43,30461.07
688171.SH,2023-03-24,24.48,24.72,23.98,24.46,13361.8,32616.65
688171.SH,2023-03-27,24.33,24.88,24.0,24.4,11432.95,27840.95
688171.SH,2023-03-28,24.52,24.52,23.62,23.71,11591.16,27771.94
688171.SH,2023-03-29,23.93,24.69,23.45,24.11,16114.43,38771.29
688171.SH,2023-03-30,24.11,24.24,23.42,23.55,9140.96,21727.21
688171.SH,2023-03-31,23.8,23.85,23.05,23.68,9593.02,22558.35
688171.SH,2023-04-03,23.69,24.65,23.69,24.55,15290.04,37041.79
688171.SH,2023-04-04,24.5,25.15,24.15,24.64,17322.93,42731.97
688171.SH,2023-04-06,24.47,24.98,24.19,24.48,15988.73,39121.21
688171.SH,2023-04-07,24.4,24.58,23.74,24.49,12763.62,30927.36
688171.SH,2023-04-10,24.5,25.05,24.08,24.16,19603.58,48423.55
688171.SH,2023-04-11,24.0,25.86,23.81,25.8,29281.86,72626.47
688171.SH,2023-04-12,25.4,25.8,24.82,25.56,30128.15,75962.85
688171.SH,2023-04-13,25.5,26.89,25.1,25.73,40534.11,105842.74
688171.SH,2023-04-14,25.83,27.07,24.91,26.53,35846.24,93348.66
688171.SH,2023-04-17,26.27,27.8,26.03,27.62,46001.77,123980.32
688171.SH,2023-04-18,27.03,27.14,25.72,25.94,32587.11,85851.51
688171.SH,2023-04-19,26.07,28.52,25.81,28.18,48608.07,132874.92
688171.SH,2023-04-20,27.7,28.23,27.16,28.09,36325.9,100605.8
688171.SH,2023-04-21,27.6,27.66,24.9,24.97,38399.85,100255.82
688171.SH,2023-04-24,24.9,25.17,23.5,23.76,24611.41,59175.08
688171.SH,2023-04-25,23.22,23.73,21.62,21.76,25306.07,56806.49
688171.SH,2023-04-26,21.91,22.21,20.95,21.21,17881.29,38397.08
688171.SH,2023-04-27,21.01,22.5,21.0,21.41,14583.14,31508.25
688171.SH,2023-04-28,21.45,22.39,21.38,22.28,16044.0,35338.24
688171.SH,2023-05-04,22.2,22.8,22.01,22.16,11397.88,25457.99
688171.SH,2023-05-05,22.16,22.3,21.64,21.86,13606.49,29814.57
688171.SH,2023-05-08,21.86,22.32,21.66,22.02,7047.77,15480.32
688171.SH,2023-05-09,22.03,22.07,21.22,21.5,11998.98,25903.41
688171.SH,2023-05-10,21.3,21.97,21.15,21.34,7720.92,16582.35
688171.SH,2023-05-11,21.34,21.8,21.26,21.37,8092.87,17394.62
688171.SH,2023-05-12,21.27,21.79,21.24,21.35,5787.14,12476.67
688171.SH,2023-05-15,21.33,21.9,21.33,21.8,7050.96,15213.93
688171.SH,2023-05-16,21.95,22.04,21.6,21.72,5857.66,12760.49
688171.SH,2023-05-17,21.56,23.19,21.56,23.03,16267.07,36869.65
688171.SH,2023-05-18,23.0,23.3,22.9,23.03,9474.97,21856.19
688171.SH,2023-05-19,23.38,23.38,22.91,23.23,7380.05,17094.22
688171.SH,2023-05-22,23.23,25.14,23.15,24.12,23860.71,57914.19
688171.SH,2023-05-23,24.15,24.18,23.53,23.6,9381.4,22382.73
688171.SH,2023-05-24,23.61,24.29,23.39,24.15,9904.83,23760.8
688171.SH,2023-05-25,23.88,24.31,23.41,23.94,8996.62,21398.33
688171.SH,2023-05-26,23.94,24.3,23.63,24.11,6715.69,16112.0
688171.SH,2023-05-29,24.17,24.32,23.5,23.67,9510.66,22620.87
688171.SH,2023-05-30,23.91,24.21,23.33,24.05,8540.31,20310.26
688171.SH,2023-05-31,24.18,24.64,23.94,24.19,9212.03,22279.32
688171.SH,2023-06-01,24.18,24.33,23.83,24.22,10780.36,25913.33
688171.SH,2023-06-02,24.31,24.43,23.9,24.18,7327.8,17711.12
688171.SH,2023-06-05,24.21,24.75,24.16,24.39,8963.13,21884.65
688171.SH,2023-06-06,24.64,24.64,23.58,23.67,7087.79,17036.91
688171.SH,2023-06-07,23.85,24.49,23.33,24.09,7015.83,16917.75
688171.SH,2023-06-08,24.09,24.3,23.68,23.9,5553.62,13308.48
688171.SH,2023-06-09,23.9,24.24,23.63,24.09,9173.14,21960.78
688171.SH,2023-06-12,24.09,24.38,23.8,24.16,7981.29,19285.08
688171.SH,2023-06-13,24.03,24.88,23.88,24.8,14267.67,35006.79
688171.SH,2023-06-14,24.9,24.9,24.38,24.5,8858.24,21754.44
688171.SH,2023-06-15,24.65,24.65,23.97,24.0,8448.18,20423.21
688171.SH,2023-06-16,24.15,24.24,23.75,24.07,7459.35,17954.79
688171.SH,2023-06-19,24.2,25.06,24.0,24.7,16412.76,40473.52
688171.SH,2023-06-20,24.7,24.88,24.32,24.74,10819.44,26678.96
688171.SH,2023-06-21,24.78,25.16,23.96,24.33,14497.4,35462.28
688171.SH,2023-06-26,24.14,24.27,22.98,23.0,11104.68,26065.21
688171.SH,2023-06-27,23.15,23.85,22.87,23.35,10028.43,23458.73
688171.SH,2023-06-28,23.29,23.29,22.18,22.81,8918.57,20178.63
688171.SH,2023-06-29,22.77,23.94,22.74,23.7,10947.71,25604.82
688171.SH,2023-06-30,23.6,24.58,23.5,24.44,10741.26,25994.75
688171.SH,2023-07-03,24.63,25.0,24.17,24.57,9571.6,23505.36
688171.SH,2023-07-04,24.61,24.84,24.32,24.61,13712.56,33674.21
688171.SH,2023-07-05,24.3,24.8,24.15,24.22,6299.89,15419.44
688171.SH,2023-07-06,24.14,24.37,23.86,23.88,6893.43,16605.61
688171.SH,2023-07-07,23.98,23.99,22.8,23.18,12739.62,29542.29
688171.SH,2023-07-10,23.18,23.29,22.95,23.07,7019.85,16193.24
688171.SH,2023-07-11,23.07,23.38,22.93,23.25,4607.01,10687.92
688171.SH,2023-07-12,23.12,23.43,22.7,22.73,7302.74,16900.21
688171.SH,2023-07-13,22.85,23.38,22.7,23.24,6993.19,16120.23
688171.SH,2023-07-14,23.24,24.5,23.22,24.29,18918.21,45688.95
688171.SH,2023-07-17,24.29,26.62,24.29,25.74,37398.79,96350.23
688171.SH,2023-07-18,25.61,25.7,24.89,24.99,21487.9,53999.16
688171.SH,2023-07-19,25.04,25.19,24.18,24.2,12798.31,31434.88
688171.SH,2023-07-20,24.33,24.42,22.98,23.11,18210.63,42777.39
