symbol,datetime,open,high,low,close,volume,amount
920299.BJ,2023-09-06,4.06,4.07,4.02,4.06,817.53,330.62
920299.BJ,2023-09-07,4.06,4.06,3.99,4.0,1099.66,441.19
920299.BJ,2023-09-08,3.98,4.01,3.96,4.01,783.86,312.97
920299.BJ,2023-09-11,3.99,4.04,3.99,4.03,568.57,227.74
920299.BJ,2023-09-12,4.03,4.03,3.95,3.95,787.89,313.44
920299.BJ,2023-09-13,3.95,3.98,3.93,3.93,664.29,262.27
920299.BJ,2023-09-14,3.92,3.98,3.92,3.96,157.03,61.74
920299.BJ,2023-09-15,3.96,3.98,3.94,3.98,411.65,162.93
920299.BJ,2023-09-18,3.98,3.99,3.97,3.98,460.23,183.24
920299.BJ,2023-09-19,3.98,3.98,3.95,3.98,203.05,80.32
920299.BJ,2023-09-20,3.97,3.98,3.93,3.98,975.25,386.83
920299.BJ,2023-09-21,3.95,3.98,3.93,3.98,107.0,42.34
920299.BJ,2023-09-22,3.95,4.04,3.93,4.01,197.78,78.94
920299.BJ,2023-09-25,4.05,4.05,3.93,4.02,342.0,137.18
920299.BJ,2023-09-26,4.02,4.03,3.93,3.98,354.71,140.65
920299.BJ,2023-09-27,3.97,3.98,3.94,3.98,28.19,11.19
920299.BJ,2023-09-28,3.96,3.99,3.96,3.99,167.05,66.55
920299.BJ,2023-10-09,3.99,4.0,3.96,4.0,1353.42,540.36
920299.BJ,2023-10-10,3.98,4.0,3.94,3.99,108.22,43.0
920299.BJ,2023-10-11,3.99,3.99,3.95,3.98,47.9,19.07
920299.BJ,2023-10-12,3.93,3.98,3.9,3.96,496.43,194.89
920299.BJ,2023-10-13,3.92,3.94,3.89,3.91,1195.72,466.47
920299.BJ,2023-10-16,3.92,3.93,3.87,3.87,465.61,180.69
920299.BJ,2023-10-17,3.88,3.94,3.85,3.9,236.26,92.09
920299.BJ,2023-10-18,3.86,3.89,3.85,3.89,240.32,92.91
920299.BJ,2023-10-19,3.89,3.9,3.86,3.89,605.0,235.1
920299.BJ,2023-10-20,3.86,3.86,3.84,3.86,35.0,13.47
920299.BJ,2023-10-23,3.8,3.87,3.8,3.81,438.0,166.83
920299.BJ,2023-10-24,3.78,3.87,3.78,3.84,309.0,118.77
920299.BJ,2023-10-25,3.91,3.91,3.84,3.87,288.0,111.32
920299.BJ,2023-10-26,3.86,3.88,3.77,3.87,323.78,124.1
920299.BJ,2023-10-27,3.87,3.94,3.84,3.94,969.03,378.29
920299.BJ,2023-10-30,3.92,3.96,3.91,3.96,758.29,298.39
920299.BJ,2023-10-31,3.95,3.95,3.87,3.92,395.36,155.27
920299.BJ,2023-11-01,3.92,3.94,3.89,3.94,56.0,21.94
920299.BJ,2023-11-02,3.9,3.92,3.88,3.88,200.0,78.08
920299.BJ,2023-11-03,3.93,3.97,3.9,3.94,304.35,119.99
920299.BJ,2023-11-06,3.91,4.08,3.91,3.99,813.1,325.84
920299.BJ,2023-11-07,3.94,4.0,3.94,4.0,685.42,271.6
920299.BJ,2023-11-08,4.04,4.05,3.92,4.03,1398.03,562.69
920299.BJ,2023-11-09,4.02,4.05,4.0,4.03,989.55,398.18
920299.BJ,2023-11-10,4.01,4.1,3.98,4.06,2966.61,1200.37
920299.BJ,2023-11-13,4.03,4.1,4.03,4.08,1012.44,413.2
920299.BJ,2023-11-14,4.05,4.1,4.04,4.08,1167.15,476.38
920299.BJ,2023-11-15,4.1,4.15,4.09,4.13,2207.51,908.49
920299.BJ,2023-11-16,4.13,4.13,4.03,4.08,612.51,248.63
920299.BJ,2023-11-17,4.02,4.09,4.01,4.04,1704.59,689.58
920299.BJ,2023-11-20,4.05,4.19,4.03,4.17,4076.49,1687.54
920299.BJ,2023-11-21,4.19,4.66,4.19,4.45,22534.19,10009.52
920299.BJ,2023-11-22,4.45,5.18,4.36,5.13,46096.42,22346.0
920299.BJ,2023-11-23,5.23,5.56,4.76,5.04,39689.62,20462.6
920299.BJ,2023-11-24,5.0,6.55,4.99,6.55,94177.98,56917.18
920299.BJ,2023-11-27,6.55,8.2,6.55,8.1,89850.42,65790.9
920299.BJ,2023-11-28,7.1,7.94,7.04,7.17,54126.09,39950.24
920299.BJ,2023-11-29,7.0,7.33,5.94,6.0,46072.03,30067.56
920299.BJ,2023-11-30,5.97,6.12,5.68,6.1,32756.4,19529.35
920299.BJ,2023-12-01,6.19,6.19,5.7,5.81,20719.45,12394.71
920299.BJ,2023-12-04,5.82,5.96,5.56,5.7,16983.55,9759.02
920299.BJ,2023-12-05,5.79,6.57,5.67,6.32,37125.78,22953.37
920299.BJ,2023-12-06,6.35,7.18,6.16,6.66,47120.67,31178.6
920299.BJ,2023-12-07,6.63,6.98,6.46,6.82,38428.09,25890.68
920299.BJ,2023-12-08,7.17,7.23,6.81,6.95,40784.03,28540.24
920299.BJ,2023-12-11,6.97,6.99,6.5,6.59,29768.9,19861.82
920299.BJ,2023-12-12,6.61,7.07,6.51,6.92,39371.01,26432.8
920299.BJ,2023-12-13,6.66,7.98,6.66,7.89,69686.58,51082.34
920299.BJ,2023-12-14,7.63,9.38,7.5,8.2,92623.05,75286.54
920299.BJ,2023-12-15,7.99,8.23,7.6,8.07,54616.8,43411.01
920299.BJ,2023-12-18,8.9,8.92,8.06,8.2,52297.53,43722.8
920299.BJ,2023-12-19,8.27,8.28,7.65,7.97,37447.91,29805.54
920299.BJ,2023-12-20,7.96,8.37,7.8,8.36,44557.04,36597.89
920299.BJ,2023-12-21,8.3,8.58,7.18,7.2,46105.28,36976.72
920299.BJ,2023-12-22,7.1,7.36,6.86,7.23,25531.08,18051.67
920299.BJ,2023-12-25,7.23,7.62,7.18,7.58,27224.97,20106.78
920299.BJ,2023-12-26,7.59,7.73,7.31,7.64,29514.63,22353.07
920299.BJ,2023-12-27,7.56,7.8,7.36,7.75,23596.33,17938.7
920299.BJ,2023-12-28,7.75,8.67,7.68,8.22,63963.02,52933.58
920299.BJ,2023-12-29,8.38,8.89,7.99,8.77,67005.81,56237.48
920299.BJ,2024-01-02,8.5,10.09,8.46,9.24,79242.97,71499.76
920299.BJ,2024-01-03,9.01,10.99,8.91,10.03,91814.47,89720.76
920299.BJ,2024-01-04,9.78,9.9,9.32,9.72,64203.83,61423.58
920299.BJ,2024-01-05,9.64,9.78,8.8,8.85,38896.91,35828.7
920299.BJ,2024-01-08,8.99,9.08,8.21,8.38,26925.37,23532.87
920299.BJ,2024-01-09,8.3,8.47,7.81,8.08,23030.35,18708.34
920299.BJ,2024-01-10,8.08,8.38,7.68,8.35,20602.44,16776.61
920299.BJ,2024-01-11,8.3,8.76,8.2,8.76,23980.46,20436.45
920299.BJ,2024-01-12,8.49,8.86,8.09,8.45,31794.37,26911.65
920299.BJ,2024-01-15,8.6,8.9,7.66,8.14,41906.93,35527.82
920299.BJ,2024-01-16,7.75,8.64,7.16,8.49,58953.17,46533.93
920299.BJ,2024-01-17,8.12,9.77,8.12,9.65,90376.29,80864.04
920299.BJ,2024-01-18,9.16,9.78,9.0,9.58,71501.7,67494.67
920299.BJ,2024-01-19,9.43,10.14,9.17,9.52,60606.54,57903.89
920299.BJ,2024-01-22,9.4,9.4,8.3,8.31,39732.39,35254.4
920299.BJ,2024-01-23,8.3,8.59,8.15,8.45,24082.7,20189.65
920299.BJ,2024-01-24,8.42,8.52,7.68,8.11,32953.23,26518.85
920299.BJ,2024-01-25,8.01,8.12,7.7,7.75,27314.37,21574.8
920299.BJ,2024-01-26,7.72,7.92,7.55,7.55,18937.1,14673.34
920299.BJ,2024-01-29,7.68,7.68,6.71,6.71,20361.18,14550.64
920299.BJ,2024-01-30,6.72,7.05,6.38,7.05,25882.87,17336.86
920299.BJ,2024-01-31,7.3,9.16,7.22,9.16,119861.39,105249.4
920299.BJ,2024-02-01,8.59,9.15,8.25,8.49,93509.74,81010.05
920299.BJ,2024-02-02,8.15,8.33,7.18,7.62,78301.62,60555.73
920299.BJ,2024-02-05,7.58,7.58,6.2,7.01,59617.09,41452.14
920299.BJ,2024-02-06,6.89,7.53,6.63,7.51,56252.9,41068.31
920299.BJ,2024-02-07,7.58,7.76,6.81,6.81,53473.39,39400.27
920299.BJ,2024-02-08,6.76,7.12,6.2,6.41,45571.14,29527.01
920299.BJ,2024-02-19,6.29,6.75,6.29,6.68,33244.76,21856.45
920299.BJ,2024-02-20,6.68,7.28,6.6,7.17,36510.12,25144.58
920299.BJ,2024-02-21,7.02,7.41,6.91,7.1,34843.52,25022.07
920299.BJ,2024-02-22,6.9,7.16,6.79,7.04,23713.92,16548.63
920299.BJ,2024-02-23,6.97,7.18,6.84,6.86,23871.78,16605.84
920299.BJ,2024-02-26,6.86,7.07,6.7,6.86,20141.74,13921.88
920299.BJ,2024-02-27,6.91,7.34,6.86,7.28,42205.51,30317.76
920299.BJ,2024-02-28,7.41,7.7,7.05,7.11,47397.02,34923.69
920299.BJ,2024-02-29,7.01,7.28,7.0,7.24,29128.24,20745.38
920299.BJ,2024-03-01,7.26,7.67,7.13,7.38,42014.25,31223.6
920299.BJ,2024-03-04,7.56,8.0,7.3,7.41,43128.3,32868.89
920299.BJ,2024-03-05,7.6,7.69,6.96,7.0,28447.16,20451.02
920299.BJ,2024-03-06,7.0,7.51,6.88,7.22,40674.18,29789.0
920299.BJ,2024-03-07,7.12,7.49,7.02,7.23,41444.13,29806.48
920299.BJ,2024-03-08,7.16,7.29,7.02,7.06,18215.13,12927.49
920299.BJ,2024-03-11,7.13,8.6,7.05,8.02,96905.14,77294.86
920299.BJ,2024-03-12,7.88,8.18,7.52,7.6,60479.39,46711.27
920299.BJ,2024-03-13,7.43,7.55,7.21,7.21,37914.07,27826.7
920299.BJ,2024-03-14,7.24,7.3,7.08,7.3,21226.65,15266.12
920299.BJ,2024-03-15,7.28,7.72,7.25,7.6,45344.53,34210.96
920299.BJ,2024-03-18,7.6,7.72,7.38,7.62,30757.52,23139.26
920299.BJ,2024-03-19,7.61,7.78,7.48,7.78,39121.9,29768.76
920299.BJ,2024-03-20,7.81,7.92,7.65,7.81,32184.21,25014.38
920299.BJ,2024-03-21,7.81,7.91,7.62,7.7,27054.42,21007.08
920299.BJ,2024-03-22,7.79,7.81,7.6,7.6,15611.63,11993.92
920299.BJ,2024-03-25,7.79,7.79,7.24,7.28,12564.12,9359.5
920299.BJ,2024-03-26,7.25,7.43,7.03,7.32,9804.63,7093.02
920299.BJ,2024-03-27,7.3,7.72,7.15,7.4,14570.12,10927.57
920299.BJ,2024-03-28,7.35,7.52,7.24,7.39,12943.26,9583.51
920299.BJ,2024-03-29,7.29,7.45,7.2,7.21,11870.05,8634.89
920299.BJ,2024-04-01,7.21,7.3,7.15,7.19,7117.49,5133.13
920299.BJ,2024-04-02,7.23,7.41,7.09,7.25,8815.72,6363.35
920299.BJ,2024-04-03,7.33,7.33,7.02,7.1,6256.21,4487.74
920299.BJ,2024-04-08,7.22,7.35,7.02,7.28,14995.74,10818.44
920299.BJ,2024-04-09,7.29,7.66,7.16,7.57,24561.08,18270.46
920299.BJ,2024-04-10,7.62,8.17,7.52,7.78,46389.87,36529.75
920299.BJ,2024-04-11,5.45,7.72,5.45,7.26,29582.51,21643.91
920299.BJ,2024-04-12,7.21,7.5,7.0,7.0,20839.36,15103.57
920299.BJ,2024-04-15,7.07,7.07,6.45,6.49,18223.55,12163.36
920299.BJ,2024-04-16,6.42,6.53,5.64,5.98,8365.77,5099.86
920299.BJ,2024-04-17,6.47,6.5,6.22,6.41,10119.19,6482.09
920299.BJ,2024-04-18,6.41,6.62,6.18,6.34,8399.56,5366.04
920299.BJ,2024-04-19,6.7,7.6,6.7,6.88,35047.96,25340.42
920299.BJ,2024-04-22,6.56,6.87,6.26,6.65,20892.59,13627.11
920299.BJ,2024-04-23,6.54,6.76,6.4,6.6,13527.09,8871.11
920299.BJ,2024-04-24,6.56,6.76,6.55,6.61,8926.1,5920.58
920299.BJ,2024-04-25,6.73,6.95,6.64,6.67,10695.89,7260.08
920299.BJ,2024-04-26,6.74,6.74,6.57,6.7,9579.87,6380.58
920299.BJ,2024-04-29,6.7,6.99,6.7,6.82,12790.22,8728.29
920299.BJ,2024-04-30,7.08,7.09,6.83,6.92,10090.82,7017.98
920299.BJ,2024-05-06,7.64,7.64,7.01,7.22,21778.84,15693.03
920299.BJ,2024-05-07,7.22,7.3,7.0,7.03,16505.41,11675.29
920299.BJ,2024-05-08,7.0,7.4,6.96,7.17,19641.81,14220.53
920299.BJ,2024-05-09,7.08,7.63,7.08,7.34,33287.09,24771.29
920299.BJ,2024-05-10,7.18,8.0,7.18,7.73,70420.1,54681.96
920299.BJ,2024-05-13,7.52,8.08,7.52,7.98,80767.75,63697.74
920299.BJ,2024-05-14,7.74,8.0,7.35,7.48,54754.6,41870.85
920299.BJ,2024-05-15,7.5,7.62,7.11,7.13,42988.93,31284.23
920299.BJ,2024-05-16,7.0,7.18,6.95,6.98,21434.77,15086.81
920299.BJ,2024-05-17,6.98,7.17,6.98,7.06,15880.23,11219.25
920299.BJ,2024-05-20,7.1,7.33,7.02,7.18,19716.01,14132.19
920299.BJ,2024-05-21,7.16,7.17,6.89,6.96,14887.58,10396.31
920299.BJ,2024-05-22,7.0,7.08,6.9,6.93,14024.08,9809.23
920299.BJ,2024-05-23,6.92,7.28,6.83,7.1,24105.96,17105.45
920299.BJ,2024-05-24,7.3,8.85,7.3,8.02,128424.8,103227.49
920299.BJ,2024-05-27,7.65,7.78,7.2,7.41,74808.98,55674.52
920299.BJ,2024-05-28,7.18,8.61,7.17,7.95,106352.26,84460.6
920299.BJ,2024-05-29,7.5,7.88,7.37,7.88,62441.07,47720.1
920299.BJ,2024-05-30,7.63,7.78,7.0,7.03,49322.37,36141.39
920299.BJ,2024-05-31,6.96,7.52,6.88,7.05,40577.62,28912.91
920299.BJ,2024-06-03,7.1,7.1,6.69,6.79,28483.08,19495.29
920299.BJ,2024-06-04,6.85,7.7,6.71,7.42,73773.58,53506.14
920299.BJ,2024-06-05,7.1,7.28,7.0,7.04,40858.49,28993.23
920299.BJ,2024-06-06,7.04,7.65,6.96,7.1,62262.9,45894.1
920299.BJ,2024-06-07,7.0,7.55,6.99,7.13,45754.52,33091.47
920299.BJ,2024-06-11,7.1,7.4,7.02,7.16,37663.56,26931.21
920299.BJ,2024-06-12,7.06,7.19,6.92,7.07,30379.86,21403.6
920299.BJ,2024-06-13,7.08,7.32,6.96,7.29,42653.03,30683.61
920299.BJ,2024-06-14,7.28,8.36,7.21,7.71,81580.84,63518.31
920299.BJ,2024-06-17,7.47,7.82,7.35,7.66,48194.03,36511.17
920299.BJ,2024-06-18,7.51,7.66,7.35,7.42,38321.94,28490.54
920299.BJ,2024-06-19,7.3,7.54,7.16,7.25,36166.26,26503.15
920299.BJ,2024-06-20,7.27,7.29,7.03,7.06,29923.64,21298.15
920299.BJ,2024-06-21,7.02,7.28,7.02,7.08,26681.69,19055.8
920299.BJ,2024-06-24,7.08,7.24,6.91,7.04,29908.14,21219.51
920299.BJ,2024-06-25,7.0,7.1,6.82,6.92,25550.6,17693.68
920299.BJ,2024-06-26,6.85,6.97,6.62,6.9,28938.83,19616.76
920299.BJ,2024-06-27,6.89,6.9,6.55,6.58,20399.29,13645.2
920299.BJ,2024-06-28,6.67,7.02,6.62,6.81,37663.9,25724.17
920299.BJ,2024-07-01,6.79,7.08,6.67,6.88,35653.98,24713.25
920299.BJ,2024-07-02,6.8,6.97,6.75,6.83,20357.31,13894.95
920299.BJ,2024-07-03,6.78,6.79,6.48,6.57,22171.19,14688.29
920299.BJ,2024-07-04,6.65,6.69,6.26,6.27,15777.78,10217.84
920299.BJ,2024-07-05,6.33,6.35,6.01,6.15,13391.18,8187.77
920299.BJ,2024-07-08,6.23,6.29,6.05,6.24,14332.91,8880.33
920299.BJ,2024-07-09,6.21,6.26,5.9,6.26,17530.16,10743.19
920299.BJ,2024-07-10,6.2,6.39,6.01,6.08,12132.48,7505.71
920299.BJ,2024-07-11,6.18,6.26,6.11,6.21,11764.56,7275.57
920299.BJ,2024-07-12,6.23,6.27,6.13,6.15,8570.06,5292.44
920299.BJ,2024-07-15,6.13,6.13,5.94,5.94,10945.86,6546.58
920299.BJ,2024-07-16,5.84,6.2,5.84,6.18,18139.35,11028.75
920299.BJ,2024-07-17,6.25,6.88,6.19,6.66,43335.87,28459.4
920299.BJ,2024-07-18,6.66,6.74,6.33,6.54,28561.48,18765.26
920299.BJ,2024-07-19,6.58,6.69,6.46,6.53,13352.27,8785.65
920299.BJ,2024-07-22,6.56,6.78,6.56,6.67,22171.33,14773.36
920299.BJ,2024-07-23,6.76,6.84,6.62,6.68,15948.74,10659.48
920299.BJ,2024-07-24,6.8,6.8,6.53,6.56,14360.79,9584.91
920299.BJ,2024-07-25,6.51,6.66,6.42,6.62,8126.54,5351.27
920299.BJ,2024-07-26,6.76,6.79,6.6,6.65,9899.62,6618.62
920299.BJ,2024-07-29,6.8,6.96,6.6,6.68,17521.49,11915.9
920299.BJ,2024-07-30,6.55,6.75,6.47,6.66,15983.34,10549.74
920299.BJ,2024-07-31,6.85,6.86,6.67,6.77,22760.86,15386.9
920299.BJ,2024-08-01,6.7,6.82,6.62,6.77,20811.37,14013.29
920299.BJ,2024-08-02,6.76,6.88,6.6,6.69,15490.59,10404.09
920299.BJ,2024-08-05,6.61,6.75,6.3,6.42,12076.56,7855.43
920299.BJ,2024-08-06,6.5,6.66,6.4,6.62,11189.78,7261.01
920299.BJ,2024-08-07,6.88,7.26,6.81,6.81,58210.11,40900.19
920299.BJ,2024-08-08,6.61,6.75,6.5,6.52,33506.84,22016.98
920299.BJ,2024-08-09,6.55,6.58,6.35,6.47,17882.45,11554.84
920299.BJ,2024-08-12,6.6,6.65,6.31,6.36,18799.21,12245.1
920299.BJ,2024-08-13,6.31,6.38,6.21,6.34,12509.79,7842.72
920299.BJ,2024-08-14,6.42,6.53,6.3,6.38,13511.04,8674.79
920299.BJ,2024-08-15,6.5,6.55,6.36,6.49,16156.08,10445.52
920299.BJ,2024-08-16,6.52,6.53,6.4,6.42,10623.82,6846.72
920299.BJ,2024-08-19,6.44,6.46,6.3,6.35,7809.15,4976.68
920299.BJ,2024-08-20,6.4,6.44,6.28,6.39,8544.61,5443.8
920299.BJ,2024-08-21,6.48,6.53,6.36,6.4,9746.79,6265.0
920299.BJ,2024-08-22,6.49,6.7,6.4,6.41,20052.2,13053.02
920299.BJ,2024-08-23,6.41,6.41,6.1,6.29,17670.24,11069.53
920299.BJ,2024-08-26,6.29,6.38,6.25,6.36,9451.96,5954.36
920299.BJ,2024-08-27,6.38,6.38,6.24,6.3,7400.36,4655.6
920299.BJ,2024-08-28,6.32,6.36,6.23,6.31,5330.04,3357.98
920299.BJ,2024-08-29,6.35,6.36,6.26,6.35,5754.53,3638.27
920299.BJ,2024-08-30,6.35,6.48,6.32,6.42,12614.31,8099.28
920299.BJ,2024-09-02,6.42,6.57,6.35,6.36,7835.19,5038.4
920299.BJ,2024-09-03,6.44,6.44,6.25,6.38,5296.63,3362.26
920299.BJ,2024-09-04,6.38,6.38,6.23,6.24,6099.31,3831.73
920299.BJ,2024-09-05,6.4,6.43,6.28,6.28,7090.84,4503.38
920299.BJ,2024-09-06,6.33,6.33,6.18,6.19,7542.74,4696.22
920299.BJ,2024-09-09,6.16,6.18,6.02,6.07,4128.64,2521.11
920299.BJ,2024-09-10,6.12,6.12,5.99,6.09,4191.36,2535.16
920299.BJ,2024-09-11,6.11,6.22,6.07,6.1,5094.82,3128.07
920299.BJ,2024-09-12,6.16,6.17,6.06,6.06,4542.95,2774.04
920299.BJ,2024-09-13,6.09,6.16,5.95,6.1,7794.5,4720.5
920299.BJ,2024-09-18,6.09,6.16,6.0,6.07,4869.62,2958.53
920299.BJ,2024-09-19,6.07,6.16,6.07,6.1,6912.65,4226.36
920299.BJ,2024-09-20,6.1,6.15,6.07,6.09,3943.66,2406.74
920299.BJ,2024-09-23,6.12,6.12,6.0,6.05,3778.46,2294.81
920299.BJ,2024-09-24,6.05,6.18,6.04,6.18,6813.13,4172.54
920299.BJ,2024-09-25,6.2,6.34,6.2,6.27,10266.89,6441.93
920299.BJ,2024-09-26,6.08,6.15,6.0,6.1,8605.66,5236.49
920299.BJ,2024-09-27,6.17,6.64,6.13,6.51,41485.01,26651.71
920299.BJ,2024-09-30,6.72,7.8,6.63,7.65,74448.49,53521.3
920299.BJ,2024-10-08,9.19,9.85,7.81,9.19,84934.95,73897.68
920299.BJ,2024-10-09,8.31,8.65,7.31,7.39,52035.41,41628.16
920299.BJ,2024-10-10,7.5,7.8,7.15,7.27,35060.29,26062.99
920299.BJ,2024-10-11,7.2,7.22,6.65,6.75,29687.34,20454.77
920299.BJ,2024-10-14,6.75,7.08,6.69,6.99,26120.25,18092.78
920299.BJ,2024-10-15,6.93,7.63,6.85,7.6,46630.37,33594.12
920299.BJ,2024-10-16,7.25,8.21,7.17,7.7,54587.18,41380.89
920299.BJ,2024-10-17,7.53,8.65,7.53,7.97,78920.79,62952.94
920299.BJ,2024-10-18,7.77,8.49,7.76,8.22,59011.1,47980.09
920299.BJ,2024-10-21,8.29,9.1,8.18,8.95,85566.81,73957.38
920299.BJ,2024-10-22,8.74,8.83,8.0,8.03,60568.26,50523.76
920299.BJ,2024-10-23,7.98,8.88,7.9,8.46,52887.52,44452.64
920299.BJ,2024-10-24,8.4,9.11,8.25,8.89,66080.67,58163.42
920299.BJ,2024-10-25,9.0,10.76,8.71,9.05,89701.25,86095.89
920299.BJ,2024-10-28,9.43,9.66,8.96,9.51,62860.19,58598.66
920299.BJ,2024-10-29,10.0,10.29,9.61,10.05,65586.2,65363.04
920299.BJ,2024-10-30,9.93,12.88,9.62,11.84,106366.13,120746.12
920299.BJ,2024-10-31,12.0,13.47,10.89,11.05,102634.53,121890.23
920299.BJ,2024-11-01,11.11,11.14,9.42,9.8,66318.61,68344.63
920299.BJ,2024-11-04,9.96,10.68,9.75,10.68,45738.66,46329.35
920299.BJ,2024-11-05,10.6,11.49,10.49,11.41,55895.42,62127.77
920299.BJ,2024-11-06,11.41,12.25,11.01,11.85,61661.16,72388.71
920299.BJ,2024-11-07,13.8,15.4,13.8,15.4,120244.67,184010.8
920299.BJ,2024-11-08,14.0,16.48,13.8,14.0,142586.12,218694.29
920299.BJ,2024-11-11,12.78,13.28,12.26,12.88,87345.17,111328.58
920299.BJ,2024-11-12,12.85,15.6,12.2,14.87,115988.24,157796.21
920299.BJ,2024-11-13,13.89,15.2,13.48,13.78,77322.91,108991.65
920299.BJ,2024-11-14,14.08,14.1,12.89,13.01,52768.96,70471.7
920299.BJ,2024-11-15,12.96,13.38,12.3,12.8,48047.11,61392.1
920299.BJ,2024-11-18,13.58,14.19,12.83,13.11,62217.59,83680.45
920299.BJ,2024-11-19,13.18,13.18,11.3,12.18,56278.75,68274.16
920299.BJ,2024-11-20,12.26,12.98,11.96,12.78,38401.13,48163.98
920299.BJ,2024-11-21,12.9,13.86,12.72,13.58,55872.88,74088.21
920299.BJ,2024-11-22,13.58,14.27,12.52,12.52,58244.29,79556.2
920299.BJ,2024-11-25,12.64,14.0,12.12,13.69,64271.13,84694.81
920299.BJ,2024-11-26,13.67,13.88,12.79,12.87,40702.56,54444.63
920299.BJ,2024-11-27,12.88,16.58,12.88,15.08,138637.34,208734.59
920299.BJ,2024-11-28,14.55,15.59,14.1,14.39,117705.41,173543.41
920299.BJ,2024-11-29,13.98,14.65,13.39,14.36,78875.42,110557.74
920299.BJ,2024-12-02,14.42,14.86,14.01,14.37,55388.77,79461.59
920299.BJ,2024-12-03,14.57,15.68,14.24,14.63,75178.19,110666.33
920299.BJ,2024-12-04,14.01,14.44,13.75,13.79,46764.44,65625.93
920299.BJ,2024-12-05,13.6,13.95,13.33,13.69,25880.96,35422.83
920299.BJ,2024-12-06,13.95,14.28,13.36,13.39,37071.05,51169.04
920299.BJ,2024-12-09,13.13,13.38,11.8,12.2,46569.65,58169.07
920299.BJ,2024-12-10,12.83,12.98,12.0,12.0,31228.87,39082.0
920299.BJ,2024-12-11,12.1,12.28,11.37,11.6,30868.74,36090.7
920299.BJ,2024-12-12,11.75,12.01,11.43,11.94,27007.88,31564.19
920299.BJ,2024-12-13,11.77,12.36,11.77,11.85,20378.63,24525.5
920299.BJ,2024-12-16,11.92,12.17,11.6,11.86,16107.23,19106.17
920299.BJ,2024-12-17,12.0,12.68,11.5,11.5,31631.81,38309.24
920299.BJ,2024-12-18,11.55,11.84,11.24,11.41,21725.59,25157.64
920299.BJ,2024-12-19,11.23,13.5,10.56,12.7,91181.24,113416.9
920299.BJ,2024-12-20,12.6,13.08,11.74,11.99,63600.33,78489.07
920299.BJ,2024-12-23,11.92,12.3,11.02,11.08,32054.1,37063.68
920299.BJ,2024-12-24,11.4,11.66,11.01,11.13,22783.37,25744.37
920299.BJ,2024-12-25,11.0,11.33,10.35,10.38,21710.02,23189.38
920299.BJ,2024-12-26,10.42,10.99,10.2,10.49,19952.87,21198.59
920299.BJ,2024-12-27,10.51,10.73,10.3,10.46,16355.02,17282.93
920299.BJ,2024-12-30,10.34,10.43,9.52,9.65,24650.55,24550.54
920299.BJ,2024-12-31,9.66,10.06,9.66,9.71,18831.42,18564.585
920299.BJ,2025-01-02,9.74,9.88,9.46,9.65,10737.49,10398.48
920299.BJ,2025-01-03,9.99,10.0,9.52,9.65,14163.41,13736.71
920299.BJ,2025-01-06,9.61,10.18,9.52,10.06,26641.26,26460.32
920299.BJ,2025-01-07,9.79,10.52,9.65,10.52,30794.79,31039.96
920299.BJ,2025-01-08,10.5,10.6,9.9,10.57,29278.12,30424.28
920299.BJ,2025-01-09,10.63,11.28,10.48,10.82,34570.93,37775.89
920299.BJ,2025-01-10,10.5,10.73,9.95,9.95,25021.61,25919.39
920299.BJ,2025-01-13,9.81,10.08,9.6,9.74,15829.93,15405.8
920299.BJ,2025-01-14,9.99,10.5,9.79,10.46,29692.8,30382.91
920299.BJ,2025-01-15,10.43,10.74,10.18,10.32,25431.12,26718.41
920299.BJ,2025-01-16,10.56,10.68,10.1,10.52,19817.45,20740.45
920299.BJ,2025-01-17,10.46,10.52,10.18,10.24,10865.26,11230.71
920299.BJ,2025-01-20,10.33,10.59,10.14,10.23,15363.48,15935.7
920299.BJ,2025-01-21,10.36,10.46,10.06,10.16,9770.49,9952.25
920299.BJ,2025-01-22,10.17,10.53,10.15,10.19,21873.53,22684.07
920299.BJ,2025-01-23,10.33,10.6,10.1,10.1,19965.56,20701.35
920299.BJ,2025-01-24,10.1,10.18,9.93,10.03,13361.07,13451.49
920299.BJ,2025-01-27,10.19,10.19,9.86,9.86,8203.05,8231.48
920299.BJ,2025-02-05,10.02,10.02,9.73,9.8,9361.35,9219.91
920299.BJ,2025-02-06,9.75,10.18,9.58,10.16,15940.38,15853.06
920299.BJ,2025-02-07,10.2,10.82,10.03,10.54,29640.68,31049.36
920299.BJ,2025-02-10,10.98,11.15,10.72,11.11,31616.76,34644.19
920299.BJ,2025-02-11,11.05,11.57,11.0,11.14,32123.37,36137.16
920299.BJ,2025-02-12,11.5,14.48,11.29,14.48,177383.64,246808.81
920299.BJ,2025-02-13,13.25,14.31,12.68,13.06,155528.13,206028.98
920299.BJ,2025-02-14,12.8,13.1,12.41,12.76,67360.81,85681.87
920299.BJ,2025-02-17,13.09,14.5,13.08,13.53,104435.4,142554.12
920299.BJ,2025-02-18,13.28,14.8,12.75,12.8,105213.73,145085.08
920299.BJ,2025-02-19,12.24,12.97,12.0,12.87,76923.09,96379.28
920299.BJ,2025-02-20,12.73,12.98,12.45,12.92,56665.99,72061.12
920299.BJ,2025-02-21,13.24,13.69,13.04,13.61,85321.57,114783.27
920299.BJ,2025-02-24,13.36,13.8,12.93,13.09,63815.52,84534.79
