symbol,datetime,open,high,low,close,volume,amount
688793.SH,2021-10-15,101.0,106.59,100.23,105.98,5561.19,58188.34
688793.SH,2021-10-18,105.0,105.85,101.2,102.03,2795.05,28918.05
688793.SH,2021-10-19,102.5,103.48,98.03,100.3,2261.79,22630.57
688793.SH,2021-10-20,101.0,103.59,95.07,103.0,6120.65,60145.46
688793.SH,2021-10-21,101.02,102.0,97.1,97.5,2931.01,28879.74
688793.SH,2021-10-22,97.0,99.97,97.0,97.04,2549.38,24979.72
688793.SH,2021-10-25,96.49,98.43,93.23,95.01,2540.87,24135.46
688793.SH,2021-10-26,94.94,97.0,94.05,96.4,2091.85,20104.29
688793.SH,2021-10-27,94.59,95.75,92.02,92.3,2691.15,25348.34
688793.SH,2021-10-28,96.03,96.04,86.76,87.36,5180.21,46639.86
688793.SH,2021-10-29,84.85,89.69,84.85,88.32,2618.5,23097.5
688793.SH,2021-11-01,89.83,93.98,86.88,91.89,3346.25,30562.01
688793.SH,2021-11-02,93.55,95.12,89.0,89.89,1989.61,18317.18
688793.SH,2021-11-03,89.64,93.9,89.64,90.04,2642.44,24145.18
688793.SH,2021-11-04,91.5,95.0,90.26,94.25,3673.05,34212.03
688793.SH,2021-11-05,94.5,95.87,93.0,93.4,2257.29,21306.9
688793.SH,2021-11-08,93.96,94.5,91.85,92.27,2638.14,24563.48
688793.SH,2021-11-09,93.88,94.83,91.68,92.66,3155.76,29395.89
688793.SH,2021-11-10,92.0,99.66,92.0,99.34,5357.44,51489.98
688793.SH,2021-11-11,98.0,100.78,98.0,98.9,3092.86,30733.14
688793.SH,2021-11-12,97.12,113.28,97.12,107.32,8700.88,92641.33
688793.SH,2021-11-15,108.01,111.99,104.0,108.98,5915.47,63867.39
688793.SH,2021-11-16,109.66,112.88,107.01,110.5,5816.24,64208.91
688793.SH,2021-11-17,109.2,112.0,106.89,109.8,4533.22,49413.96
688793.SH,2021-11-18,111.04,116.0,104.9,105.28,7147.02,78108.51
688793.SH,2021-11-19,105.0,107.86,103.66,104.69,3432.95,36078.39
688793.SH,2021-11-22,104.79,107.32,103.44,105.0,4137.1,43376.97
688793.SH,2021-11-23,104.97,108.0,100.2,106.85,7658.6,78775.37
688793.SH,2021-11-24,106.8,106.8,102.01,104.0,2976.23,30804.18
688793.SH,2021-11-25,105.89,109.0,103.6,104.01,4236.98,44923.97
688793.SH,2021-11-26,104.05,106.66,101.0,105.99,4180.93,43496.67
688793.SH,2021-11-29,103.88,105.3,101.56,102.1,4012.27,41203.91
688793.SH,2021-11-30,102.0,103.57,101.05,101.82,2633.69,26852.21
688793.SH,2021-12-01,101.5,101.83,98.52,99.76,3212.31,31980.72
688793.SH,2021-12-02,100.19,100.7,94.56,94.84,3858.1,37312.81
688793.SH,2021-12-03,95.08,97.76,94.02,94.75,3017.69,28835.55
688793.SH,2021-12-06,95.6,95.6,90.86,91.6,4814.25,44540.58
688793.SH,2021-12-07,93.9,93.9,87.58,89.19,9707.76,86827.27
688793.SH,2021-12-08,90.31,98.54,89.5,96.6,9514.78,90241.1
688793.SH,2021-12-09,98.54,102.01,95.51,100.22,6002.44,60083.68
688793.SH,2021-12-10,100.29,106.0,100.22,104.66,6567.89,68184.56
688793.SH,2021-12-13,104.9,106.87,101.18,103.8,2917.95,30101.63
688793.SH,2021-12-14,104.16,106.49,102.51,104.83,3606.44,37681.26
688793.SH,2021-12-15,105.0,105.99,100.73,100.83,4087.13,41702.99
688793.SH,2021-12-16,101.99,102.65,100.0,100.4,1415.46,14319.99
688793.SH,2021-12-17,99.7,100.78,96.0,96.0,2976.08,29041.45
688793.SH,2021-12-20,97.88,99.5,95.34,96.59,1588.1,15414.16
688793.SH,2021-12-21,96.8,98.05,94.36,95.4,1859.13,17711.06
688793.SH,2021-12-22,94.7,96.58,94.61,96.0,1802.17,17199.76
688793.SH,2021-12-23,95.13,95.73,91.0,92.3,4748.38,44142.65
688793.SH,2021-12-24,92.7,94.02,91.28,92.49,2122.6,19624.96
688793.SH,2021-12-27,92.48,99.85,91.1,99.5,6447.08,62093.52
688793.SH,2021-12-28,98.51,102.58,98.5,100.49,7246.57,72883.72
688793.SH,2021-12-29,100.52,103.5,99.5,102.8,5092.09,51832.22
688793.SH,2021-12-30,102.53,103.99,98.12,98.5,6066.85,60944.03
688793.SH,2021-12-31,100.88,107.94,100.0,104.5,9300.53,97491.06
688793.SH,2022-01-04,106.5,109.68,99.53,101.86,7711.5,79127.68
688793.SH,2022-01-05,101.5,102.61,98.23,101.01,4238.27,42552.52
688793.SH,2022-01-06,101.0,101.5,96.69,97.3,4472.75,43926.6
688793.SH,2022-01-07,98.0,99.57,93.27,93.27,6589.88,62918.3
688793.SH,2022-01-10,93.2,96.73,92.08,95.5,5681.19,54019.58
688793.SH,2022-01-11,94.99,95.83,91.79,92.06,3970.28,37093.76
688793.SH,2022-01-12,92.01,93.97,91.1,92.33,3643.35,33710.02
688793.SH,2022-01-13,92.97,94.68,91.13,93.68,3703.27,34540.7
688793.SH,2022-01-14,92.0,94.49,91.16,92.0,3881.45,35857.5
688793.SH,2022-01-17,92.6,96.72,91.0,94.81,5815.99,54640.4
688793.SH,2022-01-18,94.0,95.5,91.05,91.88,5407.7,49723.58
688793.SH,2022-01-19,91.82,91.82,86.83,89.01,5149.37,45714.5
688793.SH,2022-01-20,88.58,89.22,85.22,86.0,3925.89,34160.08
688793.SH,2022-01-21,85.77,86.86,84.8,86.78,2854.46,24409.76
688793.SH,2022-01-24,86.78,87.73,85.5,86.9,2192.85,18989.33
688793.SH,2022-01-25,86.9,86.9,84.3,85.75,2233.71,19082.37
688793.SH,2022-01-26,84.71,86.7,80.0,82.8,4893.23,39985.7
688793.SH,2022-01-27,82.94,86.19,80.13,83.05,6153.79,50909.82
688793.SH,2022-01-28,83.0,83.0,77.57,78.4,6321.99,50361.62
688793.SH,2022-02-07,78.88,79.3,74.2,74.35,4362.07,33152.12
688793.SH,2022-02-08,74.2,76.0,73.21,74.4,2029.21,15081.93
688793.SH,2022-02-09,74.5,76.37,74.11,75.9,3006.94,22683.0
688793.SH,2022-02-10,76.16,76.3,74.03,74.03,1795.49,13425.1
688793.SH,2022-02-11,73.66,74.5,68.61,69.94,7594.59,53257.07
688793.SH,2022-02-14,68.14,70.5,66.69,70.0,5034.13,34360.78
688793.SH,2022-02-15,70.0,71.97,68.31,70.66,4617.34,32560.92
688793.SH,2022-02-16,73.39,73.88,69.32,71.7,4432.47,31860.55
688793.SH,2022-02-17,72.78,72.93,71.44,71.82,2713.32,19585.43
688793.SH,2022-02-18,70.6,71.49,69.5,70.17,2059.47,14462.99
688793.SH,2022-02-21,69.88,72.19,69.88,71.7,2314.25,16524.61
688793.SH,2022-02-22,71.06,71.6,68.21,68.22,4119.73,28684.15
688793.SH,2022-02-23,69.0,72.48,68.88,71.5,3958.1,28072.67
688793.SH,2022-02-24,70.64,71.49,67.2,68.49,3586.51,24790.38
688793.SH,2022-02-25,68.98,71.2,68.98,70.15,1970.47,13848.89
688793.SH,2022-02-28,69.8,73.37,67.94,72.0,4866.1,34757.2
688793.SH,2022-03-01,72.2,72.2,68.8,69.83,6010.83,42142.58
688793.SH,2022-03-02,71.19,71.19,68.43,68.8,2127.57,14624.06
688793.SH,2022-03-03,69.8,69.8,67.27,67.89,3321.4,22579.43
688793.SH,2022-03-04,67.5,68.8,67.21,68.02,1809.77,12308.72
688793.SH,2022-03-07,69.55,69.55,63.58,64.28,4709.75,30697.67
688793.SH,2022-03-08,63.83,64.36,59.21,60.39,8165.44,49821.84
688793.SH,2022-03-09,60.5,61.86,58.13,59.8,3435.78,20559.57
688793.SH,2022-03-10,61.0,61.56,58.8,59.08,3053.0,18263.54
688793.SH,2022-03-11,59.0,59.47,56.3,59.24,4255.66,24512.67
688793.SH,2022-03-14,58.0,58.97,55.2,55.76,4554.32,25653.35
688793.SH,2022-03-15,55.03,55.8,51.23,52.31,5587.8,30218.45
688793.SH,2022-03-16,54.0,54.31,51.5,53.37,3458.61,18252.64
688793.SH,2022-03-17,54.32,57.36,54.31,56.1,4544.64,25422.55
688793.SH,2022-03-18,56.23,56.23,54.86,55.11,3186.51,17577.38
688793.SH,2022-03-21,56.68,56.68,55.12,56.35,3801.45,21293.96
688793.SH,2022-03-22,56.99,56.99,54.35,55.16,2516.85,13869.23
688793.SH,2022-03-23,55.49,56.99,54.75,56.26,4173.37,23381.46
688793.SH,2022-03-24,56.27,56.27,54.34,54.61,3796.61,20838.1
688793.SH,2022-03-25,55.2,58.8,55.03,55.59,6583.3,37443.09
688793.SH,2022-03-28,54.8,55.38,53.01,54.13,2737.73,14895.9
688793.SH,2022-03-29,54.14,54.76,52.0,52.75,2989.93,15855.04
688793.SH,2022-03-30,51.88,54.67,51.88,54.62,3236.8,17377.45
688793.SH,2022-03-31,54.3,55.05,53.17,53.8,3364.98,18228.46
688793.SH,2022-04-01,53.26,53.3,51.71,52.47,3357.34,17581.28
688793.SH,2022-04-06,52.45,54.47,52.06,53.17,5330.14,28545.53
688793.SH,2022-04-07,52.31,53.1,50.91,51.06,2547.77,13180.26
688793.SH,2022-04-08,50.67,51.69,49.0,50.15,2921.02,14564.57
688793.SH,2022-04-11,50.06,50.77,48.52,48.52,2759.95,13631.58
688793.SH,2022-04-12,48.0,50.21,47.28,50.08,2968.85,14381.7
688793.SH,2022-04-13,49.74,49.79,48.36,48.56,2151.64,10548.62
688793.SH,2022-04-14,48.28,50.47,48.28,49.5,2380.9,11698.54
688793.SH,2022-04-15,49.98,52.85,48.01,51.11,6796.67,34824.76
688793.SH,2022-04-18,51.11,51.11,49.08,49.67,4425.92,21954.43
688793.SH,2022-04-19,49.11,49.79,47.9,48.2,2659.5,12971.06
688793.SH,2022-04-20,48.5,50.48,47.83,48.96,3084.22,15222.12
688793.SH,2022-04-21,49.29,53.28,49.28,50.77,7299.59,37789.53
688793.SH,2022-04-22,50.3,56.0,48.0,55.14,11245.19,58757.64
688793.SH,2022-04-25,50.0,50.44,44.11,44.11,11157.29,51594.4
688793.SH,2022-04-26,41.5,46.15,38.75,44.2,12446.44,52719.77
688793.SH,2022-04-27,43.0,45.79,40.11,44.93,9120.58,40424.48
688793.SH,2022-04-28,44.01,44.48,40.15,43.05,8615.34,36276.45
688793.SH,2022-04-29,42.37,49.7,41.99,47.22,9531.24,44583.49
688793.SH,2022-05-05,47.31,49.46,47.0,48.77,4098.44,19911.53
688793.SH,2022-05-06,48.1,50.32,46.6,47.0,4882.83,23634.06
688793.SH,2022-05-09,46.89,48.49,46.6,48.09,2306.24,11054.84
688793.SH,2022-05-10,46.9,49.4,46.9,49.0,2885.14,14070.06
688793.SH,2022-05-11,48.06,50.79,48.06,49.0,2780.1,13864.86
688793.SH,2022-05-12,49.36,51.83,48.5,50.52,4330.7,21864.77
688793.SH,2022-05-13,50.53,51.49,49.35,49.89,2512.03,12561.45
688793.SH,2022-05-16,51.01,51.05,48.39,48.92,1685.07,8311.29
688793.SH,2022-05-17,48.74,48.91,47.1,48.0,1369.82,6556.96
688793.SH,2022-05-18,47.55,48.86,47.55,47.87,1170.79,5625.7
688793.SH,2022-05-19,47.49,47.85,46.31,46.58,1884.19,8861.65
688793.SH,2022-05-20,46.84,48.22,46.76,47.78,2911.85,13902.32
688793.SH,2022-05-23,47.79,49.85,47.61,49.26,2542.31,12372.9
688793.SH,2022-05-24,49.26,49.29,45.14,45.36,3736.92,17590.59
688793.SH,2022-05-25,46.2,46.36,44.51,45.0,1692.52,7628.97
688793.SH,2022-05-26,45.45,48.5,45.2,45.85,2561.48,11923.39
688793.SH,2022-05-27,46.3,47.05,45.11,45.85,2487.89,11464.67
688793.SH,2022-05-30,45.99,54.3,45.41,54.3,14020.24,72029.13
688793.SH,2022-05-31,56.0,65.16,55.9,65.16,22647.79,138334.11
688793.SH,2022-06-01,68.0,73.98,62.15,63.99,35572.04,237270.21
688793.SH,2022-06-02,63.5,67.66,59.1,65.0,27827.66,174604.54
688793.SH,2022-06-06,64.73,66.6,62.01,65.5,23309.21,149105.45
688793.SH,2022-06-07,64.66,64.66,60.0,62.17,15464.13,96064.73
688793.SH,2022-06-08,62.15,62.15,58.18,60.08,11020.36,65910.79
688793.SH,2022-06-09,59.98,59.98,55.4,56.15,10495.51,59734.66
688793.SH,2022-06-10,55.92,57.0,55.01,56.3,5844.76,32996.65
688793.SH,2022-06-13,56.14,57.08,55.02,56.76,6250.28,34995.27
688793.SH,2022-06-14,56.71,56.9,54.0,54.96,6570.79,35873.55
688793.SH,2022-06-15,54.39,55.48,54.09,54.27,5979.46,32777.98
688793.SH,2022-06-16,55.0,57.96,53.8,56.75,13776.02,77824.8
688793.SH,2022-06-17,57.0,57.3,53.51,54.41,11492.86,63303.55
688793.SH,2022-06-20,55.18,58.91,54.41,56.77,11566.48,66190.29
688793.SH,2022-06-21,56.9,59.39,55.85,57.68,9718.16,56179.82
688793.SH,2022-06-22,57.71,57.72,52.8,53.7,12124.33,66242.18
688793.SH,2022-06-23,53.01,54.47,52.21,53.4,5492.3,29176.92
688793.SH,2022-06-24,54.28,56.43,53.21,54.7,8980.76,49486.2
688793.SH,2022-06-27,55.75,56.6,54.32,54.45,5301.04,29170.67
688793.SH,2022-06-28,54.06,55.43,51.84,54.54,6800.99,36146.25
688793.SH,2022-06-29,53.92,57.0,53.32,54.68,10067.12,56096.79
688793.SH,2022-06-30,54.9,62.08,54.9,59.01,15487.98,91823.13
688793.SH,2022-07-01,60.0,61.0,55.82,56.4,10073.49,58064.47
688793.SH,2022-07-04,55.61,55.99,53.77,53.98,6695.0,36473.79
688793.SH,2022-07-05,54.2,54.47,52.32,53.32,6217.25,32909.35
688793.SH,2022-07-06,52.52,53.34,52.12,52.8,3793.07,19971.5
688793.SH,2022-07-07,52.0,52.06,49.51,49.7,8006.86,40229.36
688793.SH,2022-07-08,49.8,50.81,49.61,49.72,3379.83,16963.21
688793.SH,2022-07-11,49.02,51.1,48.62,49.86,4461.7,22266.06
688793.SH,2022-07-12,49.37,50.06,47.56,47.67,3826.66,18462.97
688793.SH,2022-07-13,48.8,48.8,47.47,48.32,3254.48,15686.06
688793.SH,2022-07-14,48.8,51.1,48.8,49.29,3678.04,18319.29
688793.SH,2022-07-15,49.56,50.31,48.0,48.11,5965.77,29241.03
688793.SH,2022-07-18,47.55,48.95,47.05,48.11,6648.84,31998.64
688793.SH,2022-07-19,48.1,48.7,46.4,48.26,6122.02,29114.14
688793.SH,2022-07-20,48.26,49.59,47.91,49.27,7510.33,36770.39
688793.SH,2022-07-21,49.11,51.26,48.68,50.44,9573.71,47935.45
688793.SH,2022-07-22,50.41,50.49,47.81,47.96,6288.1,30582.73
688793.SH,2022-07-25,47.93,48.52,46.86,47.02,3041.91,14441.06
688793.SH,2022-07-26,47.02,48.55,46.59,47.66,2145.07,10162.49
688793.SH,2022-07-27,47.99,48.68,47.3,47.88,2477.63,11834.76
688793.SH,2022-07-28,47.88,51.16,47.88,49.01,7113.55,35421.98
688793.SH,2022-07-29,49.88,49.88,47.0,47.3,4657.39,22288.78
688793.SH,2022-08-01,46.93,48.6,46.15,47.5,4604.02,21814.08
688793.SH,2022-08-02,46.83,46.83,42.32,43.5,12705.86,55943.58
688793.SH,2022-08-03,43.5,45.75,43.36,43.63,8809.49,39333.3
688793.SH,2022-08-04,44.58,44.73,43.33,44.08,4408.13,19429.87
688793.SH,2022-08-05,43.5,46.8,43.5,46.63,7724.44,35407.38
688793.SH,2022-08-08,46.63,47.2,45.41,45.98,5057.11,23200.44
688793.SH,2022-08-09,45.99,45.99,45.01,45.5,5127.74,23223.89
688793.SH,2022-08-10,45.1,46.46,44.01,44.59,6763.13,30321.57
688793.SH,2022-08-11,45.0,46.85,45.0,46.29,8721.17,40168.12
688793.SH,2022-08-12,46.9,46.9,44.88,44.93,6046.86,27381.73
688793.SH,2022-08-15,44.9,45.39,44.02,45.39,5314.91,23732.17
688793.SH,2022-08-16,45.47,45.64,44.67,44.91,4073.16,18329.61
688793.SH,2022-08-17,45.16,45.6,44.13,45.21,4221.7,18937.7
688793.SH,2022-08-18,44.43,46.47,44.17,46.01,7163.12,32573.74
688793.SH,2022-08-19,46.01,47.09,44.16,44.16,7551.59,34430.01
688793.SH,2022-08-22,41.49,43.49,40.59,41.47,9771.89,40637.11
688793.SH,2022-08-23,41.45,42.23,40.2,40.56,7443.11,30447.72
688793.SH,2022-08-24,40.56,40.7,38.86,39.06,7301.26,28846.05
688793.SH,2022-08-25,39.45,39.45,37.97,38.31,5169.62,19890.09
688793.SH,2022-08-26,38.31,39.43,37.76,37.95,4209.59,16223.51
688793.SH,2022-08-29,37.5,38.59,36.8,38.43,3080.35,11694.48
688793.SH,2022-08-30,38.59,39.95,37.97,38.57,3451.16,13358.39
688793.SH,2022-08-31,38.72,39.62,37.8,38.6,6008.81,23332.79
688793.SH,2022-09-01,39.01,39.3,37.72,37.8,5365.38,20594.86
688793.SH,2022-09-02,37.99,38.28,37.77,37.97,2002.62,7610.71
688793.SH,2022-09-05,37.92,38.3,36.55,36.85,3443.87,12757.9
688793.SH,2022-09-06,36.98,36.98,36.22,36.89,3624.1,13261.04
688793.SH,2022-09-07,36.32,37.47,36.32,37.01,2707.88,10025.24
688793.SH,2022-09-08,37.01,37.06,36.31,36.31,2839.31,10364.93
688793.SH,2022-09-09,36.57,37.24,36.13,36.57,2930.82,10731.85
688793.SH,2022-09-13,36.63,39.5,36.45,37.76,6858.46,26067.02
688793.SH,2022-09-14,36.77,38.88,36.77,38.62,5989.71,22765.3
688793.SH,2022-09-15,38.48,39.7,38.38,38.69,7130.49,27640.72
688793.SH,2022-09-16,38.69,39.5,37.23,37.26,5838.83,22487.63
688793.SH,2022-09-19,37.49,37.67,35.41,35.9,5297.98,19262.65
688793.SH,2022-09-20,36.3,37.73,35.6,36.37,4636.76,16984.71
688793.SH,2022-09-21,36.43,36.43,35.4,36.32,3905.4,14032.1
688793.SH,2022-09-22,36.0,36.95,35.55,35.78,2253.1,8143.96
688793.SH,2022-09-23,35.98,36.17,33.83,34.28,3723.28,12986.42
688793.SH,2022-09-26,34.2,36.88,33.67,35.9,10120.11,36393.89
688793.SH,2022-09-27,36.44,39.95,35.92,39.54,12303.32,46910.54
688793.SH,2022-09-28,40.05,42.4,39.5,40.01,17732.18,73313.45
688793.SH,2022-09-29,42.01,42.01,38.3,38.45,7224.41,28394.53
688793.SH,2022-09-30,38.46,40.66,38.03,38.22,5056.69,19696.46
688793.SH,2022-10-10,38.23,38.97,36.0,36.41,3767.89,13988.92
688793.SH,2022-10-11,36.25,37.02,35.05,36.39,2772.94,10010.1
688793.SH,2022-10-12,36.33,39.26,35.5,39.22,3834.98,14541.45
688793.SH,2022-10-13,39.21,39.8,38.21,39.14,3148.25,12286.15
688793.SH,2022-10-14,39.15,40.23,38.75,39.43,4186.13,16619.1
688793.SH,2022-10-17,39.3,41.39,39.12,39.9,4271.56,17106.4
688793.SH,2022-10-18,40.77,40.77,39.12,39.25,4018.36,15836.71
688793.SH,2022-10-19,39.25,39.88,38.01,38.32,3731.31,14452.63
688793.SH,2022-10-20,38.51,39.74,37.63,38.88,4159.88,16118.29
688793.SH,2022-10-21,39.6,40.09,37.78,38.68,3650.25,14022.4
688793.SH,2022-10-24,39.3,39.3,36.65,36.82,4477.12,16821.31
688793.SH,2022-10-25,36.82,37.28,36.01,36.47,2431.84,8896.44
688793.SH,2022-10-26,36.46,38.33,36.18,37.86,3593.52,13506.72
688793.SH,2022-10-27,37.23,38.49,37.23,37.96,3544.16,13406.66
688793.SH,2022-10-28,38.58,38.58,35.3,35.34,3923.96,14279.85
688793.SH,2022-10-31,35.0,37.05,33.92,36.22,4524.09,16298.01
688793.SH,2022-11-01,36.0,42.4,36.0,41.74,10328.19,40720.18
688793.SH,2022-11-02,41.6,46.5,41.03,44.37,20467.23,90607.8
688793.SH,2022-11-03,44.57,47.6,42.9,47.0,22793.5,103382.99
688793.SH,2022-11-04,47.72,52.0,45.48,49.6,18364.24,90716.23
688793.SH,2022-11-07,48.88,50.45,47.41,47.73,14303.35,69547.07
688793.SH,2022-11-08,48.0,48.01,44.6,45.49,14092.38,64376.25
688793.SH,2022-11-09,46.37,46.37,43.96,44.31,11011.68,49178.55
688793.SH,2022-11-10,44.3,45.22,43.15,44.76,11106.52,49261.67
688793.SH,2022-11-11,48.0,48.6,45.43,47.8,17850.16,84338.12
688793.SH,2022-11-14,47.7,49.97,44.71,45.01,14734.6,69217.34
688793.SH,2022-11-15,46.0,46.1,44.15,45.14,8758.64,39358.55
688793.SH,2022-11-16,45.22,46.24,44.25,45.0,7826.02,35275.73
688793.SH,2022-11-17,45.0,45.5,43.65,44.46,10756.94,47452.17
688793.SH,2022-11-18,44.25,45.45,43.14,43.25,9465.11,41527.78
688793.SH,2022-11-21,42.7,43.8,41.18,41.99,9339.03,39069.92
688793.SH,2022-11-22,42.77,42.89,41.07,41.22,7046.74,29446.28
688793.SH,2022-11-23,41.22,41.58,39.09,40.41,9307.56,37185.6
688793.SH,2022-11-24,40.96,41.3,39.54,40.3,6531.09,26345.19
688793.SH,2022-11-25,40.71,42.14,40.01,41.75,10027.85,41224.42
688793.SH,2022-11-28,40.8,43.25,40.66,42.42,8386.38,35390.65
688793.SH,2022-11-29,42.3,46.39,42.3,45.21,12091.64,53988.66
688793.SH,2022-11-30,46.2,46.2,42.8,44.14,10254.61,45186.97
688793.SH,2022-12-01,46.6,51.17,45.89,46.17,23043.65,111007.44
688793.SH,2022-12-02,45.45,48.99,45.45,48.45,16094.95,76522.57
688793.SH,2022-12-05,49.2,58.0,47.01,55.83,38079.88,201849.54
688793.SH,2022-12-06,55.8,61.19,54.0,57.5,35046.46,201862.36
688793.SH,2022-12-07,57.5,59.23,55.5,58.51,21215.7,122311.91
688793.SH,2022-12-08,59.0,59.0,53.53,53.65,19757.11,108528.48
688793.SH,2022-12-09,54.14,54.48,52.1,53.05,11243.54,59680.72
688793.SH,2022-12-12,52.08,53.37,50.8,51.78,12657.14,65496.97
688793.SH,2022-12-13,52.0,53.07,50.51,52.46,12706.61,66270.81
688793.SH,2022-12-14,51.51,56.55,51.0,56.15,17526.41,95639.02
688793.SH,2022-12-15,56.0,56.0,53.0,54.7,10259.04,55535.76
688793.SH,2022-12-16,53.13,54.0,52.08,52.48,6676.13,35308.18
688793.SH,2022-12-19,52.48,52.84,50.88,51.36,3787.53,19477.38
688793.SH,2022-12-20,52.52,52.52,49.5,50.11,6604.22,33164.44
688793.SH,2022-12-21,50.11,51.25,49.51,49.99,5338.2,26731.64
688793.SH,2022-12-22,50.58,53.7,49.93,51.41,10575.88,55110.09
688793.SH,2022-12-23,50.38,53.72,50.01,53.44,14000.63,73730.49
688793.SH,2022-12-26,52.56,53.35,51.0,51.0,8766.8,45402.3
688793.SH,2022-12-27,51.97,53.2,50.78,52.49,8287.09,43296.49
688793.SH,2022-12-28,52.6,52.89,50.53,51.9,5870.22,30373.73
688793.SH,2022-12-29,51.31,52.5,49.62,49.77,7081.53,35943.39
688793.SH,2022-12-30,49.7,50.69,48.7,49.03,6860.4,33890.32
