symbol,datetime,open,high,low,close,volume,amount
603409.SH,2025-06-17,34.32,34.45,33.7,33.91,11610.91,39535.52
603409.SH,2025-06-18,33.83,33.95,33.35,33.61,9934.0,33371.35
603409.SH,2025-06-19,33.63,33.74,33.05,33.12,8589.91,28628.67
603409.SH,2025-06-20,33.18,33.62,33.15,33.2,5629.54,18752.28
603409.SH,2025-06-23,33.21,33.38,33.0,33.37,6082.0,20193.51
603409.SH,2025-06-24,33.47,34.34,33.42,34.27,16086.99,54638.87
603409.SH,2025-06-25,34.45,34.6,34.29,34.56,12022.43,41454.39
603409.SH,2025-06-26,34.49,34.66,34.3,34.36,8947.6,30811.1
603409.SH,2025-06-27,34.39,34.97,34.39,34.74,11858.28,41120.44
603409.SH,2025-06-30,34.38,34.38,34.03,34.13,9601.79,32754.69
603409.SH,2025-07-01,34.14,34.14,33.8,34.03,8563.65,29123.15
603409.SH,2025-07-02,34.03,34.65,33.88,34.23,12748.95,43710.39
603409.SH,2025-07-03,34.25,34.35,34.06,34.23,7009.0,23981.62
603409.SH,2025-07-04,34.18,34.19,33.8,33.8,8664.63,29401.71
603409.SH,2025-07-07,33.83,34.07,33.81,34.0,5059.89,17183.49
603409.SH,2025-07-08,34.0,34.69,33.85,34.47,14266.19,49117.83
603409.SH,2025-07-09,34.48,34.62,34.22,34.26,8396.89,28850.28
603409.SH,2025-07-10,34.27,34.35,34.06,34.27,6753.05,23089.9
603409.SH,2025-07-11,34.26,34.33,34.02,34.22,8354.21,28566.29
603409.SH,2025-07-14,34.26,34.38,34.13,34.29,6554.05,22483.66
603409.SH,2025-07-15,34.39,34.5,33.79,34.05,10429.0,35548.2
603409.SH,2025-07-16,34.5,34.5,34.09,34.35,9541.99,32774.08
603409.SH,2025-07-17,34.13,34.55,34.13,34.29,9465.05,32477.43
603409.SH,2025-07-18,34.33,34.39,34.2,34.33,6894.0,23640.28
603409.SH,2025-07-21,34.37,34.89,34.32,34.59,11343.0,39227.54
603409.SH,2025-07-22,34.62,35.22,34.5,34.96,23424.35,81599.25
603409.SH,2025-07-23,34.92,34.94,34.42,34.51,12968.48,44942.83
603409.SH,2025-07-24,34.5,34.79,34.42,34.77,8428.05,29223.55
603409.SH,2025-07-25,34.66,35.05,34.61,34.83,9546.0,33285.1
603409.SH,2025-07-28,34.71,35.48,34.7,35.32,18300.88,64472.38
603409.SH,2025-07-29,35.33,36.8,35.33,36.26,44348.55,160217.05
603409.SH,2025-07-30,36.08,36.64,35.86,35.88,35695.19,129474.23
603409.SH,2025-07-31,36.24,39.33,35.73,37.48,72166.5,272221.03
603409.SH,2025-08-01,38.38,39.0,36.33,36.6,53142.62,198814.39
603409.SH,2025-08-04,36.33,36.49,35.6,36.26,32709.89,117784.9
603409.SH,2025-08-05,36.52,37.38,36.32,37.06,37382.1,138131.25
603409.SH,2025-08-06,36.85,39.1,36.48,38.73,66063.79,250197.78
603409.SH,2025-08-07,37.9,38.3,37.2,37.44,49763.8,186587.45
603409.SH,2025-08-08,37.33,37.33,36.58,36.58,25703.83,94565.29
603409.SH,2025-08-11,36.6,36.99,36.56,36.76,14809.75,54499.19
603409.SH,2025-08-12,36.75,36.88,36.08,36.34,20484.54,74545.73
603409.SH,2025-08-13,36.57,36.59,36.22,36.33,12679.0,46087.44
603409.SH,2025-08-14,36.36,36.38,35.75,35.76,15547.73,56096.22
603409.SH,2025-08-15,35.64,36.25,35.64,36.23,10188.09,36732.9
603409.SH,2025-08-18,36.23,36.68,36.23,36.49,18539.12,67683.14
603409.SH,2025-08-19,36.5,36.65,36.2,36.48,13479.67,49108.6
603409.SH,2025-08-20,36.32,36.68,36.3,36.57,13453.59,49064.34
603409.SH,2025-08-21,36.57,36.72,36.36,36.42,14651.09,53512.71
603409.SH,2025-08-22,36.5,36.64,36.18,36.39,13635.49,49534.72
603409.SH,2025-08-25,36.39,36.62,36.19,36.24,18089.35,65747.11
603409.SH,2025-08-26,36.25,36.55,36.12,36.23,13731.64,49926.47
603409.SH,2025-08-27,36.24,36.34,35.9,35.91,17148.79,62033.9
603409.SH,2025-08-28,35.92,36.04,34.8,35.5,19853.87,70343.26
603409.SH,2025-08-29,35.38,35.7,35.31,35.45,9194.43,32638.33
603409.SH,2025-09-01,35.5,35.78,35.37,35.55,8394.39,29859.11
603409.SH,2025-09-02,35.56,35.7,34.8,35.19,11707.57,41048.71
603409.SH,2025-09-03,35.37,35.5,34.85,34.9,7889.0,27737.16
603409.SH,2025-09-04,34.8,35.0,34.47,34.72,9208.22,31959.98
603409.SH,2025-09-05,34.7,35.11,34.56,35.11,8582.54,29998.02
603409.SH,2025-09-08,35.32,35.5,35.08,35.43,8958.16,31591.32
603409.SH,2025-09-09,35.37,35.48,35.11,35.23,7276.68,25632.64
603409.SH,2025-09-10,35.23,35.23,34.7,34.87,11688.67,40749.48
603409.SH,2025-09-11,34.7,35.0,34.6,34.97,9178.75,31959.17
603409.SH,2025-09-12,34.85,35.6,34.85,35.46,17957.07,63462.15
603409.SH,2025-09-15,35.46,35.96,35.06,35.88,19043.21,67888.63
603409.SH,2025-09-16,35.89,36.92,35.75,36.46,31815.36,116198.54
603409.SH,2025-09-17,36.5,36.95,36.3,36.51,22243.21,81553.42
603409.SH,2025-09-18,36.51,37.16,36.1,36.57,29556.08,108124.05
603409.SH,2025-09-19,36.8,37.12,36.02,36.57,20900.3,76435.61
603409.SH,2025-09-22,36.5,36.52,35.61,35.98,15756.81,56711.3
603409.SH,2025-09-23,35.98,36.42,35.53,36.29,20883.83,75178.12
603409.SH,2025-09-24,36.2,36.49,35.85,36.26,13472.39,48628.48
603409.SH,2025-09-25,36.26,36.6,35.7,35.74,16264.46,58572.36
603409.SH,2025-09-26,35.63,35.8,35.11,35.13,12664.89,44751.76
603409.SH,2025-09-29,35.12,35.27,34.76,35.0,8581.79,30057.72
603409.SH,2025-09-30,35.12,35.77,34.9,35.44,13207.62,46802.43
603409.SH,2025-10-09,35.49,35.75,35.0,35.64,10152.24,35942.0
603409.SH,2025-10-10,35.51,35.86,35.39,35.45,6580.79,23377.65
603409.SH,2025-10-13,34.8,35.39,34.3,35.03,9584.49,33357.26
603409.SH,2025-10-14,34.99,35.35,34.65,34.7,10304.42,35968.86
603409.SH,2025-10-15,34.71,35.02,34.51,34.93,8354.01,29071.69
603409.SH,2025-10-16,34.99,35.0,34.4,34.45,9702.5,33617.71
603409.SH,2025-10-17,34.5,34.52,33.7,33.77,9793.96,33392.45
603409.SH,2025-10-20,33.82,33.98,33.41,33.61,7923.48,26731.39
603409.SH,2025-10-21,33.61,34.38,33.56,34.08,7174.86,24354.11
603409.SH,2025-10-22,34.08,34.49,33.99,34.12,5047.77,17245.26
603409.SH,2025-10-23,34.12,34.5,33.87,34.23,6341.69,21639.26
603409.SH,2025-10-24,34.31,34.78,34.14,34.55,9209.22,31713.72
603409.SH,2025-10-27,34.5,34.69,34.41,34.53,5795.56,20022.75
603409.SH,2025-10-28,34.73,35.24,34.6,34.93,11926.54,41773.21
603409.SH,2025-10-29,34.76,34.84,34.3,34.53,11775.33,40550.95
603409.SH,2025-10-30,34.55,34.72,34.35,34.4,7450.5,25732.48
603409.SH,2025-10-31,34.13,34.83,34.13,34.52,7426.82,25697.08
603409.SH,2025-11-03,34.69,34.8,34.37,34.7,5602.37,19394.57
603409.SH,2025-11-04,34.8,35.14,34.54,35.1,13341.72,46706.37
603409.SH,2025-11-05,35.02,35.21,34.72,35.07,7477.2,26199.5
603409.SH,2025-11-06,35.2,35.2,34.96,35.01,4978.55,17446.37
603409.SH,2025-11-07,35.0,35.09,34.63,34.63,9559.85,33252.4
603409.SH,2025-11-10,34.8,34.8,34.54,34.61,5976.24,20704.73
603409.SH,2025-11-11,34.68,34.85,34.62,34.7,5251.02,18230.66
603409.SH,2025-11-12,34.71,34.71,34.25,34.38,6689.1,23041.83
603409.SH,2025-11-13,34.38,35.99,34.19,35.7,31348.39,110856.45
603409.SH,2025-11-14,35.73,36.55,35.52,36.16,36638.29,132719.42
603409.SH,2025-11-17,36.23,36.6,35.58,35.82,20512.72,73955.99
603409.SH,2025-11-18,35.6,35.88,35.03,35.12,13125.33,46440.1
603409.SH,2025-11-19,35.13,35.69,34.71,34.8,9998.4,35072.77
603409.SH,2025-11-20,34.78,35.1,34.09,34.27,12207.68,41988.14
603409.SH,2025-11-21,34.15,34.43,33.22,33.24,13481.03,45306.98
603409.SH,2025-11-24,33.33,33.97,33.29,33.82,7227.76,24312.71
603409.SH,2025-11-25,33.93,34.43,33.82,34.3,6527.67,22341.25
603409.SH,2025-11-26,34.31,34.43,33.8,34.06,6632.63,22589.06
603409.SH,2025-11-27,34.06,34.69,33.84,34.14,8604.55,29538.26
603409.SH,2025-11-28,34.16,34.35,33.88,34.05,6547.04,22253.02
603409.SH,2025-12-01,34.04,34.44,33.88,34.26,5434.24,18595.5
603409.SH,2025-12-02,34.98,35.59,34.45,34.48,10001.62,34762.75
603409.SH,2025-12-03,34.23,34.83,34.15,34.25,4916.56,16864.07
603409.SH,2025-12-04,34.27,35.3,34.26,34.78,12288.05,42827.27
603409.SH,2025-12-05,34.53,34.79,34.14,34.42,10171.44,34958.67
603409.SH,2025-12-08,34.4,34.42,34.25,34.32,6286.21,21571.87
603409.SH,2025-12-09,34.34,34.35,34.05,34.14,6491.49,22170.27
603409.SH,2025-12-10,34.05,35.0,34.01,34.96,17762.49,61598.55
603409.SH,2025-12-11,34.99,35.38,34.82,35.11,14078.94,49497.0
603409.SH,2025-12-12,35.2,35.25,34.75,35.01,8095.59,28354.85
603409.SH,2025-12-15,35.02,35.66,34.8,35.39,12603.7,44400.55
603409.SH,2025-12-16,35.26,35.54,35.08,35.46,10058.65,35563.93
603409.SH,2025-12-17,35.32,36.24,35.32,35.7,16117.01,57611.0
603409.SH,2025-12-18,35.71,36.45,35.45,36.12,16159.12,58420.96
603409.SH,2025-12-19,36.3,36.3,35.8,36.06,10367.04,37293.97
603409.SH,2025-12-22,36.05,36.21,35.8,35.98,10081.39,36265.94
603409.SH,2025-12-23,36.05,36.3,35.81,36.0,8178.32,29474.33
603409.SH,2025-12-24,36.05,37.74,35.91,37.1,37536.57,138443.44
603409.SH,2025-12-25,37.1,37.53,36.55,37.5,24453.74,90982.35
603409.SH,2025-12-26,37.74,37.74,36.88,37.4,20076.46,75024.32
603409.SH,2025-12-29,37.37,37.94,37.1,37.46,18119.85,67886.31
603409.SH,2025-12-30,38.0,38.0,35.99,37.22,31520.65,117136.6
603409.SH,2025-12-31,37.07,37.68,37.0,37.23,20518.42,76701.935
603409.SH,2026-01-05,37.6,37.62,36.83,37.23,19705.22,73488.23
603409.SH,2026-01-06,37.2,37.5,36.82,37.11,18465.89,68758.25
603409.SH,2026-01-07,37.11,37.28,36.82,37.05,12886.63,47740.92
603409.SH,2026-01-08,36.92,37.75,36.51,37.19,20704.86,76585.76
603409.SH,2026-01-09,37.18,37.5,36.95,37.27,15482.89,57602.6
603409.SH,2026-01-12,37.42,38.1,37.3,37.52,27075.1,101919.95
603409.SH,2026-01-13,37.3,37.89,37.2,37.29,16680.61,62589.81
603409.SH,2026-01-14,37.47,37.51,36.7,37.12,21070.27,78223.51
603409.SH,2026-01-15,36.9,37.69,36.9,37.2,13199.0,49253.3
603409.SH,2026-01-16,37.22,37.75,37.13,37.45,14509.77,54458.65
603409.SH,2026-01-19,37.2,37.56,37.15,37.4,13046.78,48763.08
603409.SH,2026-01-20,37.38,37.76,37.19,37.61,21509.0,80904.51
603409.SH,2026-01-21,37.48,38.37,37.34,38.0,26606.79,100870.06
603409.SH,2026-01-22,37.8,38.18,37.72,37.9,13496.05,51122.27
603409.SH,2026-01-23,37.9,38.2,37.43,37.79,17008.6,64106.45
603409.SH,2026-01-26,37.79,38.68,37.54,38.44,29316.62,111988.07
603409.SH,2026-01-27,38.3,39.06,37.67,38.92,32525.81,125044.31
603409.SH,2026-01-28,39.04,39.06,37.8,38.21,23805.55,91208.53
603409.SH,2026-01-29,38.01,38.68,37.25,37.79,23825.27,90269.5
603409.SH,2026-01-30,37.41,40.31,37.41,40.04,53081.65,208644.8
603409.SH,2026-02-02,40.11,40.48,39.42,39.67,30216.55,120286.68
603409.SH,2026-02-03,39.67,40.2,39.16,39.63,25824.94,102123.13
603409.SH,2026-02-04,39.69,40.77,39.46,39.94,34254.16,137131.38
603409.SH,2026-02-05,39.51,39.53,36.7,38.0,55826.99,211868.15
603409.SH,2026-02-06,38.0,38.09,36.98,37.56,30288.94,113844.48
603409.SH,2026-02-09,37.56,37.68,37.1,37.64,21157.22,79295.76
603409.SH,2026-02-10,37.64,37.96,37.2,37.63,14162.66,53016.21
603409.SH,2026-02-11,37.62,37.74,37.36,37.66,10980.89,41274.5
603409.SH,2026-02-12,37.66,37.7,37.33,37.48,13113.89,49155.64
603409.SH,2026-02-13,37.5,37.69,37.1,37.41,14886.15,55818.04
603409.SH,2026-02-24,37.6,37.6,37.27,37.38,7057.41,26398.68
603409.SH,2026-02-25,37.38,37.76,37.01,37.58,12874.17,48152.92
603409.SH,2026-02-26,37.4,37.74,37.3,37.49,6989.0,26183.16
603409.SH,2026-02-27,37.4,37.6,37.28,37.4,7561.77,28263.53
603409.SH,2026-03-02,37.02,37.28,35.0,35.29,33491.56,119897.74
603409.SH,2026-03-03,35.28,36.41,35.28,35.43,21381.92,76568.28
603409.SH,2026-03-04,35.36,36.11,34.9,35.83,11438.66,40785.99
603409.SH,2026-03-05,35.99,36.34,35.47,35.51,11064.36,39597.69
603409.SH,2026-03-06,35.51,35.94,35.36,35.89,5905.11,21112.32
603409.SH,2026-03-09,35.87,37.14,35.6,36.75,14942.8,54386.77
603409.SH,2026-03-10,36.75,38.2,36.75,38.18,23025.4,86891.28
603409.SH,2026-03-11,38.22,39.79,38.17,39.2,32789.09,128597.65
603409.SH,2026-03-12,39.2,39.2,38.32,38.61,13687.69,52919.61
603409.SH,2026-03-13,38.65,39.04,38.32,38.42,10881.0,42155.88
603409.SH,2026-03-16,38.42,39.15,38.18,39.05,14912.4,58025.0
603409.SH,2026-03-17,39.05,39.18,38.42,38.51,10646.99,41290.6
603409.SH,2026-03-18,38.51,38.92,38.3,38.87,9972.0,38530.06
603409.SH,2026-03-19,38.87,39.02,38.05,38.27,9802.0,37764.06
603409.SH,2026-03-20,38.08,39.03,36.5,36.7,18752.01,70348.37
603409.SH,2026-03-23,36.1,37.43,35.7,36.7,20530.52,75064.57
603409.SH,2026-03-24,37.0,38.86,37.0,38.74,23778.22,90538.77
603409.SH,2026-03-25,38.74,39.17,38.51,39.16,17755.05,68890.0
603409.SH,2026-03-26,39.17,39.35,38.05,38.2,12755.35,49272.26
603409.SH,2026-03-27,38.34,38.43,37.51,38.18,8556.98,32621.85
603409.SH,2026-03-30,37.77,39.02,37.77,38.4,15129.0,58186.07
603409.SH,2026-03-31,38.41,38.9,37.45,37.81,15197.05,57827.12
603409.SH,2026-04-01,37.9,39.43,37.9,38.98,24797.92,96549.43
603409.SH,2026-04-02,39.0,39.16,38.42,38.91,15089.8,58498.9
603409.SH,2026-04-03,38.6,39.0,37.66,37.96,13608.41,51905.45
603409.SH,2026-04-07,38.3,38.9,37.8,38.59,19837.92,76430.72
603409.SH,2026-04-08,39.0,39.13,38.49,38.97,22561.3,87661.29
603409.SH,2026-04-09,38.63,39.73,38.51,39.4,30964.89,121696.72
603409.SH,2026-04-10,39.4,39.75,38.99,39.11,23529.98,92433.61
603409.SH,2026-04-13,39.15,40.65,39.0,40.22,34483.7,137708.82
603409.SH,2026-04-14,40.25,42.7,39.96,41.38,47664.1,196747.05
603409.SH,2026-04-15,41.14,42.19,41.0,42.01,36729.63,153140.23
603409.SH,2026-04-16,42.0,42.42,41.58,42.05,25512.08,107248.03
603409.SH,2026-04-17,42.03,44.47,41.86,43.54,47899.42,207102.88
603409.SH,2026-04-20,43.53,43.99,42.8,43.53,50425.66,218159.51
603409.SH,2026-04-21,43.52,43.52,41.5,42.21,27579.67,117162.85
603409.SH,2026-04-22,42.15,42.63,41.84,42.14,16004.28,67492.9
603409.SH,2026-04-23,41.9,42.65,41.54,42.02,17090.83,71792.63
603409.SH,2026-04-24,42.02,42.4,41.35,41.55,14148.84,59092.27
603409.SH,2026-04-27,41.43,42.99,41.19,42.49,20511.13,86963.2
603409.SH,2026-04-28,43.0,43.0,41.4,41.92,15722.29,66115.62
603409.SH,2026-04-29,41.6,42.49,41.43,42.3,13457.75,56517.72
603409.SH,2026-04-30,42.02,43.96,42.0,43.34,33322.67,143848.17
603409.SH,2026-05-06,43.68,44.45,43.05,43.78,34414.0,150657.166
603409.SH,2026-05-07,43.78,44.41,43.29,44.06,21950.29,96137.912
603409.SH,2026-05-08,44.1,45.97,43.8,45.3,42048.77,189498.693
603409.SH,2026-05-11,45.15,45.8,44.61,44.95,24083.0,108232.185
603409.SH,2026-05-12,44.91,44.93,43.53,43.7,17224.02,75733.516
603409.SH,2026-05-13,43.8,44.54,43.55,44.15,13380.0,58978.154
603409.SH,2026-05-14,44.18,44.87,42.82,42.99,13924.93,60778.931
603409.SH,2026-05-15,43.49,43.69,42.8,43.09,16465.46,71155.222
603409.SH,2026-05-18,43.03,43.69,42.8,43.3,15628.74,67560.469
603409.SH,2026-05-19,43.19,43.68,42.0,42.45,15007.49,63870.59
603409.SH,2026-05-20,42.59,42.72,41.84,42.66,17602.59,74585.533
603409.SH,2026-05-21,42.43,43.47,42.31,42.43,20286.91,87062.37
603409.SH,2026-05-22,42.2,44.59,42.05,44.3,22615.67,98640.015
603409.SH,2026-05-25,44.49,44.7,42.82,43.0,20987.11,91186.069
603409.SH,2026-05-26,42.99,42.99,39.93,40.15,27621.96,112870.05
603409.SH,2026-05-27,40.16,40.58,37.59,38.9,26864.9,104674.294
603409.SH,2026-05-28,38.8,41.58,38.28,40.99,23680.61,94751.941
603409.SH,2026-05-29,40.9,41.48,38.7,39.02,15307.0,60898.252
603409.SH,2026-06-01,39.34,41.16,38.68,40.7,17106.65,69269.354
603409.SH,2026-06-02,40.68,41.4,40.42,41.2,13654.0,55830.087
603409.SH,2026-06-03,41.16,41.59,40.04,40.8,15566.85,63599.538
603409.SH,2026-06-04,40.21,41.12,40.21,40.99,13674.43,55565.776
603409.SH,2026-06-05,40.81,41.02,39.18,40.5,20238.0,80878.05
603409.SH,2026-06-08,38.78,39.85,37.7,38.22,14809.0,57322.94
603409.SH,2026-06-09,38.5,39.29,37.53,38.83,20896.56,79927.66
603409.SH,2026-06-22,21.24,21.29,19.4,19.94,59207.22,118390.668
603409.SH,2026-06-29,18.18,18.47,17.61,18.31,35870.12,65090.964
603409.SH,2026-06-30,18.19,18.58,18.05,18.35,19734.3,36026.91
