symbol,datetime,open,high,low,close,volume,amount
688187.SH,2021-11-02,60.03,65.86,60.03,63.57,164264.94,1052306.83
688187.SH,2021-11-03,64.23,66.17,63.18,64.93,95902.8,625730.43
688187.SH,2021-11-04,65.08,66.6,63.74,65.4,72681.91,473950.89
688187.SH,2021-11-05,66.65,69.6,65.17,65.38,96488.49,651611.16
688187.SH,2021-11-08,66.01,69.86,65.8,68.53,71996.93,491410.21
688187.SH,2021-11-09,68.15,68.22,64.68,67.09,45752.34,304436.41
688187.SH,2021-11-10,66.02,68.78,65.3,67.4,47506.41,318141.06
688187.SH,2021-11-11,67.0,71.48,66.3,69.96,84752.56,587442.46
688187.SH,2021-11-12,69.26,70.57,66.68,67.61,54055.55,367986.74
688187.SH,2021-11-15,67.77,69.6,65.66,66.97,41676.56,280803.01
688187.SH,2021-11-16,66.63,68.33,64.02,65.4,50098.85,330339.52
688187.SH,2021-11-17,65.64,72.5,65.4,71.58,75923.89,534395.69
688187.SH,2021-11-18,71.44,75.49,70.39,72.7,79125.63,577520.91
688187.SH,2021-11-19,72.3,73.9,70.88,72.35,32680.19,235647.82
688187.SH,2021-11-22,73.57,86.82,73.57,86.82,134017.01,1086653.21
688187.SH,2021-11-23,87.85,92.6,86.4,88.0,134807.8,1198786.01
688187.SH,2021-11-24,86.9,89.99,84.0,85.8,87295.72,754904.74
688187.SH,2021-11-25,84.96,85.57,80.7,84.5,88280.76,737926.07
688187.SH,2021-11-26,85.32,89.01,85.08,85.8,70412.13,611429.04
688187.SH,2021-11-29,85.8,89.37,83.33,87.09,55578.62,482470.02
688187.SH,2021-11-30,88.0,89.74,85.81,88.06,55003.82,482871.35
688187.SH,2021-12-01,87.5,89.0,82.9,84.74,56873.28,483060.92
688187.SH,2021-12-02,85.66,87.3,81.76,84.21,57591.33,483676.9
688187.SH,2021-12-03,83.5,86.6,82.4,83.0,51399.44,433174.92
688187.SH,2021-12-06,82.99,85.5,78.02,78.69,78769.95,636775.47
688187.SH,2021-12-07,78.69,80.07,72.68,75.9,101054.53,759718.49
688187.SH,2021-12-08,76.06,78.63,75.7,77.83,55187.49,427295.8
688187.SH,2021-12-09,79.55,82.15,76.41,78.15,77525.78,614365.55
688187.SH,2021-12-10,77.08,81.66,76.4,79.88,53451.05,425767.92
688187.SH,2021-12-13,79.88,82.48,78.06,80.62,36275.86,292601.57
688187.SH,2021-12-14,80.01,80.88,77.36,79.81,40876.31,322355.97
688187.SH,2021-12-15,79.0,81.55,77.99,80.22,44084.75,354877.9
688187.SH,2021-12-16,80.5,82.31,78.03,78.43,40171.89,318463.85
688187.SH,2021-12-17,78.71,78.8,74.0,77.16,57988.15,441331.91
688187.SH,2021-12-20,77.5,78.0,74.0,75.28,40133.25,303360.19
688187.SH,2021-12-21,74.34,82.98,74.16,82.19,67124.69,532582.69
688187.SH,2021-12-22,82.18,82.9,78.64,78.96,41472.52,333283.75
688187.SH,2021-12-23,78.71,83.93,77.0,82.55,63662.19,521161.56
688187.SH,2021-12-24,81.8,84.88,79.85,80.03,49407.83,405403.66
688187.SH,2021-12-27,79.7,83.99,79.7,82.24,50504.32,416030.68
688187.SH,2021-12-28,82.74,83.37,79.97,80.4,40329.25,327099.69
688187.SH,2021-12-29,79.92,82.46,78.4,79.6,29474.53,235777.73
688187.SH,2021-12-30,79.84,81.81,78.21,80.46,42680.51,343507.19
688187.SH,2021-12-31,79.81,83.55,79.81,82.0,50018.28,410000.87
688187.SH,2022-01-04,82.77,83.5,71.29,74.5,100243.88,751201.09
688187.SH,2022-01-05,72.21,74.89,67.96,68.8,89304.65,626691.94
688187.SH,2022-01-06,68.8,70.2,66.33,68.5,60581.34,413632.28
688187.SH,2022-01-07,68.5,68.77,64.64,66.62,56806.96,378781.19
688187.SH,2022-01-10,66.34,68.3,65.67,67.23,39471.16,264110.37
688187.SH,2022-01-11,66.5,67.85,61.89,62.63,76225.4,487325.24
688187.SH,2022-01-12,63.82,66.5,62.59,65.6,87376.2,563720.35
688187.SH,2022-01-13,65.8,67.35,64.13,65.18,52703.52,347061.48
688187.SH,2022-01-14,64.57,72.09,64.5,69.98,82516.62,572044.72
688187.SH,2022-01-17,70.73,74.0,69.38,72.28,76772.6,555516.87
688187.SH,2022-01-18,71.33,73.8,69.0,71.29,39453.3,281509.95
688187.SH,2022-01-19,70.64,71.28,68.5,69.56,27090.25,188248.7
688187.SH,2022-01-20,69.52,70.72,66.4,67.09,45634.06,308423.25
688187.SH,2022-01-21,66.45,69.6,65.76,66.5,45169.11,303897.79
688187.SH,2022-01-24,65.93,68.62,64.9,66.48,50771.64,338769.11
688187.SH,2022-01-25,65.93,68.14,65.51,65.86,43179.42,287513.44
688187.SH,2022-01-26,66.1,68.88,65.22,67.36,41326.81,276141.86
688187.SH,2022-01-27,67.2,68.35,64.88,65.52,41557.01,275980.65
688187.SH,2022-01-28,65.15,66.28,62.55,63.72,42276.13,273122.69
688187.SH,2022-02-07,65.15,66.44,63.34,65.4,36782.66,238665.55
688187.SH,2022-02-08,64.97,64.97,55.55,58.79,127695.22,747386.31
688187.SH,2022-02-09,58.86,61.79,58.0,60.68,55358.55,332137.65
688187.SH,2022-02-10,60.68,60.98,55.77,56.83,100174.16,572216.24
688187.SH,2022-02-11,56.98,57.08,54.45,55.0,50020.45,277891.12
688187.SH,2022-02-14,54.02,56.29,53.7,54.63,42514.03,233362.39
688187.SH,2022-02-15,55.0,59.19,54.83,58.98,53259.74,307540.93
688187.SH,2022-02-16,59.6,60.13,57.12,57.33,42120.31,245230.36
688187.SH,2022-02-17,57.55,60.33,55.8,59.44,59067.92,344432.63
688187.SH,2022-02-18,58.42,59.58,57.49,58.71,26316.89,154455.05
688187.SH,2022-02-21,58.45,59.48,55.52,56.2,62391.48,353393.66
688187.SH,2022-02-22,55.38,59.2,53.8,57.1,93825.11,531054.47
688187.SH,2022-02-23,57.8,64.48,57.13,62.23,109570.79,676287.12
688187.SH,2022-02-24,62.85,65.35,61.81,63.77,100953.46,642137.77
688187.SH,2022-02-25,65.7,68.88,65.7,67.12,109688.61,739791.41
688187.SH,2022-02-28,65.5,67.11,63.85,65.84,110858.44,724489.37
688187.SH,2022-03-01,65.73,67.8,65.05,67.31,49385.91,329104.51
688187.SH,2022-03-02,66.48,66.8,64.33,65.58,51301.98,334152.7
688187.SH,2022-03-03,65.46,65.58,61.65,62.15,63955.91,400749.62
688187.SH,2022-03-04,60.22,64.0,59.81,62.2,62085.54,386694.58
688187.SH,2022-03-07,60.9,62.5,56.75,57.3,140678.31,831919.02
688187.SH,2022-03-08,58.0,61.9,57.85,59.36,94210.11,561418.33
688187.SH,2022-03-09,60.03,64.16,59.71,62.8,110746.01,686412.23
688187.SH,2022-03-10,66.0,68.68,63.58,64.68,131786.39,869623.59
688187.SH,2022-03-11,63.12,66.85,63.1,65.74,76356.53,497479.68
688187.SH,2022-03-14,64.71,66.48,63.69,63.98,46036.38,297699.8
688187.SH,2022-03-15,63.0,68.65,61.97,65.0,66302.73,436309.39
688187.SH,2022-03-16,67.38,70.45,63.74,70.2,86646.2,582820.61
688187.SH,2022-03-17,73.06,74.7,67.7,68.18,101079.63,721839.22
688187.SH,2022-03-18,67.51,71.09,67.01,68.36,76176.86,524275.36
688187.SH,2022-03-21,67.69,69.98,66.0,69.08,54840.23,374015.2
688187.SH,2022-03-22,67.93,68.8,65.6,65.93,41527.56,278240.85
688187.SH,2022-03-23,66.6,66.88,63.7,66.66,41642.63,273365.56
688187.SH,2022-03-24,65.9,65.9,61.6,63.3,85163.87,535088.07
688187.SH,2022-03-25,63.53,66.38,60.44,60.72,50621.04,316830.4
688187.SH,2022-03-28,58.72,61.46,58.5,60.64,49887.69,299728.46
688187.SH,2022-03-29,60.95,61.75,57.18,57.42,51756.51,302642.89
688187.SH,2022-03-30,58.25,60.02,56.58,59.87,61173.9,360772.78
688187.SH,2022-03-31,59.04,59.49,54.12,54.75,95011.0,526061.89
688187.SH,2022-04-01,54.48,55.5,52.2,54.31,50509.99,273758.31
688187.SH,2022-04-06,53.94,53.94,49.5,50.41,87284.37,443909.25
688187.SH,2022-04-07,49.8,50.39,47.74,48.91,83447.66,407325.24
688187.SH,2022-04-08,48.9,50.67,47.99,49.1,66235.3,327012.69
688187.SH,2022-04-11,48.0,48.66,45.42,46.0,77980.43,362398.92
688187.SH,2022-04-12,45.63,46.6,44.44,45.7,74436.62,336397.98
688187.SH,2022-04-13,45.75,46.0,42.66,42.85,71761.83,313269.05
688187.SH,2022-04-14,43.22,44.95,41.16,44.79,148870.78,639638.89
688187.SH,2022-04-15,43.29,44.88,42.7,43.58,90929.31,396813.38
688187.SH,2022-04-18,43.08,47.15,43.01,46.94,93479.96,428065.23
688187.SH,2022-04-19,46.48,47.34,43.58,44.48,83167.15,373705.04
688187.SH,2022-04-20,44.5,44.88,43.27,43.46,65797.7,288571.6
688187.SH,2022-04-21,43.53,45.2,42.0,42.78,71402.64,310599.09
688187.SH,2022-04-22,42.03,43.3,40.8,40.88,72625.71,302180.81
688187.SH,2022-04-25,39.48,40.55,37.57,37.57,75678.2,296936.07
688187.SH,2022-04-26,38.18,39.14,36.67,36.84,66593.86,253160.19
688187.SH,2022-04-27,38.5,44.21,38.07,44.21,143793.88,599355.46
688187.SH,2022-04-28,45.04,46.6,43.5,45.49,137706.21,624786.27
688187.SH,2022-04-29,45.4,50.79,44.5,49.2,137863.92,648635.13
688187.SH,2022-05-05,48.38,49.98,46.59,48.61,87204.13,420414.14
688187.SH,2022-05-06,46.56,50.59,46.3,48.69,76820.66,376892.42
688187.SH,2022-05-09,47.35,49.47,47.34,47.82,68225.19,327798.76
688187.SH,2022-05-10,47.06,53.0,47.06,52.57,92285.05,472064.23
688187.SH,2022-05-11,52.0,55.45,50.53,50.53,111439.79,588314.49
688187.SH,2022-05-12,49.9,51.98,49.55,51.18,54542.29,277282.19
688187.SH,2022-05-13,51.4,52.95,49.63,52.85,87140.62,450432.95
688187.SH,2022-05-16,52.93,53.8,51.2,52.2,51042.93,266028.39
688187.SH,2022-05-17,52.26,57.18,51.51,55.55,79247.34,437370.09
688187.SH,2022-05-18,55.98,56.85,55.1,55.97,39573.67,221659.62
688187.SH,2022-05-19,55.15,58.0,54.5,55.62,75188.45,423545.45
688187.SH,2022-05-20,56.1,56.86,53.44,54.91,68553.02,375483.8
688187.SH,2022-05-23,54.98,55.55,53.59,55.39,43880.98,239244.2
688187.SH,2022-05-24,55.22,57.15,52.81,52.9,57147.8,312986.62
688187.SH,2022-05-25,52.35,54.3,52.0,53.0,48724.17,257989.79
688187.SH,2022-05-26,53.0,54.77,51.86,54.18,42397.09,227454.48
688187.SH,2022-05-27,54.51,56.78,54.14,55.2,52630.82,292091.67
688187.SH,2022-05-30,55.99,58.2,54.18,55.48,72614.3,404773.09
688187.SH,2022-05-31,54.52,57.69,53.3,56.38,92756.4,518381.92
688187.SH,2022-06-01,56.02,60.5,56.02,59.61,87601.85,512242.52
688187.SH,2022-06-02,59.05,63.87,58.5,63.57,69189.89,424167.35
688187.SH,2022-06-06,63.75,66.2,62.48,65.0,80041.73,516653.78
688187.SH,2022-06-07,64.8,65.5,61.98,62.55,61103.66,386816.1
688187.SH,2022-06-08,62.01,62.48,58.91,61.2,74708.55,453360.26
688187.SH,2022-06-09,60.9,61.32,57.47,58.09,70914.34,417681.83
688187.SH,2022-06-10,57.49,61.5,57.49,61.2,111260.99,666399.69
688187.SH,2022-06-13,59.77,61.14,59.22,60.1,50495.55,304699.19
688187.SH,2022-06-14,59.17,59.8,55.06,57.55,101941.04,581162.48
688187.SH,2022-06-15,57.99,58.56,55.85,56.0,71676.1,409019.77
688187.SH,2022-06-16,56.51,58.49,56.27,57.0,49050.76,281793.98
688187.SH,2022-06-17,56.58,59.37,55.43,59.0,88934.75,510088.03
688187.SH,2022-06-20,58.35,60.94,57.81,60.03,86383.81,515797.36
688187.SH,2022-06-21,59.23,60.1,56.17,56.93,75819.95,437986.57
688187.SH,2022-06-22,57.6,58.44,54.6,54.6,76022.83,426362.36
688187.SH,2022-06-23,54.89,58.44,54.55,58.35,77896.34,444392.67
688187.SH,2022-06-24,58.47,62.36,58.08,60.52,89728.71,544280.32
688187.SH,2022-06-27,62.0,62.35,55.89,56.34,179731.81,1035759.45
688187.SH,2022-06-28,55.56,62.2,54.51,61.33,157244.16,911144.5
688187.SH,2022-06-29,60.33,64.16,60.0,60.1,149811.62,931924.7
688187.SH,2022-06-30,60.6,66.0,58.98,64.99,134222.73,849345.66
688187.SH,2022-07-01,66.66,66.87,61.99,63.37,95676.5,611979.56
688187.SH,2022-07-04,62.94,65.8,60.18,65.69,107930.79,684001.96
688187.SH,2022-07-05,64.78,66.45,62.8,63.77,71501.63,457254.48
688187.SH,2022-07-06,62.71,66.0,62.4,63.21,59616.6,384257.6
688187.SH,2022-07-07,62.8,65.05,61.89,63.99,50940.52,325220.89
688187.SH,2022-07-08,65.2,71.88,64.83,69.06,126568.86,873332.9
688187.SH,2022-07-11,67.89,70.6,67.01,68.29,60030.33,411957.92
688187.SH,2022-07-12,68.8,68.8,64.84,65.41,46343.73,306838.33
688187.SH,2022-07-13,64.59,67.0,63.5,65.12,42358.58,277293.03
688187.SH,2022-07-14,64.8,68.85,64.78,66.35,37690.5,252707.24
688187.SH,2022-07-15,66.0,69.75,65.83,67.47,39458.31,269052.19
688187.SH,2022-07-18,68.01,68.37,62.93,65.0,64388.02,417569.79
688187.SH,2022-07-19,64.94,65.56,62.0,62.05,64032.03,404060.11
688187.SH,2022-07-20,63.12,64.25,61.3,62.13,73451.87,459691.28
688187.SH,2022-07-21,62.1,65.89,61.57,63.44,69906.14,449667.54
688187.SH,2022-07-22,62.5,63.3,57.63,59.88,125252.26,743340.46
688187.SH,2022-07-25,59.18,61.08,57.01,57.87,78991.32,461010.16
688187.SH,2022-07-26,57.8,58.2,56.03,57.28,50320.61,288817.67
688187.SH,2022-07-27,57.23,57.75,56.16,56.73,50601.72,287808.31
688187.SH,2022-07-28,57.34,59.4,57.1,58.46,83510.1,489330.14
688187.SH,2022-07-29,57.89,58.8,55.08,55.26,98382.56,555670.19
688187.SH,2022-08-01,54.8,55.91,53.46,55.76,94054.92,513246.21
688187.SH,2022-08-02,55.1,57.68,54.2,56.05,80479.31,453982.18
688187.SH,2022-08-03,56.43,58.01,55.0,55.79,73650.53,416791.92
688187.SH,2022-08-04,55.85,56.69,54.6,55.0,60312.69,334867.89
688187.SH,2022-08-05,55.51,66.0,55.0,66.0,188297.46,1167422.92
688187.SH,2022-08-08,66.66,66.66,59.42,62.69,158731.71,982551.19
688187.SH,2022-08-09,61.53,63.32,60.26,62.68,97773.21,601242.68
688187.SH,2022-08-10,61.77,64.25,60.3,60.57,87304.28,541844.81
688187.SH,2022-08-11,61.08,61.85,60.18,61.51,55717.71,340665.83
688187.SH,2022-08-12,61.05,61.5,59.58,60.01,46001.14,278624.92
688187.SH,2022-08-15,60.3,61.4,59.42,60.99,38428.44,233046.13
688187.SH,2022-08-16,60.82,62.58,60.72,61.35,47861.39,294191.39
688187.SH,2022-08-17,60.93,62.65,60.7,61.98,48537.03,299354.3
688187.SH,2022-08-18,61.5,67.96,61.43,66.62,122671.81,795976.89
688187.SH,2022-08-19,67.25,70.38,66.9,67.39,114264.54,780750.92
688187.SH,2022-08-22,67.08,68.6,64.5,65.36,61203.21,403033.0
688187.SH,2022-08-23,65.23,66.3,64.05,64.9,49306.99,321877.0
688187.SH,2022-08-24,65.18,65.3,61.8,61.95,57538.31,361783.39
688187.SH,2022-08-25,62.01,62.7,59.54,60.97,40967.57,247862.99
688187.SH,2022-08-26,61.88,62.34,60.4,61.27,33114.48,203651.23
688187.SH,2022-08-29,60.0,67.67,59.89,66.3,95636.04,622733.88
688187.SH,2022-08-30,65.77,67.89,65.3,65.99,47952.77,318572.18
688187.SH,2022-08-31,65.18,65.98,61.31,61.78,57038.52,357756.07
688187.SH,2022-09-01,61.75,62.8,61.09,61.88,40828.1,252611.69
688187.SH,2022-09-02,62.17,62.5,59.68,59.75,48717.47,296204.06
688187.SH,2022-09-05,58.27,60.66,57.19,58.08,52119.95,304838.57
688187.SH,2022-09-06,58.09,60.25,57.3,58.96,32636.45,192709.72
688187.SH,2022-09-07,58.96,62.26,58.96,60.96,61786.83,377780.53
688187.SH,2022-09-08,60.8,61.39,59.89,60.41,24466.13,147936.44
688187.SH,2022-09-09,60.64,60.91,58.4,60.51,29244.1,175095.79
688187.SH,2022-09-13,60.54,61.85,59.0,59.16,25623.67,153959.6
688187.SH,2022-09-14,58.4,59.7,57.78,58.42,27160.91,158910.28
688187.SH,2022-09-15,58.99,59.01,55.89,57.02,44843.15,254569.53
688187.SH,2022-09-16,56.56,58.88,56.09,57.5,36971.45,213488.76
688187.SH,2022-09-19,57.89,58.28,56.35,56.63,23496.06,134053.24
688187.SH,2022-09-20,57.0,58.41,56.31,57.74,23232.51,133616.77
688187.SH,2022-09-21,57.5,57.86,54.42,55.36,33893.05,189035.78
688187.SH,2022-09-22,54.5,57.35,54.21,55.67,25412.04,142021.04
688187.SH,2022-09-23,59.5,61.5,57.01,58.31,122047.81,720882.33
688187.SH,2022-09-26,57.5,60.6,56.26,56.5,60937.89,354330.52
688187.SH,2022-09-27,56.94,58.46,55.5,57.2,46183.92,262358.88
688187.SH,2022-09-28,57.0,57.0,54.62,54.97,33718.51,186970.07
688187.SH,2022-09-29,56.0,57.8,55.18,57.0,55123.24,313735.8
688187.SH,2022-09-30,57.03,57.5,53.88,54.2,42771.87,236785.04
688187.SH,2022-10-10,54.2,54.3,49.0,50.24,53995.34,271487.02
688187.SH,2022-10-11,50.54,53.39,49.9,52.25,41182.37,213215.81
688187.SH,2022-10-12,52.14,56.28,51.8,56.0,53779.89,291712.34
688187.SH,2022-10-13,55.3,56.99,54.4,54.72,30911.23,172583.91
688187.SH,2022-10-14,55.98,58.03,55.08,57.64,47323.72,268946.59
688187.SH,2022-10-17,59.0,59.28,55.18,56.36,63031.42,354446.26
688187.SH,2022-10-18,57.22,57.48,56.1,56.46,39983.8,226489.07
688187.SH,2022-10-19,56.5,60.14,56.28,58.4,67485.24,396146.6
688187.SH,2022-10-20,57.5,60.8,56.6,59.77,72237.78,428361.76
688187.SH,2022-10-21,59.4,59.94,58.3,59.52,39569.05,234644.5
688187.SH,2022-10-24,59.2,61.2,58.6,60.49,85864.82,515632.43
688187.SH,2022-10-25,59.5,60.38,57.17,59.93,71784.22,424460.16
688187.SH,2022-10-26,60.22,63.82,59.68,61.6,81949.89,508026.89
688187.SH,2022-10-27,61.1,63.55,60.58,61.1,60408.76,375094.04
688187.SH,2022-10-28,61.11,64.0,60.2,62.13,68767.4,432008.75
688187.SH,2022-10-31,62.0,63.8,61.59,62.78,52878.05,330356.61
688187.SH,2022-11-01,61.6,62.69,60.5,62.02,57395.33,353014.15
688187.SH,2022-11-02,61.2,62.99,60.17,61.59,50244.22,308442.88
688187.SH,2022-11-03,61.19,63.15,61.01,62.88,55301.25,344996.45
688187.SH,2022-11-04,62.45,64.2,61.4,62.94,66204.6,416159.18
688187.SH,2022-11-07,62.5,64.0,61.8,61.86,56861.23,357653.77
688187.SH,2022-11-08,62.2,63.46,60.35,61.39,51693.52,318191.32
688187.SH,2022-11-09,61.03,61.88,60.2,60.2,33265.87,202314.49
688187.SH,2022-11-10,60.0,60.88,56.8,57.39,63948.32,373206.77
688187.SH,2022-11-11,60.0,60.92,58.9,59.0,46581.87,278734.92
688187.SH,2022-11-14,58.94,60.18,57.6,57.94,33968.6,199425.28
688187.SH,2022-11-15,58.31,61.86,57.7,60.9,47478.8,286967.55
688187.SH,2022-11-16,60.5,60.88,57.55,57.94,60180.58,353761.15
688187.SH,2022-11-17,58.06,58.98,56.85,58.76,31599.93,183226.85
688187.SH,2022-11-18,58.47,59.37,57.0,57.14,36019.46,208555.75
688187.SH,2022-11-21,57.18,57.19,55.8,56.4,32856.03,185672.01
688187.SH,2022-11-22,56.9,57.95,56.13,57.2,36887.45,209940.12
688187.SH,2022-11-23,57.55,57.97,55.2,55.76,50328.77,281921.43
688187.SH,2022-11-24,56.23,57.44,54.78,55.4,51190.68,284985.71
688187.SH,2022-11-25,55.6,55.6,53.78,54.28,43378.36,236190.45
688187.SH,2022-11-28,53.78,55.6,53.18,55.28,52580.46,289160.07
688187.SH,2022-11-29,55.55,56.36,54.71,55.49,39914.61,221725.89
688187.SH,2022-11-30,55.13,55.8,54.21,55.65,50941.99,280573.14
688187.SH,2022-12-01,56.55,56.78,55.72,56.1,50410.76,283102.05
688187.SH,2022-12-02,56.18,56.89,55.81,56.28,36997.77,208686.6
688187.SH,2022-12-05,56.7,57.5,56.38,57.02,45336.47,258900.15
688187.SH,2022-12-06,56.52,58.2,55.68,57.56,41262.12,235839.44
688187.SH,2022-12-07,57.25,57.48,56.35,56.93,35060.43,199921.09
688187.SH,2022-12-08,56.55,58.68,56.39,58.08,56678.64,328766.15
688187.SH,2022-12-09,57.98,59.9,56.8,56.81,93393.66,539447.05
688187.SH,2022-12-12,56.6,57.58,55.68,56.77,64333.76,364457.43
688187.SH,2022-12-13,56.43,56.7,55.66,56.56,31597.1,177688.39
688187.SH,2022-12-14,57.23,57.7,56.3,56.97,36633.48,208878.36
688187.SH,2022-12-15,56.52,57.22,55.91,56.8,26711.39,151306.03
688187.SH,2022-12-16,56.79,56.8,55.34,55.59,25578.32,142735.11
688187.SH,2022-12-19,55.95,56.28,54.7,55.29,21098.59,116687.01
688187.SH,2022-12-20,55.09,56.89,55.09,56.47,31751.1,178923.04
688187.SH,2022-12-21,56.78,56.79,54.95,55.2,22877.97,126969.33
688187.SH,2022-12-22,55.22,55.8,54.5,55.17,19396.89,106925.82
688187.SH,2022-12-23,54.4,54.83,52.1,52.59,25807.13,137821.61
688187.SH,2022-12-26,52.11,54.8,52.11,54.62,22531.5,122156.49
688187.SH,2022-12-27,54.85,54.99,53.0,54.4,21030.25,113876.65
688187.SH,2022-12-28,54.18,55.45,53.68,54.59,22534.34,122888.61
688187.SH,2022-12-29,54.8,55.14,53.54,54.25,26362.9,142249.04
688187.SH,2022-12-30,54.4,55.2,54.05,54.57,22300.89,121866.11
688187.SH,2023-01-03,54.99,55.41,53.66,55.3,27102.05,148226.03
688187.SH,2023-01-04,55.4,55.96,53.79,54.03,36620.27,199517.29
688187.SH,2023-01-05,54.08,54.53,53.3,54.42,31982.84,172933.37
688187.SH,2023-01-06,54.18,56.2,53.8,56.0,56278.07,310858.18
688187.SH,2023-01-09,55.82,57.57,55.26,55.55,40999.72,231325.61
688187.SH,2023-01-10,55.55,56.15,53.99,54.5,52850.94,288994.43
688187.SH,2023-01-11,54.5,55.0,53.01,53.3,52570.09,281449.23
688187.SH,2023-01-12,53.25,56.13,52.9,55.45,65857.67,359955.13
688187.SH,2023-01-13,55.5,55.97,53.66,53.81,67736.34,370061.38
688187.SH,2023-01-16,54.49,56.88,53.87,55.97,49177.9,272998.31
688187.SH,2023-01-17,56.1,57.27,55.9,56.4,27853.82,157561.8
688187.SH,2023-01-18,56.91,57.3,56.19,56.57,22859.92,129576.59
688187.SH,2023-01-19,56.3,57.53,56.01,57.28,22707.25,129356.56
688187.SH,2023-01-20,58.15,58.2,56.4,56.69,31998.51,181919.06
688187.SH,2023-01-30,57.5,57.8,56.84,57.23,35182.7,201440.88
688187.SH,2023-01-31,57.1,57.25,55.53,55.83,31761.11,177974.38
688187.SH,2023-02-01,55.7,56.93,55.56,56.79,30283.47,171006.97
688187.SH,2023-02-02,56.7,57.68,56.5,56.85,33012.86,188390.92
688187.SH,2023-02-03,56.85,57.13,55.5,55.93,31414.96,175632.74
688187.SH,2023-02-06,56.0,56.0,54.6,55.03,29307.04,161526.2
688187.SH,2023-02-07,55.39,55.39,54.32,54.69,29737.85,162446.16
688187.SH,2023-02-08,54.66,55.25,53.88,53.9,26307.14,142674.32
688187.SH,2023-02-09,53.98,55.54,53.26,55.37,39480.82,216104.08
688187.SH,2023-02-10,55.08,55.54,54.7,54.81,23106.16,127177.75
688187.SH,2023-02-13,54.38,55.18,54.1,54.81,28023.05,153032.13
688187.SH,2023-02-14,54.99,55.29,53.71,54.2,31400.32,170067.17
688187.SH,2023-02-15,54.33,54.33,53.3,53.63,35378.9,189334.08
688187.SH,2023-02-16,53.5,54.38,52.68,53.0,39833.05,213451.07
688187.SH,2023-02-17,53.0,53.22,51.79,51.81,39508.32,206549.04
688187.SH,2023-02-20,51.81,52.25,50.68,51.6,36735.16,188000.6
688187.SH,2023-02-21,51.67,52.15,51.02,51.36,28332.19,145911.33
688187.SH,2023-02-22,51.03,51.78,51.0,51.25,20391.67,104559.69
688187.SH,2023-02-23,51.2,51.42,50.85,51.23,26808.17,137180.66
688187.SH,2023-02-24,51.0,51.53,50.91,51.04,22251.99,113951.89
688187.SH,2023-02-27,50.8,52.0,50.68,51.65,34550.98,178272.22
688187.SH,2023-02-28,52.48,52.59,50.98,51.75,33387.59,172501.38
688187.SH,2023-03-01,51.54,52.3,51.39,51.99,32498.9,168683.48
688187.SH,2023-03-02,52.08,52.51,51.7,52.06,30414.3,158860.99
