symbol,datetime,open,high,low,close,volume,amount
688302.SH,2022-09-08,35.25,35.25,34.15,34.6,3623.05,12556.04
688302.SH,2022-09-09,35.09,35.45,34.42,35.17,3819.13,13390.36
688302.SH,2022-09-13,35.28,35.58,34.96,35.4,2424.8,8553.16
688302.SH,2022-09-14,34.7,35.58,34.53,35.14,2729.86,9552.66
688302.SH,2022-09-15,35.34,35.47,33.66,34.1,4634.97,15846.26
688302.SH,2022-09-16,34.29,35.58,33.7,34.38,5176.77,18001.38
688302.SH,2022-09-19,34.98,36.86,34.03,35.12,9657.38,34367.09
688302.SH,2022-09-20,35.35,35.98,34.8,35.18,4587.71,16219.06
688302.SH,2022-09-21,35.15,35.26,34.21,34.3,3724.4,12879.45
688302.SH,2022-09-22,34.3,34.68,33.88,33.91,2959.01,10140.55
688302.SH,2022-09-23,33.9,34.28,32.2,32.4,5852.71,19254.41
688302.SH,2022-09-26,32.06,32.78,31.69,31.82,3071.06,9837.81
688302.SH,2022-09-27,32.0,32.65,31.8,32.43,3580.26,11546.91
688302.SH,2022-09-28,32.89,32.89,31.33,31.37,2837.5,9080.56
688302.SH,2022-09-29,31.78,32.58,31.39,31.63,2643.1,8435.68
688302.SH,2022-09-30,31.46,32.15,30.87,31.62,3768.8,11852.0
688302.SH,2022-10-10,31.12,32.12,30.73,31.3,3579.65,11164.16
688302.SH,2022-10-11,31.0,31.58,30.31,30.65,3491.01,10693.32
688302.SH,2022-10-12,31.0,31.13,29.91,30.85,7007.84,21318.91
688302.SH,2022-10-13,30.81,32.99,30.62,32.38,8724.55,28075.73
688302.SH,2022-10-14,32.39,36.35,32.0,35.7,15177.82,52967.54
688302.SH,2022-10-17,35.88,37.88,35.65,37.14,10762.24,40014.76
688302.SH,2022-10-18,37.14,41.33,37.14,40.72,19945.46,78921.54
688302.SH,2022-10-19,41.7,41.7,39.5,40.26,12030.5,48815.31
688302.SH,2022-10-20,40.8,41.44,39.64,39.64,11751.46,47763.46
688302.SH,2022-10-21,40.3,42.6,39.54,42.12,16897.19,69263.92
688302.SH,2022-10-24,42.4,43.16,40.36,42.32,21068.37,88207.97
688302.SH,2022-10-25,42.0,44.62,41.24,42.62,12394.43,53475.92
688302.SH,2022-10-26,42.42,44.44,42.4,43.47,9337.57,40391.07
688302.SH,2022-10-27,43.25,45.17,42.81,43.6,9667.43,42701.52
688302.SH,2022-10-28,43.05,45.18,42.9,43.53,10034.34,44246.14
688302.SH,2022-10-31,43.51,44.65,42.01,43.44,9904.54,42929.63
688302.SH,2022-11-01,43.45,44.75,41.66,42.75,13592.09,58124.71
688302.SH,2022-11-02,42.81,43.73,41.8,42.7,9262.02,39749.18
688302.SH,2022-11-03,42.28,44.55,41.72,44.44,7572.13,32699.24
688302.SH,2022-11-04,43.6,44.71,43.34,43.8,5258.81,23173.78
688302.SH,2022-11-07,42.52,51.0,42.52,50.0,28806.26,138207.02
688302.SH,2022-11-08,50.0,50.79,47.1,50.18,15113.41,74142.73
688302.SH,2022-11-09,48.75,54.07,48.73,51.9,17680.82,91822.53
688302.SH,2022-11-10,51.67,58.0,51.15,55.55,22138.39,121254.27
688302.SH,2022-11-11,55.55,59.64,53.19,53.3,30756.25,172735.77
688302.SH,2022-11-14,52.57,54.6,51.23,51.6,22692.97,119541.69
688302.SH,2022-11-15,51.72,52.49,50.7,52.1,12758.49,65935.84
688302.SH,2022-11-16,51.9,54.04,51.33,53.88,11140.97,58819.09
688302.SH,2022-11-17,52.0,54.5,51.0,51.67,11338.18,59227.08
688302.SH,2022-11-18,51.35,53.13,49.94,50.25,12793.26,65579.42
688302.SH,2022-11-21,50.5,51.5,48.73,49.88,8479.49,42265.36
688302.SH,2022-11-22,50.98,50.98,47.2,47.65,10490.31,50759.83
688302.SH,2022-11-23,47.66,48.0,44.28,45.66,20311.82,92425.29
688302.SH,2022-11-24,46.36,47.18,44.89,46.64,9204.65,42510.78
688302.SH,2022-11-25,45.95,46.56,44.51,45.39,5890.24,26824.08
688302.SH,2022-11-28,43.53,46.27,43.14,43.39,8168.13,36161.53
688302.SH,2022-11-29,44.22,44.92,42.75,42.88,11412.02,49634.61
688302.SH,2022-11-30,43.39,43.39,41.51,42.59,14455.41,61183.22
688302.SH,2022-12-01,42.82,43.14,41.55,41.9,8081.84,34112.11
688302.SH,2022-12-02,41.7,43.35,41.6,42.98,7561.22,32301.33
688302.SH,2022-12-05,43.23,43.57,41.2,41.56,8833.55,37201.25
688302.SH,2022-12-06,41.51,41.51,40.5,40.73,7985.31,32600.6
688302.SH,2022-12-07,41.15,41.99,40.25,41.5,6026.04,24817.86
688302.SH,2022-12-08,42.21,42.21,40.56,40.75,4711.69,19320.19
688302.SH,2022-12-09,40.3,41.25,40.1,40.38,7350.77,29859.88
688302.SH,2022-12-12,40.79,40.9,39.83,40.09,6790.92,27262.4
688302.SH,2022-12-13,40.3,40.3,36.9,38.26,26734.72,101544.8
688302.SH,2022-12-14,38.39,39.31,37.86,38.38,14676.6,56623.59
688302.SH,2022-12-15,38.37,38.63,37.44,37.74,7552.98,28681.6
688302.SH,2022-12-16,37.83,38.0,36.89,37.25,5670.0,21144.25
688302.SH,2022-12-19,37.21,37.61,35.43,35.58,8508.07,30764.43
688302.SH,2022-12-20,35.9,36.5,34.75,36.29,6734.1,24001.13
688302.SH,2022-12-21,35.26,36.24,35.07,35.4,4916.15,17461.4
688302.SH,2022-12-22,35.4,39.0,35.11,37.8,22117.25,83297.98
688302.SH,2022-12-23,37.55,38.49,35.21,35.64,16560.18,60266.63
688302.SH,2022-12-26,35.56,37.25,35.08,36.47,11265.14,41099.23
688302.SH,2022-12-27,36.4,37.21,35.08,36.95,9845.15,35487.32
688302.SH,2022-12-28,36.78,37.5,36.28,36.46,6799.03,24821.94
688302.SH,2022-12-29,36.51,38.47,36.18,38.11,8480.52,31966.18
688302.SH,2022-12-30,37.97,41.21,37.18,40.32,17426.82,69444.98
688302.SH,2023-01-03,39.79,40.83,39.4,40.2,9362.53,37479.18
688302.SH,2023-01-04,40.52,41.78,39.35,41.65,11060.85,45245.96
688302.SH,2023-01-05,41.4,42.19,41.0,41.27,7837.08,32680.25
688302.SH,2023-01-06,41.06,41.47,40.66,40.66,5968.8,24486.68
688302.SH,2023-01-09,40.66,43.8,40.18,42.95,12895.81,54571.42
688302.SH,2023-01-10,43.07,47.9,43.07,45.9,19427.87,88974.69
688302.SH,2023-01-11,46.93,47.21,45.48,45.48,10790.11,50024.12
688302.SH,2023-01-12,45.16,46.16,44.6,45.41,10276.21,46616.74
688302.SH,2023-01-13,46.47,50.88,45.0,50.37,20852.21,102124.67
688302.SH,2023-01-16,50.07,52.0,48.55,48.76,19396.51,97407.47
688302.SH,2023-01-17,48.76,49.0,46.9,48.14,15349.18,73349.75
688302.SH,2023-01-18,47.75,48.29,46.92,47.3,6711.26,31930.77
688302.SH,2023-01-19,47.38,49.22,46.66,47.83,7584.15,36445.56
688302.SH,2023-01-20,48.0,48.78,46.85,47.66,9399.18,44656.84
688302.SH,2023-01-30,47.2,48.33,45.66,47.0,8013.19,37510.74
688302.SH,2023-01-31,46.98,46.98,44.91,45.5,8177.06,37345.05
688302.SH,2023-02-01,45.27,49.49,45.27,48.72,11067.75,52615.6
688302.SH,2023-02-02,48.28,58.46,48.28,58.46,29783.85,167887.65
688302.SH,2023-02-03,58.49,60.48,56.69,56.8,21328.94,124596.86
688302.SH,2023-02-06,58.02,58.02,53.2,54.22,17916.16,97748.66
688302.SH,2023-02-07,54.72,56.68,53.24,54.76,14783.2,81272.03
688302.SH,2023-02-08,54.53,55.15,53.18,53.41,13757.36,74297.77
688302.SH,2023-02-09,53.75,54.25,52.54,53.2,9526.14,50847.69
688302.SH,2023-02-10,53.18,54.18,51.91,52.3,6325.78,33278.16
688302.SH,2023-02-13,51.31,53.5,50.95,52.55,8633.63,45221.54
688302.SH,2023-02-14,51.88,57.0,51.88,55.58,19825.63,109270.15
688302.SH,2023-02-15,54.85,57.04,53.91,57.04,14810.2,82057.76
688302.SH,2023-02-16,56.02,56.6,53.36,53.53,9221.79,50797.11
688302.SH,2023-02-17,53.74,54.07,52.25,52.5,5361.43,28426.65
688302.SH,2023-02-20,52.4,55.9,52.08,55.7,10808.73,59343.24
688302.SH,2023-02-21,55.4,55.78,53.6,53.75,5631.64,30748.86
688302.SH,2023-02-22,53.51,58.3,53.11,58.15,11369.15,64406.98
688302.SH,2023-02-23,58.8,59.87,56.9,59.0,9708.13,56826.04
688302.SH,2023-02-24,58.0,59.6,55.74,56.0,12184.06,69588.18
688302.SH,2023-02-27,56.12,57.35,54.78,55.48,8860.68,49335.36
688302.SH,2023-02-28,55.36,55.98,53.6,55.56,8051.47,44079.1
688302.SH,2023-03-01,54.78,55.9,53.6,55.75,6976.44,38210.57
688302.SH,2023-03-02,55.31,56.11,55.05,55.39,2963.84,16483.95
688302.SH,2023-03-03,55.78,59.62,55.41,57.32,7204.52,41912.46
688302.SH,2023-03-06,57.8,58.98,55.55,58.67,7303.19,41828.18
688302.SH,2023-03-07,58.01,61.33,58.01,59.01,10444.47,62532.78
688302.SH,2023-03-08,58.62,62.81,58.62,60.84,7917.06,48352.52
688302.SH,2023-03-09,60.36,60.87,59.2,59.45,3823.48,22889.9
688302.SH,2023-03-10,59.22,61.86,59.01,61.0,5391.23,32506.43
688302.SH,2023-03-13,60.01,62.3,59.5,62.1,4178.97,25627.94
688302.SH,2023-03-14,62.41,68.51,62.0,66.94,10390.3,68701.13
688302.SH,2023-03-15,67.26,70.68,66.51,67.86,8806.06,60496.21
688302.SH,2023-03-16,68.63,69.0,66.17,67.3,4876.04,33024.12
688302.SH,2023-03-17,67.31,68.47,62.74,62.9,11209.51,72365.98
688302.SH,2023-03-20,62.8,62.84,58.1,58.7,15733.63,94183.58
688302.SH,2023-03-21,58.76,61.0,57.85,58.66,8260.28,48626.09
688302.SH,2023-03-22,59.6,60.04,57.2,58.57,7544.14,44213.32
688302.SH,2023-03-23,58.61,60.0,56.0,57.11,13627.66,78355.97
688302.SH,2023-03-24,56.01,57.22,55.13,56.29,9148.56,51183.26
688302.SH,2023-03-27,57.5,57.5,54.92,56.81,4451.94,25127.05
688302.SH,2023-03-28,56.88,56.88,55.0,55.24,7072.32,39296.13
688302.SH,2023-03-29,55.2,55.55,54.16,54.5,3870.05,21143.28
688302.SH,2023-03-30,54.87,55.5,54.13,54.28,2466.86,13516.4
688302.SH,2023-03-31,54.28,54.8,52.64,53.99,4842.08,25990.01
688302.SH,2023-04-03,54.4,55.29,51.06,52.0,8775.02,46480.49
688302.SH,2023-04-04,52.0,56.88,51.59,56.3,11054.29,60044.54
688302.SH,2023-04-06,56.25,58.43,55.21,57.58,9835.64,55970.23
688302.SH,2023-04-07,59.25,68.0,58.75,65.67,15994.56,103277.56
688302.SH,2023-04-10,65.92,69.98,64.66,65.39,14609.11,97905.85
688302.SH,2023-04-11,63.99,66.8,62.6,63.51,10961.98,70614.24
688302.SH,2023-04-12,64.09,75.25,64.09,69.9,18091.03,127981.62
688302.SH,2023-04-13,69.44,74.0,67.51,70.0,18045.68,127572.96
688302.SH,2023-04-14,70.35,73.94,69.02,70.3,13657.34,96900.24
688302.SH,2023-04-17,69.0,72.5,67.71,69.92,10121.99,70943.64
688302.SH,2023-04-18,69.98,69.98,67.36,69.15,8573.93,58827.63
688302.SH,2023-04-19,69.78,71.4,67.71,68.57,6372.48,43976.27
688302.SH,2023-04-20,69.38,72.5,67.02,69.62,10709.38,75078.96
688302.SH,2023-04-21,69.58,70.7,67.36,67.68,7953.01,54518.65
688302.SH,2023-04-24,68.04,68.17,64.0,66.0,10418.08,68422.2
688302.SH,2023-04-25,65.93,68.9,64.01,66.83,12127.65,80494.79
688302.SH,2023-04-26,65.85,70.28,65.0,68.37,10915.3,74455.46
688302.SH,2023-04-27,68.68,73.31,67.5,71.77,12242.25,87218.14
688302.SH,2023-04-28,71.51,76.88,70.0,74.97,12191.84,90016.05
688302.SH,2023-05-04,74.25,78.77,72.12,73.2,8756.01,65364.29
688302.SH,2023-05-05,73.49,73.49,68.5,68.96,11106.73,77806.4
688302.SH,2023-05-08,67.0,69.93,66.0,67.76,9576.91,64826.45
688302.SH,2023-05-09,67.02,67.49,63.16,63.49,6999.7,45376.69
688302.SH,2023-05-10,63.36,65.45,62.16,63.35,5430.89,34698.67
688302.SH,2023-05-11,63.67,67.97,63.5,66.48,8477.68,56463.31
688302.SH,2023-05-12,65.88,71.6,65.52,70.31,9687.77,66497.16
688302.SH,2023-05-15,70.3,70.5,68.68,68.72,4491.4,31183.09
688302.SH,2023-05-16,69.41,75.17,68.97,73.35,9098.97,66302.86
688302.SH,2023-05-17,73.82,73.82,69.53,70.23,6806.37,48014.4
688302.SH,2023-05-18,69.86,70.8,69.04,69.83,3476.99,24227.48
688302.SH,2023-05-19,70.3,73.87,68.63,73.39,6495.35,46927.62
688302.SH,2023-05-22,74.59,74.84,71.51,73.2,5893.08,43118.72
688302.SH,2023-05-23,73.0,74.74,70.75,71.0,5355.54,38648.68
688302.SH,2023-05-24,69.38,70.71,68.0,69.3,5212.25,36052.4
688302.SH,2023-05-25,69.62,70.02,68.19,68.55,3783.74,26100.37
688302.SH,2023-05-26,67.78,70.47,67.78,69.51,3573.64,24657.49
688302.SH,2023-05-29,69.66,70.7,66.9,68.85,7410.72,50995.41
688302.SH,2023-05-30,68.7,69.72,63.8,65.66,12181.17,79845.53
688302.SH,2023-05-31,66.64,67.68,65.0,66.92,6109.58,40467.35
688302.SH,2023-06-01,66.9,67.78,64.55,65.89,4174.14,27693.48
688302.SH,2023-06-02,64.9,66.3,63.56,64.18,5340.78,34372.91
688302.SH,2023-06-05,63.88,64.49,61.23,62.42,9234.34,57612.92
688302.SH,2023-06-06,62.88,62.88,59.58,59.88,5397.4,32744.34
688302.SH,2023-06-07,60.77,63.03,59.58,61.48,5757.99,35366.74
688302.SH,2023-06-08,61.77,61.77,58.56,58.75,6460.21,38269.93
688302.SH,2023-06-09,57.54,60.95,57.54,59.55,7664.04,45484.37
688302.SH,2023-06-12,58.92,58.99,56.5,57.69,9286.66,53483.47
688302.SH,2023-06-13,57.75,58.55,56.81,57.6,3704.13,21375.87
688302.SH,2023-06-14,57.21,58.21,56.0,56.7,6458.1,36771.95
688302.SH,2023-06-15,56.88,56.91,55.11,55.93,4844.61,27228.27
688302.SH,2023-06-16,56.21,56.85,54.55,54.97,9364.14,52080.91
688302.SH,2023-06-19,53.67,56.5,53.61,55.25,7404.31,40882.6
688302.SH,2023-06-20,55.24,55.5,53.5,54.03,6266.91,33948.01
688302.SH,2023-06-21,55.11,55.52,53.33,53.68,4724.12,25704.15
688302.SH,2023-06-26,53.35,54.67,52.61,52.83,4991.95,26673.44
688302.SH,2023-06-27,53.7,55.7,52.77,54.18,6139.16,33508.95
688302.SH,2023-06-28,54.15,54.86,52.99,53.99,3578.44,19263.17
688302.SH,2023-06-29,54.5,54.67,53.02,53.77,3487.02,18896.18
688302.SH,2023-06-30,53.88,54.48,52.9,53.12,3613.48,19352.35
688302.SH,2023-07-03,52.52,54.68,52.5,53.51,3954.65,21169.59
688302.SH,2023-07-04,53.61,58.98,52.0,56.32,17245.95,97336.21
688302.SH,2023-07-05,55.73,58.83,53.03,57.92,17711.75,98712.47
688302.SH,2023-07-06,57.0,58.0,55.61,55.9,7843.29,44466.38
688302.SH,2023-07-07,55.28,56.8,54.2,56.12,5111.42,28506.82
688302.SH,2023-07-10,56.9,56.9,52.67,52.92,7950.68,42932.36
688302.SH,2023-07-11,52.53,53.58,52.37,52.54,4650.86,24544.06
688302.SH,2023-07-12,52.52,52.57,50.2,50.32,6469.89,33108.84
688302.SH,2023-07-13,52.15,52.68,50.26,51.59,4693.96,24218.74
688302.SH,2023-07-14,52.36,52.95,50.9,51.19,3158.98,16383.29
688302.SH,2023-07-17,50.11,52.16,49.79,50.33,3505.52,17664.83
688302.SH,2023-07-18,49.98,50.37,48.98,49.26,3199.46,15872.56
688302.SH,2023-07-19,49.26,50.4,48.3,48.78,4259.27,21001.17
688302.SH,2023-07-20,48.78,49.9,48.23,48.46,2995.62,14705.81
688302.SH,2023-07-21,48.78,49.25,48.02,48.45,4085.73,19861.87
688302.SH,2023-07-24,49.31,52.49,48.65,51.96,11797.74,60492.99
688302.SH,2023-07-25,52.22,52.89,50.6,51.21,4504.71,23094.91
688302.SH,2023-07-26,51.21,51.95,50.5,50.83,3479.43,17803.13
688302.SH,2023-07-27,50.6,51.77,50.25,51.36,4112.46,20961.77
688302.SH,2023-07-28,50.75,53.39,50.55,53.19,7731.74,40250.06
688302.SH,2023-07-31,53.6,54.0,49.7,50.7,8680.91,44209.06
688302.SH,2023-08-01,51.2,51.95,49.24,49.31,6058.96,30366.06
688302.SH,2023-08-02,49.99,50.0,47.13,47.45,7568.55,36281.68
688302.SH,2023-08-03,47.45,47.96,46.64,46.99,6551.7,30847.45
688302.SH,2023-08-04,47.27,47.88,45.7,46.18,6384.8,29545.99
688302.SH,2023-08-07,46.41,46.41,44.36,44.6,6639.93,29786.96
688302.SH,2023-08-08,44.42,45.45,44.14,44.52,6155.77,27670.03
688302.SH,2023-08-09,43.8,46.92,43.8,45.14,11235.23,51260.82
688302.SH,2023-08-10,44.25,46.5,44.25,46.1,6751.27,30718.97
688302.SH,2023-08-11,46.1,47.13,44.92,45.06,7255.74,33452.35
688302.SH,2023-08-14,45.11,45.11,43.73,45.0,5083.28,22577.5
688302.SH,2023-08-15,44.54,45.88,44.54,45.42,4509.46,20425.93
688302.SH,2023-08-16,44.66,46.34,44.62,44.92,3858.83,17631.99
688302.SH,2023-08-17,44.96,44.96,43.5,44.27,5127.23,22693.14
688302.SH,2023-08-18,44.27,45.51,43.18,43.46,4447.45,19624.17
688302.SH,2023-08-21,43.59,45.18,43.16,44.19,4871.22,21643.6
688302.SH,2023-08-22,44.63,44.63,42.88,44.03,5281.01,22983.85
688302.SH,2023-08-23,44.69,44.69,42.19,42.42,3756.14,16096.3
688302.SH,2023-08-24,42.39,44.62,42.03,43.32,4640.89,19953.41
688302.SH,2023-08-25,43.18,44.07,42.5,42.71,3920.46,16960.94
688302.SH,2023-08-28,45.28,45.58,41.16,41.5,6082.59,25994.44
688302.SH,2023-08-29,41.08,45.2,39.0,44.55,13065.29,57001.12
688302.SH,2023-08-30,44.31,46.85,44.1,45.58,7677.31,35126.16
688302.SH,2023-08-31,44.95,45.7,44.37,45.41,5938.8,26849.1
688302.SH,2023-09-01,45.28,45.88,44.88,45.35,4151.32,18843.54
688302.SH,2023-09-04,44.66,44.78,41.41,42.39,12867.88,54811.31
688302.SH,2023-09-05,41.63,42.75,41.45,41.95,6923.91,29079.44
688302.SH,2023-09-06,41.7,42.51,41.3,41.89,5107.04,21339.07
688302.SH,2023-09-07,41.11,42.21,40.86,41.17,4665.04,19242.85
688302.SH,2023-09-08,41.79,41.98,40.82,41.01,3326.46,13723.04
688302.SH,2023-09-11,41.63,46.0,41.31,43.12,18661.19,81772.0
688302.SH,2023-09-12,43.55,44.03,41.99,43.3,8821.82,38030.89
688302.SH,2023-09-13,43.27,44.03,42.1,42.89,8033.24,34577.26
688302.SH,2023-09-14,43.06,43.66,41.66,42.09,4656.71,19633.78
688302.SH,2023-09-15,42.46,44.98,42.04,43.91,14238.66,62645.2
688302.SH,2023-09-18,43.75,46.49,43.48,45.64,20323.77,92587.05
688302.SH,2023-09-19,45.92,46.88,45.4,45.97,10884.64,49985.21
688302.SH,2023-09-20,45.99,46.01,44.21,44.68,9591.26,42949.4
688302.SH,2023-09-21,44.7,44.96,43.06,43.52,8431.28,36666.24
688302.SH,2023-09-22,43.36,44.01,42.02,43.92,7946.87,34105.55
