symbol,datetime,open,high,low,close,volume,amount
688196.SH,2021-05-18,51.37,51.38,50.39,50.6,2111.1,10676.0
688196.SH,2021-05-19,50.4,50.81,49.86,49.86,2938.29,14729.56
688196.SH,2021-05-20,50.08,50.27,49.09,49.81,3019.04,14979.79
688196.SH,2021-05-21,49.79,50.53,49.32,49.36,2404.68,12004.74
688196.SH,2021-05-24,49.36,49.86,49.24,49.41,2337.69,11559.8
688196.SH,2021-05-25,49.5,52.63,49.5,52.27,9705.69,50486.18
688196.SH,2021-05-26,52.94,52.94,51.31,51.78,4096.22,21258.42
688196.SH,2021-05-27,51.12,51.39,50.38,50.72,3540.23,17964.09
688196.SH,2021-05-28,50.78,51.84,49.85,50.2,7658.67,38561.84
688196.SH,2021-05-31,50.3,52.25,49.75,52.18,7284.38,37384.57
688196.SH,2021-06-01,52.19,52.57,51.6,51.93,4012.93,20905.1
688196.SH,2021-06-02,51.94,52.89,51.5,51.84,5799.59,30261.91
688196.SH,2021-06-03,51.86,56.8,51.86,53.19,9522.08,51572.99
688196.SH,2021-06-04,52.9,54.7,52.28,53.57,7185.44,38523.37
688196.SH,2021-06-07,53.76,53.76,52.86,53.45,3625.39,19287.7
688196.SH,2021-06-08,53.64,55.41,52.97,53.87,5635.42,30395.78
688196.SH,2021-06-09,53.83,54.32,52.81,53.83,5970.49,31976.99
688196.SH,2021-06-10,53.8,53.8,52.72,52.87,4485.47,23817.71
688196.SH,2021-06-11,53.05,53.05,52.05,52.13,3292.34,17310.21
688196.SH,2021-06-15,52.13,52.37,51.2,51.85,2626.51,13585.26
688196.SH,2021-06-16,51.69,51.98,50.89,50.9,2840.81,14585.89
688196.SH,2021-06-17,51.06,51.39,50.77,51.09,2344.38,11966.55
688196.SH,2021-06-18,50.83,51.37,50.7,51.09,3413.68,17382.42
688196.SH,2021-06-21,51.36,53.84,51.09,53.36,6886.0,36341.91
688196.SH,2021-06-22,53.35,56.2,53.35,55.7,17092.65,94339.58
688196.SH,2021-06-23,55.3,58.28,55.3,57.33,16886.24,96533.41
688196.SH,2021-06-24,58.0,58.54,56.93,57.99,12272.17,71162.11
688196.SH,2021-06-25,58.61,59.68,57.02,58.8,11681.52,68666.86
688196.SH,2021-06-28,58.85,60.23,58.46,59.75,7081.02,42093.3
688196.SH,2021-06-29,59.13,60.16,58.5,58.55,5841.78,34411.07
688196.SH,2021-06-30,58.6,59.9,58.0,59.18,6156.79,36335.45
688196.SH,2021-07-01,59.18,59.18,56.0,56.0,8062.42,46112.79
688196.SH,2021-07-02,56.0,59.75,55.94,58.22,12658.03,73967.05
688196.SH,2021-07-05,58.22,59.32,56.52,57.18,5255.69,30236.11
688196.SH,2021-07-06,57.86,58.5,55.81,56.62,4979.14,28236.98
688196.SH,2021-07-07,56.5,58.23,56.23,57.24,4621.38,26446.88
688196.SH,2021-07-08,57.36,58.8,56.5,58.45,5654.05,32570.39
688196.SH,2021-07-09,58.5,58.5,55.0,56.81,8914.23,50134.96
688196.SH,2021-07-12,57.99,57.99,56.62,56.81,4696.18,26783.8
688196.SH,2021-07-13,56.36,57.1,55.7,56.48,4596.35,25856.67
688196.SH,2021-07-14,56.1,56.79,55.6,56.78,3605.56,20275.45
688196.SH,2021-07-15,56.76,56.76,54.0,54.05,7927.54,43272.53
688196.SH,2021-07-16,54.18,54.57,53.74,53.92,2559.13,13848.33
688196.SH,2021-07-19,53.8,53.8,52.63,53.33,3800.24,20172.26
688196.SH,2021-07-20,52.5,52.9,51.36,52.1,6025.3,31325.98
688196.SH,2021-07-21,52.1,53.97,52.1,53.74,4951.73,26369.94
688196.SH,2021-07-22,54.14,54.74,52.71,54.32,4702.03,25412.17
688196.SH,2021-07-23,53.61,55.2,53.35,53.65,4335.61,23403.65
688196.SH,2021-07-26,53.5,56.75,52.66,55.41,10878.9,60180.6
688196.SH,2021-07-27,56.4,56.8,54.0,54.26,8843.84,49096.5
688196.SH,2021-07-28,55.38,55.38,51.2,52.81,8727.45,45767.57
688196.SH,2021-07-29,53.6,56.48,52.84,56.18,10682.36,58512.49
688196.SH,2021-07-30,55.13,56.47,54.09,54.58,6586.9,36085.82
688196.SH,2021-08-02,55.04,57.86,54.7,57.47,8674.84,49261.16
688196.SH,2021-08-03,57.51,57.93,55.51,55.73,7321.73,41369.33
688196.SH,2021-08-04,56.26,57.7,55.4,57.56,6736.5,38089.5
688196.SH,2021-08-05,57.01,57.05,55.78,56.23,6266.52,35272.13
688196.SH,2021-08-06,56.23,58.76,55.76,58.16,12743.15,73534.15
688196.SH,2021-08-09,58.43,58.43,56.4,57.81,7924.99,45355.83
688196.SH,2021-08-10,57.79,58.45,55.55,56.4,8832.86,49950.89
688196.SH,2021-08-11,56.68,57.0,55.86,56.75,4624.45,26164.53
688196.SH,2021-08-12,57.0,57.0,55.51,56.25,4232.18,23689.4
688196.SH,2021-08-13,55.92,57.2,55.6,56.93,4551.25,25675.64
688196.SH,2021-08-16,57.5,68.32,57.26,65.76,33622.74,212229.28
688196.SH,2021-08-17,58.75,59.88,52.61,52.61,46805.17,252473.81
688196.SH,2021-08-18,51.27,51.51,47.85,48.92,38895.02,191979.82
688196.SH,2021-08-19,48.8,49.98,48.05,48.98,11865.14,58490.83
688196.SH,2021-08-20,48.22,49.47,47.91,49.08,9397.96,45770.73
688196.SH,2021-08-23,48.21,50.18,48.2,49.61,7719.6,38371.17
688196.SH,2021-08-24,49.75,49.93,48.7,48.83,6812.6,33523.21
688196.SH,2021-08-25,48.83,49.69,48.5,48.77,6429.93,31546.66
688196.SH,2021-08-26,48.73,48.92,48.18,48.33,5821.57,28247.56
688196.SH,2021-08-27,48.28,48.68,48.15,48.62,3836.74,18571.22
688196.SH,2021-08-30,48.77,50.1,48.2,48.24,9392.89,45920.5
688196.SH,2021-08-31,48.13,49.29,48.13,48.58,5921.87,28767.14
688196.SH,2021-09-01,48.33,48.69,47.72,48.69,7183.41,34623.8
688196.SH,2021-09-02,48.69,48.95,48.12,48.2,5430.35,26276.34
688196.SH,2021-09-03,48.21,49.48,47.82,48.81,8566.7,41616.11
688196.SH,2021-09-06,48.82,48.97,48.23,48.56,5243.45,25450.4
688196.SH,2021-09-07,48.35,48.68,47.81,48.3,7321.99,35304.94
688196.SH,2021-09-08,48.32,48.63,48.12,48.33,4182.76,20229.46
688196.SH,2021-09-09,48.4,49.7,48.12,49.6,8533.72,41952.62
688196.SH,2021-09-10,49.61,51.39,49.14,50.7,9335.88,47263.77
688196.SH,2021-09-13,50.75,53.88,49.78,53.58,16743.72,87493.6
688196.SH,2021-09-14,53.57,53.57,51.5,52.07,8112.47,42471.1
688196.SH,2021-09-15,52.38,53.45,51.63,52.3,5977.53,31427.0
688196.SH,2021-09-16,52.8,53.45,52.12,52.5,4117.75,21691.2
688196.SH,2021-09-17,52.27,52.76,50.24,50.38,6090.04,31140.66
688196.SH,2021-09-22,49.0,50.78,49.0,50.03,4181.67,20783.13
688196.SH,2021-09-23,50.8,51.68,50.02,50.7,5026.37,25495.19
688196.SH,2021-09-24,50.52,50.96,48.55,48.83,4807.92,23669.11
688196.SH,2021-09-27,48.83,48.83,46.0,46.1,10406.14,48991.19
688196.SH,2021-09-28,46.5,47.1,45.77,46.5,4124.96,19105.3
688196.SH,2021-09-29,46.23,46.48,44.5,44.78,5198.83,23570.92
688196.SH,2021-09-30,44.98,45.9,44.79,45.9,2764.07,12540.87
688196.SH,2021-10-08,46.16,48.2,46.16,47.8,4608.25,21907.79
688196.SH,2021-10-11,47.81,49.4,45.96,46.71,9599.8,45258.07
688196.SH,2021-10-12,46.72,48.79,46.72,48.0,6750.3,32419.76
688196.SH,2021-10-13,48.12,48.87,47.78,48.6,4106.69,19891.09
688196.SH,2021-10-14,48.25,48.9,47.9,48.4,5113.85,24658.01
688196.SH,2021-10-15,48.38,48.98,47.61,48.3,5417.5,26111.23
688196.SH,2021-10-18,48.27,49.34,48.0,49.28,4258.78,20799.66
688196.SH,2021-10-19,49.28,50.94,49.0,50.51,4627.38,23280.73
688196.SH,2021-10-20,50.97,55.43,50.01,53.8,16363.72,87214.75
688196.SH,2021-10-21,52.6,54.6,52.6,54.03,6774.36,36344.65
688196.SH,2021-10-22,53.5,54.8,53.1,53.77,6908.17,37328.92
688196.SH,2021-10-25,54.5,55.5,53.81,54.35,6568.96,35858.89
688196.SH,2021-10-26,55.0,55.5,53.44,54.4,10144.75,55229.66
688196.SH,2021-10-27,55.0,55.45,52.12,53.89,13861.54,74562.9
688196.SH,2021-10-28,53.81,55.21,53.81,54.0,10158.36,55492.43
688196.SH,2021-10-29,54.02,54.88,52.25,52.95,7375.64,39068.34
688196.SH,2021-11-01,53.02,53.58,51.06,52.17,7544.81,39534.74
688196.SH,2021-11-02,52.93,54.68,52.2,52.89,7915.51,42202.36
688196.SH,2021-11-03,53.47,55.88,52.99,55.12,11383.19,62602.68
688196.SH,2021-11-04,55.17,56.43,54.15,56.1,7942.56,44227.72
688196.SH,2021-11-05,56.2,56.56,54.8,55.61,6550.06,36388.23
688196.SH,2021-11-08,56.2,57.3,55.36,57.13,7149.72,40448.62
688196.SH,2021-11-09,57.7,57.74,56.21,57.43,5781.49,33079.0
688196.SH,2021-11-10,57.74,57.77,56.51,57.14,3816.25,21741.39
688196.SH,2021-11-11,57.5,59.82,57.26,58.36,10034.68,58793.61
688196.SH,2021-11-12,58.76,59.52,57.51,59.15,6965.75,40926.37
688196.SH,2021-11-15,59.23,60.37,58.8,59.03,6452.36,38355.49
688196.SH,2021-11-16,59.62,59.77,57.38,57.9,7749.87,45307.05
688196.SH,2021-11-17,57.9,58.24,56.6,56.86,5754.0,32862.22
688196.SH,2021-11-18,57.08,57.95,55.98,56.04,6488.28,36767.24
688196.SH,2021-11-19,56.28,58.76,56.04,58.1,8792.93,50612.78
688196.SH,2021-11-22,58.1,59.26,57.36,59.0,6753.0,39582.29
688196.SH,2021-11-23,58.51,59.7,58.08,58.56,7190.72,42318.66
688196.SH,2021-11-24,58.9,58.9,57.31,58.23,5159.41,29932.39
688196.SH,2021-11-25,58.41,59.97,58.23,59.25,8224.66,48706.79
688196.SH,2021-11-26,59.9,60.0,58.31,59.0,5318.42,31357.39
688196.SH,2021-11-29,58.0,58.59,56.5,57.65,6368.84,36556.1
688196.SH,2021-11-30,57.8,61.5,57.8,60.4,14843.32,89188.58
688196.SH,2021-12-01,60.48,60.8,59.28,59.68,7110.27,42447.6
688196.SH,2021-12-02,59.01,59.68,57.25,57.95,11201.32,65343.65
688196.SH,2021-12-03,57.83,58.85,57.2,58.19,6643.5,38430.42
688196.SH,2021-12-06,58.19,58.48,57.06,57.09,5034.12,28946.27
688196.SH,2021-12-07,57.14,57.67,53.86,54.03,11023.86,60298.58
688196.SH,2021-12-08,54.18,54.84,53.6,54.39,5932.85,32120.96
688196.SH,2021-12-09,54.18,54.18,53.06,53.38,5997.46,32038.92
688196.SH,2021-12-10,53.39,56.86,53.1,55.33,9042.63,49834.18
688196.SH,2021-12-13,55.2,55.6,54.31,54.34,3584.5,19620.18
688196.SH,2021-12-14,54.45,55.35,53.92,54.79,4094.81,22400.66
688196.SH,2021-12-15,54.6,54.97,54.01,54.23,3199.62,17418.62
688196.SH,2021-12-16,54.22,55.07,54.01,54.61,3020.2,16456.99
688196.SH,2021-12-17,54.61,54.61,51.02,51.59,9917.01,51840.36
688196.SH,2021-12-20,51.59,52.33,51.02,51.5,3321.29,17176.79
688196.SH,2021-12-21,51.51,52.45,51.4,52.15,2458.75,12786.48
688196.SH,2021-12-22,52.46,54.78,52.43,54.74,8588.82,46462.8
688196.SH,2021-12-23,54.16,55.14,54.04,54.89,4161.52,22735.76
688196.SH,2021-12-24,54.89,55.55,53.67,55.16,5545.05,30306.12
688196.SH,2021-12-27,57.0,57.9,55.18,55.3,6648.53,37390.76
688196.SH,2021-12-28,55.45,55.78,54.68,55.44,4628.72,25526.09
688196.SH,2021-12-29,55.44,55.79,54.31,55.44,4606.69,25367.64
688196.SH,2021-12-30,55.49,57.2,54.93,56.79,4937.9,27801.88
688196.SH,2022-01-04,59.37,64.2,59.37,64.08,31079.42,194719.99
688196.SH,2022-01-05,65.51,68.3,64.28,66.36,47530.73,317636.77
688196.SH,2022-01-06,66.8,69.49,65.07,68.5,26958.68,183838.91
688196.SH,2022-01-07,69.87,70.28,66.44,66.54,14713.17,99729.95
688196.SH,2022-01-10,66.02,67.91,65.23,67.01,12861.69,85711.69
688196.SH,2022-01-11,67.12,68.83,66.77,66.77,7141.64,48358.15
688196.SH,2022-01-12,68.19,74.95,67.11,74.76,21331.17,153778.69
688196.SH,2022-01-13,74.8,74.8,72.0,72.35,13841.9,101323.35
688196.SH,2022-01-14,71.6,73.24,70.57,72.69,15796.21,114390.25
688196.SH,2022-01-17,73.0,73.86,70.24,71.0,11170.87,80072.57
688196.SH,2022-01-18,74.0,80.49,73.09,79.03,36995.95,284585.45
688196.SH,2022-01-19,79.99,80.57,77.71,78.4,22693.77,179883.03
688196.SH,2022-01-20,78.99,81.0,75.89,76.16,13091.28,101992.82
688196.SH,2022-01-21,75.48,77.43,74.81,75.48,10508.94,79668.65
688196.SH,2022-01-24,74.0,76.39,71.71,75.52,14943.99,111026.99
688196.SH,2022-01-25,73.51,78.18,72.3,72.88,11987.14,88915.01
688196.SH,2022-01-26,72.97,77.63,72.71,74.48,11501.07,85868.75
688196.SH,2022-01-27,74.15,75.28,71.5,72.2,9435.85,68780.55
688196.SH,2022-01-28,72.8,74.47,71.63,72.17,6324.76,46077.13
688196.SH,2022-02-07,73.49,75.56,72.01,73.35,12375.47,91214.58
688196.SH,2022-02-08,73.8,76.68,72.35,75.06,11951.78,89483.11
688196.SH,2022-02-09,75.76,77.5,72.3,74.7,11157.88,83202.04
688196.SH,2022-02-10,75.0,76.49,71.71,71.71,8075.47,58832.36
688196.SH,2022-02-11,71.35,71.8,68.46,68.91,8635.25,60385.66
688196.SH,2022-02-14,69.7,73.49,68.0,69.6,11146.97,79390.65
688196.SH,2022-02-15,71.6,71.6,68.26,70.7,11504.04,80093.16
688196.SH,2022-02-16,70.97,74.05,70.68,73.15,8641.0,62778.54
688196.SH,2022-02-17,73.1,73.4,70.3,71.66,8736.5,62374.86
688196.SH,2022-02-18,71.96,72.39,69.62,69.81,5255.89,37193.81
688196.SH,2022-02-21,70.47,71.34,68.38,69.08,8103.36,56064.18
688196.SH,2022-02-22,69.08,69.69,66.82,68.52,7185.78,49017.63
688196.SH,2022-02-23,68.52,71.38,68.52,70.39,6854.0,48044.71
688196.SH,2022-02-24,70.1,73.66,69.44,71.9,14623.33,105108.02
688196.SH,2022-02-25,73.4,74.86,72.0,73.25,7513.01,55321.44
688196.SH,2022-02-28,74.79,83.3,73.22,83.09,22452.78,178906.87
688196.SH,2022-03-01,84.2,84.2,78.42,80.01,20874.34,169105.0
688196.SH,2022-03-02,81.21,81.3,78.05,79.56,12237.38,97352.33
688196.SH,2022-03-03,80.32,82.46,79.23,80.2,14986.39,120836.07
688196.SH,2022-03-04,79.99,80.43,75.8,76.31,15678.8,121776.3
688196.SH,2022-03-07,77.58,78.51,74.31,74.93,11095.79,84435.42
688196.SH,2022-03-08,74.49,75.31,71.6,71.79,9318.34,68281.53
688196.SH,2022-03-09,72.8,72.98,67.69,70.13,10702.08,74845.15
688196.SH,2022-03-10,71.0,71.86,67.0,67.81,15780.18,108158.53
688196.SH,2022-03-11,67.46,68.19,65.62,67.0,8074.34,53856.42
688196.SH,2022-03-14,65.8,66.99,62.5,63.08,10492.56,66721.3
688196.SH,2022-03-15,62.67,63.5,59.37,59.66,9460.53,57960.7
688196.SH,2022-03-16,62.19,62.3,58.6,61.16,10051.4,60415.28
688196.SH,2022-03-17,62.3,62.66,59.81,60.16,12482.63,76548.35
688196.SH,2022-03-18,60.31,64.42,60.31,63.5,11520.68,72011.7
688196.SH,2022-03-21,63.65,66.88,63.6,64.81,11662.27,76157.7
688196.SH,2022-03-22,65.02,68.66,64.61,67.54,11845.52,79056.07
688196.SH,2022-03-23,67.39,68.82,66.76,67.91,6213.0,42143.48
688196.SH,2022-03-24,68.75,69.98,67.29,69.3,7338.19,50299.72
688196.SH,2022-03-25,68.79,69.6,66.81,67.67,7648.96,52070.76
688196.SH,2022-03-28,67.51,67.6,62.73,63.66,12303.22,79068.84
688196.SH,2022-03-29,62.69,65.39,62.69,63.85,7758.98,49759.69
688196.SH,2022-03-30,64.5,68.28,64.22,67.59,11812.21,78675.58
688196.SH,2022-03-31,67.79,67.79,65.21,66.38,7597.73,50571.27
688196.SH,2022-04-01,66.37,67.41,64.52,66.6,9076.85,60115.6
688196.SH,2022-04-06,66.99,66.99,63.52,64.1,9520.53,61141.71
688196.SH,2022-04-07,63.6,65.38,62.2,62.29,10363.54,65572.83
688196.SH,2022-04-08,62.33,63.53,60.61,61.11,6824.43,42055.89
688196.SH,2022-04-11,62.16,62.16,57.02,57.5,11540.97,67466.19
688196.SH,2022-04-12,58.35,60.4,57.14,59.78,7652.28,45385.62
688196.SH,2022-04-13,60.29,61.5,58.8,59.6,8175.61,49061.89
688196.SH,2022-04-14,60.03,60.9,58.61,59.54,6194.2,36972.94
688196.SH,2022-04-15,59.54,59.95,57.57,58.4,9495.43,55573.67
688196.SH,2022-04-18,58.13,60.6,57.26,60.02,5965.64,35317.2
688196.SH,2022-04-19,59.0,61.48,58.85,60.85,8295.65,50139.86
688196.SH,2022-04-20,61.31,61.39,57.81,58.22,8231.41,48380.94
688196.SH,2022-04-21,58.99,59.0,55.31,55.93,8140.62,46605.47
688196.SH,2022-04-22,55.52,56.67,54.21,55.8,8373.18,46395.11
688196.SH,2022-04-25,56.21,57.85,53.4,53.84,15887.27,88012.38
688196.SH,2022-04-26,52.82,55.2,48.32,49.72,16560.82,85631.74
688196.SH,2022-04-27,49.15,53.53,48.89,53.15,12337.12,63447.83
688196.SH,2022-04-28,53.19,53.68,50.78,52.01,8808.23,45997.69
688196.SH,2022-04-29,52.01,53.85,51.6,53.58,10102.1,53183.7
688196.SH,2022-05-05,53.99,55.26,53.01,54.5,13542.1,73552.26
688196.SH,2022-05-06,53.37,53.46,52.12,52.48,10280.99,54105.87
688196.SH,2022-05-09,52.01,55.45,52.0,55.25,11107.21,60261.5
688196.SH,2022-05-10,54.04,55.18,53.2,55.13,9740.24,52791.3
688196.SH,2022-05-11,55.1,60.88,55.07,58.76,18320.55,107645.23
688196.SH,2022-05-12,58.53,58.53,56.92,57.64,10646.1,61240.3
688196.SH,2022-05-13,57.69,58.34,57.15,57.46,5327.92,30664.89
688196.SH,2022-05-16,58.1,59.98,57.8,58.32,8223.83,48340.07
688196.SH,2022-05-17,58.57,59.53,57.13,58.57,6747.56,39267.08
688196.SH,2022-05-18,58.65,60.88,58.06,60.5,9864.01,58753.41
688196.SH,2022-05-19,59.45,60.67,59.01,60.5,5854.21,35121.69
688196.SH,2022-05-20,60.98,61.0,59.74,60.34,5774.12,34782.51
688196.SH,2022-05-23,60.94,60.94,59.8,60.33,4699.54,28362.09
688196.SH,2022-05-24,59.9,60.3,56.3,56.32,8307.02,48356.03
688196.SH,2022-05-25,56.37,58.12,56.37,57.06,5872.87,33672.08
688196.SH,2022-05-26,57.99,58.45,56.02,57.96,5502.01,31525.71
688196.SH,2022-05-27,58.4,58.96,57.05,57.85,5328.2,30888.76
688196.SH,2022-05-30,58.2,58.39,56.6,58.13,6990.14,40322.07
688196.SH,2022-05-31,58.53,61.2,58.01,61.01,10200.12,61055.23
688196.SH,2022-06-01,61.88,64.75,60.69,63.88,14015.96,88842.25
688196.SH,2022-06-02,64.48,65.7,63.01,65.35,10018.54,64658.52
688196.SH,2022-06-06,67.5,72.65,66.0,69.81,18999.67,133290.07
688196.SH,2022-06-07,70.28,76.0,70.21,74.91,19180.22,140085.58
688196.SH,2022-06-08,76.28,76.28,72.1,72.73,17017.53,125247.58
688196.SH,2022-06-09,74.18,75.64,69.27,70.6,11227.08,80484.43
688196.SH,2022-06-10,69.9,72.57,69.9,71.7,9054.37,64755.23
688196.SH,2022-06-13,71.8,80.0,71.08,80.0,21084.05,162751.69
688196.SH,2022-06-14,78.75,79.51,75.0,78.87,14206.53,109649.61
688196.SH,2022-06-15,78.53,78.53,73.3,74.0,15910.55,118881.72
688196.SH,2022-06-16,74.68,78.3,74.22,76.37,12942.66,98840.21
688196.SH,2022-06-17,75.63,78.25,75.63,77.09,7469.79,57572.35
688196.SH,2022-06-20,75.86,77.48,74.0,75.52,12373.03,92896.28
688196.SH,2022-06-21,74.63,77.19,74.3,75.37,8815.0,66374.95
688196.SH,2022-06-22,74.62,78.3,74.62,76.5,7547.45,57992.74
688196.SH,2022-06-23,76.7,82.48,76.7,81.18,17023.8,137749.41
688196.SH,2022-06-24,88.47,88.7,77.01,79.47,40208.58,336549.34
688196.SH,2022-06-27,79.45,81.15,77.58,79.35,23193.37,184266.4
688196.SH,2022-06-28,79.89,80.8,78.0,80.01,15075.08,119798.48
688196.SH,2022-06-29,80.18,80.36,78.22,80.0,12754.23,101096.78
688196.SH,2022-06-30,79.2,79.5,76.0,77.0,18909.94,146341.54
688196.SH,2022-07-01,77.15,80.99,76.52,78.41,12203.74,96094.13
688196.SH,2022-07-04,78.88,80.66,77.28,79.23,17249.66,135713.99
688196.SH,2022-07-05,79.86,79.86,76.21,77.49,14847.87,114600.2
688196.SH,2022-07-06,77.49,77.54,74.74,75.0,10201.7,77662.1
688196.SH,2022-07-07,75.23,76.74,73.01,75.8,15634.8,117216.28
688196.SH,2022-07-08,76.88,77.26,73.3,73.68,11843.41,88626.5
688196.SH,2022-07-11,73.67,74.5,71.3,72.53,9668.57,70399.25
688196.SH,2022-07-12,73.54,73.54,69.51,69.8,8403.98,59824.12
688196.SH,2022-07-13,69.35,70.92,68.3,69.75,9448.22,65646.81
688196.SH,2022-07-14,69.23,71.8,68.56,71.22,12434.78,87717.33
688196.SH,2022-07-15,71.51,76.46,71.0,74.09,14543.45,108169.11
688196.SH,2022-07-18,73.72,74.96,72.62,74.0,11004.43,81320.56
688196.SH,2022-07-19,74.23,77.2,73.6,75.83,11483.59,86973.45
688196.SH,2022-07-20,77.1,77.1,75.0,76.58,7432.88,56667.53
688196.SH,2022-07-21,76.95,78.76,75.42,77.45,8569.63,66215.57
688196.SH,2022-07-22,77.29,78.56,75.15,76.49,7616.97,58311.36
688196.SH,2022-07-25,76.49,76.99,75.08,75.58,6294.07,47850.92
688196.SH,2022-07-26,75.22,77.37,74.62,76.85,7167.96,54731.57
688196.SH,2022-07-27,77.0,79.5,76.2,78.78,9225.23,72175.42
688196.SH,2022-07-28,79.19,81.88,78.58,80.76,10155.16,81690.42
688196.SH,2022-07-29,81.0,82.58,80.01,81.03,9326.94,75656.37
688196.SH,2022-08-01,80.52,85.85,80.34,84.5,17739.29,148879.4
688196.SH,2022-08-02,84.21,85.08,82.01,83.99,16214.67,136273.92
688196.SH,2022-08-03,83.57,85.3,81.77,82.66,10728.82,89213.24
688196.SH,2022-08-04,82.01,85.21,81.66,84.49,9611.91,80023.64
688196.SH,2022-08-05,84.41,86.88,83.51,85.79,7969.36,68170.24
688196.SH,2022-08-08,85.34,88.35,83.3,86.5,9000.98,77676.3
688196.SH,2022-08-09,86.15,87.79,84.97,86.72,7660.6,66175.57
688196.SH,2022-08-10,87.46,92.5,86.18,92.1,17106.99,154362.95
688196.SH,2022-08-11,91.68,95.98,90.9,94.2,14047.26,132355.92
688196.SH,2022-08-12,93.15,94.21,91.09,92.28,9547.76,88655.51
688196.SH,2022-08-15,92.3,94.8,91.12,92.82,11345.88,104993.09
688196.SH,2022-08-16,92.58,92.58,83.57,84.91,32468.65,279012.04
688196.SH,2022-08-17,85.18,85.85,80.5,80.5,24377.37,202474.47
688196.SH,2022-08-18,80.96,82.79,79.13,81.54,17054.29,138472.33
688196.SH,2022-08-19,81.53,85.55,81.02,82.09,14419.75,119632.93
688196.SH,2022-08-22,82.14,84.48,81.32,82.25,12747.47,105365.16
688196.SH,2022-08-23,82.08,82.58,80.37,81.6,7984.59,64956.33
688196.SH,2022-08-24,82.27,82.47,78.02,78.6,12958.84,102738.22
688196.SH,2022-08-25,78.87,82.59,78.87,82.06,12167.82,98641.44
688196.SH,2022-08-26,81.2,81.95,78.69,78.83,10049.68,80441.34
688196.SH,2022-08-29,77.9,86.3,77.16,84.0,23166.05,193569.45
688196.SH,2022-08-30,85.02,88.0,79.88,79.88,20992.13,174176.42
688196.SH,2022-08-31,78.93,79.79,74.05,74.36,19343.0,146818.22
688196.SH,2022-09-01,75.99,77.77,74.0,74.12,10334.43,77914.29
688196.SH,2022-09-02,75.74,77.94,73.55,77.13,10508.07,80295.44
688196.SH,2022-09-05,77.73,80.53,76.26,77.03,10642.01,83043.83
688196.SH,2022-09-06,77.71,78.58,74.89,77.5,14303.43,109624.88
688196.SH,2022-09-07,77.95,81.72,77.77,80.84,19064.18,153048.23
688196.SH,2022-09-08,79.3,80.09,77.51,78.19,19741.96,155222.2
688196.SH,2022-09-09,78.03,78.79,76.02,76.78,13210.15,101657.92
688196.SH,2022-09-13,78.0,78.78,77.05,77.62,7818.51,60884.96
688196.SH,2022-09-14,76.01,78.82,76.01,78.29,9600.66,74944.6
688196.SH,2022-09-15,78.26,78.37,72.5,73.1,12257.93,91182.72
688196.SH,2022-09-16,73.1,74.58,71.88,73.51,7062.06,51911.16
688196.SH,2022-09-19,73.51,77.85,72.8,75.61,12523.43,95283.03
688196.SH,2022-09-20,76.19,77.76,74.78,77.55,10066.92,77101.2
688196.SH,2022-09-21,77.49,79.28,76.31,78.22,9369.66,73183.96
688196.SH,2022-09-22,78.72,82.68,76.47,81.8,17297.12,138838.4
688196.SH,2022-09-23,82.5,82.5,76.32,76.93,13784.89,107534.11
688196.SH,2022-09-26,76.48,79.18,74.1,77.6,9956.94,76891.52
688196.SH,2022-09-27,78.29,80.1,77.82,79.58,9170.5,72504.02
688196.SH,2022-09-28,81.0,81.0,75.83,75.83,8215.72,63468.61
688196.SH,2022-09-29,77.07,78.5,75.03,76.95,6990.04,53701.69
688196.SH,2022-09-30,77.48,77.48,72.53,73.22,9623.28,71278.2
688196.SH,2022-10-10,73.22,73.95,71.05,71.1,8544.78,61743.48
688196.SH,2022-10-11,71.76,73.23,69.8,71.81,9623.14,68852.71
688196.SH,2022-10-12,71.51,74.8,69.69,74.23,10602.11,76205.0
688196.SH,2022-10-13,73.41,74.62,72.66,72.77,6710.46,49486.99
688196.SH,2022-10-14,73.34,75.86,72.78,75.51,8735.22,65106.68
688196.SH,2022-10-17,74.76,76.25,74.31,75.64,6109.81,45987.12
688196.SH,2022-10-18,76.0,76.18,72.2,73.69,10021.35,74092.9
688196.SH,2022-10-19,73.68,76.65,73.06,76.22,10995.46,82846.06
688196.SH,2022-10-20,75.51,76.09,72.81,75.28,10940.66,81266.23
688196.SH,2022-10-21,74.7,77.2,73.2,76.81,9651.25,72986.47
688196.SH,2022-10-24,75.39,75.62,65.96,66.2,29516.02,206965.92
688196.SH,2022-10-25,65.8,69.69,65.76,67.3,19337.82,130971.87
688196.SH,2022-10-26,68.2,70.18,66.71,67.61,14690.01,100300.59
688196.SH,2022-10-27,67.61,69.49,67.02,67.24,9780.76,66440.41
688196.SH,2022-10-28,66.3,67.95,66.3,66.66,10515.51,70555.64
688196.SH,2022-10-31,66.66,67.74,64.96,65.43,8786.87,58056.72
688196.SH,2022-11-01,65.87,67.5,65.05,67.5,9705.44,64546.26
688196.SH,2022-11-02,67.5,68.37,66.0,67.29,10403.44,69823.74
688196.SH,2022-11-03,66.9,68.6,66.16,67.97,10151.39,68489.88
688196.SH,2022-11-04,67.69,69.83,67.67,69.75,9346.76,64555.72
688196.SH,2022-11-07,69.88,70.83,68.99,70.18,11577.08,80995.38
