symbol,datetime,open,high,low,close,volume,amount
688345.SH,2021-09-24,68.69,69.18,66.51,67.06,7917.59,53591.76
688345.SH,2021-09-27,67.77,69.19,63.07,64.7,10111.88,65605.53
688345.SH,2021-09-28,64.0,65.14,63.6,64.38,4735.69,30494.99
688345.SH,2021-09-29,63.92,65.3,63.04,63.1,6928.24,44223.62
688345.SH,2021-09-30,63.5,65.2,63.3,64.81,5616.67,36194.26
688345.SH,2021-10-08,65.7,66.39,64.43,65.02,3675.58,23959.4
688345.SH,2021-10-11,65.14,65.41,63.3,64.78,4343.55,27955.74
688345.SH,2021-10-12,64.46,65.08,62.28,63.33,4761.38,30159.93
688345.SH,2021-10-13,63.29,64.19,62.33,63.8,3297.59,20953.89
688345.SH,2021-10-14,63.8,65.86,62.91,65.25,6095.23,39478.74
688345.SH,2021-10-15,65.0,65.5,63.81,64.69,6070.44,39158.31
688345.SH,2021-10-18,64.63,65.88,64.25,65.06,5183.85,33722.64
688345.SH,2021-10-19,65.3,67.46,65.18,66.23,6623.98,43981.59
688345.SH,2021-10-20,65.9,67.43,64.8,66.87,7066.82,46966.98
688345.SH,2021-10-21,66.82,67.45,65.31,66.11,7703.91,50959.46
688345.SH,2021-10-22,65.97,66.0,63.81,65.05,4445.66,28941.77
688345.SH,2021-10-25,65.4,68.48,64.2,68.27,11350.27,76229.78
688345.SH,2021-10-26,69.11,69.8,67.8,68.46,11348.33,78241.72
688345.SH,2021-10-27,68.4,68.75,65.67,66.51,7738.89,51635.68
688345.SH,2021-10-28,66.46,66.52,63.19,64.16,8730.05,56246.83
688345.SH,2021-10-29,52.43,57.39,52.43,53.98,26783.01,146346.37
688345.SH,2021-11-01,53.79,54.77,51.69,53.58,11614.46,61719.09
688345.SH,2021-11-02,53.26,55.77,52.54,53.84,9035.03,48673.4
688345.SH,2021-11-03,53.77,54.99,52.91,53.69,5618.9,30186.55
688345.SH,2021-11-04,53.96,55.25,53.5,54.23,7592.36,41350.99
688345.SH,2021-11-05,54.24,54.92,52.38,52.61,11606.14,61820.93
688345.SH,2021-11-08,52.78,54.75,52.22,54.4,8885.79,47772.06
688345.SH,2021-11-09,53.97,56.7,53.8,55.2,9711.58,53843.7
688345.SH,2021-11-10,54.53,56.4,54.5,55.66,7003.07,38837.71
688345.SH,2021-11-11,55.66,57.38,55.4,56.69,7631.76,43189.98
688345.SH,2021-11-12,56.7,59.88,56.52,58.91,11385.07,66563.54
688345.SH,2021-11-15,59.07,62.85,58.57,60.38,12863.67,78283.75
688345.SH,2021-11-16,60.37,60.37,57.57,57.76,8795.21,51368.33
688345.SH,2021-11-17,57.66,59.67,57.66,59.08,7289.81,42845.12
688345.SH,2021-11-18,59.12,68.84,59.12,66.58,34732.78,227806.13
688345.SH,2021-11-19,66.9,71.6,66.9,68.91,35513.81,246455.18
688345.SH,2021-11-22,68.68,77.13,66.21,75.62,38501.38,279997.23
688345.SH,2021-11-23,74.77,74.77,69.0,70.69,32102.62,228125.23
688345.SH,2021-11-24,70.5,72.18,69.0,70.17,16107.29,113529.15
688345.SH,2021-11-25,70.09,80.09,69.68,78.65,31982.58,241143.16
688345.SH,2021-11-26,79.0,83.0,78.26,82.4,31331.63,254455.02
688345.SH,2021-11-29,80.0,85.3,78.7,80.99,23849.5,194012.58
688345.SH,2021-11-30,83.21,97.0,81.01,88.0,31817.24,284260.32
688345.SH,2021-12-01,87.9,91.0,86.0,88.46,17527.82,154924.63
688345.SH,2021-12-02,88.33,88.4,84.3,85.21,12313.01,105775.44
688345.SH,2021-12-03,86.81,88.67,82.0,82.45,14360.31,120631.79
688345.SH,2021-12-06,80.8,81.21,77.01,77.53,16952.04,132576.31
688345.SH,2021-12-07,77.53,79.15,73.69,74.19,9502.97,71621.54
688345.SH,2021-12-08,75.3,78.78,74.72,75.28,10681.53,81733.14
688345.SH,2021-12-09,75.41,77.15,73.33,76.4,12634.53,95380.5
688345.SH,2021-12-10,76.38,77.35,74.0,74.7,8672.16,65147.86
688345.SH,2021-12-13,74.73,75.47,71.08,72.85,14031.59,101546.32
688345.SH,2021-12-14,72.67,73.88,71.14,73.46,7388.1,53818.13
688345.SH,2021-12-15,72.55,75.4,71.99,72.61,5907.49,42936.57
688345.SH,2021-12-16,73.1,74.48,71.6,72.16,5129.57,37168.32
688345.SH,2021-12-17,72.69,73.89,71.0,73.11,11082.59,80702.01
688345.SH,2021-12-20,72.0,73.0,66.8,66.98,16538.91,114215.62
688345.SH,2021-12-21,67.08,68.6,65.06,66.0,11799.74,78413.09
688345.SH,2021-12-22,67.5,67.5,64.33,65.64,8444.75,55304.09
688345.SH,2021-12-23,66.62,66.62,64.11,64.25,6647.21,43180.83
688345.SH,2021-12-24,64.32,65.0,61.38,61.46,10389.14,64829.93
688345.SH,2021-12-27,61.9,62.77,59.8,60.62,11189.19,68061.62
688345.SH,2021-12-28,60.62,61.96,60.25,61.78,5687.31,34808.58
688345.SH,2021-12-29,61.7,61.7,59.6,59.79,10005.32,60456.48
688345.SH,2021-12-30,60.25,60.93,59.43,60.08,10828.59,65372.0
688345.SH,2021-12-31,60.22,61.0,58.63,59.6,10878.4,64998.371
688345.SH,2022-01-04,59.6,61.29,58.26,58.6,9861.83,58368.42
688345.SH,2022-01-05,58.6,59.35,56.13,56.95,10780.66,61637.65
688345.SH,2022-01-06,56.36,58.39,56.36,57.86,6405.51,36912.53
688345.SH,2022-01-07,58.48,58.5,55.84,56.01,8090.25,45823.32
688345.SH,2022-01-10,56.01,58.58,55.02,57.55,11105.81,63064.13
688345.SH,2022-01-11,57.29,58.15,55.75,56.1,7647.76,43446.45
688345.SH,2022-01-12,56.55,60.46,56.47,60.15,20003.12,118064.14
688345.SH,2022-01-13,60.83,62.3,58.79,60.78,16219.05,98665.45
688345.SH,2022-01-14,60.47,64.7,59.0,62.74,20671.78,130576.16
688345.SH,2022-01-17,62.15,63.98,60.8,61.83,9953.73,61628.58
688345.SH,2022-01-18,61.81,62.89,60.0,61.54,11243.01,69096.02
688345.SH,2022-01-19,61.01,62.81,60.33,62.66,6299.1,38882.51
688345.SH,2022-01-20,62.01,62.57,58.19,59.75,12333.73,73854.3
688345.SH,2022-01-21,59.01,60.03,57.23,57.8,5292.29,30950.28
688345.SH,2022-01-24,57.72,59.72,57.46,59.6,4702.48,27642.14
688345.SH,2022-01-25,59.11,59.73,56.0,56.0,7659.99,43912.5
688345.SH,2022-01-26,56.0,57.47,55.0,56.28,3994.77,22585.08
688345.SH,2022-01-27,56.05,57.73,53.0,53.63,7284.41,39949.66
688345.SH,2022-01-28,54.83,55.22,52.68,53.78,4442.03,23989.84
688345.SH,2022-02-07,55.33,56.92,54.48,55.53,3876.09,21533.85
688345.SH,2022-02-08,55.68,55.68,53.5,54.9,4704.62,25606.9
688345.SH,2022-02-09,54.59,55.15,53.36,54.34,8841.06,47584.47
688345.SH,2022-02-10,54.3,54.59,52.19,52.71,8693.24,46016.96
688345.SH,2022-02-11,52.71,52.83,50.32,50.4,7395.14,37928.34
688345.SH,2022-02-14,50.0,50.9,49.02,49.98,4859.23,24399.89
688345.SH,2022-02-15,50.73,51.8,49.89,50.8,7814.67,39653.66
688345.SH,2022-02-16,51.02,52.49,50.3,51.93,5746.18,29655.17
688345.SH,2022-02-17,51.5,55.5,51.5,53.4,11180.4,60226.92
688345.SH,2022-02-18,53.23,53.23,51.02,51.26,10791.67,55712.04
688345.SH,2022-02-21,51.01,51.7,50.79,51.69,5263.81,27001.21
688345.SH,2022-02-22,51.23,51.23,49.86,50.53,5571.17,28049.29
688345.SH,2022-02-23,50.85,54.38,50.85,53.76,11070.63,58654.73
688345.SH,2022-02-24,53.74,54.48,51.2,52.4,8350.91,44135.65
688345.SH,2022-02-25,52.43,53.98,52.4,52.85,4809.52,25585.76
688345.SH,2022-02-28,52.72,53.34,50.6,53.17,6851.21,35598.21
688345.SH,2022-03-01,53.26,55.28,53.26,54.0,7087.62,38418.77
688345.SH,2022-03-02,53.97,54.0,52.66,53.79,4053.12,21617.73
688345.SH,2022-03-03,53.7,53.85,51.52,52.35,7499.12,39082.73
688345.SH,2022-03-04,51.52,52.6,51.15,51.45,3903.34,20192.49
688345.SH,2022-03-07,51.2,51.41,50.12,50.32,5307.24,26874.83
688345.SH,2022-03-08,50.58,51.38,47.5,48.55,8606.16,42156.39
688345.SH,2022-03-09,49.32,49.44,46.1,48.25,5806.94,27792.38
688345.SH,2022-03-10,49.31,50.13,48.63,48.8,5742.95,28325.45
688345.SH,2022-03-11,48.43,48.73,46.56,48.51,4152.31,19860.32
688345.SH,2022-03-14,48.01,48.28,45.76,45.8,6199.37,28890.62
688345.SH,2022-03-15,45.0,45.98,43.27,43.4,5151.27,23018.9
688345.SH,2022-03-16,43.65,45.3,42.89,45.14,5643.17,24883.07
688345.SH,2022-03-17,45.8,47.33,45.39,46.06,5931.25,27518.92
688345.SH,2022-03-18,46.0,46.0,45.02,45.7,3813.58,17311.18
688345.SH,2022-03-21,45.8,47.27,45.71,46.41,4324.71,20136.36
688345.SH,2022-03-22,47.41,47.41,45.3,45.8,4006.92,18358.2
688345.SH,2022-03-23,45.62,46.96,45.39,46.16,3255.35,15068.12
688345.SH,2022-03-24,45.41,45.72,44.62,44.83,3705.34,16687.63
688345.SH,2022-03-25,44.83,45.88,44.11,44.15,2501.31,11143.39
688345.SH,2022-03-28,43.85,44.05,42.56,43.1,3727.35,16007.13
688345.SH,2022-03-29,43.08,43.66,41.18,41.45,5468.73,22937.36
688345.SH,2022-03-30,41.98,42.96,41.51,42.75,3639.81,15453.15
688345.SH,2022-03-31,42.8,43.54,41.85,42.7,3909.5,16713.91
688345.SH,2022-04-01,42.7,42.85,41.69,41.94,3080.2,12997.6
688345.SH,2022-04-06,41.94,42.72,41.49,42.07,3099.36,13032.54
688345.SH,2022-04-07,41.92,42.02,41.0,41.12,3532.58,14605.76
688345.SH,2022-04-08,41.0,41.57,39.9,40.7,4280.23,17398.66
688345.SH,2022-04-11,40.68,40.68,37.73,38.16,5804.64,22486.34
688345.SH,2022-04-12,38.16,38.77,37.19,38.53,4148.55,15882.19
688345.SH,2022-04-13,38.52,41.57,37.65,39.7,10827.57,43197.87
688345.SH,2022-04-14,39.7,40.54,38.23,38.3,7628.67,29808.84
688345.SH,2022-04-15,37.93,37.93,36.12,36.95,6714.46,24666.12
688345.SH,2022-04-18,37.1,38.71,36.56,38.37,6330.98,24011.19
688345.SH,2022-04-19,38.71,42.3,38.69,41.07,15020.63,61535.31
688345.SH,2022-04-20,41.0,41.0,36.74,37.1,14413.7,55162.05
688345.SH,2022-04-21,36.5,39.59,36.39,37.7,11851.0,45578.42
688345.SH,2022-04-22,38.0,38.23,36.5,37.1,7460.1,27658.69
688345.SH,2022-04-25,36.3,36.7,33.1,33.18,9467.91,32846.02
688345.SH,2022-04-26,33.3,35.05,32.33,32.62,7225.95,24256.58
688345.SH,2022-04-27,31.03,34.3,31.03,33.82,6119.01,20137.67
688345.SH,2022-04-28,34.01,34.01,32.15,32.52,4951.76,16190.71
688345.SH,2022-04-29,32.66,34.18,32.3,33.63,6362.96,21145.29
688345.SH,2022-05-05,32.8,34.4,32.64,33.5,5342.43,17964.97
688345.SH,2022-05-06,32.8,33.55,32.12,32.85,4672.66,15357.75
688345.SH,2022-05-09,32.53,34.3,32.5,33.44,4801.82,16089.61
688345.SH,2022-05-10,32.68,35.09,32.49,34.8,8287.06,28494.26
688345.SH,2022-05-11,35.09,41.76,34.62,41.76,30585.4,122880.36
688345.SH,2022-05-12,40.8,42.49,40.01,40.45,25443.65,103571.92
688345.SH,2022-05-13,41.16,41.38,39.22,40.54,9464.06,37957.75
688345.SH,2022-05-16,41.11,42.5,40.08,41.43,14719.26,60880.21
688345.SH,2022-05-17,41.19,45.75,40.89,43.82,17704.77,77824.22
688345.SH,2022-05-18,44.0,47.4,43.36,46.06,17478.53,80445.2
688345.SH,2022-05-19,44.93,48.38,44.06,47.94,18136.09,84282.82
688345.SH,2022-05-20,47.49,53.58,47.03,50.66,29011.73,147178.81
688345.SH,2022-05-23,50.0,51.0,46.01,47.85,28962.63,138672.76
688345.SH,2022-05-24,47.22,47.5,45.2,45.2,19913.75,92385.12
688345.SH,2022-05-25,45.61,49.38,44.06,49.36,20986.59,98274.34
688345.SH,2022-05-26,48.76,49.17,46.67,47.04,11857.05,56607.16
688345.SH,2022-05-27,46.58,48.04,45.55,46.0,6935.31,32357.15
688345.SH,2022-05-30,44.76,48.44,44.76,46.29,6084.52,28476.15
688345.SH,2022-05-31,46.79,47.95,44.9,47.14,8429.64,39259.57
688345.SH,2022-06-01,47.8,54.5,46.75,51.6,19801.64,101417.22
688345.SH,2022-06-02,52.8,54.35,50.72,54.24,16275.11,85282.89
688345.SH,2022-06-06,54.25,56.35,53.1,53.99,20404.0,112083.73
688345.SH,2022-06-07,53.9,54.4,50.2,53.0,18172.12,94732.35
688345.SH,2022-06-08,53.99,53.99,48.68,51.01,20210.49,102597.91
688345.SH,2022-06-09,50.02,52.35,49.54,50.81,9996.69,50984.45
688345.SH,2022-06-10,50.7,53.26,49.19,51.69,10735.66,55676.96
688345.SH,2022-06-13,51.86,53.29,50.6,51.86,9678.16,50273.38
688345.SH,2022-06-14,51.8,51.8,48.99,50.51,12680.69,63350.65
688345.SH,2022-06-15,50.83,51.47,48.05,49.09,18896.73,93512.23
688345.SH,2022-06-16,49.08,50.68,49.08,49.5,10981.73,54811.9
688345.SH,2022-06-17,48.8,51.71,48.0,50.8,10670.08,54369.21
688345.SH,2022-06-20,52.35,60.1,52.35,58.5,46362.39,265425.89
688345.SH,2022-06-21,60.02,61.5,56.46,56.46,33243.64,196715.24
688345.SH,2022-06-22,56.76,64.46,56.24,63.3,47780.01,289963.82
688345.SH,2022-06-23,65.0,69.75,64.1,67.28,38424.09,257632.59
688345.SH,2022-06-24,67.59,69.0,64.9,69.0,32628.24,217578.83
688345.SH,2022-06-27,67.49,67.6,64.38,65.5,29243.32,191627.76
688345.SH,2022-06-28,65.7,67.84,62.0,65.67,23800.43,154220.6
688345.SH,2022-06-29,65.5,65.5,59.66,59.8,27301.22,167814.28
688345.SH,2022-06-30,60.13,63.24,57.18,61.47,31152.55,188454.78
688345.SH,2022-07-01,61.3,64.05,60.59,61.08,16284.23,101794.89
688345.SH,2022-07-04,60.01,69.28,60.01,67.93,29370.56,195242.86
688345.SH,2022-07-05,67.21,68.21,64.53,67.14,24074.74,159431.36
688345.SH,2022-07-06,66.53,67.54,64.0,65.5,12277.14,80696.25
688345.SH,2022-07-07,65.31,71.88,62.49,70.83,27098.53,185220.73
688345.SH,2022-07-08,70.54,71.0,67.0,67.45,18004.22,122886.22
688345.SH,2022-07-11,66.96,69.25,65.11,68.63,16913.95,114212.08
688345.SH,2022-07-12,69.26,70.88,66.0,66.5,11663.81,79199.17
688345.SH,2022-07-13,65.66,70.67,65.66,67.54,13645.28,93058.08
688345.SH,2022-07-14,67.35,74.2,67.02,72.42,18179.14,130933.0
688345.SH,2022-07-15,73.44,75.25,71.1,72.87,14881.85,109354.88
688345.SH,2022-07-18,75.33,81.69,75.1,78.66,20618.78,163052.02
688345.SH,2022-07-19,79.23,84.47,77.26,79.7,18157.99,148314.46
688345.SH,2022-07-20,78.85,80.78,77.08,77.8,13261.72,104400.04
688345.SH,2022-07-21,76.84,79.0,74.11,74.2,14712.57,111823.19
688345.SH,2022-07-22,74.37,74.6,70.3,71.66,18710.89,134500.96
688345.SH,2022-07-25,71.66,71.98,68.51,69.45,16517.53,115808.75
688345.SH,2022-07-26,69.04,70.71,67.2,69.48,13134.35,90839.17
688345.SH,2022-07-27,69.3,76.0,69.2,73.35,22547.48,165122.24
688345.SH,2022-07-28,75.58,76.96,72.56,73.64,14878.96,110976.29
688345.SH,2022-07-29,76.0,82.5,75.4,80.38,20551.29,163664.99
688345.SH,2022-08-01,80.03,82.53,76.5,79.52,17991.93,142024.48
688345.SH,2022-08-02,77.13,79.27,75.0,76.76,13861.05,107131.17
688345.SH,2022-08-03,77.09,80.68,71.57,72.45,13930.81,105400.06
688345.SH,2022-08-04,72.56,75.0,70.82,72.59,12440.17,89764.57
688345.SH,2022-08-05,73.03,75.04,70.08,70.59,11861.97,84929.64
688345.SH,2022-08-08,71.05,72.72,67.01,71.48,11503.7,81316.4
688345.SH,2022-08-09,70.09,75.95,69.5,73.36,10965.34,80314.42
688345.SH,2022-08-10,73.0,73.37,70.8,71.8,7219.69,51629.21
688345.SH,2022-08-11,72.55,74.5,69.92,73.73,13160.45,95755.43
688345.SH,2022-08-12,73.2,74.18,70.55,71.36,10629.2,76622.11
688345.SH,2022-08-15,70.33,74.86,70.33,73.42,9510.66,70112.35
688345.SH,2022-08-16,73.38,75.76,72.03,73.7,8001.73,59418.29
688345.SH,2022-08-17,73.63,78.87,72.12,75.57,11752.19,89070.06
688345.SH,2022-08-18,75.5,82.92,75.01,82.0,16969.33,135988.63
688345.SH,2022-08-19,82.41,85.66,77.75,78.03,13746.4,112041.0
688345.SH,2022-08-22,77.51,81.55,76.03,79.34,12133.98,95035.89
688345.SH,2022-08-23,80.3,93.8,78.63,91.8,29250.51,251496.79
688345.SH,2022-08-24,91.01,91.8,83.0,85.0,22295.67,194027.63
688345.SH,2022-08-25,86.12,86.55,77.06,79.75,20814.49,166978.9
688345.SH,2022-08-26,80.31,82.5,77.0,77.11,12745.64,101375.98
688345.SH,2022-08-29,73.77,79.59,73.77,76.72,9749.49,75161.62
688345.SH,2022-08-30,76.33,82.22,73.98,76.98,14568.3,114472.08
688345.SH,2022-08-31,76.41,76.41,66.98,67.61,19960.27,141199.68
688345.SH,2022-09-01,67.15,69.5,65.81,66.28,10142.0,67951.53
688345.SH,2022-09-02,65.99,67.89,64.27,66.6,8396.27,55516.51
688345.SH,2022-09-05,67.6,70.5,65.95,68.3,7796.84,53452.13
688345.SH,2022-09-06,67.51,73.34,66.66,72.43,10706.03,75282.06
688345.SH,2022-09-07,72.88,77.15,72.59,73.98,9093.31,68498.08
688345.SH,2022-09-08,73.81,75.75,70.08,71.43,9983.89,72771.63
688345.SH,2022-09-09,70.11,71.4,67.28,69.0,10524.86,72547.71
688345.SH,2022-09-13,68.83,71.71,67.77,71.0,10269.52,71631.25
688345.SH,2022-09-14,70.1,71.99,67.58,69.3,8785.25,60873.49
688345.SH,2022-09-15,69.48,69.79,60.09,62.0,18019.73,113688.8
688345.SH,2022-09-16,61.9,63.68,60.81,61.2,10012.5,62025.31
688345.SH,2022-09-19,60.0,63.88,59.65,60.41,8756.95,53761.19
688345.SH,2022-09-20,60.99,65.2,60.59,62.0,12274.17,77246.85
688345.SH,2022-09-21,62.97,64.63,61.51,62.23,10422.99,65488.5
688345.SH,2022-09-22,61.5,64.37,60.0,63.7,11433.77,72029.36
688345.SH,2022-09-23,64.0,64.44,60.19,61.48,10313.11,63790.36
688345.SH,2022-09-26,61.0,63.95,60.0,63.5,12892.94,81197.66
688345.SH,2022-09-27,63.9,64.87,61.82,62.85,10484.85,66382.91
688345.SH,2022-09-28,63.9,64.78,60.25,60.99,11901.76,73917.79
688345.SH,2022-09-29,61.99,62.88,59.65,60.89,8191.78,49834.61
688345.SH,2022-09-30,60.73,61.24,56.65,56.7,12656.2,73146.33
688345.SH,2022-10-10,56.7,58.74,56.0,56.96,10772.24,61795.54
688345.SH,2022-10-11,58.56,58.56,55.13,55.27,10140.81,57034.13
688345.SH,2022-10-12,55.8,58.85,53.5,58.5,10903.93,61018.72
688345.SH,2022-10-13,58.42,60.97,57.93,58.96,9163.48,54632.57
688345.SH,2022-10-14,58.87,61.0,57.7,60.22,8964.42,53244.56
688345.SH,2022-10-17,59.67,61.31,56.89,57.43,11635.5,67712.4
688345.SH,2022-10-18,57.51,64.3,57.16,63.66,21098.3,128568.02
688345.SH,2022-10-19,63.66,68.19,62.51,63.86,18654.92,122328.57
688345.SH,2022-10-20,63.78,63.78,60.02,60.4,13746.96,84242.94
688345.SH,2022-10-21,60.6,63.38,59.5,62.09,12350.54,76320.61
688345.SH,2022-10-24,62.26,63.85,60.18,62.04,10409.7,64710.22
688345.SH,2022-10-25,62.49,64.73,60.54,62.18,10984.21,68759.37
688345.SH,2022-10-26,63.07,65.58,60.8,64.02,14596.85,92887.5
688345.SH,2022-10-27,63.51,66.08,58.03,58.32,16419.23,101028.62
688345.SH,2022-10-28,59.19,59.19,53.0,54.45,16546.69,92701.92
688345.SH,2022-10-31,52.73,56.5,52.73,54.64,15805.2,86970.84
688345.SH,2022-11-01,55.88,56.57,53.51,55.89,13930.19,76986.97
688345.SH,2022-11-02,55.3,56.87,54.0,56.55,17504.47,96929.1
688345.SH,2022-11-03,56.2,58.65,55.8,58.4,15518.81,89342.15
688345.SH,2022-11-04,58.4,61.66,58.22,61.31,17409.47,105299.8
688345.SH,2022-11-07,61.5,62.0,59.54,60.42,11133.06,67251.03
688345.SH,2022-11-08,61.05,61.05,57.16,57.93,11510.57,66739.13
688345.SH,2022-11-09,58.48,58.48,56.38,56.41,9824.76,56087.55
688345.SH,2022-11-10,56.13,57.18,54.0,54.36,8831.75,48737.55
688345.SH,2022-11-11,56.2,56.99,54.09,54.14,9928.81,54847.58
688345.SH,2022-11-14,53.88,54.54,52.11,52.55,11008.87,58556.24
688345.SH,2022-11-15,52.07,54.24,52.07,53.9,10449.65,55756.74
688345.SH,2022-11-16,53.91,54.6,52.27,53.17,8860.57,47127.73
688345.SH,2022-11-17,53.17,53.17,51.23,52.13,7948.28,41222.62
688345.SH,2022-11-18,52.11,53.49,51.3,51.87,6621.06,34699.47
688345.SH,2022-11-21,51.78,52.97,50.78,52.6,8714.47,45237.41
688345.SH,2022-11-22,52.55,52.65,50.81,50.98,7496.65,38522.54
688345.SH,2022-11-23,50.98,53.19,49.68,52.57,12808.98,66284.43
688345.SH,2022-11-24,52.75,57.36,52.59,56.18,25398.67,140556.2
688345.SH,2022-11-25,55.76,55.98,52.75,53.2,14365.98,77463.48
688345.SH,2022-11-28,52.69,54.68,51.6,52.53,11212.16,59540.17
688345.SH,2022-11-29,52.61,53.4,51.59,52.38,9354.17,48879.95
