symbol,datetime,open,high,low,close,volume,amount
603062.SH,2024-01-08,58.98,59.49,57.0,57.24,7703.44,44687.54
603062.SH,2024-01-09,57.24,57.57,55.21,55.35,10137.31,56926.27
603062.SH,2024-01-10,55.3,57.2,53.9,56.4,13000.71,72639.65
603062.SH,2024-01-11,56.3,56.7,54.1,56.1,18414.63,102182.25
603062.SH,2024-01-12,56.01,57.9,55.66,55.9,16895.94,96054.63
603062.SH,2024-01-15,55.4,56.37,53.81,54.2,16415.37,89445.78
603062.SH,2024-01-16,53.95,54.4,53.01,54.4,13170.3,70666.81
603062.SH,2024-01-17,54.0,54.0,52.0,52.0,9630.0,50764.32
603062.SH,2024-01-18,51.77,52.1,50.44,51.8,9647.76,49288.2
603062.SH,2024-01-19,51.65,52.2,50.48,50.48,6033.99,30822.94
603062.SH,2024-01-22,51.99,51.99,47.06,47.4,9612.87,47084.69
603062.SH,2024-01-23,47.87,49.9,46.53,49.17,16840.25,81482.12
603062.SH,2024-01-24,48.7,49.07,47.21,48.54,10169.26,48871.01
603062.SH,2024-01-25,48.01,49.18,47.6,48.95,10333.01,50250.54
603062.SH,2024-01-26,48.6,48.95,47.6,47.7,9069.95,43712.52
603062.SH,2024-01-29,49.76,51.24,47.89,48.4,16853.5,82771.76
603062.SH,2024-01-30,46.77,47.0,44.3,44.4,21995.93,100239.99
603062.SH,2024-01-31,44.47,45.07,42.4,42.5,13680.22,59340.89
603062.SH,2024-02-01,42.66,45.4,42.2,43.43,15629.73,68624.84
603062.SH,2024-02-02,43.01,43.81,39.88,41.01,13792.19,57356.27
603062.SH,2024-02-05,40.4,40.5,37.25,37.26,14272.93,54557.79
603062.SH,2024-02-06,37.21,40.31,35.94,38.83,16621.66,63152.76
603062.SH,2024-02-07,38.88,40.94,37.95,38.25,21624.32,85544.25
603062.SH,2024-02-08,38.23,42.08,36.25,42.08,22057.6,86966.06
603062.SH,2024-02-19,42.86,44.21,42.5,43.6,20780.17,90656.58
603062.SH,2024-02-20,43.03,45.0,43.01,44.21,9488.28,41852.1
603062.SH,2024-02-21,43.94,47.17,43.63,45.84,19815.98,91054.71
603062.SH,2024-02-22,45.8,47.88,45.51,47.77,15022.21,71047.95
603062.SH,2024-02-23,47.73,49.29,47.73,48.98,11639.9,56568.9
603062.SH,2024-02-26,49.0,49.4,47.61,47.99,11618.0,56060.83
603062.SH,2024-02-27,47.74,48.74,47.57,48.67,6695.71,32403.32
603062.SH,2024-02-28,48.59,49.0,45.97,46.0,14468.2,68293.34
603062.SH,2024-02-29,45.53,48.2,45.51,47.18,13353.0,62567.32
603062.SH,2024-03-01,46.9,48.0,46.5,47.76,8686.0,41193.95
603062.SH,2024-03-04,47.75,48.25,46.58,47.2,8276.82,39055.99
603062.SH,2024-03-05,46.99,47.29,45.8,46.1,6303.58,29202.41
603062.SH,2024-03-06,45.66,47.6,45.53,46.7,8102.0,37772.31
603062.SH,2024-03-07,46.6,47.2,45.3,45.51,5717.42,26466.92
603062.SH,2024-03-08,45.52,46.1,45.04,45.7,4449.06,20218.9
603062.SH,2024-03-11,45.88,47.11,45.6,46.21,14399.36,66538.46
603062.SH,2024-03-12,46.21,47.38,46.21,47.15,9940.0,46748.21
603062.SH,2024-03-13,46.82,47.43,46.6,46.97,9069.1,42544.67
603062.SH,2024-03-14,46.88,47.6,45.47,45.9,8130.17,37605.89
603062.SH,2024-03-15,45.78,46.2,45.38,45.59,9537.32,43480.95
603062.SH,2024-03-18,45.78,46.68,45.51,46.67,9325.03,42969.93
603062.SH,2024-03-19,46.78,47.15,46.03,46.27,6489.0,30163.16
603062.SH,2024-03-20,46.02,47.15,46.02,46.66,8683.09,40440.49
603062.SH,2024-03-21,46.8,47.11,45.7,46.19,17627.0,81561.03
603062.SH,2024-03-22,46.7,46.7,44.19,44.19,10860.0,48923.73
603062.SH,2024-03-25,43.01,44.65,42.49,42.5,11112.45,48419.53
603062.SH,2024-03-26,42.4,43.36,41.63,42.16,7613.79,32235.52
603062.SH,2024-03-27,42.16,42.41,40.24,40.3,7605.4,31369.38
603062.SH,2024-03-28,40.3,41.28,39.92,40.75,8443.0,34436.67
603062.SH,2024-03-29,40.69,44.5,40.2,43.06,16381.68,69909.12
603062.SH,2024-04-01,43.2,44.84,43.2,43.67,16069.45,70685.96
603062.SH,2024-04-02,45.0,45.25,43.64,44.53,16301.27,72339.2
603062.SH,2024-04-03,44.77,44.9,43.12,43.58,7848.0,34375.35
603062.SH,2024-04-08,43.35,43.59,40.3,40.45,13897.15,57672.5
603062.SH,2024-04-09,41.48,42.56,40.89,41.73,13867.92,57881.8
603062.SH,2024-04-10,41.79,42.56,40.29,40.44,12477.0,51568.75
603062.SH,2024-04-11,40.65,41.65,39.98,40.59,12262.0,50011.88
603062.SH,2024-04-12,40.75,40.9,39.12,40.0,19172.3,76489.26
603062.SH,2024-04-15,41.55,42.08,38.34,38.99,21152.0,84537.79
603062.SH,2024-04-16,38.21,38.6,36.01,36.29,17149.46,63538.39
603062.SH,2024-04-17,36.5,37.83,36.36,37.44,15701.58,58643.19
603062.SH,2024-04-18,37.13,38.5,36.13,37.85,24927.0,92834.54
603062.SH,2024-04-19,37.5,38.25,36.92,37.52,18794.58,70444.94
603062.SH,2024-04-22,37.58,38.34,36.89,37.93,17469.0,66199.56
603062.SH,2024-04-23,37.38,37.38,35.08,36.53,21531.07,78153.21
603062.SH,2024-04-24,36.81,36.87,36.29,36.54,12644.92,46222.44
603062.SH,2024-04-25,36.6,37.0,36.06,36.34,11124.0,40807.22
603062.SH,2024-04-26,36.33,37.22,36.1,37.06,12390.42,45505.36
603062.SH,2024-04-29,37.0,37.99,37.0,37.77,12131.35,45749.31
603062.SH,2024-04-30,37.73,38.13,36.86,36.91,13870.0,51718.99
603062.SH,2024-05-06,37.26,38.78,37.25,38.48,18698.27,71638.61
603062.SH,2024-05-07,38.12,38.92,38.11,38.89,22057.59,84991.17
603062.SH,2024-05-08,39.57,40.4,38.7,38.81,31030.79,122545.05
603062.SH,2024-05-09,38.8,41.39,38.7,40.0,26714.48,106510.3
603062.SH,2024-05-10,39.83,39.98,38.72,38.93,19206.25,75099.58
603062.SH,2024-05-13,38.95,39.25,37.87,38.05,13842.08,53015.76
603062.SH,2024-05-14,37.95,38.55,37.95,38.13,9771.68,37367.41
603062.SH,2024-05-15,38.01,38.6,37.56,38.1,9977.49,38155.41
603062.SH,2024-05-16,38.0,39.24,38.0,38.95,13593.0,52856.65
603062.SH,2024-05-17,39.28,42.85,39.2,42.85,33713.83,141569.29
603062.SH,2024-05-20,42.99,44.33,42.1,43.65,54707.13,235287.43
603062.SH,2024-05-21,43.94,45.5,42.88,43.09,41494.11,183200.46
603062.SH,2024-05-22,43.49,46.99,43.49,45.83,60960.01,277435.69
603062.SH,2024-05-23,44.95,44.99,42.53,43.12,42948.23,186539.06
603062.SH,2024-05-24,43.3,44.1,42.67,43.0,29795.85,128748.54
603062.SH,2024-05-27,41.79,41.8,39.6,40.38,22204.78,89590.47
603062.SH,2024-05-28,40.44,40.66,39.67,39.99,14699.57,58898.86
603062.SH,2024-05-29,40.0,41.98,39.63,41.51,22231.11,91388.92
603062.SH,2024-05-30,41.8,41.83,40.51,40.61,15159.97,62185.4
603062.SH,2024-05-31,40.61,41.29,40.25,40.81,10026.74,40944.9
603062.SH,2024-06-03,41.26,41.68,39.85,39.99,16972.14,68919.14
603062.SH,2024-06-04,40.1,40.49,38.7,38.93,21103.45,82437.89
603062.SH,2024-06-05,38.38,39.56,37.28,37.28,22376.73,85831.93
603062.SH,2024-06-06,37.36,37.6,35.4,35.76,19128.02,69790.01
603062.SH,2024-06-07,36.18,36.45,35.6,36.08,10737.21,38717.2
603062.SH,2024-06-11,36.94,38.24,36.22,38.17,22707.57,84903.09
603062.SH,2024-06-12,37.52,38.76,37.5,38.39,13557.89,51935.31
603062.SH,2024-06-13,38.4,39.13,37.68,37.84,16816.81,64270.12
603062.SH,2024-06-14,38.0,38.1,37.4,37.55,8171.68,30720.59
603062.SH,2024-06-17,37.36,37.65,37.11,37.23,6289.9,23473.55
603062.SH,2024-06-18,37.1,37.66,37.1,37.38,9075.58,33881.84
603062.SH,2024-06-19,37.37,37.8,37.22,37.57,11194.9,42023.22
603062.SH,2024-06-20,37.29,37.4,36.33,36.35,11641.13,42868.24
603062.SH,2024-06-21,36.49,37.0,35.49,35.93,9205.24,33246.99
603062.SH,2024-06-24,35.9,36.0,32.92,32.96,20943.58,71366.02
603062.SH,2024-06-25,32.38,34.65,32.38,34.38,20860.59,70660.38
603062.SH,2024-06-26,34.35,34.5,33.67,34.45,8228.9,28112.79
603062.SH,2024-06-27,34.0,34.69,33.82,33.82,5910.79,20211.27
603062.SH,2024-06-28,33.58,34.07,32.95,33.21,9970.31,33503.42
603062.SH,2024-07-01,33.34,34.0,32.84,33.36,5727.92,19035.5
603062.SH,2024-07-02,33.36,33.57,32.55,32.7,7477.14,24730.47
603062.SH,2024-07-03,32.7,32.7,31.52,31.95,12371.6,39507.78
603062.SH,2024-07-04,31.95,32.0,30.88,31.24,9171.67,28766.79
603062.SH,2024-07-05,31.06,31.5,30.75,31.14,5112.48,15879.84
603062.SH,2024-07-08,31.06,31.11,29.84,29.95,7873.6,23887.95
603062.SH,2024-07-09,30.07,30.49,29.37,30.39,7283.14,21847.29
603062.SH,2024-07-10,30.31,30.89,29.79,30.47,5740.42,17557.36
603062.SH,2024-07-11,30.99,31.52,30.89,31.43,7317.8,22889.63
603062.SH,2024-07-12,31.52,31.52,30.72,30.82,6482.06,20108.17
603062.SH,2024-07-15,30.8,30.82,29.92,29.96,6498.3,19587.88
603062.SH,2024-07-16,30.2,30.46,29.75,30.0,5625.44,16883.38
603062.SH,2024-07-17,29.95,30.24,29.78,30.0,5185.73,15590.99
603062.SH,2024-07-18,29.9,29.9,29.12,29.45,7505.94,22114.91
603062.SH,2024-07-19,29.24,30.13,29.08,30.02,6456.78,19240.58
603062.SH,2024-07-22,29.85,30.38,29.81,30.1,5315.06,15960.41
603062.SH,2024-07-23,30.2,30.2,29.1,29.15,6230.29,18434.69
603062.SH,2024-07-24,29.7,30.1,28.88,29.42,10127.07,29920.0
603062.SH,2024-07-25,29.27,30.2,29.14,29.65,8098.39,24126.33
603062.SH,2024-07-26,29.63,30.29,29.56,30.17,7233.36,21705.98
603062.SH,2024-07-29,30.01,30.27,29.65,29.72,6265.88,18698.25
603062.SH,2024-07-30,29.69,30.1,29.34,29.96,6343.43,18879.59
603062.SH,2024-07-31,30.0,30.9,29.51,30.88,11074.79,33878.01
603062.SH,2024-08-01,30.89,31.0,30.5,30.68,9595.75,29439.99
603062.SH,2024-08-02,30.44,31.23,30.31,30.53,9368.12,28829.1
603062.SH,2024-08-05,30.13,31.79,30.13,30.72,18537.12,57627.99
603062.SH,2024-08-06,30.81,31.4,30.7,31.4,15439.76,48161.02
603062.SH,2024-08-07,31.26,32.28,30.89,32.15,16620.0,52614.55
603062.SH,2024-08-08,32.0,34.68,31.66,32.87,29317.5,98227.18
603062.SH,2024-08-09,32.87,33.52,31.94,32.1,17304.06,56626.2
603062.SH,2024-08-12,32.2,32.32,30.99,31.55,15798.72,49810.98
603062.SH,2024-08-13,31.31,31.67,30.78,31.24,8633.83,26789.09
603062.SH,2024-08-14,31.16,31.18,30.65,30.68,5892.72,18186.51
603062.SH,2024-08-15,30.61,31.24,30.19,30.89,7986.53,24593.45
603062.SH,2024-08-16,30.95,30.95,30.08,30.09,6506.0,19815.86
603062.SH,2024-08-19,29.89,30.7,29.81,30.12,6552.37,19794.24
603062.SH,2024-08-20,29.97,30.4,29.35,29.43,5519.26,16422.74
603062.SH,2024-08-21,29.34,29.98,29.2,29.3,4830.35,14284.93
603062.SH,2024-08-22,29.87,29.87,28.36,28.41,9534.34,27573.05
603062.SH,2024-08-23,28.4,28.47,27.77,27.8,7498.0,20968.79
603062.SH,2024-08-26,27.9,30.3,27.69,29.05,13930.13,40647.59
603062.SH,2024-08-27,29.05,29.28,28.53,28.58,8872.99,25586.59
603062.SH,2024-08-28,28.43,29.8,28.43,29.63,9281.19,27173.72
603062.SH,2024-08-29,29.5,29.89,29.31,29.88,6553.33,19433.02
603062.SH,2024-08-30,31.0,31.0,29.55,29.81,10640.11,31937.28
603062.SH,2024-09-02,29.82,30.2,29.28,29.38,6255.79,18562.85
603062.SH,2024-09-03,29.3,30.39,29.3,30.15,10003.26,30083.19
603062.SH,2024-09-04,30.1,30.39,29.7,29.72,4579.36,13712.83
603062.SH,2024-09-05,29.8,29.99,29.42,29.59,4191.51,12433.26
603062.SH,2024-09-06,29.54,29.66,29.06,29.13,5815.04,16982.61
603062.SH,2024-09-09,29.09,29.37,28.81,29.1,3846.49,11184.53
603062.SH,2024-09-10,29.02,29.26,28.51,29.11,4307.37,12443.6
603062.SH,2024-09-11,29.11,29.4,28.93,29.16,4537.03,13241.38
603062.SH,2024-09-12,29.37,29.56,28.88,28.88,5297.25,15507.69
603062.SH,2024-09-13,29.26,29.26,28.0,28.0,4276.84,12157.56
603062.SH,2024-09-18,28.3,28.3,27.28,27.66,4117.02,11363.18
603062.SH,2024-09-19,28.06,28.54,27.69,28.2,4516.49,12702.13
603062.SH,2024-09-20,28.2,28.45,27.65,27.82,3852.67,10729.04
603062.SH,2024-09-23,27.66,29.1,27.61,28.27,8704.64,24709.27
603062.SH,2024-09-24,28.08,29.1,28.08,29.1,8601.1,24751.49
603062.SH,2024-09-25,29.4,32.01,29.4,32.01,13539.7,42314.87
603062.SH,2024-09-26,32.16,32.83,31.5,32.83,28315.4,91195.8
603062.SH,2024-09-27,32.7,34.0,32.4,33.62,19814.81,65880.79
603062.SH,2024-09-30,35.5,36.97,34.18,36.68,35316.42,126084.43
603062.SH,2024-10-08,40.1,40.13,36.31,37.84,37640.27,143659.59
603062.SH,2024-10-09,37.06,37.28,35.29,35.29,19451.67,70613.94
603062.SH,2024-10-10,35.52,35.97,34.3,35.3,10872.91,38387.98
603062.SH,2024-10-11,35.28,35.28,33.38,33.53,10828.05,36831.84
603062.SH,2024-10-14,33.76,34.34,33.4,34.12,7711.86,26180.8
603062.SH,2024-10-15,34.01,34.35,33.34,33.56,8033.19,27223.3
603062.SH,2024-10-16,33.34,33.35,32.5,32.7,6330.04,20781.94
603062.SH,2024-10-17,33.0,33.96,32.74,33.15,9177.6,30624.52
603062.SH,2024-10-18,33.0,35.07,32.85,34.74,15903.6,54708.95
603062.SH,2024-10-21,35.3,36.58,34.49,36.39,18178.33,65238.06
603062.SH,2024-10-22,36.6,37.82,36.09,37.33,14667.97,54481.16
603062.SH,2024-10-23,37.33,39.11,37.11,37.78,25500.37,97774.91
603062.SH,2024-10-24,38.06,39.86,38.06,38.25,22338.65,87082.25
603062.SH,2024-10-25,38.17,38.24,36.89,37.43,15346.14,57261.81
603062.SH,2024-10-28,37.43,41.0,37.43,40.2,31450.84,125096.78
603062.SH,2024-10-29,40.5,42.18,40.2,41.0,41882.04,173541.91
603062.SH,2024-10-30,40.81,42.96,40.8,42.08,26878.07,113249.03
603062.SH,2024-10-31,42.08,42.6,41.11,41.7,15315.03,64078.14
603062.SH,2024-11-01,41.37,41.84,39.86,40.98,14734.84,60421.45
603062.SH,2024-11-04,40.99,45.08,40.98,44.18,29067.68,126589.79
603062.SH,2024-11-05,44.18,45.07,43.11,44.18,19967.14,87972.89
603062.SH,2024-11-06,44.19,44.92,43.63,43.93,10088.28,44487.94
603062.SH,2024-11-07,43.8,44.21,43.12,43.88,9095.96,39671.74
603062.SH,2024-11-08,43.49,45.46,43.33,43.65,12532.29,55628.39
603062.SH,2024-11-11,43.42,44.69,43.42,43.98,11137.35,48868.13
603062.SH,2024-11-12,43.97,44.66,42.2,42.51,16825.66,72714.34
603062.SH,2024-11-13,42.68,42.68,40.0,40.53,23128.16,94171.44
603062.SH,2024-11-14,40.6,40.86,39.11,39.3,10816.3,43222.62
603062.SH,2024-11-15,39.48,39.52,38.1,38.15,8536.6,33188.29
603062.SH,2024-11-18,38.15,38.72,37.37,37.55,7927.49,30141.88
603062.SH,2024-11-19,37.69,38.7,37.3,38.69,6404.05,24289.73
603062.SH,2024-11-20,38.68,39.73,38.28,39.61,9144.25,35882.51
603062.SH,2024-11-21,39.61,39.61,38.42,38.91,9034.25,35031.56
603062.SH,2024-11-22,38.91,38.91,36.61,36.64,12773.71,48036.53
603062.SH,2024-11-25,37.25,37.65,36.14,36.8,10044.18,36973.64
603062.SH,2024-11-26,36.99,36.99,36.16,36.4,5751.86,21000.46
603062.SH,2024-11-27,36.54,37.25,35.66,37.25,9316.0,34137.63
603062.SH,2024-11-28,37.0,37.38,36.6,36.84,6183.67,22829.46
603062.SH,2024-11-29,37.03,40.52,36.84,40.52,17831.28,69972.79
603062.SH,2024-12-02,42.34,42.34,40.13,40.52,26441.38,107908.44
603062.SH,2024-12-03,41.0,41.0,39.4,40.04,13485.27,53870.52
603062.SH,2024-12-04,39.7,40.0,38.64,39.05,11402.0,44752.89
603062.SH,2024-12-05,39.03,39.94,38.8,39.19,8838.02,34759.4
603062.SH,2024-12-06,39.21,40.1,38.81,39.68,10591.63,41867.95
603062.SH,2024-12-09,39.68,39.73,38.5,39.1,9594.54,37513.96
603062.SH,2024-12-10,39.8,40.15,38.9,38.9,8454.36,33404.03
603062.SH,2024-12-11,39.09,39.49,38.85,39.39,6399.0,25113.5
603062.SH,2024-12-12,39.41,39.58,39.1,39.3,6261.21,24645.91
603062.SH,2024-12-13,39.27,39.48,38.03,38.1,7086.0,27341.77
603062.SH,2024-12-16,38.22,38.4,37.78,38.02,4412.0,16782.8
603062.SH,2024-12-17,39.9,39.9,35.83,35.83,12073.78,44809.56
603062.SH,2024-12-18,36.3,36.63,35.53,36.12,6075.23,21987.32
603062.SH,2024-12-19,35.8,36.08,35.32,35.87,5819.0,20746.41
603062.SH,2024-12-20,36.98,36.98,35.7,35.9,6237.7,22556.13
603062.SH,2024-12-23,35.91,36.08,34.91,35.05,7763.18,27494.36
603062.SH,2024-12-24,35.24,35.88,35.09,35.79,4081.64,14500.42
603062.SH,2024-12-25,35.9,35.95,34.73,35.21,5743.77,20162.54
603062.SH,2024-12-26,35.01,35.55,35.0,35.5,4022.38,14237.8
603062.SH,2024-12-27,35.48,35.95,35.32,35.51,5545.9,19780.92
603062.SH,2024-12-30,35.18,35.66,34.85,35.23,4401.39,15491.72
603062.SH,2024-12-31,35.28,36.6,35.28,35.99,13788.71,49759.99
603062.SH,2025-01-02,36.01,36.72,35.3,35.82,9015.97,32524.72
603062.SH,2025-01-03,35.55,36.18,33.98,34.0,7452.69,25979.23
603062.SH,2025-01-06,33.7,34.62,33.52,34.39,5252.34,17995.32
603062.SH,2025-01-07,34.39,35.05,34.13,34.62,10565.57,36653.98
603062.SH,2025-01-08,34.37,34.95,33.51,34.58,6942.26,23787.43
603062.SH,2025-01-09,34.3,35.22,34.22,34.94,5458.38,19036.55
603062.SH,2025-01-10,34.89,35.11,34.11,34.13,4460.17,15408.5
603062.SH,2025-01-13,34.04,34.29,33.67,34.12,5331.0,18086.21
603062.SH,2025-01-14,33.85,35.43,33.85,35.25,6658.16,23278.51
603062.SH,2025-01-15,35.16,35.45,34.73,34.93,3571.16,12494.94
603062.SH,2025-01-16,34.9,35.4,34.5,34.65,5395.43,18845.09
603062.SH,2025-01-17,34.65,35.98,34.34,35.93,9108.55,32144.28
603062.SH,2025-01-20,36.01,37.7,35.7,37.5,16418.01,61139.01
603062.SH,2025-01-21,37.6,37.79,37.05,37.35,6826.27,25490.67
603062.SH,2025-01-22,37.34,37.49,36.85,37.43,5672.88,21100.09
603062.SH,2025-01-23,37.78,38.72,37.4,37.65,9537.03,36332.28
603062.SH,2025-01-24,37.49,37.88,37.21,37.65,5190.0,19469.01
603062.SH,2025-01-27,37.9,38.18,37.11,37.28,4048.26,15207.04
603062.SH,2025-02-05,37.01,37.45,36.25,36.95,6680.0,24558.75
603062.SH,2025-02-06,36.87,37.29,36.61,36.96,6233.0,22963.3
603062.SH,2025-02-07,36.89,37.95,36.89,37.48,7577.26,28311.49
603062.SH,2025-02-10,37.46,37.5,37.06,37.48,4236.26,15799.93
603062.SH,2025-02-11,37.23,37.95,37.23,37.8,6578.88,24783.27
603062.SH,2025-02-12,37.7,37.73,37.37,37.55,3363.0,12619.53
603062.SH,2025-02-13,37.36,37.67,36.43,36.45,7528.0,27810.94
603062.SH,2025-02-14,36.23,36.89,36.23,36.31,4578.89,16691.24
603062.SH,2025-02-17,36.31,36.52,35.74,36.15,6765.06,24376.01
603062.SH,2025-02-18,36.15,36.23,34.87,35.12,9388.15,33268.98
603062.SH,2025-02-19,35.12,35.89,35.12,35.57,5208.0,18557.53
603062.SH,2025-02-20,35.76,35.96,35.09,35.59,6077.0,21608.51
603062.SH,2025-02-21,35.18,38.95,35.18,38.46,24023.99,90134.04
603062.SH,2025-02-24,38.43,38.58,37.32,38.17,11618.38,44203.96
603062.SH,2025-02-25,37.99,38.26,37.64,37.96,5330.0,20194.84
603062.SH,2025-02-26,37.9,38.59,37.7,38.0,9091.0,34669.88
603062.SH,2025-02-27,38.15,38.28,37.0,37.78,8911.68,33556.45
603062.SH,2025-02-28,37.78,37.8,37.21,37.36,6298.0,23570.27
603062.SH,2025-03-03,37.43,38.31,37.26,37.55,10456.0,39529.6
603062.SH,2025-03-04,37.55,38.15,37.33,38.13,5431.0,20628.72
603062.SH,2025-03-05,38.0,38.78,37.84,38.17,6359.62,24310.78
603062.SH,2025-03-06,38.17,39.09,38.01,38.4,12036.0,46426.4
603062.SH,2025-03-07,38.48,38.85,37.99,38.18,10093.0,38810.97
603062.SH,2025-03-10,38.5,40.3,38.25,39.96,20887.0,82713.23
603062.SH,2025-03-11,39.53,40.1,39.37,39.89,9857.0,39095.46
603062.SH,2025-03-12,39.91,40.95,38.88,40.62,25966.0,104136.07
603062.SH,2025-03-13,40.5,41.56,40.07,40.12,13907.29,56622.16
603062.SH,2025-03-14,40.12,40.84,39.45,40.15,10156.0,40550.28
603062.SH,2025-03-17,40.48,40.48,39.68,39.83,7236.0,28863.89
603062.SH,2025-03-18,39.88,41.71,39.53,41.22,18088.06,73957.62
603062.SH,2025-03-19,40.96,40.98,40.0,40.27,11691.0,47136.92
603062.SH,2025-03-20,40.44,40.79,39.85,40.15,9595.41,38589.49
603062.SH,2025-03-21,40.14,42.98,39.95,42.21,34029.53,142773.49
603062.SH,2025-03-24,42.33,43.48,41.25,43.15,22686.12,95609.52
603062.SH,2025-03-25,44.86,46.1,43.8,44.07,47864.95,214258.5
603062.SH,2025-03-26,42.44,47.0,42.44,45.6,44541.95,201856.19
603062.SH,2025-03-27,45.05,46.15,43.53,43.6,35866.88,159807.99
603062.SH,2025-03-28,46.75,47.96,46.1,47.96,22217.96,105617.67
603062.SH,2025-03-31,49.66,52.76,48.75,50.35,91155.7,462312.55
603062.SH,2025-04-01,48.0,50.59,46.94,50.26,65132.16,317766.21
603062.SH,2025-04-02,49.5,54.85,49.5,53.64,64156.27,337471.98
603062.SH,2025-04-03,52.21,55.97,50.01,55.97,61965.96,327047.79
603062.SH,2025-04-07,51.0,52.88,50.37,50.37,25711.95,130483.57
603062.SH,2025-04-08,49.49,50.37,45.33,47.0,57683.21,269551.86
603062.SH,2025-04-09,45.0,49.09,42.4,47.48,43316.79,198547.54
603062.SH,2025-04-10,48.88,48.88,47.07,47.7,34097.88,163275.75
603062.SH,2025-04-11,47.0,50.1,47.0,49.87,31281.44,153889.92
603062.SH,2025-04-14,49.5,49.88,48.51,49.22,21177.0,104200.63
603062.SH,2025-04-15,48.94,50.09,47.31,48.4,19836.95,95545.84
603062.SH,2025-04-16,48.02,49.36,47.8,48.12,15463.0,75123.97
603062.SH,2025-04-17,48.12,50.97,47.81,50.15,29978.12,149287.82
603062.SH,2025-04-18,49.46,50.29,47.5,48.39,19498.67,94687.8
603062.SH,2025-04-21,48.15,48.69,47.31,47.82,17746.0,85071.19
603062.SH,2025-04-22,47.46,47.9,46.33,46.8,23632.0,110969.03
603062.SH,2025-04-23,46.81,47.44,46.81,47.08,9715.67,45736.66
603062.SH,2025-04-24,46.88,47.97,46.5,46.86,12289.58,57921.24
603062.SH,2025-04-25,46.98,46.98,45.25,45.33,19324.98,88390.55
603062.SH,2025-04-28,45.23,47.16,45.0,46.53,15772.42,72827.77
