symbol,datetime,open,high,low,close,volume,amount
603009.SH,2015-06-05,49.62,51.0,48.41,49.71,31580.96,156899.73
603009.SH,2015-06-08,50.0,50.6,46.05,46.69,37881.43,179305.21
603009.SH,2015-06-09,46.7,48.0,46.35,47.56,20775.85,98201.09
603009.SH,2015-06-10,47.56,50.85,46.7,49.66,40560.74,199876.64
603009.SH,2015-06-11,49.6,51.94,49.01,51.8,38388.29,196047.89
603009.SH,2015-06-12,51.69,52.16,49.5,49.77,38657.11,194381.07
603009.SH,2015-06-15,50.1,50.28,47.0,47.28,33449.65,159964.32
603009.SH,2015-06-16,45.5,46.7,45.0,46.02,20724.29,94890.63
603009.SH,2015-06-17,45.99,48.56,45.22,48.27,22961.48,108052.94
603009.SH,2015-06-18,48.27,49.8,46.7,46.98,21565.6,104756.15
603009.SH,2015-06-19,46.0,48.39,42.28,43.49,18107.46,82132.14
603009.SH,2015-06-23,43.09,45.48,39.51,45.01,17840.59,75916.62
603009.SH,2015-06-24,45.5,46.6,44.37,46.36,18921.27,86767.47
603009.SH,2015-06-25,46.43,46.86,42.0,43.65,15606.11,69739.89
603009.SH,2015-06-26,42.0,42.0,39.29,39.29,16971.74,67832.91
603009.SH,2015-06-29,40.01,40.9,35.36,35.36,19024.09,69547.25
603009.SH,2015-06-30,35.2,37.06,31.82,36.85,24150.5,83016.36
603009.SH,2015-07-01,36.87,37.44,33.2,33.22,36380.08,129896.49
603009.SH,2015-07-02,33.0,33.0,29.9,29.9,22213.49,68486.75
603009.SH,2015-07-03,28.19,30.49,26.91,26.91,25250.72,69396.11
603009.SH,2015-07-06,29.6,29.6,24.22,24.59,23977.66,62889.88
603009.SH,2015-07-07,24.75,24.75,22.13,22.13,12312.38,27859.6
603009.SH,2015-07-13,24.34,24.34,24.34,24.34,1767.0,4300.88
603009.SH,2015-07-14,26.77,26.77,26.77,26.77,423.4,1133.44
603009.SH,2015-07-15,29.45,29.45,25.16,25.81,48752.39,134790.51
603009.SH,2015-07-16,23.5,27.36,23.3,26.49,29887.54,76857.48
603009.SH,2015-07-17,26.69,29.14,26.5,29.14,37785.64,105985.7
603009.SH,2015-07-20,29.08,30.59,28.38,29.92,38123.23,113199.4
603009.SH,2015-07-21,29.78,31.18,28.6,31.14,37070.81,111294.35
603009.SH,2015-07-22,30.38,31.0,29.41,30.52,25477.39,77530.07
603009.SH,2015-07-23,30.51,33.57,30.02,33.57,38351.31,123695.67
603009.SH,2015-07-24,34.0,35.88,32.7,33.04,46732.04,159682.75
603009.SH,2015-07-27,32.0,33.94,29.74,29.74,26426.65,84975.15
603009.SH,2015-07-28,27.5,30.45,26.77,27.9,28511.82,79049.58
603009.SH,2015-07-29,29.0,30.69,27.1,30.69,24200.6,70686.25
603009.SH,2015-07-30,32.0,33.0,29.81,30.22,28471.96,91044.43
603009.SH,2015-07-31,29.26,32.37,29.09,31.26,21243.33,65166.56
603009.SH,2015-08-03,30.99,31.95,29.6,30.73,19624.54,60255.75
603009.SH,2015-08-11,33.8,33.8,33.8,33.8,841.01,2842.61
603009.SH,2015-08-12,36.45,36.45,34.51,35.0,43411.57,154251.96
603009.SH,2015-08-13,34.5,35.47,33.4,35.3,31708.53,108874.63
603009.SH,2015-08-14,35.1,35.59,34.0,34.25,24249.69,84595.7
603009.SH,2015-08-17,34.0,35.17,33.6,33.8,25158.83,86405.6
603009.SH,2015-08-18,33.8,33.9,30.42,30.42,22285.62,72172.84
603009.SH,2015-08-19,29.0,31.96,27.51,31.02,18170.23,53594.63
603009.SH,2015-08-20,30.51,34.12,30.0,34.12,58105.81,195940.91
603009.SH,2015-08-21,33.0,33.76,30.71,30.71,33307.85,105599.42
603009.SH,2015-08-24,28.72,28.72,27.64,27.64,14891.84,41384.53
603009.SH,2015-08-25,24.88,27.2,24.88,24.88,25670.09,64312.9
603009.SH,2015-08-26,24.5,26.18,22.44,24.29,23546.81,58582.88
603009.SH,2015-08-27,24.8,25.96,24.01,25.89,15910.53,39599.06
603009.SH,2015-08-28,26.6,28.0,25.75,27.85,15983.51,42614.12
603009.SH,2015-08-31,27.36,27.8,26.67,27.03,12032.0,32593.67
603009.SH,2015-09-01,26.86,26.86,24.4,25.82,13686.18,34681.61
603009.SH,2015-09-02,24.52,26.32,24.01,24.11,9572.02,23896.17
603009.SH,2015-09-07,24.99,25.63,24.6,24.85,6763.0,16970.34
603009.SH,2015-09-08,24.83,26.49,24.26,26.47,8793.5,22432.34
603009.SH,2015-09-09,26.11,27.57,26.11,27.34,15579.64,42209.53
603009.SH,2015-09-10,27.35,27.55,26.22,26.4,8737.0,23550.65
603009.SH,2015-09-11,26.4,26.9,26.16,26.76,5474.86,14554.38
603009.SH,2015-09-14,27.0,27.18,24.08,24.16,10404.0,26022.29
603009.SH,2015-09-15,23.95,23.95,21.74,21.74,7274.0,16450.28
603009.SH,2015-09-16,21.44,23.91,21.44,23.9,7866.26,18055.92
603009.SH,2015-09-17,23.8,24.55,23.0,23.07,8644.22,20687.14
603009.SH,2015-09-18,23.43,23.96,22.76,23.55,4518.02,10521.02
603009.SH,2015-09-21,23.05,24.92,23.05,24.86,8985.02,21974.76
603009.SH,2015-09-22,24.78,25.29,24.51,24.99,8329.0,20756.28
603009.SH,2015-09-23,24.54,25.16,24.32,24.87,6933.51,17233.17
603009.SH,2015-09-24,25.18,26.98,24.91,25.89,10135.5,26284.32
603009.SH,2015-09-25,25.81,25.94,23.7,24.04,8221.5,20214.18
603009.SH,2015-09-28,24.0,25.75,24.0,25.38,6741.0,16883.17
603009.SH,2015-09-29,25.0,25.78,24.82,25.4,6512.2,16547.47
603009.SH,2015-09-30,25.83,26.27,25.22,25.94,8589.6,22318.45
603009.SH,2015-10-08,26.23,27.17,26.23,27.0,10477.5,28206.32
603009.SH,2015-10-09,26.8,27.1,26.38,26.78,10951.84,29240.27
603009.SH,2015-10-12,27.15,28.21,26.81,27.98,15753.16,43514.56
603009.SH,2015-10-13,27.72,28.19,27.6,28.0,11058.07,30868.78
603009.SH,2015-10-14,28.06,28.26,27.45,27.62,10732.86,29821.88
603009.SH,2015-10-15,27.86,28.89,27.48,28.68,16326.31,46243.91
603009.SH,2015-10-16,29.1,29.25,28.2,28.86,14195.16,40632.96
603009.SH,2015-10-19,28.65,29.1,28.02,28.42,11315.27,32385.76
603009.SH,2015-10-20,28.46,30.57,28.2,30.3,23991.99,70799.14
603009.SH,2015-10-21,30.16,32.0,29.38,30.17,37233.28,114289.53
603009.SH,2015-10-22,29.72,32.47,29.7,32.2,42176.51,133125.86
603009.SH,2015-10-23,32.53,35.42,32.5,35.42,48814.7,164696.75
603009.SH,2015-10-26,35.93,35.93,32.98,33.12,37994.87,128635.53
603009.SH,2015-10-27,31.9,33.3,30.2,32.28,24118.54,76158.01
603009.SH,2015-10-28,31.99,32.57,30.6,30.65,18304.72,57919.65
603009.SH,2015-10-29,30.66,31.76,30.51,31.07,15107.45,47087.53
603009.SH,2015-10-30,30.7,31.8,30.0,31.37,14488.02,44910.04
603009.SH,2015-11-02,31.0,32.73,30.55,32.02,18605.64,59473.19
603009.SH,2015-11-03,32.02,32.5,31.1,32.37,18159.45,58030.68
603009.SH,2015-11-04,32.73,34.2,32.73,33.93,30103.26,101338.41
603009.SH,2015-11-05,33.93,34.89,32.74,33.67,29274.7,98819.22
603009.SH,2015-11-06,33.56,35.88,33.45,35.76,32328.45,112055.55
603009.SH,2015-11-09,35.8,37.43,34.97,37.03,41810.3,152168.32
603009.SH,2015-11-10,36.14,36.88,35.48,35.98,26160.55,94595.42
603009.SH,2015-11-11,35.8,38.0,35.8,37.53,30515.32,112918.08
603009.SH,2015-11-12,38.98,39.98,38.18,39.44,36903.71,144071.05
603009.SH,2015-11-13,38.29,39.01,36.0,36.71,28570.72,107271.22
603009.SH,2015-11-16,35.47,37.76,35.02,37.56,13761.65,50407.59
603009.SH,2015-11-17,37.78,38.85,36.8,36.92,18521.0,70555.85
603009.SH,2015-11-18,37.47,37.5,35.25,35.4,11961.7,43768.4
603009.SH,2015-11-19,35.31,36.75,35.31,36.68,9627.41,34731.01
603009.SH,2015-11-20,36.72,37.36,35.98,36.98,13071.77,47774.07
603009.SH,2015-11-23,37.01,37.6,36.35,36.5,12995.01,48130.46
603009.SH,2015-11-24,36.5,37.98,35.6,37.89,18135.9,67096.96
603009.SH,2015-11-25,38.14,38.95,37.63,38.94,23840.78,91875.28
603009.SH,2015-11-26,39.0,39.92,37.92,38.55,25086.95,98101.83
603009.SH,2015-11-27,38.82,41.0,36.96,38.14,36896.79,145294.82
603009.SH,2015-11-30,38.5,41.5,37.05,41.38,42128.09,168188.5
603009.SH,2015-12-01,41.3,43.75,39.6,39.97,38921.62,162637.4
603009.SH,2015-12-02,39.02,39.97,37.18,38.49,18726.52,72007.54
603009.SH,2015-12-03,39.13,40.93,39.13,40.57,19451.06,78355.27
603009.SH,2015-12-04,40.79,40.79,39.1,39.91,17536.55,69950.84
603009.SH,2015-12-07,40.0,40.28,39.5,39.81,11271.71,44948.18
603009.SH,2015-12-08,39.88,39.88,38.38,38.66,12327.01,48192.33
603009.SH,2015-12-09,38.49,39.18,37.7,38.16,11858.33,45490.29
603009.SH,2015-12-10,38.88,38.88,37.31,37.66,10145.1,38541.34
603009.SH,2015-12-11,37.45,38.39,37.45,38.37,8169.3,30999.65
603009.SH,2015-12-14,37.65,38.9,37.65,38.78,9392.47,35991.91
603009.SH,2015-12-15,38.96,39.22,38.5,38.78,8693.3,33798.6
603009.SH,2015-12-16,38.9,39.99,38.9,39.75,13889.91,54829.67
603009.SH,2015-12-17,40.15,41.0,39.78,40.91,20842.31,84022.17
603009.SH,2015-12-18,40.65,41.64,39.32,40.06,17589.3,71084.98
603009.SH,2015-12-21,39.56,40.93,39.56,40.28,12189.39,49159.83
603009.SH,2015-12-22,40.87,40.87,39.66,40.06,8251.91,33082.72
603009.SH,2015-12-23,40.0,40.2,39.45,39.54,10850.93,43175.54
603009.SH,2015-12-24,39.5,39.5,37.7,38.85,9393.0,36224.68
603009.SH,2015-12-25,39.07,39.6,38.51,39.26,9172.79,36057.72
603009.SH,2015-12-28,39.5,39.78,38.01,38.19,8814.33,34462.8
603009.SH,2015-12-29,38.2,38.78,38.04,38.75,5020.29,19249.39
603009.SH,2015-12-30,38.6,39.2,38.5,39.13,7330.33,28603.64
603009.SH,2015-12-31,39.04,39.78,38.6,38.86,7339.48,28899.83
603009.SH,2016-01-04,38.5,38.87,34.97,34.97,7765.2,28712.98
603009.SH,2016-01-05,32.0,34.5,31.47,32.68,11273.52,37152.96
603009.SH,2016-01-06,32.83,34.5,32.43,34.28,10029.83,33797.61
603009.SH,2016-01-07,34.0,34.0,31.0,31.02,1790.0,5775.46
603009.SH,2016-01-08,32.22,32.6,28.02,31.83,9991.9,31634.01
603009.SH,2016-01-11,31.8,33.0,29.2,29.46,11305.81,35275.68
603009.SH,2016-01-12,29.51,30.8,28.8,30.44,8935.27,26585.88
603009.SH,2016-01-13,30.89,30.89,29.1,29.17,4608.17,13864.11
603009.SH,2016-01-14,28.46,32.09,27.83,31.55,11878.29,36129.99
603009.SH,2016-01-15,31.5,31.59,29.88,30.2,8835.45,27024.42
603009.SH,2016-01-18,29.11,32.16,29.11,31.67,11539.38,35967.78
603009.SH,2016-01-19,31.66,32.4,31.01,32.31,11669.81,37139.75
603009.SH,2016-01-20,31.89,33.33,31.2,32.58,11513.03,37165.54
603009.SH,2016-01-21,32.28,32.28,30.01,30.51,20634.43,63775.83
603009.SH,2016-01-22,30.47,33.56,29.05,33.56,26034.02,82850.62
603009.SH,2016-01-25,33.68,35.25,32.9,34.09,19317.59,65960.66
603009.SH,2016-01-26,33.9,33.9,31.02,32.01,26311.85,85346.58
603009.SH,2016-01-27,32.99,32.99,28.81,30.28,24451.41,73959.45
603009.SH,2016-01-28,29.5,31.0,28.8,28.95,12988.87,39201.92
603009.SH,2016-01-29,29.16,30.5,28.02,29.88,15401.71,45549.73
603009.SH,2016-02-01,29.49,32.8,29.18,32.14,32552.49,102027.9
603009.SH,2016-02-02,34.0,34.0,31.8,32.28,33446.71,108499.06
603009.SH,2016-02-03,34.99,34.99,32.3,33.44,32589.22,109187.33
603009.SH,2016-02-04,34.0,35.0,33.1,33.73,28115.92,95846.03
603009.SH,2016-02-05,33.75,33.97,31.8,32.28,20786.48,67611.25
603009.SH,2016-02-15,30.0,31.42,30.0,31.0,14610.83,45114.47
603009.SH,2016-02-16,30.96,32.47,30.96,32.11,21173.22,67222.51
603009.SH,2016-02-17,31.84,32.16,30.85,31.71,15119.85,47785.76
603009.SH,2016-02-18,31.9,33.28,31.71,32.88,26837.93,87451.18
603009.SH,2016-02-19,32.98,33.2,32.13,32.54,15720.82,51365.41
603009.SH,2016-02-22,32.8,33.67,32.56,32.9,16678.53,55234.17
603009.SH,2016-02-23,32.83,32.99,31.8,32.08,16428.46,53131.66
603009.SH,2016-02-24,32.01,32.35,31.26,31.77,11288.26,35918.57
603009.SH,2016-02-25,31.73,31.75,28.59,28.59,12872.22,38342.53
603009.SH,2016-02-26,28.75,30.1,27.26,29.67,18193.82,52542.82
603009.SH,2016-02-29,30.1,31.12,28.0,28.77,23657.95,70623.61
603009.SH,2016-03-01,28.5,29.65,27.96,29.44,13995.41,39997.29
603009.SH,2016-03-02,29.0,30.7,29.0,30.39,14239.46,42656.72
603009.SH,2016-03-03,30.38,30.6,29.68,29.72,11665.83,35147.73
603009.SH,2016-03-04,29.73,29.73,27.6,27.64,12305.33,34907.34
603009.SH,2016-03-07,27.98,28.48,27.64,28.3,6167.63,17416.3
603009.SH,2016-03-08,28.3,29.48,27.18,29.22,12485.31,35434.6
603009.SH,2016-03-09,28.3,29.99,28.01,28.82,6508.84,18979.64
603009.SH,2016-03-10,28.82,29.7,28.5,28.91,4625.64,13437.71
603009.SH,2016-03-11,28.15,30.9,28.13,30.11,20633.58,61390.73
603009.SH,2016-03-14,30.31,31.78,29.7,31.1,21187.13,65705.74
603009.SH,2016-03-15,30.53,31.5,30.0,31.27,16180.46,49693.17
603009.SH,2016-03-16,31.26,31.86,30.11,31.29,25185.07,78448.71
603009.SH,2016-03-17,31.1,32.08,30.81,31.02,29814.69,93840.71
603009.SH,2016-03-18,31.0,32.0,30.3,31.65,27003.42,84439.89
603009.SH,2016-03-21,31.69,32.37,31.38,32.04,22254.77,70869.79
603009.SH,2016-03-22,31.74,31.99,31.34,31.61,11678.81,36979.57
603009.SH,2016-03-23,31.32,32.25,31.32,32.0,12792.24,40845.91
603009.SH,2016-03-24,31.8,32.98,31.53,32.22,23198.11,75033.14
603009.SH,2016-03-25,32.2,32.3,31.52,31.91,10861.93,34665.69
603009.SH,2016-03-28,31.88,32.88,31.82,31.96,13363.95,43374.97
603009.SH,2016-03-29,31.6,32.1,30.64,30.84,10621.31,33118.62
603009.SH,2016-03-30,31.24,32.19,31.08,32.06,11140.81,35257.73
603009.SH,2016-03-31,32.41,32.79,31.91,32.15,8521.0,27545.31
603009.SH,2016-04-01,31.92,32.34,31.15,31.72,7437.5,23557.04
603009.SH,2016-04-05,31.72,32.84,31.5,32.69,12384.15,40137.91
603009.SH,2016-04-06,32.69,33.89,32.32,33.69,21269.51,71247.2
603009.SH,2016-04-07,33.69,33.69,32.58,32.64,12968.97,42776.67
603009.SH,2016-04-08,32.2,32.59,31.53,31.94,8751.41,27949.63
603009.SH,2016-04-11,32.45,33.54,32.26,33.3,15280.18,50413.21
603009.SH,2016-04-12,33.24,33.78,32.66,33.74,15304.73,50686.98
603009.SH,2016-04-13,33.81,34.95,33.81,34.4,20078.99,69246.26
603009.SH,2016-04-14,34.39,34.82,33.94,34.51,8794.75,30121.95
603009.SH,2016-04-15,34.61,35.05,34.1,34.74,10616.41,36774.0
603009.SH,2016-04-18,34.52,34.77,33.92,34.52,9295.47,31822.47
603009.SH,2016-04-19,34.6,34.74,34.05,34.5,7051.11,24245.12
603009.SH,2016-04-20,34.33,35.05,31.41,32.89,14036.2,47593.13
603009.SH,2016-04-21,32.7,33.21,31.93,32.27,7108.7,23228.44
603009.SH,2016-04-22,32.35,32.88,31.51,31.91,11010.82,35259.99
603009.SH,2016-04-25,31.81,32.24,31.12,32.07,6264.78,19880.91
603009.SH,2016-04-26,32.07,33.17,31.91,33.01,7217.4,23429.89
603009.SH,2016-04-27,32.5,32.98,31.11,31.63,13859.19,44419.99
603009.SH,2016-04-28,31.59,31.59,30.04,30.84,11839.05,36343.75
603009.SH,2016-04-29,30.62,31.95,30.4,31.68,12224.8,38285.52
603009.SH,2016-05-03,31.31,34.8,31.31,34.62,20896.06,69471.51
603009.SH,2016-05-04,34.3,36.9,34.01,35.28,35305.57,125496.47
603009.SH,2016-05-05,35.28,35.69,34.65,35.3,15782.44,55396.04
603009.SH,2016-05-06,35.36,35.65,33.55,33.58,16430.01,56899.69
603009.SH,2016-05-09,33.61,33.61,31.55,31.86,13446.35,43528.17
603009.SH,2016-05-10,32.0,32.68,31.86,32.08,9482.43,30545.43
603009.SH,2016-05-11,32.39,32.49,31.55,31.76,8349.88,26643.77
603009.SH,2016-05-12,30.83,31.65,30.1,31.2,7459.44,23074.84
603009.SH,2016-05-13,31.2,31.47,30.15,30.57,13117.41,40341.16
603009.SH,2016-05-16,30.47,31.2,29.6,31.19,15837.92,48233.04
603009.SH,2016-05-17,30.96,31.25,30.4,30.75,9594.57,29559.64
603009.SH,2016-05-18,30.55,30.55,29.0,29.68,8950.68,26667.21
603009.SH,2016-05-19,29.85,30.18,29.65,29.91,11659.16,34997.74
603009.SH,2016-05-20,29.61,30.36,29.52,30.01,11932.44,35935.21
603009.SH,2016-05-23,30.18,31.0,30.17,30.81,9566.81,29299.01
603009.SH,2016-05-24,30.95,30.95,30.14,30.33,6279.33,19099.76
603009.SH,2016-05-25,30.59,30.89,30.25,30.45,5657.41,17308.29
603009.SH,2016-05-26,30.31,30.61,29.82,30.4,12950.54,39109.58
603009.SH,2016-05-27,30.68,31.28,30.3,30.84,13419.57,41416.74
603009.SH,2016-05-30,30.89,31.57,30.6,31.33,14175.97,44301.31
603009.SH,2016-05-31,31.33,33.0,31.23,32.88,24693.86,80250.63
603009.SH,2016-06-01,32.4,33.49,32.23,32.72,20982.01,69272.22
603009.SH,2016-06-02,32.47,33.3,32.42,33.16,19094.56,62892.68
603009.SH,2016-06-03,33.15,34.48,32.95,33.98,23789.96,80052.44
603009.SH,2016-06-06,34.02,34.42,33.25,33.85,19474.18,65630.66
603009.SH,2016-06-07,34.3,35.29,34.3,34.74,27030.56,94060.75
603009.SH,2016-06-08,34.3,38.21,34.3,38.21,37386.67,136871.77
603009.SH,2016-06-13,37.8,41.28,35.9,36.34,50860.49,198011.35
603009.SH,2016-06-14,36.91,37.0,34.63,36.56,28617.58,102203.55
603009.SH,2016-06-15,35.68,40.21,35.56,39.05,38133.55,146288.06
603009.SH,2016-06-16,39.05,41.25,38.5,39.72,29323.55,117696.71
603009.SH,2016-06-17,39.4,40.99,38.1,39.32,25064.51,98601.72
603009.SH,2016-06-20,38.9,41.11,38.9,40.57,20792.03,83383.67
603009.SH,2016-06-21,40.52,40.86,38.12,39.7,25907.05,102255.63
603009.SH,2016-06-22,39.45,40.47,38.45,39.89,12886.74,51262.13
603009.SH,2016-06-23,39.51,39.8,38.5,38.62,11920.15,46398.46
603009.SH,2016-06-24,38.6,42.4,36.68,41.67,32041.74,128094.24
603009.SH,2016-06-27,41.5,44.3,40.65,42.67,35485.77,151769.97
603009.SH,2016-06-28,42.3,42.49,41.3,42.1,19379.87,81204.67
603009.SH,2016-06-29,42.1,43.12,41.67,42.21,13239.58,56051.54
603009.SH,2016-06-30,41.8,43.33,41.31,42.54,19042.77,80905.54
603009.SH,2016-07-01,42.15,43.52,40.93,40.97,22111.11,92917.67
603009.SH,2016-07-04,40.22,42.0,39.38,40.95,20754.88,84113.6
603009.SH,2016-07-05,41.0,41.91,40.6,41.87,16110.99,66466.95
603009.SH,2016-07-06,41.41,43.7,41.23,43.22,25842.41,110667.57
603009.SH,2016-07-07,43.52,43.59,42.0,42.57,15537.09,66163.14
603009.SH,2016-07-08,42.6,42.88,41.81,42.09,11846.41,50277.51
