symbol,datetime,open,high,low,close,volume,amount
688785.SH,2026-07-06,380.0,382.0,348.0,371.0,9713.04,355013.8
688785.SH,2026-07-07,363.0,391.48,360.0,382.1,9295.78,353347.28
688785.SH,2026-07-08,382.1,403.19,370.33,385.77,6414.27,248916.48
688785.SH,2026-07-09,388.13,431.0,388.13,424.0,8886.57,360900.25
688785.SH,2026-07-10,424.0,429.0,388.0,398.97,9317.89,379351.46
688785.SH,2026-07-13,389.98,397.15,350.0,353.0,6683.59,249650.09
688785.SH,2026-07-14,354.98,368.99,345.0,366.88,6405.81,229436.61
688785.SH,2026-07-15,367.0,375.0,343.0,343.98,6960.56,248975.11
688785.SH,2026-07-16,337.96,347.87,325.88,332.0,5602.95,187634.62
688785.SH,2026-07-17,323.68,326.85,295.0,295.0,5864.77,182125.57
688785.SH,2026-07-20,299.49,307.0,267.0,275.97,7191.97,202871.65
688785.SH,2026-07-21,279.97,304.97,260.17,302.19,9104.2,258953.22
688785.SH,2026-07-22,290.69,311.33,290.17,295.88,7712.42,234127.07
688785.SH,2026-07-23,295.51,302.88,285.26,286.0,4869.16,141859.29
688785.SH,2026-07-24,280.13,306.38,280.13,295.29,5479.32,160543.32
688785.SH,2026-07-27,293.8,303.0,285.88,301.46,4327.81,128016.63
688785.SH,2026-07-28,290.0,297.65,252.08,262.41,14802.06,404100.15
688785.SH,2026-07-29,258.0,258.5,236.0,251.88,9191.29,227267.28
688785.SH,2026-07-30,246.0,253.98,228.98,229.7,8045.14,193394.22
688785.SH,2026-07-31,246.0,256.2,238.01,238.8,7228.45,179631.57
688785.SH,2026-08-03,238.0,238.99,222.22,224.0,9623.44,220563.44
688785.SH,2026-08-04,226.0,237.8,220.37,236.7,6457.71,149516.93
688785.SH,2026-08-05,238.0,257.68,237.0,254.0,9604.62,239452.11
688785.SH,2026-08-06,248.3,265.86,247.0,261.8,8384.57,216879.08
688785.SH,2026-08-07,263.84,273.84,257.0,273.56,8589.92,230492.71
688785.SH,2026-08-10,276.0,280.98,268.04,277.0,7671.97,210435.5
688785.SH,2026-08-11,275.48,283.43,266.01,277.0,6030.51,166211.92
688785.SH,2026-08-12,281.0,288.0,277.93,282.55,6784.52,192641.29
688785.SH,2026-08-13,287.48,296.63,279.0,280.43,8229.89,236632.1
688785.SH,2026-08-14,284.78,289.0,280.3,287.5,5785.47,164999.87
688785.SH,2026-08-17,289.99,298.0,286.18,296.88,5376.19,158155.89
688785.SH,2026-08-18,299.85,299.85,288.73,294.23,6452.37,189538.45
688785.SH,2026-08-19,284.44,292.0,270.16,271.75,7829.65,218898.21
688785.SH,2026-08-20,276.56,280.0,266.6,270.5,5324.41,145511.15
688785.SH,2026-08-21,270.0,272.66,262.43,268.9,5385.98,144427.45
688785.SH,2026-08-24,268.88,276.23,263.02,273.5,5815.11,156584.08
688785.SH,2026-08-25,267.0,272.6,252.01,268.95,4459.95,117759.02
688785.SH,2026-08-26,269.44,272.0,260.0,266.68,3734.81,99412.69
688785.SH,2026-08-27,269.65,276.04,262.07,275.11,4575.59,123888.49
688785.SH,2026-08-28,277.89,277.89,262.5,263.0,5023.2,135225.8
688785.SH,2026-08-31,254.0,275.99,252.16,275.79,6571.13,176470.8
688785.SH,2026-09-01,273.32,276.48,262.0,262.69,5243.86,139353.71
688785.SH,2026-09-02,261.0,278.44,255.21,277.1,7323.1,197414.43
688785.SH,2026-09-03,281.59,301.08,280.02,283.6,9542.6,276509.63
