symbol,datetime,open,high,low,close,volume,amount
688075.SH,2022-02-23,214.21,228.0,214.2,224.97,10943.76,243988.71
688075.SH,2022-02-24,222.69,227.99,185.0,204.0,15614.67,331261.6
688075.SH,2022-02-25,208.16,244.8,208.16,244.8,22551.82,529364.48
688075.SH,2022-02-28,250.0,280.0,240.02,270.0,25589.1,669301.99
688075.SH,2022-03-01,272.53,279.0,246.0,264.66,19112.56,491999.19
688075.SH,2022-03-02,258.0,298.89,242.5,286.0,21218.95,578184.02
688075.SH,2022-03-03,285.98,307.0,275.58,276.0,17070.61,496303.39
688075.SH,2022-03-04,268.01,283.0,262.5,262.68,14123.85,383986.41
688075.SH,2022-03-07,265.28,268.2,255.55,263.99,7679.95,199982.19
688075.SH,2022-03-08,255.0,266.98,238.5,242.4,14799.28,369057.98
688075.SH,2022-03-09,238.08,251.98,223.0,237.54,12891.34,305882.15
688075.SH,2022-03-10,246.0,264.45,237.0,261.7,22318.5,565692.04
688075.SH,2022-03-11,261.7,312.5,255.72,288.36,26998.07,767451.35
688075.SH,2022-03-14,295.0,300.0,255.0,259.0,25374.52,685345.89
688075.SH,2022-03-15,251.0,257.89,229.01,240.58,15478.97,376038.18
688075.SH,2022-03-16,247.8,254.27,221.0,226.13,14417.25,328309.89
688075.SH,2022-03-17,227.88,242.9,222.2,231.5,11094.61,262256.8
688075.SH,2022-03-18,235.08,264.99,227.4,257.03,16703.93,414629.9
688075.SH,2022-03-21,263.0,288.0,262.69,281.0,17290.57,479727.28
688075.SH,2022-03-22,277.75,289.97,272.52,273.99,11684.94,325100.37
688075.SH,2022-03-23,269.19,280.0,266.5,272.88,6339.38,173272.7
688075.SH,2022-03-24,272.92,293.88,270.0,284.98,14596.52,413646.83
688075.SH,2022-03-25,283.0,283.96,263.28,266.0,10401.23,281963.35
688075.SH,2022-03-28,266.0,278.53,258.33,261.2,7458.4,201255.19
688075.SH,2022-03-29,276.0,296.0,275.0,283.28,15961.2,453699.37
688075.SH,2022-03-30,286.22,299.6,270.0,295.88,14686.75,423184.63
688075.SH,2022-03-31,300.0,300.0,278.0,282.01,11236.91,319345.79
688075.SH,2022-04-01,277.95,295.88,277.95,287.25,10218.51,293133.66
688075.SH,2022-04-06,290.85,293.0,268.1,271.22,10331.52,284994.3
688075.SH,2022-04-07,271.23,274.77,263.0,271.85,6973.25,188099.99
688075.SH,2022-04-08,274.23,274.24,242.02,245.0,12271.17,313048.31
688075.SH,2022-04-11,249.88,250.04,235.45,237.0,10906.63,262866.2
688075.SH,2022-04-12,250.97,252.01,210.0,225.0,18399.55,411558.18
688075.SH,2022-04-13,220.0,244.56,213.02,244.07,18364.13,429193.79
688075.SH,2022-04-14,249.88,268.0,244.0,256.0,20195.31,514950.27
688075.SH,2022-04-15,258.0,258.0,229.32,230.7,16408.96,393449.42
688075.SH,2022-04-18,228.39,242.0,228.0,231.02,8998.43,212104.25
688075.SH,2022-04-19,227.99,241.21,219.21,230.95,9627.89,226186.79
688075.SH,2022-04-20,238.0,238.0,224.22,224.81,7945.19,180579.18
688075.SH,2022-04-21,226.93,226.93,207.0,213.0,15901.4,338980.18
688075.SH,2022-04-22,215.0,215.0,189.04,191.97,13501.48,265911.72
688075.SH,2022-04-25,193.55,201.58,186.04,189.0,12583.94,243893.75
688075.SH,2022-04-26,193.0,218.42,190.0,212.48,14837.03,305804.68
688075.SH,2022-04-27,211.99,236.0,205.01,236.0,20305.72,451543.03
688075.SH,2022-04-28,229.0,229.0,188.8,188.8,50229.08,1013362.15
688075.SH,2022-04-29,181.5,190.9,174.0,184.56,32030.53,588084.01
688075.SH,2022-05-05,183.28,192.4,178.56,183.99,24031.93,446501.98
688075.SH,2022-05-06,179.82,201.87,178.0,191.2,25486.29,491837.46
688075.SH,2022-05-09,198.88,204.85,192.51,193.0,20830.28,411598.8
688075.SH,2022-05-10,190.6,195.62,190.02,193.1,12742.95,245508.08
688075.SH,2022-05-11,194.29,201.7,188.15,191.6,21987.67,431436.45
688075.SH,2022-05-12,188.5,192.99,185.66,188.98,12848.1,242859.95
688075.SH,2022-05-13,191.0,198.52,191.0,193.3,17143.36,332986.26
688075.SH,2022-05-16,194.98,199.77,186.66,187.39,15127.1,289400.0
688075.SH,2022-05-17,189.28,189.28,176.5,179.47,17560.66,315124.11
688075.SH,2022-05-18,180.0,180.99,174.6,175.0,14548.82,258538.88
688075.SH,2022-05-19,173.47,175.74,168.5,175.18,13321.39,229463.01
688075.SH,2022-05-20,174.48,179.95,172.01,176.1,13463.16,236863.31
688075.SH,2022-05-23,177.81,186.0,175.51,185.9,18939.24,343170.17
688075.SH,2022-05-24,187.0,187.0,171.4,172.78,19049.01,339620.65
688075.SH,2022-05-25,173.8,174.87,170.23,172.2,9616.78,164895.61
688075.SH,2022-05-26,172.0,172.0,162.83,162.85,15046.38,248718.25
688075.SH,2022-05-27,164.0,166.5,158.22,161.0,13364.48,217096.97
688075.SH,2022-05-30,162.83,162.87,151.42,155.2,14470.78,224130.05
688075.SH,2022-05-31,156.79,159.18,152.49,157.6,12551.47,196154.1
688075.SH,2022-06-01,157.6,163.88,155.0,160.37,13613.86,219331.43
688075.SH,2022-06-02,162.23,162.88,157.24,161.45,11341.75,181375.94
688075.SH,2022-06-06,163.22,168.98,162.06,166.66,14214.45,237516.65
688075.SH,2022-06-07,167.05,190.98,167.05,184.92,33762.76,607958.45
688075.SH,2022-06-08,184.92,184.95,175.99,178.29,24389.49,436537.52
688075.SH,2022-06-09,178.29,183.0,175.6,178.68,16128.99,290000.57
688075.SH,2022-06-10,178.49,186.0,177.23,182.35,19142.19,349984.67
688075.SH,2022-06-13,179.51,182.0,176.7,181.18,17197.92,307397.91
688075.SH,2022-06-14,178.47,179.77,173.61,178.0,11355.07,200921.2
688075.SH,2022-06-15,180.0,182.23,178.01,178.89,14097.99,254037.9
688075.SH,2022-06-16,180.98,185.79,178.21,180.99,12673.73,231049.16
688075.SH,2022-06-17,180.99,183.5,177.55,182.83,11542.56,208639.68
688075.SH,2022-06-20,182.83,194.67,181.61,193.2,19674.27,373113.75
688075.SH,2022-06-21,193.49,194.95,181.5,182.12,18521.53,344382.64
688075.SH,2022-06-22,184.98,195.48,183.98,186.97,21174.07,402483.56
688075.SH,2022-06-23,187.99,188.9,179.38,183.26,13856.2,253204.17
688075.SH,2022-06-24,187.3,187.3,181.16,182.36,11933.55,219075.51
688075.SH,2022-06-27,183.25,184.49,179.33,181.67,11879.6,215394.79
688075.SH,2022-06-28,182.3,182.68,169.0,176.91,20566.13,359097.31
688075.SH,2022-06-29,179.0,184.55,176.88,177.4,18842.53,340828.72
688075.SH,2022-06-30,178.97,178.97,174.82,175.01,12358.44,217635.96
688075.SH,2022-07-01,175.1,176.6,171.6,172.18,11369.52,196381.8
688075.SH,2022-07-04,172.95,184.1,171.02,182.88,23151.49,416564.73
688075.SH,2022-07-05,122.8,122.8,116.11,118.38,16206.79,190667.63
688075.SH,2022-07-06,117.27,119.8,114.6,115.64,19580.27,227806.94
688075.SH,2022-07-07,116.66,116.9,111.05,111.82,18022.6,202564.64
688075.SH,2022-07-08,111.32,116.68,111.32,114.23,17021.44,194072.21
688075.SH,2022-07-11,115.12,117.38,114.71,114.72,16699.87,193433.23
688075.SH,2022-07-12,114.74,114.74,110.3,112.2,12709.98,141721.99
688075.SH,2022-07-13,113.18,113.33,110.6,111.01,8754.81,97334.04
688075.SH,2022-07-14,111.1,115.6,110.46,113.0,12306.36,139135.7
688075.SH,2022-07-15,110.0,110.01,105.19,106.07,18914.21,202769.11
688075.SH,2022-07-18,106.64,107.39,104.04,106.11,9437.59,99504.43
688075.SH,2022-07-19,108.0,108.0,105.22,106.13,6594.94,70060.78
688075.SH,2022-07-20,107.0,108.48,106.18,107.19,8593.3,92243.73
688075.SH,2022-07-21,107.19,108.45,106.19,107.15,9036.09,96964.48
688075.SH,2022-07-22,107.0,107.78,103.0,103.59,11050.55,115998.95
688075.SH,2022-07-25,106.3,111.55,106.0,109.48,21478.59,233778.51
688075.SH,2022-07-26,108.01,109.49,104.0,105.91,13986.3,148432.43
688075.SH,2022-07-27,105.69,111.8,104.82,109.86,18452.88,200681.99
688075.SH,2022-07-28,109.32,117.69,108.0,114.47,26634.0,304776.4
688075.SH,2022-07-29,116.85,117.38,111.81,111.84,18391.15,210046.87
688075.SH,2022-08-01,112.48,114.76,110.0,110.35,12642.89,141145.52
688075.SH,2022-08-02,110.56,110.56,101.18,102.2,17866.76,184944.49
688075.SH,2022-08-03,101.98,104.58,101.42,101.52,11780.52,121186.23
688075.SH,2022-08-04,102.65,103.27,101.52,102.28,8130.44,83141.95
688075.SH,2022-08-05,106.0,106.0,102.31,105.27,11672.63,121967.09
688075.SH,2022-08-08,107.0,109.38,105.27,106.02,11999.16,127669.7
688075.SH,2022-08-09,105.85,106.22,103.4,106.03,8818.16,92278.99
688075.SH,2022-08-10,105.8,107.85,104.37,105.64,8524.54,89878.31
688075.SH,2022-08-11,106.98,108.24,106.0,106.59,10383.81,111025.61
688075.SH,2022-08-12,106.86,107.47,105.01,106.62,9833.52,104822.24
688075.SH,2022-08-15,106.49,106.78,104.47,104.8,7857.54,82518.82
688075.SH,2022-08-16,105.34,105.5,104.29,104.4,7413.71,77612.29
688075.SH,2022-08-17,104.95,104.95,103.39,104.06,7335.69,76278.86
688075.SH,2022-08-18,103.96,105.91,102.58,104.8,11035.75,114723.62
688075.SH,2022-08-19,104.72,108.48,104.04,106.45,16007.43,171257.45
688075.SH,2022-08-22,107.88,107.88,103.2,105.88,9541.35,100547.32
688075.SH,2022-08-23,105.0,106.19,104.05,104.57,5799.83,60804.53
688075.SH,2022-08-24,104.55,104.98,101.66,101.8,8813.5,91004.79
688075.SH,2022-08-25,102.66,105.67,100.12,104.48,8713.8,89949.44
688075.SH,2022-08-26,104.95,108.28,102.3,102.77,16841.72,177646.96
688075.SH,2022-08-29,101.99,107.48,98.87,105.26,15969.27,163320.87
688075.SH,2022-08-30,100.63,104.76,100.5,101.28,16725.69,169603.74
688075.SH,2022-08-31,101.28,103.8,100.0,100.75,11999.28,121892.22
688075.SH,2022-09-01,100.14,103.74,100.14,101.85,12057.32,123289.77
688075.SH,2022-09-02,102.77,106.8,101.95,102.98,15073.88,157299.62
688075.SH,2022-09-05,105.33,105.33,101.01,101.31,10748.52,109357.97
688075.SH,2022-09-06,101.38,101.98,100.1,101.05,8423.33,84821.22
688075.SH,2022-09-07,100.91,101.5,99.67,100.18,7717.7,77601.0
688075.SH,2022-09-08,100.1,100.27,96.0,96.3,13911.38,136572.27
688075.SH,2022-09-09,96.3,98.5,95.71,95.78,7943.82,76590.4
688075.SH,2022-09-13,95.8,96.76,95.16,95.87,5138.59,49358.99
688075.SH,2022-09-14,94.5,94.5,91.86,92.74,10627.41,98629.32
688075.SH,2022-09-15,92.77,93.5,89.73,90.2,9058.91,82563.16
688075.SH,2022-09-16,90.81,90.99,88.51,88.6,5874.41,52803.61
688075.SH,2022-09-19,88.9,90.16,87.27,87.31,5786.45,51157.6
688075.SH,2022-09-20,91.94,91.94,87.34,88.38,6237.37,55133.11
688075.SH,2022-09-21,89.12,89.12,86.1,86.46,5679.95,49312.72
688075.SH,2022-09-22,86.0,87.28,85.38,85.42,4757.9,41076.38
688075.SH,2022-09-23,86.3,86.3,82.09,82.94,7707.53,64421.76
688075.SH,2022-09-26,82.66,83.93,81.56,81.82,5207.42,43096.04
688075.SH,2022-09-27,82.0,85.39,81.51,84.73,9417.35,79264.34
688075.SH,2022-09-28,84.73,87.7,83.8,83.8,10318.98,88510.3
688075.SH,2022-09-29,84.38,86.68,84.38,84.98,8849.89,75776.44
688075.SH,2022-09-30,84.72,87.0,84.14,85.38,7417.78,63648.39
688075.SH,2022-10-10,86.46,91.27,86.0,87.8,15391.89,136908.87
688075.SH,2022-10-11,87.0,88.55,83.32,84.88,10166.39,86375.4
688075.SH,2022-10-12,84.95,86.76,83.49,86.5,7764.66,66120.49
688075.SH,2022-10-13,86.5,88.78,86.0,87.79,8105.17,71328.15
688075.SH,2022-10-14,89.5,95.88,88.2,93.85,21740.51,203153.42
688075.SH,2022-10-17,95.73,99.88,93.5,97.8,23782.51,229008.79
688075.SH,2022-10-18,98.82,98.87,94.3,96.31,14935.31,144020.35
688075.SH,2022-10-19,95.75,96.96,93.54,93.71,11789.87,111338.69
688075.SH,2022-10-20,94.36,95.74,93.2,93.47,9795.95,92614.86
688075.SH,2022-10-21,94.23,94.26,91.8,93.01,7841.47,72860.99
688075.SH,2022-10-24,95.85,95.85,90.26,90.69,8841.34,81964.32
688075.SH,2022-10-25,90.38,91.58,87.53,89.38,8302.73,73992.11
688075.SH,2022-10-26,89.45,94.2,89.45,93.78,13239.44,123486.75
688075.SH,2022-10-27,96.0,96.1,92.51,94.57,10342.7,97390.7
688075.SH,2022-10-28,92.0,93.97,89.82,90.24,13648.33,125612.89
688075.SH,2022-10-31,93.0,93.62,90.3,91.85,10860.28,100079.92
688075.SH,2022-11-01,93.68,94.78,90.35,94.53,12677.68,117579.83
688075.SH,2022-11-02,94.5,109.03,93.75,105.58,46164.39,477826.68
688075.SH,2022-11-03,104.0,104.0,100.03,100.82,23522.93,238420.25
688075.SH,2022-11-04,101.3,116.99,101.1,110.98,42914.93,469233.41
688075.SH,2022-11-07,110.67,116.53,110.08,113.2,27931.35,318512.15
688075.SH,2022-11-08,113.0,114.87,109.52,113.05,16287.16,181929.39
688075.SH,2022-11-09,114.0,118.89,111.17,117.33,22684.64,264816.74
688075.SH,2022-11-10,118.6,126.0,114.8,115.3,34691.75,418366.87
688075.SH,2022-11-11,118.3,119.0,105.0,106.2,39894.78,447078.4
688075.SH,2022-11-14,105.36,111.88,100.94,110.33,28715.58,307803.05
688075.SH,2022-11-15,109.18,110.68,105.1,108.82,24355.41,260721.13
688075.SH,2022-11-16,110.14,114.89,105.0,105.66,19398.34,209759.81
688075.SH,2022-11-17,105.77,107.85,104.53,106.01,11062.92,117269.2
688075.SH,2022-11-18,108.54,110.18,106.5,107.86,18939.58,205956.14
688075.SH,2022-11-21,107.4,119.09,105.62,118.48,38500.34,443427.31
688075.SH,2022-11-22,118.99,119.55,110.51,111.92,25825.16,295515.8
688075.SH,2022-11-23,117.28,118.0,112.15,113.89,27993.77,321244.92
688075.SH,2022-11-24,114.01,119.0,110.3,117.9,28667.61,333216.44
688075.SH,2022-11-25,116.0,117.89,111.88,112.9,19686.56,224342.67
688075.SH,2022-11-28,110.63,117.2,110.63,114.96,20555.47,235542.88
688075.SH,2022-11-29,113.02,127.24,112.5,123.9,52133.32,636853.3
688075.SH,2022-11-30,124.4,128.18,121.18,125.11,29595.09,369075.92
688075.SH,2022-12-01,126.97,127.99,113.1,115.72,39936.98,467417.55
688075.SH,2022-12-02,117.77,120.29,116.22,117.76,26524.15,313056.86
688075.SH,2022-12-05,117.0,117.0,106.1,108.07,30279.9,327359.65
688075.SH,2022-12-06,107.78,108.38,99.4,99.65,33794.4,344835.63
688075.SH,2022-12-07,99.86,101.41,96.07,101.38,22926.12,228873.37
688075.SH,2022-12-08,100.45,102.25,98.8,100.04,16781.41,168052.42
688075.SH,2022-12-09,101.0,114.8,101.0,113.69,52158.94,569408.04
688075.SH,2022-12-12,115.9,118.88,112.13,113.9,35732.41,410481.25
688075.SH,2022-12-13,112.02,113.0,107.05,107.9,22245.89,240997.45
688075.SH,2022-12-14,107.28,108.58,102.99,103.4,18442.8,193274.75
688075.SH,2022-12-15,104.38,106.45,103.11,104.68,15902.76,166587.02
688075.SH,2022-12-16,104.21,106.59,102.68,104.12,12401.73,129813.32
688075.SH,2022-12-19,105.0,105.74,99.0,99.18,16741.76,168259.82
688075.SH,2022-12-20,99.4,100.38,93.6,93.65,17441.73,165857.86
688075.SH,2022-12-21,94.11,94.86,93.18,93.85,8748.89,82166.43
688075.SH,2022-12-22,94.55,94.6,90.11,90.38,11663.17,107049.77
688075.SH,2022-12-23,90.22,93.4,89.0,92.0,11203.18,102268.98
688075.SH,2022-12-26,91.0,92.76,88.65,89.09,13088.69,117253.54
688075.SH,2022-12-27,88.08,88.82,85.0,85.45,17063.36,146526.81
688075.SH,2022-12-28,85.69,86.41,84.67,85.48,9118.49,78056.73
688075.SH,2022-12-29,85.38,86.5,84.68,85.32,7506.63,64294.32
688075.SH,2022-12-30,85.04,85.78,83.88,84.3,7438.04,62786.24
688075.SH,2023-01-03,84.29,85.88,83.88,85.58,7657.52,65102.12
688075.SH,2023-01-04,85.8,86.9,84.5,86.35,10249.44,88081.1
688075.SH,2023-01-05,85.6,87.05,85.55,86.79,8584.46,74277.08
688075.SH,2023-01-06,86.22,87.1,85.87,86.5,6818.45,59005.83
688075.SH,2023-01-09,86.51,87.18,86.0,86.35,5245.61,45400.56
688075.SH,2023-01-10,86.53,86.72,85.62,86.03,4396.4,37882.46
688075.SH,2023-01-11,86.61,88.91,85.55,87.31,11740.42,103161.29
688075.SH,2023-01-12,87.3,87.9,86.11,86.49,5676.75,49210.45
688075.SH,2023-01-13,86.7,86.94,86.02,86.73,3505.25,30366.89
688075.SH,2023-01-16,86.54,88.87,86.54,88.12,7915.81,69875.98
688075.SH,2023-01-17,88.24,88.77,87.51,87.82,5460.66,47967.12
688075.SH,2023-01-18,87.82,88.26,87.56,87.86,3130.5,27533.62
688075.SH,2023-01-19,87.86,88.86,87.61,88.41,4551.93,40226.71
688075.SH,2023-01-20,88.89,90.88,88.45,89.67,7266.17,65161.4
688075.SH,2023-01-30,89.67,90.5,88.8,88.96,7473.93,66785.56
688075.SH,2023-01-31,88.87,88.9,87.41,88.11,8460.78,74424.97
688075.SH,2023-02-01,88.38,91.12,88.15,90.56,11128.53,99721.24
688075.SH,2023-02-02,90.57,92.86,90.21,91.95,10969.88,100607.5
688075.SH,2023-02-03,92.22,92.22,89.36,90.55,8433.35,76340.43
688075.SH,2023-02-06,90.19,91.49,89.71,90.01,5187.46,46816.16
688075.SH,2023-02-07,90.2,92.2,89.99,91.0,7915.64,72253.21
688075.SH,2023-02-08,91.13,91.3,89.56,89.7,7133.41,64354.02
688075.SH,2023-02-09,89.79,90.4,88.73,90.15,5031.24,45210.96
688075.SH,2023-02-10,90.16,90.88,89.02,89.85,5221.34,46931.7
688075.SH,2023-02-13,89.85,90.74,89.5,90.08,5207.28,46949.02
688075.SH,2023-02-14,90.36,91.5,89.86,91.39,9332.98,84811.95
688075.SH,2023-02-15,91.39,91.71,90.26,90.35,5226.63,47339.27
688075.SH,2023-02-16,90.12,90.64,87.01,87.62,10265.91,91521.07
688075.SH,2023-02-17,87.64,89.32,87.35,88.06,6239.55,55029.18
688075.SH,2023-02-20,88.29,89.0,86.0,87.65,7147.21,62015.97
688075.SH,2023-02-21,87.8,88.45,87.13,87.4,3980.02,34869.6
688075.SH,2023-02-22,86.85,87.54,86.7,86.96,3436.85,29872.07
688075.SH,2023-02-23,87.36,87.36,86.13,86.6,3934.63,34064.59
688075.SH,2023-02-24,86.6,86.87,85.58,85.86,4159.83,35776.18
688075.SH,2023-02-27,85.71,86.23,84.41,84.42,5185.4,44069.44
688075.SH,2023-02-28,84.29,85.79,84.22,85.46,5408.56,45971.73
688075.SH,2023-03-01,86.05,86.05,84.69,85.41,3282.12,27922.66
688075.SH,2023-03-02,85.05,85.6,84.51,84.78,3922.71,33286.91
688075.SH,2023-03-03,84.88,85.78,84.58,84.89,3294.47,28016.73
688075.SH,2023-03-06,85.57,85.65,84.59,85.2,3116.09,26562.88
688075.SH,2023-03-07,84.92,85.99,84.48,84.6,4231.47,36014.82
688075.SH,2023-03-08,84.6,84.61,83.8,83.99,3341.52,28091.7
688075.SH,2023-03-09,84.46,85.43,83.99,85.0,3984.72,33757.98
688075.SH,2023-03-10,84.82,85.15,84.03,84.47,3050.66,25754.58
688075.SH,2023-03-13,83.91,84.36,81.62,82.24,5689.82,46952.72
688075.SH,2023-03-14,81.78,82.7,81.1,81.98,3191.31,26119.61
688075.SH,2023-03-15,81.98,83.49,81.98,82.71,2833.32,23527.98
688075.SH,2023-03-16,82.64,82.64,81.0,81.14,3015.41,24580.86
688075.SH,2023-03-17,81.5,81.6,80.1,80.11,5223.0,42108.7
688075.SH,2023-03-20,80.19,80.44,77.74,77.95,5409.99,42313.62
688075.SH,2023-03-21,77.76,79.0,77.76,78.96,3419.54,26847.8
688075.SH,2023-03-22,79.39,80.28,78.9,79.99,4136.82,33000.31
688075.SH,2023-03-23,80.3,80.35,78.7,79.76,4332.5,34404.46
688075.SH,2023-03-24,80.3,80.45,79.23,79.7,3296.84,26277.85
688075.SH,2023-03-27,79.68,81.4,79.1,80.6,4769.77,38403.99
688075.SH,2023-03-28,81.29,81.29,79.52,79.59,3687.47,29507.07
688075.SH,2023-03-29,79.88,79.88,78.0,78.07,3025.83,23742.59
688075.SH,2023-03-30,78.06,78.78,77.8,78.2,2115.82,16534.07
688075.SH,2023-03-31,78.81,79.76,78.51,79.56,3351.31,26571.88
688075.SH,2023-04-03,79.39,79.95,78.8,79.13,4296.85,34036.42
688075.SH,2023-04-04,79.68,80.3,78.46,78.68,4837.9,38312.98
688075.SH,2023-04-06,78.6,79.33,78.0,78.83,2578.66,20325.36
688075.SH,2023-04-07,78.81,82.98,78.81,82.24,10051.8,81996.64
688075.SH,2023-04-10,82.08,82.61,80.34,80.96,4979.47,40567.23
688075.SH,2023-04-11,80.96,81.48,79.72,80.27,3656.55,29347.69
688075.SH,2023-04-12,80.27,81.4,80.04,80.77,2936.32,23718.05
688075.SH,2023-04-13,80.77,81.28,79.56,80.71,2880.88,23157.99
688075.SH,2023-04-14,81.2,82.14,80.66,81.42,4654.38,37845.61
688075.SH,2023-04-17,81.42,81.43,80.6,80.9,2771.85,22415.5
688075.SH,2023-04-18,81.29,81.29,80.31,80.48,2803.41,22613.57
688075.SH,2023-04-19,80.48,80.76,78.63,78.72,4987.72,39396.34
688075.SH,2023-04-20,78.56,78.92,77.46,77.95,2948.54,23049.11
688075.SH,2023-04-21,78.05,80.59,77.82,78.91,7328.14,58328.9
688075.SH,2023-04-24,79.88,80.28,78.11,78.57,4419.0,35119.59
688075.SH,2023-04-25,78.58,78.61,74.51,75.02,6575.26,49768.49
688075.SH,2023-04-26,74.67,75.96,74.52,75.35,2874.16,21708.78
688075.SH,2023-04-27,75.98,75.98,71.13,71.13,10058.33,72549.43
688075.SH,2023-04-28,70.98,72.49,69.52,71.95,6493.5,46395.8
688075.SH,2023-05-04,70.75,71.22,68.0,68.95,9998.21,69127.68
688075.SH,2023-05-05,68.56,68.9,67.03,67.46,5426.15,36631.97
688075.SH,2023-05-08,67.15,67.86,67.03,67.46,3461.85,23278.29
688075.SH,2023-05-09,67.6,67.6,64.99,65.54,5448.15,36032.84
688075.SH,2023-05-10,65.31,66.31,64.65,65.49,3191.9,20918.05
