symbol,datetime,open,high,low,close,volume,amount
688805.SH,2026-03-27,43.0,46.73,42.5,45.66,25821.42,116782.42
688805.SH,2026-03-30,44.99,46.2,44.86,45.35,14707.62,66812.27
688805.SH,2026-03-31,44.96,45.49,43.65,43.65,16781.38,74452.16
688805.SH,2026-04-01,44.57,45.7,44.44,45.65,20718.33,93605.9
688805.SH,2026-04-02,45.67,50.8,45.3,49.77,81500.76,397096.33
688805.SH,2026-04-03,49.53,49.98,47.84,48.55,43039.91,209998.91
688805.SH,2026-04-07,48.55,49.0,47.0,47.32,31917.86,152557.39
688805.SH,2026-04-08,48.08,49.51,47.7,49.08,40413.17,196901.59
688805.SH,2026-04-09,48.18,48.82,47.66,47.9,26713.13,128534.42
688805.SH,2026-04-10,47.7,48.75,47.52,47.94,24168.56,116208.01
688805.SH,2026-04-13,47.94,47.94,46.68,47.36,20934.78,98886.66
688805.SH,2026-04-14,47.25,48.0,47.18,47.43,20524.27,97526.75
688805.SH,2026-04-15,49.09,56.92,49.09,56.92,94231.12,517692.32
688805.SH,2026-04-16,54.23,55.7,52.6,53.33,97988.03,523799.3
688805.SH,2026-04-17,53.28,54.59,52.78,53.97,59616.53,319740.29
688805.SH,2026-04-20,53.53,54.97,53.05,54.11,56976.43,307398.99
688805.SH,2026-04-21,53.68,58.07,52.78,56.83,76858.9,426015.87
688805.SH,2026-04-22,56.27,56.65,54.38,55.33,46051.27,253933.58
688805.SH,2026-04-23,54.85,55.78,53.48,54.0,32695.25,177778.85
688805.SH,2026-04-24,54.08,54.84,53.07,54.18,35247.61,191025.98
688805.SH,2026-04-27,54.2,54.55,50.85,51.05,41038.99,211254.94
688805.SH,2026-04-28,50.51,51.4,49.22,49.95,28360.96,142269.16
688805.SH,2026-04-29,49.67,54.88,49.5,53.71,48089.07,253336.46
688805.SH,2026-04-30,52.82,53.99,51.7,51.98,39085.93,205508.76
688805.SH,2026-05-06,51.98,53.16,51.12,52.36,32838.48,172227.95
688805.SH,2026-06-05,54.43,54.96,51.61,52.06,14384.0,76964.29
688805.SH,2026-06-08,50.15,50.97,47.0,48.18,21381.0,103887.06
688805.SH,2026-06-09,48.69,48.85,46.6,48.55,17521.66,83334.83
688805.SH,2026-06-10,47.93,47.96,45.66,46.0,15181.13,70713.59
688805.SH,2026-06-11,45.43,47.07,45.01,46.9,11514.87,53373.39
688805.SH,2026-06-12,47.5,48.74,47.18,47.83,14182.5,68200.67
688805.SH,2026-06-15,48.6,49.93,47.82,49.46,13647.02,66796.74
688805.SH,2026-06-16,49.99,49.99,47.79,47.99,15521.71,75100.85
688805.SH,2026-06-17,47.33,48.88,47.06,47.69,12299.22,59059.57
688805.SH,2026-06-18,47.4,49.28,46.51,48.48,17804.73,85766.18
688805.SH,2026-06-22,47.84,48.3,44.52,46.16,22555.0,103316161.0
688805.SH,2026-06-23,46.0,47.67,45.5,46.5,14396.0,67453773.0
688805.SH,2026-06-24,45.65,46.56,44.7,46.09,25164.0,115068043.0
688805.SH,2026-06-25,46.29,47.5,43.5,44.03,28785.0,128597471.0
688805.SH,2026-06-26,43.52,43.82,41.41,41.58,28744.0,121630981.0
688805.SH,2026-06-29,41.89,44.97,41.89,44.3,33156.0,144807311.0
688805.SH,2026-06-30,43.75,47.0,43.72,46.97,35917.0,165025803.0
688805.SH,2026-07-01,46.95,48.25,46.07,47.2,25456.0,119731314.0
688805.SH,2026-07-03,46.87,46.87,45.26,45.4,15418.01,70418.54
688805.SH,2026-07-06,44.87,47.48,44.85,45.86,17085.53,79079.6
688805.SH,2026-07-07,45.7,45.7,42.94,43.1,16277.07,71340.34
688805.SH,2026-07-08,42.67,43.03,41.8,41.87,11162.58,47132.81
688805.SH,2026-07-09,41.9,42.68,40.66,42.62,14732.54,61270.87
688805.SH,2026-07-10,42.48,43.5,41.8,42.6,12495.18,53686.71
688805.SH,2026-07-13,42.91,43.88,41.41,41.58,10544.06,44444.21
688805.SH,2026-07-14,41.58,42.05,40.43,41.9,11600.89,47847.13
688805.SH,2026-07-15,41.9,43.7,41.2,42.65,15390.05,65782.65
688805.SH,2026-07-16,42.09,42.81,40.62,42.02,11740.72,49171.87
688805.SH,2026-07-17,41.51,41.92,37.74,39.49,24409.6,96863.82
688805.SH,2026-07-20,39.49,40.15,36.21,36.73,14355.77,54425.86
688805.SH,2026-07-21,36.36,37.21,33.51,37.01,19173.64,68127.21
688805.SH,2026-07-22,36.77,38.3,36.34,36.56,13363.92,49760.76
688805.SH,2026-07-23,36.48,38.54,36.02,38.33,13515.32,50628.72
688805.SH,2026-07-24,38.25,40.98,37.63,40.16,28484.32,113490.43
688805.SH,2026-07-27,40.99,40.99,39.1,39.9,15029.37,59662.88
688805.SH,2026-07-28,39.2,39.95,37.78,38.13,12887.04,49591.31
688805.SH,2026-07-29,38.08,39.54,37.9,39.08,10218.19,39633.51
688805.SH,2026-07-30,39.0,39.27,37.49,37.51,9842.22,37675.07
688805.SH,2026-07-31,38.27,39.79,38.27,39.14,11768.83,46074.68
688805.SH,2026-08-03,39.0,39.58,38.4,39.06,8613.71,33491.42
688805.SH,2026-08-04,39.72,41.2,39.28,40.6,13527.64,54744.71
688805.SH,2026-08-05,41.0,42.09,40.61,41.47,13697.6,56827.38
688805.SH,2026-08-06,41.08,41.62,40.34,40.62,9734.47,39868.37
688805.SH,2026-08-07,40.51,41.36,39.65,41.34,11757.75,47956.0
688805.SH,2026-08-10,41.28,41.61,40.03,40.6,11762.16,47888.79
688805.SH,2026-08-11,40.62,42.76,39.79,41.79,20063.63,83427.69
688805.SH,2026-08-12,41.48,42.27,41.22,41.3,11415.66,47514.68
688805.SH,2026-08-13,41.0,42.08,40.26,40.27,14668.94,60696.14
688805.SH,2026-08-14,40.84,40.85,39.8,40.36,8858.99,35621.71
688805.SH,2026-08-17,40.38,41.05,39.6,41.04,15963.5,64646.74
688805.SH,2026-08-18,41.1,41.1,39.9,40.9,10765.93,43624.41
688805.SH,2026-08-19,40.51,40.67,38.12,38.33,12996.61,50866.67
688805.SH,2026-08-20,38.99,40.33,38.6,39.75,13543.96,53820.93
688805.SH,2026-08-21,39.08,39.5,38.1,38.38,9830.28,38079.22
688805.SH,2026-08-24,38.61,40.0,37.54,39.8,14484.7,56168.38
688805.SH,2026-08-25,38.88,39.38,37.77,38.55,15652.8,59947.49
688805.SH,2026-08-26,39.5,42.86,39.5,42.18,36860.34,152496.27
688805.SH,2026-08-27,41.0,43.31,40.92,42.58,33191.54,140126.2
688805.SH,2026-08-28,42.3,43.1,41.52,41.53,19233.11,81056.98
688805.SH,2026-08-31,40.61,42.09,40.53,41.2,16500.6,67970.36
688805.SH,2026-09-01,40.92,43.54,40.91,42.99,26044.61,111173.38
688805.SH,2026-09-02,42.85,43.5,41.42,43.14,18175.68,77144.25
