symbol,datetime,open,high,low,close,volume,amount
600286.SH,2001-04-26,20.5,20.5,20.08,20.08,3354.0,6771.48
600286.SH,2001-04-27,20.09,20.45,20.09,20.17,2056.54,4150.96
600286.SH,2001-04-30,20.13,20.3,20.0,20.05,1821.0,3665.3
600286.SH,2001-05-08,19.95,20.5,19.95,20.4,1462.3,2956.71
600286.SH,2001-05-09,20.51,20.67,20.42,20.5,2236.73,4587.96
600286.SH,2001-05-10,20.7,21.03,20.7,20.79,2039.3,4254.11
600286.SH,2001-05-11,20.86,21.0,20.61,20.7,1709.05,3548.31
600286.SH,2001-05-14,20.72,20.9,20.52,20.75,2119.02,4385.51
600286.SH,2001-05-15,20.99,21.25,20.79,21.22,3672.6,7723.05
600286.SH,2001-05-16,21.25,21.6,21.25,21.46,5570.29,11952.54
600286.SH,2001-05-17,21.43,21.43,21.0,21.21,3458.13,7301.39
600286.SH,2001-05-18,21.46,21.46,21.0,21.39,2587.38,5500.07
600286.SH,2001-05-21,21.45,21.81,21.2,21.69,5557.26,11950.5
600286.SH,2001-05-22,21.69,21.69,21.38,21.48,2036.48,4376.42
600286.SH,2001-05-23,21.5,21.62,20.8,21.09,3250.39,6878.9
600286.SH,2001-05-24,21.15,21.51,21.05,21.4,3650.53,7757.86
600286.SH,2001-05-25,21.41,21.45,21.0,21.1,2106.2,4454.22
600286.SH,2001-05-28,21.1,21.1,20.8,20.98,3037.14,6361.67
600286.SH,2001-05-29,20.82,21.0,20.8,20.82,1603.83,3347.52
600286.SH,2001-05-30,20.9,21.68,20.88,21.68,3458.91,7409.38
600286.SH,2001-05-31,21.74,22.26,21.52,22.18,11036.32,24277.74
600286.SH,2001-06-01,22.18,22.4,22.05,22.16,6787.1,15071.96
600286.SH,2001-06-04,22.3,22.97,22.2,22.56,7898.76,17919.82
600286.SH,2001-06-05,22.6,22.77,22.4,22.5,5779.0,13038.43
600286.SH,2001-06-06,22.6,22.7,22.1,22.37,4641.44,10366.16
600286.SH,2001-06-07,22.35,22.47,22.1,22.16,3947.21,8764.98
600286.SH,2001-06-08,22.08,22.49,22.06,22.38,3636.25,8105.88
600286.SH,2001-06-11,22.38,22.54,22.2,22.45,3209.52,7185.76
600286.SH,2001-06-12,22.45,22.97,22.45,22.96,5047.61,11493.96
600286.SH,2001-06-13,23.0,23.35,23.0,23.26,6340.38,14713.7
600286.SH,2001-06-14,23.3,23.32,22.28,22.39,6070.6,13915.92
600286.SH,2001-06-15,22.4,23.6,22.3,23.3,8139.39,18671.03
600286.SH,2001-06-18,23.4,23.6,22.55,22.83,7421.56,17102.1
600286.SH,2001-06-19,22.75,22.99,22.51,22.81,3035.84,6912.14
600286.SH,2001-06-20,22.75,22.8,22.31,22.4,2318.2,5223.87
600286.SH,2001-06-21,22.4,22.78,22.18,22.6,1985.75,4473.39
600286.SH,2001-06-22,22.73,22.75,22.4,22.51,2327.5,5253.72
600286.SH,2001-06-25,22.8,23.28,22.6,23.2,4403.97,10175.92
600286.SH,2001-06-26,23.44,23.44,23.05,23.26,3478.79,8096.43
600286.SH,2001-06-27,23.26,23.5,23.1,23.43,3791.13,8839.92
600286.SH,2001-06-28,23.44,24.15,23.44,23.83,11727.51,28000.18
600286.SH,2001-06-29,23.88,23.9,23.66,23.78,3045.69,7236.06
600286.SH,2001-07-02,23.8,23.9,23.23,23.37,3305.0,7745.47
600286.SH,2001-07-03,23.36,23.52,22.88,23.5,3137.73,7309.52
600286.SH,2001-07-04,23.51,23.51,23.2,23.44,1406.02,3283.91
600286.SH,2001-07-05,23.38,23.38,22.79,22.98,3033.48,6964.15
600286.SH,2001-07-06,22.72,22.95,22.48,22.48,2963.9,6722.55
600286.SH,2001-07-09,22.41,22.71,22.41,22.62,1456.6,3283.08
600286.SH,2001-07-10,22.7,22.9,22.7,22.84,833.53,1897.82
600286.SH,2001-07-11,23.0,23.0,22.48,22.48,918.0,2077.03
600286.SH,2001-07-12,22.49,22.58,22.21,22.35,1446.22,3231.34
600286.SH,2001-07-13,22.25,22.69,22.25,22.3,1098.29,2459.41
600286.SH,2001-07-16,22.57,22.6,21.9,21.9,2429.0,5378.23
600286.SH,2001-07-17,21.9,21.95,21.44,21.92,2543.36,5503.22
600286.SH,2001-07-18,22.5,22.5,21.9,22.03,805.0,1773.4
600286.SH,2001-07-19,22.25,22.25,21.88,22.0,1049.3,2306.14
600286.SH,2001-07-20,22.27,22.79,22.1,22.79,2182.63,4878.62
600286.SH,2001-07-23,22.78,22.78,22.36,22.41,1339.5,3017.01
600286.SH,2001-07-24,21.78,22.2,21.78,21.9,2504.36,5496.4
600286.SH,2001-07-25,21.78,22.2,21.76,21.9,2558.73,5625.45
600286.SH,2001-07-26,21.77,22.1,21.77,21.91,1919.53,4212.64
600286.SH,2001-07-27,22.0,22.1,21.0,21.4,1381.2,3007.49
600286.SH,2001-07-30,21.3,21.3,20.1,20.45,2900.49,5995.35
600286.SH,2001-07-31,20.12,20.69,19.59,19.66,2061.7,4144.19
600286.SH,2001-08-01,20.0,20.5,19.85,20.45,3021.31,6063.78
600286.SH,2001-08-02,19.7,20.29,19.3,19.88,1141.0,2272.42
600286.SH,2001-08-03,20.0,20.4,19.88,20.2,807.0,1627.9
600286.SH,2001-08-06,19.0,20.05,19.0,19.46,1611.0,3147.17
600286.SH,2001-08-07,19.33,20.37,19.33,20.2,1197.5,2370.15
600286.SH,2001-08-08,20.0,20.3,19.95,20.15,670.0,1349.19
600286.SH,2001-08-09,20.15,20.49,20.15,20.48,779.72,1587.25
600286.SH,2001-08-10,20.25,20.72,20.25,20.6,1384.07,2851.33
600286.SH,2001-08-13,20.62,20.7,20.4,20.45,1447.0,2970.9
600286.SH,2001-08-14,20.55,20.55,20.15,20.15,1328.69,2696.33
600286.SH,2001-08-15,20.15,20.35,20.0,20.35,1478.91,2984.85
600286.SH,2001-08-16,20.35,20.35,19.98,19.98,892.0,1788.69
600286.SH,2001-08-17,19.98,20.09,19.9,19.99,915.9,1829.13
600286.SH,2001-08-20,19.98,20.2,19.8,19.95,563.5,1127.82
600286.SH,2001-08-21,20.25,20.44,20.25,20.26,987.24,2005.89
600286.SH,2001-08-22,20.01,20.16,19.58,19.7,2148.57,4241.68
600286.SH,2001-08-23,19.5,19.79,19.4,19.7,758.0,1484.49
600286.SH,2001-08-24,19.7,19.8,19.5,19.5,728.0,1428.28
600286.SH,2001-08-27,19.45,19.5,18.88,18.89,2073.0,3950.34
600286.SH,2001-08-28,18.89,19.25,18.71,19.25,927.0,1748.99
600286.SH,2001-08-29,19.25,19.6,19.1,19.33,607.0,1175.72
600286.SH,2001-08-30,19.32,19.33,18.8,18.8,1014.88,1930.26
600286.SH,2001-08-31,18.59,18.59,17.96,18.0,2212.0,4026.7
600286.SH,2001-09-03,17.8,17.9,17.61,17.88,1763.7,3129.93
600286.SH,2001-09-04,17.76,18.35,17.76,18.32,1098.19,1984.91
600286.SH,2001-09-05,18.45,18.64,18.38,18.4,1281.5,2369.22
600286.SH,2001-09-06,18.4,18.57,18.36,18.37,398.5,734.18
600286.SH,2001-09-07,18.12,18.37,17.7,17.76,666.54,1194.9
600286.SH,2001-09-10,17.75,18.25,17.48,18.22,737.29,1325.28
600286.SH,2001-09-11,18.39,18.39,18.01,18.05,911.5,1652.0
600286.SH,2001-09-12,17.5,17.98,17.45,17.67,1753.3,3107.63
600286.SH,2001-09-13,17.7,18.18,17.7,17.9,986.9,1774.23
600286.SH,2001-09-14,17.99,17.99,17.7,17.75,842.23,1497.02
600286.SH,2001-09-17,17.75,17.8,17.43,17.45,1335.0,2340.16
600286.SH,2001-09-18,17.77,17.88,17.45,17.53,666.0,1167.57
600286.SH,2001-09-19,17.59,18.05,17.45,18.05,450.99,799.06
600286.SH,2001-09-20,18.1,18.11,17.84,18.0,722.0,1302.49
600286.SH,2001-09-21,17.99,18.0,17.75,17.75,281.0,500.48
600286.SH,2001-09-24,17.75,18.25,17.7,18.15,4919.5,8921.14
600286.SH,2001-09-25,18.19,18.5,18.19,18.42,5431.61,9964.74
600286.SH,2001-09-26,18.42,18.48,18.16,18.18,4454.0,8157.34
600286.SH,2001-09-27,18.1,18.44,18.1,18.29,3906.99,7127.55
600286.SH,2001-09-28,18.43,18.53,18.02,18.15,4438.58,8155.34
600286.SH,2001-10-09,17.52,17.52,16.8,17.11,2321.29,3971.61
600286.SH,2001-10-10,17.08,17.08,16.2,16.26,2100.0,3473.83
600286.SH,2001-10-11,16.26,16.33,15.42,15.48,2081.07,3259.73
600286.SH,2001-10-12,15.77,16.02,14.89,15.95,3090.85,4758.45
600286.SH,2001-10-15,16.0,16.09,15.72,15.72,1039.7,1651.33
600286.SH,2001-10-16,15.75,15.93,15.5,15.54,710.7,1108.7
600286.SH,2001-10-17,15.38,15.6,15.3,15.3,771.0,1194.22
600286.SH,2001-10-18,15.31,15.5,14.8,14.93,1249.0,1873.89
600286.SH,2001-10-19,14.95,15.0,14.15,14.41,1399.92,2042.78
600286.SH,2001-10-22,14.29,14.6,14.01,14.2,1506.54,2156.43
600286.SH,2001-10-23,15.62,15.62,15.0,15.62,5182.32,7985.67
600286.SH,2001-10-24,16.0,16.93,15.9,16.4,8284.1,13592.17
600286.SH,2001-10-25,16.3,16.3,15.6,15.85,2409.8,3833.71
600286.SH,2001-10-26,15.7,16.0,15.69,15.99,1105.04,1752.67
600286.SH,2001-10-29,15.95,16.57,15.9,16.5,1458.89,2371.11
600286.SH,2001-10-30,16.5,16.55,16.1,16.22,935.0,1523.8
600286.SH,2001-10-31,15.83,16.28,15.7,16.08,515.3,817.31
600286.SH,2001-11-01,16.25,16.27,16.01,16.04,473.0,763.17
600286.SH,2001-11-02,16.08,16.18,15.94,16.01,777.08,1245.18
600286.SH,2001-11-05,16.01,16.02,15.8,15.82,590.0,938.78
600286.SH,2001-11-06,15.81,16.1,15.8,15.9,394.0,629.62
600286.SH,2001-11-07,15.8,15.83,15.02,15.02,1675.0,2562.34
600286.SH,2001-11-08,14.8,15.49,14.5,15.2,921.99,1374.51
600286.SH,2001-11-09,15.18,15.44,14.9,15.42,444.06,677.61
600286.SH,2001-11-12,15.39,15.5,15.2,15.31,228.0,351.56
600286.SH,2001-11-13,14.81,15.15,14.8,14.99,458.0,687.17
600286.SH,2001-11-14,15.0,15.1,15.0,15.03,207.5,311.83
600286.SH,2001-11-15,15.03,15.34,15.03,15.23,1148.0,1754.32
600286.SH,2001-11-16,16.44,16.74,15.51,15.61,3018.0,4871.9
600286.SH,2001-11-19,15.61,16.1,15.61,16.07,846.0,1341.64
600286.SH,2001-11-20,16.37,16.5,16.1,16.5,2574.65,4211.06
600286.SH,2001-11-21,16.5,16.59,16.1,16.37,1473.51,2412.26
600286.SH,2001-11-22,16.59,16.6,16.28,16.4,2188.39,3621.9
600286.SH,2001-11-23,16.51,16.53,16.18,16.32,948.91,1551.78
600286.SH,2001-11-26,16.15,16.44,16.15,16.39,521.42,848.64
600286.SH,2001-11-27,16.48,16.49,16.26,16.43,419.5,686.25
600286.SH,2001-11-28,16.5,16.78,16.4,16.61,1656.2,2750.31
600286.SH,2001-11-29,16.5,16.77,16.49,16.68,1280.7,2127.98
600286.SH,2001-11-30,16.9,17.05,16.7,17.0,1488.77,2517.39
600286.SH,2001-12-03,17.03,17.25,16.81,17.02,2168.95,3695.4
600286.SH,2001-12-04,17.0,17.08,16.89,17.0,948.38,1608.71
600286.SH,2001-12-05,16.95,17.05,16.66,16.67,1424.0,2398.6
600286.SH,2001-12-06,16.6,17.08,16.58,17.08,1577.5,2658.85
600286.SH,2001-12-07,17.2,17.24,16.88,17.07,1206.99,2059.6
600286.SH,2001-12-10,17.03,17.28,16.98,17.1,1106.5,1886.8
600286.SH,2001-12-11,17.0,17.05,16.95,17.0,913.02,1550.89
600286.SH,2001-12-12,16.89,16.98,16.71,16.71,975.0,1642.7
600286.SH,2001-12-13,16.73,16.81,16.45,16.45,821.5,1367.49
600286.SH,2001-12-14,16.44,16.6,16.28,16.49,919.87,1512.13
600286.SH,2001-12-17,16.45,16.6,16.33,16.59,1572.8,2601.16
600286.SH,2001-12-18,16.59,17.0,16.59,17.0,3095.3,5222.55
600286.SH,2001-12-19,16.98,17.1,16.97,16.98,4030.0,6866.89
600286.SH,2001-12-20,16.98,16.98,16.5,16.61,2383.5,3994.53
600286.SH,2001-12-21,17.26,17.26,16.5,16.87,2600.45,4382.4
600286.SH,2001-12-24,16.87,17.08,16.62,16.88,3220.05,5433.09
600286.SH,2001-12-25,16.88,17.18,16.77,17.1,2405.73,4080.82
600286.SH,2001-12-26,17.02,17.28,16.9,17.27,1697.16,2912.12
600286.SH,2001-12-27,17.29,17.66,17.2,17.3,5581.01,9754.17
600286.SH,2001-12-28,17.28,17.59,17.21,17.5,2982.65,5204.31
600286.SH,2002-01-04,17.16,17.49,16.94,16.96,996.2,1709.34
600286.SH,2002-01-07,16.8,17.15,16.51,17.15,1142.48,1938.36
600286.SH,2002-01-08,16.88,17.3,16.88,16.92,995.5,1703.9
600286.SH,2002-01-09,16.88,16.95,16.45,16.49,2776.46,4617.92
600286.SH,2002-01-10,16.5,16.75,16.1,16.64,2479.86,4043.98
600286.SH,2002-01-11,16.6,16.68,16.06,16.07,1404.0,2283.31
600286.SH,2002-01-14,15.9,16.2,15.61,15.9,1108.0,1763.86
600286.SH,2002-01-15,15.75,16.3,15.75,15.89,1387.5,2233.61
600286.SH,2002-01-16,16.1,16.25,14.3,15.49,2931.17,4446.66
600286.SH,2002-01-17,15.39,15.39,14.58,14.67,1219.0,1806.26
600286.SH,2002-01-18,14.6,15.11,14.1,14.65,2876.2,4196.52
600286.SH,2002-01-21,14.32,14.8,13.75,13.83,959.0,1355.55
600286.SH,2002-01-22,13.69,14.2,13.65,14.0,1548.9,2158.88
600286.SH,2002-01-23,13.9,14.96,13.82,14.95,2167.1,3109.41
600286.SH,2002-01-24,14.98,15.25,14.5,15.15,2926.88,4385.97
600286.SH,2002-01-25,15.0,15.15,14.8,14.96,1280.0,1913.64
600286.SH,2002-01-28,14.68,15.05,13.98,14.21,1541.2,2211.77
600286.SH,2002-01-29,13.9,14.41,13.7,14.34,1406.04,1995.45
600286.SH,2002-01-30,14.36,14.38,14.25,14.3,907.0,1299.64
600286.SH,2002-01-31,14.6,15.73,14.6,15.53,3920.08,6022.41
600286.SH,2002-02-01,15.65,15.75,15.35,15.5,1467.51,2279.03
600286.SH,2002-02-04,15.78,15.88,15.48,15.79,2155.0,3388.3
600286.SH,2002-02-05,15.8,16.17,15.72,16.15,3253.42,5188.73
600286.SH,2002-02-06,16.5,16.65,16.08,16.32,4109.0,6741.68
600286.SH,2002-02-07,16.3,16.98,16.3,16.86,3621.43,6047.67
600286.SH,2002-02-08,16.88,16.98,16.75,16.88,2611.52,4394.45
600286.SH,2002-02-25,17.1,17.18,16.5,16.7,1055.0,1773.74
600286.SH,2002-02-26,16.8,16.88,16.35,16.83,945.75,1563.78
600286.SH,2002-02-27,16.75,16.79,16.5,16.51,1115.0,1852.05
600286.SH,2002-02-28,16.5,16.65,16.25,16.27,1407.0,2307.58
600286.SH,2002-03-01,16.5,16.5,16.08,16.09,766.0,1245.71
600286.SH,2002-03-04,16.07,16.47,15.9,16.45,816.73,1333.0
600286.SH,2002-03-05,16.5,16.88,16.5,16.75,1575.59,2637.82
600286.SH,2002-03-06,16.75,16.95,16.7,16.79,2795.18,4714.59
600286.SH,2002-03-07,16.79,17.14,16.7,17.13,2563.38,4350.31
600286.SH,2002-03-11,17.56,18.05,17.1,17.47,8584.64,15125.47
600286.SH,2002-03-12,17.31,17.81,17.31,17.58,5663.14,9998.94
600286.SH,2002-03-13,17.5,17.6,17.4,17.48,3639.37,6362.57
600286.SH,2002-03-14,17.45,18.0,17.4,17.7,6130.42,10829.3
600286.SH,2002-03-15,18.0,18.69,18.0,18.5,12616.32,23223.36
600286.SH,2002-03-18,18.4,19.0,18.38,18.93,9365.92,17427.53
600286.SH,2002-03-19,18.86,19.27,18.8,19.22,4634.88,8802.7
600286.SH,2002-03-20,19.2,19.45,19.01,19.2,4269.83,8193.99
600286.SH,2002-03-21,19.2,19.6,18.95,19.48,8680.72,16737.73
600286.SH,2002-03-22,19.48,19.5,19.01,19.08,3418.84,6561.86
600286.SH,2002-03-25,19.08,19.3,18.7,18.76,5172.5,9773.64
600286.SH,2002-03-26,15.98,15.98,15.0,15.03,7451.59,11279.02
600286.SH,2002-03-27,14.9,15.11,14.7,14.7,5430.5,8064.89
600286.SH,2002-03-28,14.75,15.3,14.75,15.14,10725.44,16196.9
600286.SH,2002-03-29,15.25,15.25,14.35,14.38,7001.05,10294.27
600286.SH,2002-04-01,14.3,14.6,14.08,14.16,3313.8,4752.05
600286.SH,2002-04-02,14.05,14.35,13.9,14.22,7884.47,11124.7
600286.SH,2002-04-03,14.28,14.56,14.1,14.52,5362.94,7687.38
600286.SH,2002-04-04,14.52,15.1,14.4,15.0,2456.31,3623.34
600286.SH,2002-04-05,15.08,15.2,14.79,15.0,3100.1,4653.04
600286.SH,2002-04-08,15.04,15.06,14.9,15.05,1030.39,1542.42
600286.SH,2002-04-09,15.05,15.26,14.96,15.07,3364.6,5079.61
600286.SH,2002-04-10,15.1,15.33,14.96,15.2,2508.78,3785.68
600286.SH,2002-04-11,15.06,15.19,15.04,15.06,1315.1,1983.1
600286.SH,2002-04-12,15.01,15.55,15.01,15.49,7965.22,12230.73
600286.SH,2002-04-15,15.55,15.8,15.3,15.48,2784.45,4315.25
600286.SH,2002-04-16,15.4,15.58,15.2,15.47,1585.4,2437.34
600286.SH,2002-04-17,15.15,15.47,15.15,15.36,1559.8,2385.84
600286.SH,2002-04-18,15.18,15.28,15.18,15.18,693.6,1055.15
600286.SH,2002-04-19,15.22,15.3,14.82,15.26,1968.1,2947.02
600286.SH,2002-04-22,15.2,15.2,14.91,14.97,1042.2,1566.69
600286.SH,2002-04-23,14.97,15.2,14.92,15.19,2863.4,4310.65
600286.SH,2002-04-24,15.1,15.48,15.1,15.46,5369.52,8250.66
600286.SH,2002-04-25,15.5,15.58,15.36,15.56,3433.96,5310.59
600286.SH,2002-04-26,15.78,15.8,15.41,15.6,1611.94,2509.6
600286.SH,2002-04-29,15.7,15.85,15.6,15.81,3767.66,5934.64
600286.SH,2002-04-30,15.87,15.99,15.4,15.83,2614.87,4130.76
600286.SH,2002-05-08,15.7,15.8,15.41,15.52,1274.2,1976.91
600286.SH,2002-05-09,15.47,15.47,15.25,15.29,1843.59,2825.41
600286.SH,2002-05-10,15.18,15.47,14.95,15.18,1631.5,2460.89
600286.SH,2002-05-13,15.18,15.28,15.0,15.21,982.58,1485.43
600286.SH,2002-05-14,15.1,15.3,15.08,15.2,741.2,1123.7
600286.SH,2002-05-15,15.18,15.18,15.01,15.05,729.8,1099.63
600286.SH,2002-05-16,15.0,15.05,14.5,14.99,2258.83,3338.03
600286.SH,2002-05-17,14.88,15.18,14.76,15.1,1332.02,1990.53
600286.SH,2002-05-20,14.48,15.2,14.48,14.84,770.0,1133.57
600286.SH,2002-05-21,14.98,15.25,14.91,15.13,1594.29,2410.61
600286.SH,2002-05-22,15.14,15.15,14.7,14.85,751.7,1116.95
600286.SH,2002-05-23,14.88,15.16,14.85,14.91,1438.12,2153.25
600286.SH,2002-05-24,14.9,15.0,14.48,14.65,817.0,1194.78
600286.SH,2002-05-27,14.83,14.83,14.36,14.42,882.92,1278.18
600286.SH,2002-05-28,14.41,14.57,14.39,14.42,788.6,1141.41
600286.SH,2002-05-29,14.4,14.42,14.13,14.26,1565.68,2226.95
600286.SH,2002-05-30,14.25,14.35,14.05,14.28,1155.2,1637.81
600286.SH,2002-05-31,14.26,14.3,14.02,14.15,714.0,1016.28
600286.SH,2002-06-03,14.0,14.27,13.82,13.92,1138.2,1592.34
600286.SH,2002-06-04,13.96,14.08,13.9,14.06,1004.82,1405.43
600286.SH,2002-06-05,14.0,14.0,13.8,13.94,593.2,824.27
600286.SH,2002-06-06,13.9,14.78,13.68,14.36,1267.65,1775.8
600286.SH,2002-06-07,14.18,14.4,14.08,14.24,1089.19,1552.25
600286.SH,2002-06-10,14.13,14.13,13.99,14.0,1254.0,1762.19
600286.SH,2002-06-11,13.83,14.19,13.81,14.01,1086.1,1523.04
600286.SH,2002-06-12,14.0,14.1,13.89,14.04,950.77,1326.84
600286.SH,2002-06-13,13.81,14.1,13.68,13.99,1216.6,1694.05
600286.SH,2002-06-14,13.9,13.99,13.82,13.86,413.0,573.23
600286.SH,2002-06-17,13.9,13.9,13.68,13.69,1029.0,1418.22
600286.SH,2002-06-18,13.83,14.02,13.72,13.93,979.22,1362.02
600286.SH,2002-06-19,13.88,13.99,13.72,13.84,656.46,904.84
600286.SH,2002-06-20,13.9,13.97,13.75,13.79,619.6,859.08
600286.SH,2002-06-21,13.86,14.21,13.75,14.12,2053.05,2884.32
600286.SH,2002-06-24,15.53,15.53,14.9,15.46,11140.27,17095.1
600286.SH,2002-06-25,15.4,15.4,14.4,14.58,7578.57,11263.16
600286.SH,2002-06-26,14.5,14.55,14.15,14.43,3629.54,5183.2
600286.SH,2002-06-27,14.4,14.74,14.2,14.38,2271.0,3261.36
600286.SH,2002-06-28,14.38,14.46,14.29,14.42,2845.01,4084.46
600286.SH,2002-07-02,14.15,14.52,14.15,14.51,2679.48,3848.32
600286.SH,2002-07-03,14.5,14.78,14.48,14.75,4949.25,7256.52
600286.SH,2002-07-04,14.75,14.8,14.5,14.6,3571.21,5214.95
600286.SH,2002-07-05,14.5,14.67,14.4,14.65,1500.94,2178.85
600286.SH,2002-07-08,14.5,14.5,14.35,14.45,1551.12,2235.16
600286.SH,2002-07-09,14.49,14.49,14.26,14.26,1215.08,1739.09
600286.SH,2002-07-10,14.3,14.58,14.0,14.19,1600.0,2268.62
600286.SH,2002-07-11,14.18,14.21,14.12,14.18,644.4,913.68
600286.SH,2002-07-12,14.12,14.35,14.02,14.12,1051.14,1483.11
600286.SH,2002-07-15,14.28,14.28,14.11,14.13,392.0,554.87
600286.SH,2002-07-16,14.22,14.35,14.05,14.15,688.61,972.69
600286.SH,2002-07-17,14.15,14.28,14.04,14.28,892.42,1256.28
600286.SH,2002-07-18,14.13,14.2,14.07,14.18,1173.2,1661.46
