symbol,datetime,open,high,low,close,volume,amount
688729.SH,2026-01-12,26.84,26.88,26.37,26.69,150131.66,399690.93
688729.SH,2026-01-13,26.69,26.77,25.88,25.94,143394.89,376925.6
688729.SH,2026-01-14,26.0,26.9,26.0,26.27,159876.58,423399.16
688729.SH,2026-01-15,26.33,26.87,25.88,26.84,140617.23,371131.45
688729.SH,2026-01-16,27.47,29.0,27.44,28.14,287024.47,809217.37
688729.SH,2026-01-19,28.4,28.68,27.61,27.69,157499.65,440420.44
688729.SH,2026-01-20,27.59,28.1,27.23,27.6,135547.06,374618.03
688729.SH,2026-01-21,27.46,28.15,27.32,27.87,150331.22,419586.02
688729.SH,2026-01-22,28.54,28.81,27.35,27.52,146230.83,406155.76
688729.SH,2026-01-23,27.4,28.13,27.1,28.06,151814.97,418970.94
688729.SH,2026-01-26,27.96,28.1,26.98,27.01,125058.88,341406.21
688729.SH,2026-01-27,26.88,27.65,26.11,27.41,138907.38,375537.44
688729.SH,2026-01-28,27.8,27.96,26.65,27.06,139316.22,378156.54
688729.SH,2026-01-29,26.99,27.13,26.0,26.04,137678.35,365028.69
688729.SH,2026-01-30,26.07,26.3,25.25,26.07,105103.04,272058.73
688729.SH,2026-02-02,26.0,26.0,24.96,24.98,105562.35,268193.42
688729.SH,2026-02-03,25.25,25.66,25.11,25.58,68325.95,173710.55
688729.SH,2026-02-04,25.41,25.55,24.9,25.22,65678.85,165465.02
688729.SH,2026-02-05,24.98,25.1,24.57,24.91,60037.62,149041.94
688729.SH,2026-02-06,24.64,25.1,24.6,24.8,59897.17,149117.97
688729.SH,2026-02-09,25.2,25.89,25.01,25.34,87842.4,223235.03
688729.SH,2026-02-10,25.4,25.49,25.2,25.23,50661.12,128258.64
688729.SH,2026-02-11,25.26,25.34,25.0,25.24,36703.57,92629.81
688729.SH,2026-02-12,25.34,25.47,25.15,25.3,55510.08,140753.05
688729.SH,2026-02-13,25.24,25.83,25.11,25.42,67904.42,173366.14
688729.SH,2026-02-24,25.75,25.86,25.34,25.64,53535.47,137352.08
688729.SH,2026-02-25,25.79,26.45,25.42,26.25,97013.04,252246.11
688729.SH,2026-02-26,26.24,26.87,25.9,26.57,86458.09,228577.58
688729.SH,2026-02-27,26.4,26.4,26.01,26.15,77376.72,202231.06
688729.SH,2026-03-02,25.95,26.32,25.59,25.64,78603.15,203154.55
688729.SH,2026-03-03,25.66,25.87,23.49,23.59,161995.06,394436.69
688729.SH,2026-03-04,23.58,24.1,23.5,23.8,68768.22,163779.45
688729.SH,2026-03-05,24.27,24.47,23.91,24.01,62550.31,151363.12
688729.SH,2026-03-06,23.89,24.46,23.85,24.27,49589.15,120038.22
688729.SH,2026-03-09,23.91,23.91,23.14,23.63,83296.11,195163.64
688729.SH,2026-03-10,23.98,24.35,23.95,24.29,50745.91,122718.2
688729.SH,2026-03-11,24.31,24.45,23.88,24.0,61257.83,147634.23
688729.SH,2026-03-12,23.95,24.07,23.52,23.6,51165.13,121391.68
688729.SH,2026-03-13,23.6,24.47,23.34,23.61,132935.76,318060.25
688729.SH,2026-03-16,23.65,24.24,23.36,24.21,78221.78,185926.98
688729.SH,2026-03-17,24.21,24.34,23.69,23.72,50075.38,120214.15
688729.SH,2026-03-18,23.89,24.11,23.75,24.1,53148.58,127317.0
688729.SH,2026-03-19,23.7,23.89,23.41,23.55,52686.97,124383.6
688729.SH,2026-03-20,23.61,23.69,23.07,23.07,48229.03,112614.54
688729.SH,2026-03-23,22.51,22.64,21.7,21.73,68633.98,151894.27
688729.SH,2026-03-24,22.12,22.3,21.55,22.15,42015.96,92321.11
688729.SH,2026-03-25,22.35,22.61,22.24,22.38,47956.57,107525.14
688729.SH,2026-03-26,22.27,22.35,21.72,21.81,37716.62,83079.56
688729.SH,2026-03-27,21.57,22.27,21.5,22.12,32036.74,70333.06
688729.SH,2026-03-30,21.8,22.27,21.7,22.12,30592.97,67319.64
688729.SH,2026-03-31,22.09,22.34,21.82,21.91,32777.57,72309.59
688729.SH,2026-04-01,22.32,22.46,22.11,22.33,36931.65,82281.84
688729.SH,2026-04-02,22.24,22.33,21.63,21.78,40671.73,89173.83
688729.SH,2026-04-03,21.84,21.98,21.51,21.57,27554.69,59737.01
688729.SH,2026-04-07,21.86,22.04,21.63,21.72,28646.43,62485.54
688729.SH,2026-04-08,22.22,22.85,22.2,22.85,75835.36,171093.34
688729.SH,2026-04-09,22.5,22.66,22.21,22.29,48293.09,108374.72
688729.SH,2026-04-10,22.54,22.75,22.46,22.56,48425.46,109402.52
688729.SH,2026-04-13,22.41,22.66,22.26,22.5,35770.0,80422.78
688729.SH,2026-04-14,22.9,23.1,22.61,22.89,62829.16,143625.64
688729.SH,2026-04-15,22.97,23.33,22.8,22.94,73355.39,168961.92
688729.SH,2026-04-16,23.08,23.26,22.8,23.15,54514.95,125625.48
688729.SH,2026-04-17,23.19,23.54,22.97,23.37,60586.45,141273.84
688729.SH,2026-04-20,23.41,23.46,23.13,23.19,55860.82,129948.19
688729.SH,2026-04-21,23.21,23.21,22.72,22.83,43570.44,99673.99
688729.SH,2026-04-22,22.9,23.2,22.8,23.18,49595.48,114510.5
688729.SH,2026-04-23,23.3,23.33,22.6,22.7,55305.87,126541.66
688729.SH,2026-04-24,22.61,23.35,22.53,23.07,70229.95,161491.99
688729.SH,2026-04-27,23.39,24.2,23.02,24.15,120667.48,286352.79
688729.SH,2026-04-28,24.15,24.21,23.43,23.58,84434.16,200534.24
688729.SH,2026-04-29,22.78,22.85,22.18,22.62,107465.85,242180.68
688729.SH,2026-04-30,22.69,23.8,22.61,23.61,105638.07,246602.88
688729.SH,2026-05-06,23.99,24.77,23.98,24.1,128050.47,312473.05
688729.SH,2026-06-05,24.5,24.68,23.4,23.9,128845.0,310169.22
688729.SH,2026-06-08,22.83,23.48,22.4,22.58,112952.0,258630.94
688729.SH,2026-06-09,23.07,24.5,22.72,24.44,141675.15,337092.57
688729.SH,2026-06-10,24.1,24.84,24.02,24.47,103988.56,253672.19
688729.SH,2026-06-11,23.9,25.79,23.89,25.18,163525.77,412124.1
688729.SH,2026-06-12,26.43,28.19,25.39,25.68,268350.88,713254.84
688729.SH,2026-06-15,25.9,27.37,25.0,27.18,225625.04,594394.52
688729.SH,2026-06-16,26.9,27.16,26.5,26.71,162051.12,433916.5
688729.SH,2026-06-17,26.38,27.69,26.3,27.56,209406.15,566179.06
688729.SH,2026-06-18,28.19,33.07,28.18,33.07,762147.47,2379668.62
688729.SH,2026-06-22,33.52,37.65,32.97,36.12,650606.0,2273869846.0
688729.SH,2026-06-23,34.97,38.56,34.38,38.15,444329.0,1645834777.0
688729.SH,2026-06-24,37.45,41.13,35.97,40.45,413972.0,1619850842.0
688729.SH,2026-06-25,40.45,40.97,36.97,37.15,445426.0,1707951964.0
688729.SH,2026-06-26,36.82,37.2,35.01,36.1,298666.0,1081774874.0
688729.SH,2026-06-29,36.73,40.95,35.59,38.09,411751.0,1564512588.0
688729.SH,2026-06-30,37.71,44.3,37.3,43.0,438451.0,1844948262.0
688729.SH,2026-07-01,41.65,43.97,39.99,43.12,458150.0,1919841177.0
688729.SH,2026-07-03,39.33,43.99,37.11,42.63,535698.72,2232388.5
688729.SH,2026-07-06,41.7,41.77,35.17,37.43,530070.21,2004301.41
688729.SH,2026-07-07,35.71,38.3,35.55,36.49,258143.38,948215.38
688729.SH,2026-07-08,35.97,37.42,34.02,35.04,648805.77,2289211.7
688729.SH,2026-07-09,36.3,38.88,35.62,37.57,1341060.37,5012036.28
688729.SH,2026-07-10,38.0,40.44,36.45,36.58,1150268.68,4478450.42
688729.SH,2026-07-13,35.05,36.71,31.96,32.49,915756.14,3116814.59
688729.SH,2026-07-14,33.0,37.2,32.6,35.19,691355.61,2431167.63
688729.SH,2026-07-15,37.88,38.1,33.0,33.87,634961.23,2229821.03
688729.SH,2026-07-16,32.0,33.65,30.61,31.89,479960.35,1536955.09
688729.SH,2026-07-17,31.01,32.17,27.6,27.68,568874.53,1692172.23
688729.SH,2026-07-20,28.83,28.84,23.96,24.77,767979.37,1975297.26
688729.SH,2026-07-21,25.27,29.72,23.97,29.72,793694.94,2151463.67
688729.SH,2026-07-22,30.59,31.5,29.0,29.41,824414.52,2510047.29
688729.SH,2026-07-23,30.0,30.36,27.01,27.57,437424.69,1227334.31
688729.SH,2026-07-24,27.01,28.74,27.01,28.3,551274.82,1539973.37
688729.SH,2026-07-27,27.53,29.65,26.5,28.72,575087.07,1639838.06
688729.SH,2026-07-28,28.45,28.54,25.45,25.89,491712.08,1322576.26
688729.SH,2026-07-29,25.89,26.46,23.2,24.78,593742.98,1460941.05
688729.SH,2026-07-30,25.0,25.3,22.44,22.56,462656.36,1081549.49
688729.SH,2026-07-31,24.93,25.88,23.15,23.3,559320.39,1385220.24
688729.SH,2026-08-03,22.98,23.19,21.44,21.48,517591.36,1140091.89
688729.SH,2026-08-04,21.66,23.29,21.27,22.99,500746.47,1125214.64
688729.SH,2026-08-05,23.0,25.72,22.88,25.18,569658.54,1399329.28
688729.SH,2026-08-06,24.6,26.8,24.48,25.89,482005.9,1247805.79
688729.SH,2026-08-07,25.65,26.93,25.55,26.66,391041.83,1032249.98
688729.SH,2026-08-10,26.8,27.59,26.45,27.51,396252.75,1072302.58
688729.SH,2026-08-11,27.0,27.69,26.23,26.81,358010.87,967216.05
688729.SH,2026-08-12,27.1,27.66,26.6,27.0,293768.7,794951.35
688729.SH,2026-08-13,27.31,27.6,26.03,26.09,436164.52,1176359.82
688729.SH,2026-08-14,26.33,26.93,25.93,26.47,263141.96,695078.65
688729.SH,2026-08-17,26.26,27.4,26.25,27.4,290123.13,784309.47
688729.SH,2026-08-18,27.4,27.77,26.58,27.33,267390.65,726160.42
688729.SH,2026-08-19,26.48,26.85,24.35,24.6,410946.03,1042947.14
688729.SH,2026-08-20,25.05,25.18,23.8,24.21,284926.72,694679.09
688729.SH,2026-08-21,24.01,24.87,23.97,24.33,189643.9,462270.23
688729.SH,2026-08-24,24.31,24.5,22.86,23.3,295611.77,693599.78
688729.SH,2026-08-25,22.9,23.23,22.03,22.89,274205.97,621293.47
688729.SH,2026-08-26,22.86,24.4,22.51,23.92,375510.78,884183.98
688729.SH,2026-08-27,23.92,24.85,23.55,24.73,277111.24,674020.63
688729.SH,2026-08-28,24.58,25.49,23.98,23.98,293375.4,722000.39
688729.SH,2026-08-31,23.9,25.24,23.8,24.9,392245.5,969966.41
688729.SH,2026-09-01,24.87,24.93,23.62,23.67,307612.45,735983.01
688729.SH,2026-09-02,23.29,23.33,22.9,23.0,198543.04,458111.97
