symbol,datetime,open,high,low,close,volume,amount
688114.SH,2023-05-08,85.0,85.98,81.33,81.55,9406.33,77826.48
688114.SH,2023-05-09,81.5,83.0,80.61,80.62,4115.94,33639.89
688114.SH,2023-05-10,80.62,83.2,79.77,82.33,5809.64,47601.42
688114.SH,2023-05-11,82.33,83.01,80.24,80.88,2852.29,23155.32
688114.SH,2023-05-12,80.2,80.49,77.81,77.81,4548.77,35934.95
688114.SH,2023-05-15,79.0,79.0,74.91,76.28,12765.06,97083.43
688114.SH,2023-05-16,76.8,76.8,74.66,75.05,5991.37,45188.15
688114.SH,2023-05-17,75.01,77.0,74.99,76.63,3803.05,28976.61
688114.SH,2023-05-18,77.56,77.56,72.8,73.14,10224.76,75448.02
688114.SH,2023-05-19,73.14,74.38,72.39,73.4,8424.35,61860.55
688114.SH,2023-05-22,73.47,75.28,73.02,74.21,6722.57,49914.69
688114.SH,2023-05-23,74.6,74.87,72.47,73.58,7541.61,55561.93
688114.SH,2023-05-24,73.58,75.8,72.72,75.2,8883.1,66256.12
688114.SH,2023-05-25,75.99,81.0,75.3,78.7,15354.66,120802.17
688114.SH,2023-05-26,78.8,78.88,74.22,78.15,11949.45,91492.23
688114.SH,2023-05-29,79.54,87.22,79.39,84.33,31220.23,264128.71
688114.SH,2023-05-30,84.0,86.0,83.1,85.6,9549.73,80992.68
688114.SH,2023-05-31,86.0,87.9,84.51,87.37,9325.77,80858.86
688114.SH,2023-06-01,86.67,88.7,85.05,87.88,11075.71,96738.97
688114.SH,2023-06-02,87.67,89.69,87.0,89.0,7581.22,67263.86
688114.SH,2023-06-05,87.6,92.0,87.6,91.23,13506.63,122779.39
688114.SH,2023-06-06,91.04,91.39,85.0,86.65,16701.41,145226.47
688114.SH,2023-06-07,86.44,87.0,84.01,86.75,13081.85,111776.84
688114.SH,2023-06-08,86.76,89.97,85.06,88.09,19004.75,166972.92
688114.SH,2023-06-09,87.97,94.2,87.76,88.64,34818.31,316600.53
688114.SH,2023-06-12,88.99,90.31,86.0,89.3,18874.71,166013.03
688114.SH,2023-06-13,90.0,91.5,87.88,90.7,8444.9,76037.84
688114.SH,2023-06-14,91.19,91.8,88.88,91.3,6311.8,57356.71
688114.SH,2023-06-15,90.84,91.75,88.0,89.48,4194.08,37470.72
688114.SH,2023-06-16,89.49,89.7,87.14,87.79,4415.38,38816.34
688114.SH,2023-06-19,87.95,88.88,86.0,86.88,5981.66,52159.47
688114.SH,2023-06-20,86.89,88.99,86.13,86.72,6627.25,57904.62
688114.SH,2023-06-21,87.5,88.59,86.12,87.09,7075.51,61844.22
688114.SH,2023-06-26,86.69,92.68,85.0,90.49,12274.04,111351.23
688114.SH,2023-06-27,90.62,91.9,85.55,85.56,10271.79,90608.05
688114.SH,2023-06-28,85.56,88.97,84.68,88.79,6545.76,57305.31
688114.SH,2023-06-29,88.79,89.9,87.28,88.33,3138.5,27847.5
688114.SH,2023-06-30,88.6,88.93,85.45,86.56,4701.92,40662.92
688114.SH,2023-07-03,86.18,88.49,86.18,88.1,3451.85,30236.0
688114.SH,2023-07-04,88.2,93.44,87.08,92.88,13478.8,123888.1
688114.SH,2023-07-05,92.64,93.5,89.17,89.78,7248.52,65485.87
688114.SH,2023-07-06,89.95,91.53,89.15,90.35,3989.61,36125.72
688114.SH,2023-07-07,90.9,92.28,90.01,90.64,3061.4,27967.1
688114.SH,2023-07-10,90.28,91.02,88.72,89.8,2954.03,26449.22
688114.SH,2023-07-11,89.23,91.65,88.21,90.9,2673.87,24113.94
688114.SH,2023-07-12,91.74,91.75,89.39,90.7,2525.4,22835.3
688114.SH,2023-07-13,90.7,94.8,90.0,93.0,6484.11,60314.62
688114.SH,2023-07-14,92.35,98.0,92.15,97.0,11237.34,108572.23
688114.SH,2023-07-17,96.0,96.0,91.38,94.05,8006.01,74792.56
688114.SH,2023-07-18,93.7,95.33,92.48,94.82,4530.38,42694.7
688114.SH,2023-07-19,94.01,95.28,90.68,91.54,4082.42,37777.61
688114.SH,2023-07-20,92.36,94.37,90.9,93.13,4183.37,38857.64
688114.SH,2023-07-21,93.13,95.14,91.62,94.57,5004.37,47063.88
688114.SH,2023-07-24,94.49,96.27,90.0,91.0,8047.73,73800.87
688114.SH,2023-07-25,91.9,92.18,87.88,88.55,7503.99,66901.81
688114.SH,2023-07-26,88.99,89.42,87.89,88.87,2735.52,24231.8
688114.SH,2023-07-27,89.35,90.58,87.02,88.98,5336.66,47426.84
688114.SH,2023-07-28,88.6,89.52,87.72,88.66,2031.83,18023.15
688114.SH,2023-07-31,89.32,89.96,86.55,87.34,5312.39,46692.99
688114.SH,2023-08-01,87.0,89.3,86.8,88.21,2729.97,24004.38
688114.SH,2023-08-02,88.0,88.75,87.48,88.13,1704.38,14995.9
688114.SH,2023-08-03,88.31,92.49,87.9,92.0,7867.25,71500.07
688114.SH,2023-08-04,91.68,93.35,91.26,91.46,2811.33,25930.95
688114.SH,2023-08-07,91.54,92.33,88.03,88.38,3467.72,30886.81
688114.SH,2023-08-08,88.76,89.39,87.6,87.67,2306.56,20356.52
688114.SH,2023-08-09,87.01,89.78,85.46,87.7,4568.57,39876.46
688114.SH,2023-08-10,87.65,87.99,85.96,86.17,2362.37,20422.98
688114.SH,2023-08-11,87.69,90.44,86.5,86.55,6836.32,59922.19
688114.SH,2023-08-14,86.28,86.87,81.52,82.82,7662.2,63705.25
688114.SH,2023-08-15,82.99,84.17,82.1,83.79,2357.66,19623.99
688114.SH,2023-08-16,83.0,84.84,82.8,83.15,2050.26,17178.64
688114.SH,2023-08-17,83.0,83.15,80.8,81.75,2883.64,23615.39
688114.SH,2023-08-18,82.75,83.11,79.78,80.08,4241.15,34371.9
688114.SH,2023-08-21,80.07,81.49,79.85,80.81,2722.88,22058.26
688114.SH,2023-08-22,81.6,81.94,78.8,80.0,3530.23,28182.14
688114.SH,2023-08-23,79.99,80.9,77.8,78.19,2994.27,23777.53
688114.SH,2023-08-24,78.5,79.36,76.87,77.0,4412.07,34393.65
688114.SH,2023-08-25,76.58,79.62,76.58,77.33,3548.49,27679.91
688114.SH,2023-08-28,82.44,82.99,78.69,79.13,5808.83,46906.69
688114.SH,2023-08-29,78.03,80.39,77.61,79.98,6272.96,49496.76
688114.SH,2023-08-30,80.97,81.18,78.79,80.22,4270.24,34298.0
688114.SH,2023-08-31,79.16,80.55,77.5,79.16,4274.87,33673.07
688114.SH,2023-09-01,78.5,79.31,77.88,78.27,2265.63,17786.42
688114.SH,2023-09-04,77.9,78.54,77.78,78.25,2545.59,19888.42
688114.SH,2023-09-05,77.81,78.5,76.88,76.88,2523.94,19550.06
688114.SH,2023-09-06,76.5,76.89,74.0,74.21,5100.27,38011.9
688114.SH,2023-09-07,74.2,75.09,71.52,71.62,5542.24,40354.95
688114.SH,2023-09-08,71.55,72.2,71.12,71.12,4011.69,28687.61
688114.SH,2023-09-11,64.3,71.0,64.25,68.04,89521.06,608458.21
688114.SH,2023-09-12,68.55,71.29,68.04,68.78,46232.51,323721.95
688114.SH,2023-09-13,68.02,70.14,67.2,67.69,17188.03,117613.18
688114.SH,2023-09-14,67.7,70.27,67.03,69.71,30884.15,214264.06
688114.SH,2023-09-15,69.71,71.22,69.11,69.81,34506.25,240932.34
688114.SH,2023-09-18,69.5,72.89,69.43,71.07,34482.47,246933.04
688114.SH,2023-09-19,71.0,71.28,68.4,68.75,15121.17,104630.35
688114.SH,2023-09-20,68.46,69.03,66.66,66.8,11255.52,75916.45
688114.SH,2023-09-21,66.52,66.67,65.15,65.94,9606.44,63318.99
688114.SH,2023-09-22,66.01,68.69,65.72,68.48,16745.42,113124.58
688114.SH,2023-09-25,67.71,70.0,67.55,69.75,30333.33,209608.79
688114.SH,2023-09-26,69.02,70.52,68.01,69.62,20048.82,140021.51
688114.SH,2023-09-27,70.99,75.66,70.51,74.53,76670.78,566877.69
688114.SH,2023-09-28,75.23,75.79,73.5,74.88,35417.55,265044.88
688114.SH,2023-10-09,74.42,75.56,71.89,74.6,24414.5,180406.41
688114.SH,2023-10-10,74.46,75.62,73.06,75.0,22501.0,168235.53
688114.SH,2023-10-11,75.62,77.5,74.38,76.93,23119.78,176989.67
688114.SH,2023-10-12,77.0,80.79,76.8,80.28,31897.38,253052.27
688114.SH,2023-10-13,78.77,80.02,77.22,78.75,27293.9,212982.26
688114.SH,2023-10-16,78.72,78.73,76.48,77.85,7782.34,60239.37
688114.SH,2023-10-17,78.37,78.37,76.61,77.57,8148.25,62958.04
688114.SH,2023-10-18,77.0,79.0,76.1,78.0,9302.68,72153.65
688114.SH,2023-10-19,77.95,78.15,76.2,77.84,13686.11,105577.6
688114.SH,2023-10-20,79.0,79.38,76.6,78.65,11907.88,92895.27
688114.SH,2023-10-23,78.65,78.65,75.0,76.3,10828.79,82727.62
688114.SH,2023-10-24,77.46,80.57,75.5,79.8,16277.93,128358.87
688114.SH,2023-10-25,79.03,80.58,78.11,80.0,11312.34,90264.07
688114.SH,2023-10-26,79.42,80.8,78.48,80.22,13421.92,107361.61
688114.SH,2023-10-27,80.6,83.2,79.18,81.7,15723.08,128083.59
688114.SH,2023-10-30,80.92,81.88,79.5,80.76,17691.84,143364.78
688114.SH,2023-10-31,80.76,84.0,79.31,82.54,28996.23,239024.54
688114.SH,2023-11-01,82.44,82.65,77.63,80.15,24388.52,194190.49
688114.SH,2023-11-02,79.85,79.99,77.75,78.43,15653.81,123303.25
688114.SH,2023-11-03,78.19,81.0,77.68,80.01,20337.59,162106.45
688114.SH,2023-11-06,80.1,83.5,80.1,82.79,22426.52,185688.33
688114.SH,2023-11-07,82.74,85.66,82.74,84.95,28134.48,237799.45
688114.SH,2023-11-08,84.36,86.25,83.14,83.85,17941.94,152717.01
688114.SH,2023-11-09,84.84,84.9,83.13,83.74,15570.09,131087.11
688114.SH,2023-11-10,84.68,84.68,82.52,83.25,7221.3,59964.35
688114.SH,2023-11-13,82.95,83.64,80.11,81.91,15873.74,129106.11
688114.SH,2023-11-14,82.3,84.64,80.36,84.52,24351.72,201994.84
688114.SH,2023-11-15,83.97,85.4,83.63,83.78,12779.34,108144.45
688114.SH,2023-11-16,83.48,85.8,83.24,85.47,11866.3,100637.73
688114.SH,2023-11-17,85.02,87.48,84.0,87.3,14059.31,120468.12
688114.SH,2023-11-20,86.78,89.21,85.5,88.91,17468.63,153833.84
688114.SH,2023-11-21,87.95,90.2,86.81,88.4,19865.62,175464.06
688114.SH,2023-11-22,89.0,91.86,87.45,91.01,19702.35,178980.38
688114.SH,2023-11-23,91.01,93.25,89.95,93.0,20740.06,190062.75
688114.SH,2023-11-24,93.1,93.35,91.43,92.49,16213.21,150495.97
688114.SH,2023-11-27,92.99,95.69,92.6,94.46,42748.43,402805.08
688114.SH,2023-11-28,94.39,99.58,92.65,92.98,48249.59,467836.65
688114.SH,2023-11-29,93.69,97.98,93.0,95.27,52810.09,507522.27
688114.SH,2023-11-30,96.37,96.65,93.78,94.29,42995.84,408348.28
688114.SH,2023-12-01,94.4,95.38,92.0,94.0,46446.94,435090.84
688114.SH,2023-12-04,93.34,98.05,93.33,97.78,39899.33,384784.7
688114.SH,2023-12-05,97.5,101.43,95.88,99.5,42309.47,421954.07
688114.SH,2023-12-06,100.22,104.23,99.0,100.81,44269.71,451018.16
688114.SH,2023-12-07,101.2,106.68,96.68,97.69,87563.39,872930.7
688114.SH,2023-12-08,96.9,100.52,94.83,94.83,117870.49,1152106.83
688114.SH,2023-12-11,94.8,97.09,94.2,94.66,50790.83,485046.85
688114.SH,2023-12-12,94.3,95.48,90.18,90.82,50878.4,466795.65
688114.SH,2023-12-13,90.92,91.2,88.68,89.27,35062.01,313713.46
688114.SH,2023-12-14,89.32,90.98,88.47,88.7,22340.6,199130.44
688114.SH,2023-12-15,88.66,90.35,87.53,87.57,22514.36,199091.49
688114.SH,2023-12-18,87.27,89.98,86.67,87.26,19757.57,173857.5
688114.SH,2023-12-19,86.8,88.24,85.45,86.16,24140.81,208223.12
688114.SH,2023-12-20,85.81,87.02,84.68,85.28,19524.5,166844.76
688114.SH,2023-12-21,84.26,86.17,84.26,85.15,27651.74,236609.96
688114.SH,2023-12-22,84.93,86.17,84.66,85.14,20656.21,176497.51
688114.SH,2023-12-25,85.47,86.77,84.97,85.35,23450.23,201048.62
688114.SH,2023-12-26,85.4,86.87,85.0,85.32,17506.44,150429.27
688114.SH,2023-12-27,85.44,86.32,84.0,84.6,20458.48,173700.39
688114.SH,2023-12-28,85.29,87.25,83.58,85.5,19654.79,168889.46
688114.SH,2023-12-29,85.62,87.87,84.88,86.02,15757.24,136585.2
688114.SH,2024-01-02,86.66,87.86,85.36,87.01,16367.84,142260.9
688114.SH,2024-01-03,87.43,87.71,86.12,86.77,11231.49,97738.09
688114.SH,2024-01-04,87.38,87.38,83.95,85.55,13488.75,114840.28
688114.SH,2024-01-05,84.99,85.64,81.0,81.93,26386.06,216953.7
688114.SH,2024-01-08,82.05,82.11,79.87,79.99,13657.0,110525.9
688114.SH,2024-01-09,79.79,81.75,78.01,80.25,14782.8,118644.46
688114.SH,2024-01-10,80.0,80.42,78.35,78.84,8568.84,68001.6
688114.SH,2024-01-11,78.65,79.24,77.9,78.56,12183.47,95561.52
688114.SH,2024-01-12,78.16,84.04,78.05,84.04,26028.2,212122.79
688114.SH,2024-01-15,83.03,83.2,79.38,81.67,19994.07,162498.67
688114.SH,2024-01-16,82.59,83.68,80.74,83.09,14760.69,121681.62
688114.SH,2024-01-17,83.9,83.9,78.0,78.0,13870.34,110797.35
688114.SH,2024-01-18,78.0,79.87,76.45,78.0,13984.06,108527.03
688114.SH,2024-01-19,78.23,81.16,78.0,80.08,12302.58,98946.52
688114.SH,2024-01-22,79.21,80.48,73.95,74.0,17285.19,131669.02
688114.SH,2024-01-23,73.12,79.24,73.12,78.0,18006.1,138352.57
688114.SH,2024-01-24,77.7,79.44,75.96,78.0,12615.38,97316.9
688114.SH,2024-01-25,77.95,81.66,77.09,81.15,13029.12,104234.81
688114.SH,2024-01-26,80.84,81.65,65.79,76.8,49415.94,358527.55
688114.SH,2024-01-29,71.99,71.99,65.8,67.32,54993.25,375884.42
688114.SH,2024-01-30,67.32,69.7,65.82,66.85,20607.45,139529.52
688114.SH,2024-01-31,66.48,71.59,66.0,68.74,27289.09,187788.91
688114.SH,2024-02-01,68.38,70.88,66.85,68.46,19230.07,132777.83
688114.SH,2024-02-02,68.95,70.7,64.65,66.44,27688.34,186613.04
688114.SH,2024-02-05,66.64,67.24,60.21,63.51,34581.18,217807.06
688114.SH,2024-02-06,63.51,69.6,60.0,68.0,43624.87,280979.42
688114.SH,2024-02-07,77.0,79.85,69.88,79.85,51720.36,388344.15
688114.SH,2024-02-08,79.13,82.78,72.0,74.09,49138.84,382268.36
688114.SH,2024-02-19,75.62,75.62,71.2,72.12,31993.24,232058.02
688114.SH,2024-02-20,71.47,73.1,69.37,69.76,27488.27,193697.58
688114.SH,2024-02-21,69.66,74.76,67.5,72.5,26295.88,189161.29
688114.SH,2024-02-22,71.87,72.83,70.18,71.8,18871.49,134464.56
688114.SH,2024-02-23,71.75,73.7,71.45,73.46,17428.79,126413.6
688114.SH,2024-02-26,73.37,74.26,70.37,71.58,19587.27,140638.68
688114.SH,2024-02-27,71.11,71.72,69.51,71.65,23611.7,166507.58
688114.SH,2024-02-28,72.14,73.89,70.51,70.97,32461.72,234468.86
688114.SH,2024-02-29,69.53,72.33,69.28,71.52,42213.71,300454.31
688114.SH,2024-03-01,71.38,71.38,68.22,68.96,32126.87,222026.83
688114.SH,2024-03-04,68.84,70.98,68.33,70.15,26626.17,186439.74
688114.SH,2024-03-05,69.86,71.0,68.76,70.58,18992.91,133336.29
