symbol,datetime,open,high,low,close,volume,amount
688111.SH,2020-06-19,272.26,281.7,270.17,281.7,11941.24,332733.01
688111.SH,2020-06-22,285.55,296.6,285.55,287.84,16373.56,479270.42
688111.SH,2020-06-23,286.0,318.0,286.0,312.24,18059.18,537003.03
688111.SH,2020-06-24,315.0,340.78,312.37,320.42,18709.7,607438.63
688111.SH,2020-06-29,318.5,325.5,308.11,310.96,15957.59,501725.75
688111.SH,2020-06-30,311.6,342.0,311.6,341.58,15119.42,496972.05
688111.SH,2020-07-01,343.0,343.42,313.01,328.8,17617.95,579022.78
688111.SH,2020-07-02,328.1,329.0,313.0,316.0,16458.94,525539.28
688111.SH,2020-07-03,318.97,324.48,304.27,315.7,20504.0,641317.67
688111.SH,2020-07-06,311.98,348.9,308.73,340.94,22744.48,751857.46
688111.SH,2020-07-07,339.0,372.5,329.2,356.99,21754.55,756951.91
688111.SH,2020-07-08,355.8,368.65,346.08,364.03,13198.83,476803.21
688111.SH,2020-07-09,355.0,398.0,355.0,390.68,20983.07,806388.9
688111.SH,2020-07-10,389.9,415.55,380.67,391.0,17506.44,688147.43
688111.SH,2020-07-13,388.38,436.0,387.18,434.86,15093.05,618193.93
688111.SH,2020-07-14,431.48,434.0,401.0,410.0,28796.85,1195223.65
688111.SH,2020-07-15,410.0,435.5,401.0,410.0,19642.34,820429.82
688111.SH,2020-07-16,414.55,417.97,360.11,374.87,32354.49,1243343.16
688111.SH,2020-07-17,372.2,375.78,343.89,348.65,33188.62,1184137.19
688111.SH,2020-07-20,355.01,357.0,322.0,353.2,25119.3,860627.71
688111.SH,2020-07-21,354.0,375.88,354.0,368.64,18917.93,695871.94
688111.SH,2020-07-22,370.0,398.0,365.19,383.99,22750.33,878820.16
688111.SH,2020-07-23,380.02,398.5,380.02,397.8,14850.01,578763.79
688111.SH,2020-07-24,390.0,398.5,363.86,384.0,20087.83,767513.01
688111.SH,2020-07-27,384.5,385.0,350.68,352.04,20274.78,745397.88
688111.SH,2020-07-28,357.12,366.6,353.01,364.78,11350.71,410408.86
688111.SH,2020-07-29,363.09,389.0,362.02,382.3,14027.19,533209.69
688111.SH,2020-07-30,387.0,396.0,373.0,379.98,12032.48,459380.64
688111.SH,2020-07-31,379.98,394.28,375.96,392.99,11842.04,460066.15
688111.SH,2020-08-03,398.03,433.38,388.21,425.0,17428.92,727703.54
688111.SH,2020-08-04,420.0,430.0,398.5,408.9,14933.96,614563.82
688111.SH,2020-08-05,428.0,436.0,405.1,409.48,15785.41,654422.82
688111.SH,2020-08-06,409.49,410.6,390.1,400.0,11649.85,463721.47
688111.SH,2020-08-07,394.0,400.0,373.0,393.0,16831.11,646302.73
688111.SH,2020-08-10,398.92,423.58,385.3,399.98,20231.55,818047.1
688111.SH,2020-08-11,394.85,399.9,378.0,378.0,13308.47,517415.24
688111.SH,2020-08-12,378.0,379.42,352.29,365.0,22691.61,822042.16
688111.SH,2020-08-13,370.0,374.64,360.03,366.32,9366.83,345979.88
688111.SH,2020-08-14,368.0,372.0,356.01,369.99,12980.82,473952.88
688111.SH,2020-08-17,366.5,368.0,351.1,360.0,17784.0,639360.02
688111.SH,2020-08-18,362.0,378.58,358.0,378.0,15943.41,584817.52
688111.SH,2020-08-19,390.11,392.01,365.5,371.0,17085.55,644740.62
688111.SH,2020-08-20,364.0,365.8,346.0,350.9,18747.51,663482.31
688111.SH,2020-08-21,355.0,368.6,350.62,356.0,11842.63,427030.21
688111.SH,2020-08-24,362.88,363.5,342.95,348.0,17728.06,617339.33
688111.SH,2020-08-25,348.01,351.68,331.4,332.25,23019.96,779886.1
688111.SH,2020-08-26,327.0,344.9,325.68,329.79,15750.83,529585.51
688111.SH,2020-08-27,335.0,344.71,330.67,339.36,12204.99,413669.9
688111.SH,2020-08-28,338.94,339.0,313.88,319.03,27486.29,881091.31
688111.SH,2020-08-31,323.0,341.7,319.51,330.87,23686.0,782675.12
688111.SH,2020-09-01,329.25,338.07,323.5,332.53,10868.03,359108.39
688111.SH,2020-09-02,336.56,349.98,336.0,349.85,18381.24,632519.51
688111.SH,2020-09-03,350.01,350.01,320.88,322.9,32006.58,1071159.02
688111.SH,2020-09-04,313.0,319.88,305.8,310.06,27868.3,866695.9
688111.SH,2020-09-07,310.0,323.7,305.11,314.77,19690.77,623008.76
688111.SH,2020-09-08,311.21,316.96,295.5,307.64,21459.26,650831.64
688111.SH,2020-09-09,302.1,306.0,291.0,298.7,14723.35,438491.75
688111.SH,2020-09-10,300.16,305.44,292.23,295.75,20086.82,597904.48
688111.SH,2020-09-11,296.64,308.0,294.08,305.17,12248.65,368230.83
688111.SH,2020-09-14,312.17,330.5,312.17,324.9,31709.15,1028761.29
688111.SH,2020-09-15,320.25,335.0,320.0,330.18,14637.72,478761.42
688111.SH,2020-09-16,329.38,329.9,318.41,324.0,10276.19,332733.22
688111.SH,2020-09-17,322.14,338.0,315.8,331.1,14541.67,474051.95
688111.SH,2020-09-18,333.0,337.23,325.01,333.99,11359.18,376330.26
688111.SH,2020-09-21,335.09,337.0,326.23,328.74,10634.63,351889.95
688111.SH,2020-09-22,326.0,334.57,319.78,328.3,19066.63,622312.8
688111.SH,2020-09-23,332.0,337.0,325.0,328.87,18403.17,609348.5
688111.SH,2020-09-24,325.8,327.0,317.12,319.0,13910.5,446536.66
688111.SH,2020-09-25,320.05,320.05,302.0,307.48,14340.66,444783.02
688111.SH,2020-09-28,308.0,310.88,303.2,307.66,12007.21,367630.77
688111.SH,2020-09-29,309.88,322.08,309.87,320.0,20364.85,646391.24
688111.SH,2020-09-30,321.39,335.55,318.4,330.0,23757.95,783181.3
688111.SH,2020-10-09,339.0,349.86,333.0,349.0,24390.66,837311.82
688111.SH,2020-10-12,351.0,355.0,341.01,354.0,20591.39,720597.98
688111.SH,2020-10-13,351.55,356.87,349.5,351.83,11793.09,417339.52
688111.SH,2020-10-14,349.0,358.0,347.05,351.88,11845.57,417715.25
688111.SH,2020-10-15,351.99,353.97,340.8,340.8,12507.03,432588.69
688111.SH,2020-10-16,342.0,344.25,335.25,335.25,8843.77,299479.35
688111.SH,2020-10-19,337.68,341.19,326.58,328.0,11245.91,372308.06
688111.SH,2020-10-20,329.14,335.99,325.25,335.14,7662.37,253956.75
688111.SH,2020-10-21,333.0,337.03,321.58,323.98,11723.81,383146.57
688111.SH,2020-10-22,324.0,324.91,316.16,322.88,7359.45,236272.17
688111.SH,2020-10-23,323.13,326.0,297.0,300.0,22895.97,705403.58
688111.SH,2020-10-26,295.0,308.1,284.09,302.99,15298.94,455641.79
688111.SH,2020-10-27,310.0,325.5,302.18,323.8,21800.25,684397.18
688111.SH,2020-10-28,325.0,327.78,319.0,320.31,14114.11,456965.56
688111.SH,2020-10-29,318.07,328.09,311.0,325.98,16237.31,517754.86
688111.SH,2020-10-30,327.12,337.15,321.11,327.51,14943.1,494008.83
688111.SH,2020-11-02,325.5,330.0,311.22,325.0,17014.1,548123.27
688111.SH,2020-11-03,326.24,340.48,323.87,339.0,14619.26,490875.12
688111.SH,2020-11-04,339.04,342.93,334.0,338.07,10216.23,345371.1
688111.SH,2020-11-05,340.0,348.88,334.0,343.61,13359.33,455476.76
688111.SH,2020-11-06,347.3,347.3,336.23,339.0,8249.62,281164.91
688111.SH,2020-11-09,339.96,339.96,324.0,335.45,20091.58,671340.62
688111.SH,2020-11-10,328.11,328.11,299.51,301.3,34569.21,1077400.37
688111.SH,2020-11-11,301.71,303.0,287.0,290.7,25218.14,740454.44
688111.SH,2020-11-12,293.99,304.0,291.1,297.33,10589.63,315625.3
688111.SH,2020-11-13,295.1,309.0,292.17,296.0,14109.09,423870.15
688111.SH,2020-11-16,307.09,309.66,295.0,302.43,20511.17,621053.78
688111.SH,2020-11-17,302.99,307.9,297.0,299.65,11305.86,341962.55
688111.SH,2020-11-18,303.01,318.18,301.89,313.84,17475.99,547072.3
688111.SH,2020-11-19,315.67,336.86,313.97,328.4,18983.84,622183.29
688111.SH,2020-11-20,330.0,330.9,312.22,314.52,21697.26,692524.58
688111.SH,2020-11-23,314.53,319.37,302.0,318.07,14947.19,469235.4
688111.SH,2020-11-24,308.2,321.18,306.89,317.49,10057.28,317558.45
688111.SH,2020-11-25,320.64,320.64,303.03,306.37,12099.46,373398.96
688111.SH,2020-11-26,305.0,314.99,305.0,310.33,9690.0,301340.33
688111.SH,2020-11-27,314.0,326.98,307.99,314.85,12286.28,392247.14
688111.SH,2020-11-30,313.77,323.58,310.53,321.08,17181.29,544605.17
688111.SH,2020-12-01,322.7,332.9,316.88,325.0,12934.4,423014.14
688111.SH,2020-12-02,336.6,344.89,326.28,329.7,21560.58,720521.95
688111.SH,2020-12-03,329.88,350.0,325.38,340.9,21437.0,731353.39
688111.SH,2020-12-04,340.0,350.0,336.73,345.0,14912.27,515751.97
688111.SH,2020-12-07,348.0,363.58,346.0,359.39,20363.45,731421.15
688111.SH,2020-12-08,359.39,361.99,348.1,349.5,15928.43,559675.94
688111.SH,2020-12-09,353.0,355.8,338.29,339.82,17704.59,610732.6
688111.SH,2020-12-10,338.68,342.03,333.0,335.45,19844.53,666818.3
688111.SH,2020-12-11,336.9,338.99,324.0,331.06,24701.17,811170.33
688111.SH,2020-12-14,334.0,358.0,327.0,345.7,27715.69,952515.2
688111.SH,2020-12-15,346.99,363.88,344.75,362.3,25827.82,921956.21
688111.SH,2020-12-16,359.0,362.34,350.8,354.0,15088.87,536798.13
688111.SH,2020-12-17,355.5,366.91,349.72,364.04,14349.12,514579.84
688111.SH,2020-12-18,374.0,374.0,355.09,360.68,15218.67,546713.36
688111.SH,2020-12-21,359.28,365.58,356.01,361.0,12200.2,438500.91
688111.SH,2020-12-22,360.0,378.0,357.0,369.97,21596.76,790047.05
688111.SH,2020-12-23,370.11,384.2,367.8,383.5,23599.85,894924.78
688111.SH,2020-12-24,383.88,388.59,369.01,370.06,16573.2,618995.02
688111.SH,2020-12-25,373.0,378.0,367.8,371.83,10426.9,387845.94
688111.SH,2020-12-28,371.83,373.9,358.0,366.0,17869.88,649943.17
688111.SH,2020-12-29,367.21,372.0,363.0,370.77,11456.79,421200.12
688111.SH,2020-12-30,368.01,382.47,366.02,374.15,20641.52,776717.04
688111.SH,2020-12-31,378.03,415.8,375.33,411.0,29524.99,1167961.761
688111.SH,2021-01-04,411.2,435.3,406.0,420.0,29190.42,1225134.57
688111.SH,2021-01-05,414.32,419.32,401.05,407.51,34197.09,1402785.81
688111.SH,2021-01-06,407.48,418.97,394.05,397.96,26277.78,1062074.82
688111.SH,2021-01-07,397.42,400.88,383.32,398.71,27277.87,1068969.62
688111.SH,2021-01-08,403.0,407.9,395.84,399.6,18870.93,758937.92
688111.SH,2021-01-11,398.99,411.99,390.0,404.06,21906.84,878627.81
688111.SH,2021-01-12,399.5,410.0,394.97,406.5,19656.99,795030.2
688111.SH,2021-01-13,405.58,406.0,384.75,394.01,25746.9,1010947.72
688111.SH,2021-01-14,390.0,420.0,386.9,401.2,24691.05,1001512.53
688111.SH,2021-01-15,397.98,417.79,393.0,414.96,15807.79,643274.45
688111.SH,2021-01-18,415.3,478.8,408.3,460.0,27961.39,1253063.75
688111.SH,2021-01-19,451.5,454.6,424.0,428.55,20500.49,897833.93
688111.SH,2021-01-20,434.99,464.0,428.62,460.8,20674.2,923651.03
688111.SH,2021-01-21,460.8,474.4,450.55,469.1,15549.07,720572.72
688111.SH,2021-01-22,461.33,493.0,447.0,491.77,19573.06,915273.0
688111.SH,2021-01-25,490.0,521.0,480.95,485.0,18393.51,905302.9
688111.SH,2021-01-26,484.5,484.5,450.1,450.35,21796.43,1005681.06
688111.SH,2021-01-27,454.89,459.0,428.3,433.99,25975.62,1140251.26
688111.SH,2021-01-28,428.0,435.0,406.0,412.0,27135.8,1132413.8
688111.SH,2021-01-29,420.99,432.17,412.01,415.0,22319.63,941422.69
688111.SH,2021-02-01,416.0,429.0,411.1,414.0,17344.28,724842.32
688111.SH,2021-02-02,411.1,424.99,411.0,420.6,14764.19,618275.62
688111.SH,2021-02-03,420.0,458.88,419.0,446.49,26721.73,1176668.85
688111.SH,2021-02-04,439.0,440.0,415.0,419.65,21372.56,905486.89
688111.SH,2021-02-05,423.0,430.0,415.0,420.96,12832.36,542372.29
688111.SH,2021-02-08,420.0,420.0,393.0,408.0,27422.97,1107578.83
688111.SH,2021-02-09,408.0,428.0,400.01,424.0,35167.88,1450289.88
688111.SH,2021-02-10,419.91,432.2,407.0,422.22,23655.72,992596.56
688111.SH,2021-02-18,427.0,433.0,407.5,408.16,20435.17,847147.84
688111.SH,2021-02-19,407.0,407.0,387.76,399.01,21734.49,859791.28
688111.SH,2021-02-22,397.0,400.5,374.0,374.0,27675.22,1071163.05
688111.SH,2021-02-23,368.62,385.0,368.6,375.77,15594.15,589284.41
688111.SH,2021-02-24,381.0,385.09,350.0,355.9,35654.01,1282946.75
688111.SH,2021-02-25,362.0,364.47,351.0,360.8,15746.36,565349.55
688111.SH,2021-02-26,354.0,354.0,335.05,336.0,28680.82,981218.61
688111.SH,2021-03-01,341.94,344.3,330.1,331.01,23793.26,797290.96
688111.SH,2021-03-02,334.98,342.9,329.06,333.3,25271.22,847702.76
688111.SH,2021-03-03,333.3,340.01,329.01,338.21,17140.27,575942.08
688111.SH,2021-03-04,336.92,336.99,318.9,320.11,20261.92,660113.15
688111.SH,2021-03-05,313.0,334.88,312.22,329.99,23333.53,764381.0
688111.SH,2021-03-08,331.17,334.87,306.59,308.39,30339.01,969849.29
688111.SH,2021-03-09,309.27,314.3,294.0,297.84,27782.65,843634.3
688111.SH,2021-03-10,305.0,313.13,301.0,309.0,18554.14,570839.77
688111.SH,2021-03-11,310.64,325.88,308.01,319.87,18826.13,599531.36
688111.SH,2021-03-12,320.9,335.2,317.91,329.7,24029.06,793377.63
688111.SH,2021-03-15,325.26,325.26,290.58,296.44,35891.98,1085725.67
688111.SH,2021-03-16,297.71,305.0,286.5,298.8,21091.63,621217.47
688111.SH,2021-03-17,299.0,309.46,294.65,304.64,15695.8,474433.65
688111.SH,2021-03-18,307.5,318.9,303.0,306.62,13028.29,402894.32
688111.SH,2021-03-19,298.9,307.97,297.21,307.97,15179.76,461904.71
688111.SH,2021-03-22,305.5,310.71,301.66,302.86,12220.49,373470.21
688111.SH,2021-03-23,302.07,305.2,295.0,296.0,10165.02,303287.93
688111.SH,2021-03-24,295.5,311.88,295.0,306.08,24112.17,738602.15
688111.SH,2021-03-25,302.19,327.58,300.22,325.22,18929.51,602262.6
688111.SH,2021-03-26,325.0,339.36,324.8,338.0,17475.81,582692.14
688111.SH,2021-03-29,341.0,341.0,320.66,324.12,12626.34,414989.57
688111.SH,2021-03-30,321.6,334.53,321.0,329.95,8360.03,275421.79
688111.SH,2021-03-31,325.1,333.75,320.21,324.0,13817.9,449550.54
688111.SH,2021-04-01,324.99,335.2,320.0,331.02,13906.06,458445.6
688111.SH,2021-04-02,333.0,338.94,331.8,337.59,12919.46,433606.75
688111.SH,2021-04-06,337.59,340.54,325.7,329.36,8961.48,296449.19
688111.SH,2021-04-07,331.0,331.0,316.89,318.86,12954.32,415083.37
688111.SH,2021-04-08,319.0,327.0,316.06,325.89,8973.79,289366.88
688111.SH,2021-04-09,322.34,324.99,316.09,316.36,8743.35,279195.18
688111.SH,2021-04-12,315.0,319.79,297.17,300.6,17090.09,521183.05
688111.SH,2021-04-13,305.11,312.99,299.13,307.39,12813.73,394025.04
688111.SH,2021-04-14,307.48,313.99,303.17,306.6,8643.84,266006.1
688111.SH,2021-04-15,303.56,312.0,300.0,303.39,8544.6,260014.72
688111.SH,2021-04-16,306.77,311.11,300.11,305.11,9656.63,294017.45
688111.SH,2021-04-19,303.23,325.5,303.0,322.96,15362.2,487860.25
688111.SH,2021-04-20,318.0,327.45,318.0,322.0,10654.42,343998.25
688111.SH,2021-04-21,315.0,338.91,315.0,336.6,14010.02,462335.95
688111.SH,2021-04-22,334.15,334.33,319.32,328.01,16326.44,532188.06
688111.SH,2021-04-23,325.0,337.3,324.01,334.0,9230.44,307285.44
688111.SH,2021-04-26,333.01,338.28,320.0,320.26,13575.28,444960.77
688111.SH,2021-04-27,320.93,326.56,317.01,320.82,7967.01,256339.14
688111.SH,2021-04-28,319.73,335.0,315.6,334.39,12673.85,418003.5
688111.SH,2021-04-29,334.3,349.11,328.0,346.23,14401.26,489459.05
688111.SH,2021-04-30,373.0,385.0,359.0,380.0,41309.46,1531789.35
688111.SH,2021-05-06,375.0,382.59,365.13,377.9,17295.33,647640.39
688111.SH,2021-05-07,373.06,383.77,356.46,356.5,18691.01,688691.36
688111.SH,2021-05-10,355.0,356.5,344.0,348.22,16195.01,564218.52
