symbol,datetime,open,high,low,close,volume,amount
688303.SH,2022-09-13,56.61,56.97,55.63,56.13,42624.64,239190.34
688303.SH,2022-09-14,55.14,55.67,54.11,54.95,68317.6,374775.53
688303.SH,2022-09-15,55.1,55.28,52.28,52.78,79315.72,423295.7
688303.SH,2022-09-16,52.6,53.09,51.41,51.63,56652.45,296060.5
688303.SH,2022-09-19,51.88,52.7,51.32,52.01,45298.95,235388.4
688303.SH,2022-09-20,52.2,53.63,52.2,52.48,53385.48,282189.71
688303.SH,2022-09-21,52.25,52.98,51.78,52.58,42040.53,220506.78
688303.SH,2022-09-22,52.1,52.85,51.66,52.08,37670.83,196796.25
688303.SH,2022-09-23,52.15,52.48,51.1,51.58,44071.86,228218.65
688303.SH,2022-09-26,51.08,51.83,50.5,50.55,50249.32,256954.51
688303.SH,2022-09-27,50.55,52.18,50.41,51.45,66677.98,341574.19
688303.SH,2022-09-28,51.33,51.39,49.52,49.52,55160.92,277046.88
688303.SH,2022-09-29,50.07,50.36,49.3,49.45,65244.19,325511.43
688303.SH,2022-09-30,49.45,49.69,48.71,48.83,48360.94,237664.58
688303.SH,2022-10-10,49.0,49.28,47.35,47.37,64265.42,309321.4
688303.SH,2022-10-11,47.5,48.48,47.41,48.22,53293.58,256044.14
688303.SH,2022-10-12,48.1,49.93,46.73,49.91,86087.02,415561.67
688303.SH,2022-10-13,49.3,49.69,48.9,49.02,62994.57,310236.43
688303.SH,2022-10-14,49.95,51.93,49.3,51.73,139728.58,708136.59
688303.SH,2022-10-17,50.97,51.45,50.51,51.41,66271.19,337817.99
688303.SH,2022-10-18,52.63,52.99,51.5,51.53,101309.27,528147.55
688303.SH,2022-10-19,51.94,52.63,51.12,51.25,72758.81,377283.16
688303.SH,2022-10-20,50.79,51.38,49.7,50.9,67601.41,341534.26
688303.SH,2022-10-21,50.72,51.3,50.2,50.33,46333.34,235195.57
688303.SH,2022-10-24,50.15,50.9,48.51,48.95,71047.45,352946.0
688303.SH,2022-10-25,48.59,50.49,48.0,49.9,64706.51,319808.92
688303.SH,2022-10-26,51.22,52.38,51.12,51.92,135537.44,702040.52
688303.SH,2022-10-27,52.0,53.55,51.88,52.39,107277.5,564091.89
688303.SH,2022-10-28,51.9,53.28,50.71,51.2,122339.15,635654.48
688303.SH,2022-10-31,51.64,51.7,50.31,50.73,91278.08,464895.81
688303.SH,2022-11-01,50.21,52.66,50.2,52.55,113243.88,585003.06
688303.SH,2022-11-02,52.53,53.35,51.75,52.9,96639.9,507517.44
688303.SH,2022-11-03,52.03,53.48,52.03,52.53,74397.28,392704.25
688303.SH,2022-11-04,53.47,55.66,53.47,54.96,172491.11,941017.54
688303.SH,2022-11-07,54.6,54.95,54.01,54.69,106526.52,580378.61
688303.SH,2022-11-08,56.11,57.31,55.05,55.07,150452.72,843787.14
688303.SH,2022-11-09,55.09,56.0,54.68,55.0,92202.48,509728.3
688303.SH,2022-11-10,54.57,54.58,53.66,53.91,69556.61,376139.76
688303.SH,2022-11-11,55.47,55.66,54.33,54.42,87081.69,477271.27
688303.SH,2022-11-14,54.5,54.67,52.96,53.08,75764.8,406981.74
688303.SH,2022-11-15,52.86,54.64,52.85,54.63,77455.67,419031.92
688303.SH,2022-11-16,54.81,55.0,53.78,53.8,58386.78,316803.77
688303.SH,2022-11-17,53.42,53.76,52.86,53.75,46951.2,249901.23
688303.SH,2022-11-18,53.72,54.79,53.28,54.04,60189.77,326515.09
688303.SH,2022-11-21,54.79,56.36,54.18,56.08,132156.48,735571.73
688303.SH,2022-11-22,55.8,55.8,54.53,54.64,75316.4,414686.62
688303.SH,2022-11-23,54.66,56.28,54.65,56.03,105756.72,590090.5
688303.SH,2022-11-24,55.89,56.24,54.95,55.32,77899.76,432699.3
688303.SH,2022-11-25,55.12,55.16,52.71,52.71,116519.16,621689.9
688303.SH,2022-11-28,51.99,53.3,50.9,53.15,90866.58,474121.28
688303.SH,2022-11-29,53.13,53.46,52.45,53.36,67214.75,356410.54
688303.SH,2022-11-30,53.23,53.76,52.99,53.01,49793.96,265328.73
688303.SH,2022-12-01,54.57,55.16,53.95,53.95,98345.47,536092.56
688303.SH,2022-12-02,53.95,54.71,53.91,53.94,51625.33,279863.36
688303.SH,2022-12-05,54.0,54.39,53.17,54.28,67545.03,363914.12
688303.SH,2022-12-06,54.2,54.57,53.4,54.32,61633.37,333502.03
688303.SH,2022-12-07,54.33,55.3,54.16,54.59,63542.58,348621.46
688303.SH,2022-12-08,54.08,55.37,53.66,54.72,86079.38,472302.09
688303.SH,2022-12-09,54.47,55.44,54.47,55.37,145653.98,803779.7
688303.SH,2022-12-12,55.27,55.27,53.69,53.78,88771.77,479764.08
688303.SH,2022-12-13,53.68,53.95,52.68,52.79,62032.65,330179.11
688303.SH,2022-12-14,52.7,53.3,52.7,52.82,40333.8,213301.99
688303.SH,2022-12-15,52.48,53.22,52.22,53.01,42275.09,222456.74
688303.SH,2022-12-16,52.7,52.88,51.9,52.2,38616.64,202020.25
688303.SH,2022-12-19,52.01,52.54,51.27,51.32,32178.71,167110.12
688303.SH,2022-12-20,51.22,51.6,50.41,51.33,35455.84,180843.34
688303.SH,2022-12-21,51.4,51.55,50.36,50.46,27550.01,139839.09
688303.SH,2022-12-22,50.6,50.78,47.65,47.91,81243.93,395555.96
688303.SH,2022-12-23,47.92,48.35,47.59,48.05,28823.5,138451.11
688303.SH,2022-12-26,48.06,49.21,47.92,49.15,32330.09,157626.73
688303.SH,2022-12-27,49.0,49.88,48.76,49.24,29112.74,143366.13
688303.SH,2022-12-28,48.8,49.28,48.0,48.14,43013.31,208366.53
688303.SH,2022-12-29,48.0,48.49,47.4,47.57,34577.0,165312.76
688303.SH,2022-12-30,47.56,48.12,47.51,47.68,30527.71,145669.75
688303.SH,2023-01-03,47.7,48.27,46.01,48.2,62938.87,296515.97
688303.SH,2023-01-04,48.19,48.39,47.52,48.0,32296.75,154821.93
688303.SH,2023-01-05,48.0,48.35,47.3,48.25,55413.23,265503.34
688303.SH,2023-01-06,48.23,49.63,48.02,49.05,77324.49,380476.72
