symbol,datetime,open,high,low,close,volume,amount
688266.SH,2021-07-16,65.16,66.78,64.83,65.34,9168.79,60312.57
688266.SH,2021-07-19,65.35,69.0,65.0,68.06,17912.17,120909.26
688266.SH,2021-07-20,68.5,68.96,67.21,68.45,14906.26,101816.46
688266.SH,2021-07-21,68.84,69.43,68.12,69.03,13160.68,90672.82
688266.SH,2021-07-22,69.18,72.9,67.5,71.94,25088.69,178103.26
688266.SH,2021-07-23,71.72,72.99,70.08,71.03,13212.77,93914.79
688266.SH,2021-07-26,70.9,70.9,66.66,67.04,13387.83,90878.2
688266.SH,2021-07-27,67.33,70.0,67.0,67.0,14276.37,97888.69
688266.SH,2021-07-28,67.01,67.8,65.1,65.75,10657.83,70748.18
688266.SH,2021-07-29,66.88,67.4,65.74,66.83,9709.81,64615.52
688266.SH,2021-07-30,66.02,66.8,63.51,65.32,14820.63,95917.88
688266.SH,2021-08-02,66.0,66.8,63.21,66.62,10027.97,65337.44
688266.SH,2021-08-03,66.32,69.48,66.23,67.2,13493.28,91916.3
688266.SH,2021-08-04,67.27,69.66,66.21,69.55,19964.14,137208.6
688266.SH,2021-08-05,69.77,70.39,67.65,68.65,14515.93,99580.06
688266.SH,2021-08-06,68.59,68.65,65.8,66.14,13443.78,89610.97
688266.SH,2021-08-09,67.0,67.0,65.56,65.7,5667.11,37482.93
688266.SH,2021-08-10,65.6,65.94,65.0,65.51,8032.35,52527.81
688266.SH,2021-08-11,65.68,65.76,64.04,64.54,7851.0,50822.32
688266.SH,2021-08-12,64.99,65.56,64.32,64.92,6134.7,39901.54
688266.SH,2021-08-13,64.7,65.05,63.82,64.68,6676.5,42922.66
688266.SH,2021-08-16,64.68,65.94,64.3,65.07,5588.2,36303.18
688266.SH,2021-08-17,64.69,65.06,63.5,63.59,6622.21,42505.74
688266.SH,2021-08-18,63.3,64.29,62.65,62.8,7522.76,47653.42
688266.SH,2021-08-19,63.0,63.79,62.65,63.15,5029.04,31825.01
688266.SH,2021-08-20,63.15,63.15,59.91,60.8,13516.4,82535.45
688266.SH,2021-08-23,60.64,61.45,59.87,61.1,6938.81,42322.14
688266.SH,2021-08-24,61.1,63.63,60.88,62.1,9205.11,57414.76
688266.SH,2021-08-25,62.1,71.38,62.1,70.85,35979.93,245418.06
688266.SH,2021-08-26,68.8,69.34,63.3,63.9,29911.61,196330.71
688266.SH,2021-08-27,64.0,64.68,61.05,62.93,16160.93,100731.28
688266.SH,2021-08-30,63.1,63.66,62.15,63.2,7864.4,49495.22
688266.SH,2021-08-31,62.66,65.49,62.5,65.0,11782.36,76136.35
688266.SH,2021-09-01,65.0,67.15,64.55,65.63,9781.34,64534.4
688266.SH,2021-09-02,65.26,66.14,64.01,65.87,7178.28,46973.03
688266.SH,2021-09-03,65.74,67.5,65.6,67.0,7393.27,49261.73
688266.SH,2021-09-06,67.68,67.89,65.68,66.81,7844.54,52122.89
688266.SH,2021-09-07,66.8,67.1,65.28,65.8,5702.3,37569.45
688266.SH,2021-09-08,66.0,66.5,65.3,66.01,6805.77,44725.85
688266.SH,2021-09-09,66.25,68.3,65.55,67.25,12430.24,83598.42
688266.SH,2021-09-10,67.29,67.69,65.0,65.78,11634.55,76414.3
688266.SH,2021-09-13,65.77,66.9,65.74,66.19,7793.29,51689.88
688266.SH,2021-09-14,65.6,67.18,65.37,65.77,6697.45,44275.81
688266.SH,2021-09-15,65.5,66.21,64.08,65.73,5054.36,32975.55
688266.SH,2021-09-16,65.03,66.45,65.03,65.72,7335.72,48344.69
688266.SH,2021-09-17,65.83,68.01,65.46,67.67,12113.94,81235.71
688266.SH,2021-09-22,67.49,69.97,66.5,66.68,9981.32,67787.53
688266.SH,2021-09-23,66.68,67.33,65.7,65.82,7086.52,46984.99
688266.SH,2021-09-24,65.67,65.84,64.72,64.98,6343.04,41305.18
688266.SH,2021-09-27,65.42,66.3,65.1,66.0,8995.02,59188.74
688266.SH,2021-09-28,65.88,66.5,64.0,64.16,7263.57,46932.74
688266.SH,2021-09-29,64.0,65.28,63.7,64.22,5684.2,36627.15
688266.SH,2021-09-30,64.98,65.66,64.22,65.3,4875.35,31726.92
688266.SH,2021-10-08,65.1,67.12,65.1,67.0,8251.8,54734.17
688266.SH,2021-10-11,67.5,67.67,66.55,67.0,7068.43,47328.93
688266.SH,2021-10-12,67.05,67.83,66.36,67.18,7765.67,52035.87
688266.SH,2021-10-13,67.69,67.69,65.3,66.39,6912.21,45836.97
688266.SH,2021-10-14,66.84,66.98,65.7,66.15,5624.46,37155.96
688266.SH,2021-10-15,66.81,66.81,64.64,64.84,6392.53,41687.03
688266.SH,2021-10-18,65.46,65.86,64.2,65.2,5469.64,35647.11
688266.SH,2021-10-19,65.2,65.72,64.66,64.88,5463.97,35543.06
688266.SH,2021-10-20,64.9,67.32,64.58,67.01,10346.11,68489.48
688266.SH,2021-10-21,66.58,67.65,66.31,66.97,5357.16,35889.93
688266.SH,2021-10-22,66.4,67.44,66.4,66.7,4158.65,27779.06
688266.SH,2021-10-25,66.71,69.78,66.71,68.52,9157.46,62926.38
688266.SH,2021-10-26,68.74,69.48,68.2,68.42,6976.64,47910.81
688266.SH,2021-10-27,66.4,66.6,61.61,63.12,20005.67,126828.69
688266.SH,2021-10-28,63.12,63.6,61.51,61.74,8714.5,54583.02
688266.SH,2021-10-29,62.02,62.5,60.88,62.1,8049.34,49701.75
688266.SH,2021-11-01,62.47,65.57,62.47,64.74,10582.55,68194.32
688266.SH,2021-11-02,64.74,65.03,62.06,62.48,9292.11,59102.17
688266.SH,2021-11-03,63.23,63.56,62.05,62.8,7513.59,47063.81
688266.SH,2021-11-04,62.8,62.99,62.16,62.63,7287.46,45613.05
688266.SH,2021-11-05,62.63,62.87,61.98,62.34,7179.55,44735.11
688266.SH,2021-11-08,62.14,62.78,61.5,62.0,8149.09,50560.16
688266.SH,2021-11-09,61.9,62.37,61.45,61.78,8592.32,53041.31
688266.SH,2021-11-10,61.88,63.71,61.28,63.7,15174.16,95473.06
688266.SH,2021-11-11,65.5,68.77,65.09,66.86,36763.62,247265.19
688266.SH,2021-11-12,67.58,68.3,66.43,66.61,17493.01,117407.06
688266.SH,2021-11-15,66.61,67.15,65.2,67.05,16535.71,109490.5
688266.SH,2021-11-16,67.05,68.15,66.04,66.18,16570.98,111318.58
688266.SH,2021-11-17,65.99,67.52,65.99,66.66,8145.09,54438.86
688266.SH,2021-11-18,66.55,67.0,65.07,65.12,9766.92,64305.94
688266.SH,2021-11-19,65.12,65.42,64.0,64.41,7864.56,50774.16
688266.SH,2021-11-22,64.51,64.9,64.07,64.36,7738.94,49778.27
688266.SH,2021-11-23,64.02,64.66,63.58,63.68,8704.4,55522.77
688266.SH,2021-11-24,63.98,64.94,63.49,64.02,7124.46,45761.95
688266.SH,2021-11-25,64.05,65.2,63.71,64.95,8756.19,56496.2
688266.SH,2021-11-26,66.11,68.0,63.51,64.42,15711.52,102096.9
688266.SH,2021-11-29,64.94,64.94,62.8,63.0,9913.6,62999.59
688266.SH,2021-11-30,63.36,63.48,62.59,62.69,8215.09,51593.18
688266.SH,2021-12-01,63.0,63.0,62.27,62.46,4999.12,31253.38
688266.SH,2021-12-02,62.74,63.39,62.0,62.42,7316.61,45823.16
688266.SH,2021-12-03,63.0,63.8,62.62,63.0,6212.56,39262.26
688266.SH,2021-12-06,63.92,64.15,62.2,62.26,7999.69,50507.31
688266.SH,2021-12-07,62.27,63.01,61.78,62.29,7705.55,47908.95
688266.SH,2021-12-08,62.68,62.68,61.79,62.07,8207.05,50920.59
688266.SH,2021-12-09,62.0,62.85,61.79,62.78,11377.63,70906.92
688266.SH,2021-12-10,62.95,62.95,61.95,62.38,15158.82,94203.69
688266.SH,2021-12-13,62.38,62.61,61.8,61.9,9620.75,59660.72
688266.SH,2021-12-14,61.9,62.83,61.81,62.83,7464.82,46551.0
688266.SH,2021-12-15,62.81,62.82,61.95,62.0,8921.75,55526.64
688266.SH,2021-12-16,62.2,62.23,60.3,61.93,11655.7,71288.65
688266.SH,2021-12-17,61.88,62.11,60.5,60.88,7692.47,46838.96
688266.SH,2021-12-20,60.87,61.29,57.9,58.3,14102.09,83311.3
688266.SH,2021-12-21,58.06,58.5,57.57,58.3,7240.0,41999.81
688266.SH,2021-12-22,58.12,58.69,57.44,57.5,6247.87,36215.19
688266.SH,2021-12-23,57.81,58.87,57.25,58.5,6483.1,37645.83
688266.SH,2021-12-24,58.5,58.92,57.5,57.73,5107.76,29616.78
688266.SH,2021-12-27,57.94,58.25,57.5,57.79,3731.32,21602.13
688266.SH,2021-12-28,57.82,58.3,56.27,56.8,9554.36,54374.08
688266.SH,2021-12-29,56.99,57.25,55.68,55.73,8845.1,49711.87
688266.SH,2021-12-30,55.73,57.45,55.33,56.71,8094.65,45829.0
688266.SH,2021-12-31,57.38,59.99,57.36,58.8,11441.49,67395.584
688266.SH,2022-01-04,59.08,59.42,58.03,58.65,8352.93,48949.98
688266.SH,2022-01-05,58.65,58.65,56.78,57.32,9404.49,53925.61
688266.SH,2022-01-06,57.35,57.77,56.2,56.36,9683.84,54960.67
688266.SH,2022-01-07,56.99,56.99,55.96,56.35,7199.52,40697.09
688266.SH,2022-01-10,56.23,56.9,55.35,56.56,5913.08,33338.84
688266.SH,2022-01-11,56.7,57.66,56.3,57.24,5502.99,31394.05
688266.SH,2022-01-12,57.14,58.0,56.91,57.6,4812.23,27608.12
688266.SH,2022-01-13,57.58,57.68,56.6,56.79,4827.39,27491.03
688266.SH,2022-01-14,56.5,57.27,56.41,56.78,4996.15,28413.8
688266.SH,2022-01-17,57.0,57.0,55.7,55.88,7355.2,41351.21
688266.SH,2022-01-18,55.8,56.08,54.1,54.7,10597.24,58160.36
688266.SH,2022-01-19,54.7,54.7,51.33,52.08,14822.12,77839.16
688266.SH,2022-01-20,52.0,52.68,51.5,51.5,7421.17,38533.14
688266.SH,2022-01-21,51.99,55.29,51.55,52.9,11980.33,64066.49
688266.SH,2022-01-24,51.89,54.19,51.58,51.64,7765.16,40820.65
688266.SH,2022-01-25,51.64,51.65,49.76,50.02,9388.03,47059.96
688266.SH,2022-01-26,50.04,50.49,49.79,49.99,3642.21,18228.48
688266.SH,2022-01-27,50.1,50.47,48.08,48.08,5792.73,28415.3
688266.SH,2022-01-28,48.89,49.49,48.0,48.0,6214.97,30273.88
688266.SH,2022-02-07,48.66,49.0,46.86,47.0,6674.82,31684.36
688266.SH,2022-02-08,47.0,48.45,46.71,48.13,6657.98,31870.45
688266.SH,2022-02-09,48.32,48.5,47.82,48.35,3791.11,18272.99
688266.SH,2022-02-10,48.28,48.49,47.71,47.82,4942.31,23713.1
688266.SH,2022-02-11,47.55,47.84,46.53,46.55,5036.98,23695.7
688266.SH,2022-02-14,46.02,46.89,46.02,46.51,3932.7,18247.57
688266.SH,2022-02-15,46.19,46.76,45.3,45.7,7079.0,32552.72
688266.SH,2022-02-16,46.0,46.27,44.69,45.15,7741.64,35018.28
688266.SH,2022-02-17,45.25,45.99,44.59,44.98,6676.69,30254.49
688266.SH,2022-02-18,44.5,45.29,44.39,45.14,4128.32,18533.15
688266.SH,2022-02-21,45.12,46.75,45.0,46.26,6463.82,29831.15
688266.SH,2022-02-22,46.0,46.15,45.32,45.45,4270.78,19448.65
688266.SH,2022-02-23,45.45,46.49,45.28,46.1,6830.33,31447.55
688266.SH,2022-02-24,46.47,46.47,43.2,44.11,11734.45,52429.15
688266.SH,2022-02-25,44.75,45.8,44.25,44.57,12074.68,54278.08
688266.SH,2022-02-28,44.12,44.64,41.4,42.86,21531.88,91007.73
688266.SH,2022-03-01,42.9,43.15,41.27,41.3,18115.65,75927.41
688266.SH,2022-03-02,41.28,41.28,39.98,40.35,26479.15,106729.25
688266.SH,2022-03-03,41.0,41.28,40.11,40.4,18175.44,73665.29
688266.SH,2022-03-04,40.35,41.26,39.59,39.8,18875.94,75773.34
688266.SH,2022-03-07,39.8,40.18,38.1,38.2,17905.71,69593.04
688266.SH,2022-03-08,38.2,38.5,37.06,37.3,17278.15,65375.86
688266.SH,2022-03-09,37.3,38.01,35.32,36.3,18564.0,67599.43
688266.SH,2022-03-10,37.3,38.12,36.51,36.7,20793.37,77293.07
688266.SH,2022-03-11,36.93,37.75,35.15,37.75,32882.65,119907.76
688266.SH,2022-03-14,37.76,37.85,36.24,36.45,25472.28,94028.06
688266.SH,2022-03-15,35.8,36.79,34.44,34.44,21716.17,77373.91
688266.SH,2022-03-16,35.0,35.33,33.6,35.1,19690.67,67975.33
688266.SH,2022-03-17,35.32,38.45,35.32,37.58,31083.04,116440.49
688266.SH,2022-03-18,37.45,37.45,36.1,36.31,19634.81,71608.33
688266.SH,2022-03-21,36.31,38.24,36.18,37.6,17851.34,66979.2
688266.SH,2022-03-22,38.08,38.08,36.52,36.86,13765.22,50765.1
688266.SH,2022-03-23,36.9,37.37,36.59,37.06,10716.29,39757.28
688266.SH,2022-03-24,36.88,37.38,36.23,36.84,8456.85,31104.47
688266.SH,2022-03-25,36.66,37.14,35.9,36.07,11409.7,41439.68
688266.SH,2022-03-28,35.9,36.39,35.19,35.87,8544.59,30569.17
688266.SH,2022-03-29,35.73,36.63,34.47,34.55,13727.24,48582.71
688266.SH,2022-03-30,34.68,36.24,34.52,35.94,11581.57,41081.54
688266.SH,2022-03-31,36.06,37.49,35.28,36.14,18134.15,66394.54
688266.SH,2022-04-01,35.92,36.32,35.22,36.28,9271.0,33172.67
688266.SH,2022-04-06,36.27,37.97,35.66,36.39,14744.12,54235.97
688266.SH,2022-04-07,36.4,36.7,35.55,35.7,10395.75,37357.02
688266.SH,2022-04-08,36.07,36.07,34.48,34.75,10469.08,36532.32
688266.SH,2022-04-11,34.7,34.7,32.81,32.91,13922.81,46914.68
688266.SH,2022-04-12,26.33,32.9,26.33,31.14,36921.45,114931.08
688266.SH,2022-04-13,31.0,31.0,29.75,29.85,20436.82,61527.09
688266.SH,2022-04-14,29.89,30.85,29.78,30.08,17476.52,52996.3
688266.SH,2022-04-15,29.9,30.24,29.5,29.61,9610.91,28667.85
688266.SH,2022-04-18,29.61,30.29,28.59,29.95,10477.57,31007.44
688266.SH,2022-04-19,29.95,30.5,29.31,29.35,8547.77,25311.55
688266.SH,2022-04-20,29.33,30.15,29.32,29.43,7409.76,22064.49
688266.SH,2022-04-21,29.21,29.44,27.84,27.98,12686.22,36159.16
688266.SH,2022-04-22,27.56,28.31,27.4,27.8,10057.56,28013.44
688266.SH,2022-04-25,27.23,27.78,24.85,25.01,32741.12,84963.82
688266.SH,2022-04-26,25.14,26.44,24.7,25.53,20791.15,53509.42
688266.SH,2022-04-27,21.68,25.0,21.68,24.7,26604.2,63910.41
688266.SH,2022-04-28,24.9,25.79,24.46,24.71,16871.03,42256.75
688266.SH,2022-04-29,24.73,26.35,24.6,26.01,16300.52,41633.37
688266.SH,2022-05-05,26.0,27.18,25.4,26.76,14505.66,38405.34
688266.SH,2022-05-06,26.0,28.59,25.88,27.98,24712.27,68715.88
688266.SH,2022-05-09,27.88,28.5,27.63,27.85,12882.08,35978.31
688266.SH,2022-05-10,27.85,28.25,27.45,28.15,10100.72,28249.23
688266.SH,2022-05-11,28.14,29.26,28.14,28.44,13575.39,39197.62
688266.SH,2022-05-12,27.96,30.29,27.96,29.85,21107.85,62505.9
688266.SH,2022-05-13,30.35,30.35,29.44,29.63,12467.11,37125.67
688266.SH,2022-05-16,29.74,30.35,28.88,29.03,13894.42,41032.85
688266.SH,2022-05-17,29.07,29.39,28.2,28.71,8491.41,24335.82
688266.SH,2022-05-18,28.78,29.48,28.35,28.62,7629.22,22065.18
688266.SH,2022-05-19,28.5,28.84,28.3,28.38,6802.82,19404.14
688266.SH,2022-05-20,28.39,30.33,28.39,28.78,13279.87,38782.58
688266.SH,2022-05-23,28.88,29.78,28.88,29.13,7949.44,23252.64
688266.SH,2022-05-24,29.25,29.27,26.7,26.73,16915.81,46884.95
688266.SH,2022-05-25,26.8,27.38,26.71,27.1,6817.88,18465.31
688266.SH,2022-05-26,27.56,27.7,26.6,27.29,8983.14,24344.17
688266.SH,2022-05-27,27.33,27.99,26.8,27.0,8723.89,23890.67
688266.SH,2022-05-30,27.0,27.3,26.6,26.97,7202.35,19388.8
688266.SH,2022-05-31,26.86,28.45,26.62,28.28,12304.67,34003.73
688266.SH,2022-06-01,30.0,33.94,30.0,33.94,25941.6,84360.86
688266.SH,2022-06-02,35.81,36.7,32.15,35.09,95138.83,329709.45
688266.SH,2022-06-06,35.74,36.18,34.2,35.13,52471.38,185074.43
688266.SH,2022-06-07,35.3,37.47,34.2,36.3,58660.97,210240.01
688266.SH,2022-06-08,36.9,38.64,35.91,36.6,65620.02,243544.25
688266.SH,2022-06-09,36.4,36.56,34.2,34.3,44013.51,154007.62
688266.SH,2022-06-10,34.96,36.77,34.56,36.33,38134.79,136247.58
688266.SH,2022-06-13,36.2,36.6,35.4,35.77,26127.01,93825.9
688266.SH,2022-06-14,35.4,36.43,34.74,35.79,20916.82,74203.58
688266.SH,2022-06-15,36.1,37.34,35.75,35.76,20781.24,75597.23
688266.SH,2022-06-16,37.0,37.45,35.86,35.93,20279.73,74094.27
688266.SH,2022-06-17,35.4,36.43,35.2,35.9,25767.29,92152.5
688266.SH,2022-06-20,36.0,36.88,35.88,36.28,16235.25,58886.67
688266.SH,2022-06-21,36.12,36.28,35.52,35.93,15124.63,54284.9
688266.SH,2022-06-22,36.71,37.3,35.51,35.75,21967.21,79620.81
688266.SH,2022-06-23,35.75,37.3,35.53,36.7,23585.77,86276.36
688266.SH,2022-06-24,36.91,38.28,36.41,38.24,34854.17,130939.82
688266.SH,2022-06-27,38.41,38.55,36.9,37.08,24845.99,92966.55
688266.SH,2022-06-28,37.26,37.26,36.18,36.66,17940.78,65453.66
688266.SH,2022-06-29,36.68,37.16,35.71,35.89,16981.75,61945.72
688266.SH,2022-06-30,35.7,36.78,35.68,35.89,16965.63,61379.24
688266.SH,2022-07-01,35.89,36.15,34.99,35.06,16251.04,57562.29
688266.SH,2022-07-04,35.07,37.26,34.8,37.26,22352.96,81240.86
688266.SH,2022-07-05,37.45,37.57,35.7,36.14,15617.04,56814.49
688266.SH,2022-07-06,36.48,37.7,35.7,36.68,17811.5,65674.29
688266.SH,2022-07-07,37.05,37.05,35.55,35.96,12048.15,43363.57
688266.SH,2022-07-08,36.23,37.32,35.79,36.32,16619.25,61142.54
688266.SH,2022-07-11,36.62,36.62,35.7,35.95,12770.67,45914.51
688266.SH,2022-07-12,35.9,35.9,33.14,33.52,22962.52,78052.7
688266.SH,2022-07-13,33.23,33.86,33.0,33.21,11839.41,39583.15
688266.SH,2022-07-14,33.49,34.44,33.09,33.66,12128.89,41194.31
688266.SH,2022-07-15,33.72,34.6,33.25,33.68,11742.87,39920.64
688266.SH,2022-07-18,33.34,34.13,33.13,33.83,9755.86,32879.7
688266.SH,2022-07-19,33.66,34.25,33.33,33.86,7302.68,24695.87
688266.SH,2022-07-20,33.58,34.46,33.58,34.04,8193.82,27924.13
688266.SH,2022-07-21,33.7,34.33,33.61,33.65,6923.09,23439.07
688266.SH,2022-07-22,33.66,34.19,32.68,32.9,10749.29,35773.82
688266.SH,2022-07-25,33.05,34.09,32.9,33.04,9491.7,31812.21
688266.SH,2022-07-26,33.33,33.33,31.69,33.06,9570.25,31079.3
688266.SH,2022-07-27,33.06,34.96,33.06,34.3,15644.1,53230.19
688266.SH,2022-07-28,34.65,35.24,34.0,35.09,14497.55,50297.72
688266.SH,2022-07-29,35.11,35.11,34.01,34.05,10357.62,35723.86
688266.SH,2022-08-01,34.03,34.74,33.3,34.24,7338.57,25149.16
688266.SH,2022-08-02,33.4,34.01,32.32,32.94,11987.86,39795.71
688266.SH,2022-08-03,33.1,33.76,32.6,32.8,10118.18,33735.18
688266.SH,2022-08-04,33.92,34.72,33.05,34.7,15016.86,50947.88
688266.SH,2022-08-05,34.85,37.87,34.53,37.37,35608.49,131897.55
688266.SH,2022-08-08,37.32,37.55,36.55,36.98,15904.15,58691.45
688266.SH,2022-08-09,37.18,37.18,36.0,36.3,12416.32,45187.94
688266.SH,2022-08-10,36.05,36.78,35.96,36.22,9560.32,34753.93
688266.SH,2022-08-11,36.23,37.58,36.23,37.04,15357.82,56918.49
688266.SH,2022-08-12,37.15,37.68,36.77,36.81,13908.41,51695.7
688266.SH,2022-08-15,37.07,37.36,36.11,36.17,11144.6,40593.46
688266.SH,2022-08-16,36.19,36.46,35.83,36.01,9940.63,35849.5
688266.SH,2022-08-17,36.01,36.51,35.34,36.08,9134.7,32728.19
688266.SH,2022-08-18,35.73,35.86,35.05,35.53,11558.73,41020.7
688266.SH,2022-08-19,35.33,36.5,34.2,34.25,17485.7,61505.66
688266.SH,2022-08-22,34.22,34.77,33.81,34.27,9993.08,34300.51
688266.SH,2022-08-23,34.13,34.28,33.76,33.79,8796.01,29837.89
688266.SH,2022-08-24,33.76,34.06,32.03,32.08,14926.88,48923.41
688266.SH,2022-08-25,32.45,32.65,30.6,31.16,17750.51,55597.04
688266.SH,2022-08-26,31.25,32.08,30.71,30.82,11413.97,35777.81
688266.SH,2022-08-29,30.2,31.38,30.18,31.0,7893.05,24358.19
688266.SH,2022-08-30,30.9,31.54,30.8,30.98,7266.7,22559.18
688266.SH,2022-08-31,30.76,31.26,30.23,30.3,10849.03,33178.31
688266.SH,2022-09-01,30.3,31.14,29.59,29.71,12656.14,38097.99
688266.SH,2022-09-02,29.9,30.65,29.45,29.97,10720.87,32226.61
688266.SH,2022-09-05,30.28,30.81,29.68,30.0,14175.07,42812.94
688266.SH,2022-09-06,30.0,30.4,29.7,30.14,7799.31,23444.86
688266.SH,2022-09-07,30.14,32.45,30.01,32.03,19970.29,63493.24
688266.SH,2022-09-08,32.67,33.29,31.76,32.78,18334.69,59664.67
688266.SH,2022-09-09,32.88,33.47,32.18,33.3,12526.69,41348.86
688266.SH,2022-09-13,33.05,34.1,32.7,33.69,12499.88,41793.45
688266.SH,2022-09-14,33.1,34.35,33.03,34.0,16975.42,57450.94
688266.SH,2022-09-15,34.0,34.88,33.64,34.28,18376.33,62728.41
688266.SH,2022-09-16,34.58,35.9,33.76,34.59,26338.65,92112.17
688266.SH,2022-09-19,34.19,35.8,34.19,35.63,29593.39,103958.96
688266.SH,2022-09-20,35.57,35.88,34.89,35.0,21002.67,74207.91
688266.SH,2022-09-21,35.1,35.52,34.55,35.23,17441.29,61204.36
688266.SH,2022-09-22,35.0,37.29,34.95,36.07,29428.76,106875.1
688266.SH,2022-09-23,36.4,36.93,34.15,34.6,24176.97,84963.1
688266.SH,2022-09-26,34.77,35.25,33.57,33.76,12663.66,43372.4
688266.SH,2022-09-27,34.08,36.33,33.9,35.95,30524.36,108754.54
688266.SH,2022-09-28,36.04,36.19,34.5,35.2,18047.48,63721.39
688266.SH,2022-09-29,35.5,36.27,33.99,34.19,20432.99,71986.45
688266.SH,2022-09-30,34.58,34.8,33.7,33.85,10461.22,35718.73
688266.SH,2022-10-10,33.84,34.02,32.5,32.6,15815.14,52271.78
688266.SH,2022-10-11,32.25,32.77,30.61,30.93,15080.54,47031.1
688266.SH,2022-10-12,30.95,31.12,29.58,31.08,12980.99,39496.66
688266.SH,2022-10-13,31.19,32.86,30.79,32.69,15123.56,48877.65
688266.SH,2022-10-14,32.69,37.52,32.69,36.46,49024.86,176715.28
688266.SH,2022-10-17,37.7,41.5,37.0,40.61,69354.58,276726.22
688266.SH,2022-10-18,40.97,42.5,39.2,41.99,50898.78,210829.31
688266.SH,2022-10-19,41.69,43.2,41.42,42.03,52623.44,223207.45
688266.SH,2022-10-20,41.98,43.18,41.38,41.5,27809.78,117792.66
688266.SH,2022-10-21,41.86,44.97,41.11,44.7,63023.51,274178.4
688266.SH,2022-10-24,44.6,45.45,41.29,41.99,53037.29,226581.45
688266.SH,2022-10-25,42.4,43.04,40.6,41.35,28366.68,118238.08
688266.SH,2022-10-26,41.56,43.58,41.3,42.33,23617.11,100891.7
688266.SH,2022-10-27,42.8,44.23,41.5,43.61,34175.7,147357.0
688266.SH,2022-10-28,42.9,44.8,42.2,42.48,23276.16,100995.15
688266.SH,2022-10-31,42.42,43.37,40.9,41.88,25723.22,107919.1
688266.SH,2022-11-01,42.13,42.87,40.8,42.19,19265.04,80482.53
688266.SH,2022-11-02,42.28,44.32,41.33,42.94,41673.78,179490.65
688266.SH,2022-11-03,42.99,47.5,42.31,46.7,49233.54,222462.83
688266.SH,2022-11-04,46.66,47.77,45.8,46.7,31484.52,147861.33
688266.SH,2022-11-07,46.93,50.16,46.53,48.85,48939.65,238689.23
688266.SH,2022-11-08,48.27,48.75,46.54,47.0,21254.08,100474.31
688266.SH,2022-11-09,47.35,47.79,46.18,46.59,17829.82,83291.02
688266.SH,2022-11-10,46.22,47.47,44.58,44.73,22682.04,103533.9
688266.SH,2022-11-11,45.55,47.97,44.9,44.9,32871.87,153083.33
688266.SH,2022-11-14,44.74,45.88,43.0,44.63,23836.96,106766.08
688266.SH,2022-11-15,44.79,45.2,43.91,44.68,25008.76,110960.99
688266.SH,2022-11-16,45.0,45.2,43.12,43.51,26457.39,116027.55
688266.SH,2022-11-17,43.51,43.62,42.61,43.36,13411.53,57782.93
688266.SH,2022-11-18,43.46,44.48,42.7,43.21,19641.37,84947.92
688266.SH,2022-11-21,43.26,43.58,41.58,42.0,31143.55,132047.67
688266.SH,2022-11-22,42.35,42.55,40.15,40.56,34197.85,140136.73
688266.SH,2022-11-23,40.67,40.67,38.9,39.61,20709.25,81803.1
688266.SH,2022-11-24,40.33,41.17,39.89,40.36,16911.39,68331.29
688266.SH,2022-11-25,40.23,40.84,39.45,39.61,13755.16,54944.42
688266.SH,2022-11-28,39.0,39.85,37.88,38.08,27566.48,106065.23
688266.SH,2022-11-29,38.6,39.22,37.84,38.04,21534.9,82457.62
688266.SH,2022-11-30,38.04,38.17,37.05,37.87,22256.7,83796.91
688266.SH,2022-12-01,38.39,39.13,38.06,38.88,21064.67,81519.72
688266.SH,2022-12-02,38.99,42.25,38.65,41.67,38266.78,155795.23
688266.SH,2022-12-05,41.67,42.09,39.81,40.33,24000.25,97671.35
688266.SH,2022-12-06,40.1,40.95,39.92,40.4,13036.55,52649.75
688266.SH,2022-12-07,40.8,42.91,40.32,41.14,23211.7,96443.52
688266.SH,2022-12-08,40.56,41.33,39.64,41.24,18303.23,74110.42
688266.SH,2022-12-09,40.69,41.63,39.95,41.44,24619.0,100634.75
688266.SH,2022-12-12,41.13,42.42,41.12,42.36,22545.14,94822.8
688266.SH,2022-12-13,42.12,42.65,41.5,41.92,13720.07,57612.25
688266.SH,2022-12-14,41.93,43.34,41.11,42.6,23381.0,99299.54
688266.SH,2022-12-15,42.22,43.77,42.2,43.05,18570.16,80153.45
688266.SH,2022-12-16,42.66,43.76,42.66,42.76,14587.77,62881.33
688266.SH,2022-12-19,42.99,42.99,40.0,40.33,17700.58,72512.34
688266.SH,2022-12-20,40.9,42.5,40.18,42.35,20982.55,87041.46
688266.SH,2022-12-21,41.78,42.41,40.9,42.1,15886.08,66211.42
688266.SH,2022-12-22,41.7,42.09,40.8,41.08,8012.91,33146.22
688266.SH,2022-12-23,40.92,41.24,40.09,40.8,8547.61,34658.85
688266.SH,2022-12-26,40.8,42.16,39.91,40.82,13812.47,56847.31
688266.SH,2022-12-27,41.23,41.23,39.52,40.43,16506.71,66472.54
688266.SH,2022-12-28,40.13,40.97,39.21,39.39,14904.53,59375.45
688266.SH,2022-12-29,39.77,42.6,39.5,42.14,27292.72,112637.5
688266.SH,2022-12-30,41.95,42.38,41.33,41.7,10987.34,45785.58
688266.SH,2023-01-03,41.7,45.4,41.7,44.69,25578.66,113241.52
688266.SH,2023-01-04,44.46,46.3,43.9,45.1,17594.35,79100.3
