symbol,datetime,open,high,low,close,volume,amount
688207.SH,2022-05-25,23.19,23.21,22.51,23.04,14256.28,32697.02
688207.SH,2022-05-26,23.15,23.19,22.48,23.1,10442.77,23898.26
688207.SH,2022-05-27,23.43,23.54,22.5,22.9,13848.41,31950.75
688207.SH,2022-05-30,22.9,23.39,22.65,23.15,14231.58,32835.2
688207.SH,2022-05-31,23.16,27.58,22.71,27.02,67455.34,174412.93
688207.SH,2022-06-01,26.6,27.44,26.28,26.78,46011.69,123074.28
688207.SH,2022-06-02,26.45,29.55,26.3,28.35,78650.5,220686.58
688207.SH,2022-06-06,29.58,32.2,28.89,30.0,87575.32,266273.1
688207.SH,2022-06-07,29.01,30.9,28.68,29.79,58438.61,173324.7
688207.SH,2022-06-08,29.68,30.18,28.3,28.87,45103.51,131337.03
688207.SH,2022-06-09,29.1,29.18,27.3,27.46,26168.66,73120.64
688207.SH,2022-06-10,27.31,28.16,27.27,27.58,23920.09,66421.79
688207.SH,2022-06-13,27.28,29.18,27.1,28.11,27887.18,78595.39
688207.SH,2022-06-14,27.61,29.32,27.15,28.1,29748.96,83733.3
688207.SH,2022-06-15,28.19,28.92,27.6,27.68,28251.88,79659.74
688207.SH,2022-06-16,27.68,28.58,27.58,27.92,22903.58,64245.44
688207.SH,2022-06-17,27.5,28.24,27.11,27.61,21765.38,60134.57
688207.SH,2022-06-20,27.66,28.59,27.62,27.96,17901.31,50181.85
688207.SH,2022-06-21,28.0,29.15,27.7,28.2,29860.14,84703.39
688207.SH,2022-06-22,27.99,28.0,26.65,26.65,26140.81,71539.42
688207.SH,2022-06-23,26.53,27.48,26.53,27.35,19261.98,52290.95
688207.SH,2022-06-24,27.59,28.44,27.4,28.02,18421.96,51477.1
688207.SH,2022-06-27,28.0,28.4,27.39,27.71,22064.34,61416.97
688207.SH,2022-06-28,27.85,28.4,26.88,28.26,30402.92,84647.43
688207.SH,2022-06-29,27.93,29.96,27.72,28.3,43669.16,126081.82
688207.SH,2022-06-30,28.38,28.78,27.99,28.4,27447.75,77993.78
688207.SH,2022-07-01,28.23,28.4,26.94,26.94,36013.29,98664.7
688207.SH,2022-07-04,26.77,27.05,26.3,27.05,14028.95,37507.81
688207.SH,2022-07-05,27.0,27.16,26.06,26.28,18830.53,49842.56
688207.SH,2022-07-06,26.19,27.02,26.19,26.52,14002.44,37286.91
688207.SH,2022-07-07,26.77,27.37,26.34,26.37,15823.57,42263.93
688207.SH,2022-07-08,26.18,27.52,26.18,26.9,21874.69,59138.86
688207.SH,2022-07-11,26.66,26.7,25.73,25.98,19145.58,50021.04
688207.SH,2022-07-12,25.82,25.93,24.86,24.86,16936.56,42687.87
688207.SH,2022-07-13,24.96,25.1,24.24,24.52,12933.12,31739.99
688207.SH,2022-07-14,24.41,25.02,24.3,24.64,9338.05,23106.79
688207.SH,2022-07-15,24.78,25.14,24.17,24.62,11495.34,28498.11
688207.SH,2022-07-18,24.52,25.29,24.52,25.0,9161.44,22937.45
688207.SH,2022-07-19,24.96,29.8,24.96,29.05,68294.59,190360.65
688207.SH,2022-07-20,28.61,29.87,28.4,29.7,50136.3,146713.95
688207.SH,2022-07-21,29.71,30.43,29.2,29.26,37060.04,110477.55
688207.SH,2022-07-22,29.75,29.87,28.0,28.88,36145.59,103528.94
688207.SH,2022-07-25,28.92,30.08,28.33,29.65,42763.19,125232.08
688207.SH,2022-07-26,29.44,29.97,28.8,29.71,27408.15,80676.46
688207.SH,2022-07-27,30.0,31.65,29.7,31.11,52647.77,162809.11
688207.SH,2022-07-28,30.8,31.88,30.8,31.04,40168.61,126129.37
688207.SH,2022-07-29,31.58,32.26,30.8,31.3,44256.57,139513.82
688207.SH,2022-08-01,31.26,33.0,30.78,32.77,51273.19,165436.39
688207.SH,2022-08-02,32.0,32.07,30.3,30.66,44773.75,139136.07
688207.SH,2022-08-03,31.09,31.65,29.46,29.46,44419.89,136031.26
688207.SH,2022-08-04,29.66,30.9,29.64,30.38,26746.08,81085.0
688207.SH,2022-08-05,30.55,32.62,30.38,31.66,37085.58,117265.36
688207.SH,2022-08-08,31.7,32.58,30.98,31.31,22758.87,71485.76
688207.SH,2022-08-09,31.31,32.28,30.41,32.2,33104.84,103514.06
688207.SH,2022-08-10,32.25,32.44,31.09,31.22,25106.86,79295.0
688207.SH,2022-08-11,31.1,31.66,30.69,30.76,19117.18,59371.91
688207.SH,2022-08-12,30.77,31.96,30.1,30.32,25605.48,78704.23
688207.SH,2022-08-15,30.0,30.35,29.5,29.98,14366.67,43042.13
688207.SH,2022-08-16,30.28,30.44,29.55,29.7,12534.59,37520.97
688207.SH,2022-08-17,29.58,29.74,29.14,29.4,13466.46,39541.84
688207.SH,2022-08-18,29.4,30.26,29.1,30.06,18261.77,54365.44
688207.SH,2022-08-19,30.06,31.58,29.32,29.39,29967.71,91135.21
688207.SH,2022-08-22,29.22,29.92,28.69,28.72,16807.9,48747.09
688207.SH,2022-08-23,28.61,29.13,28.4,28.85,8298.24,23914.14
688207.SH,2022-08-24,28.91,28.91,26.99,26.99,19397.25,53486.86
688207.SH,2022-08-25,26.95,27.29,26.2,27.04,12391.34,33193.93
688207.SH,2022-08-26,27.31,27.95,26.99,27.12,11181.52,30622.52
688207.SH,2022-08-29,26.58,27.88,26.3,27.74,12129.7,33265.36
688207.SH,2022-08-30,27.64,28.55,27.52,27.91,10234.09,28722.63
688207.SH,2022-08-31,27.91,27.91,26.81,27.03,12203.07,33254.18
688207.SH,2022-09-01,26.95,27.88,26.95,27.44,8072.17,22185.22
688207.SH,2022-09-02,27.39,28.66,27.23,28.46,16075.15,45546.38
688207.SH,2022-09-05,28.41,28.43,27.49,27.65,11308.95,31457.62
688207.SH,2022-09-06,27.53,27.79,27.23,27.67,9084.93,24950.02
688207.SH,2022-09-07,27.52,28.38,27.1,27.9,11727.15,32484.11
688207.SH,2022-09-08,27.68,27.75,26.83,27.02,11343.36,30751.45
688207.SH,2022-09-09,27.02,27.19,26.33,26.72,9468.08,25153.84
688207.SH,2022-09-13,26.58,27.29,26.58,26.86,5331.11,14376.46
688207.SH,2022-09-14,26.38,28.38,26.26,27.81,17287.35,47420.9
688207.SH,2022-09-15,27.65,28.0,26.4,26.77,13559.45,36647.67
688207.SH,2022-09-16,27.03,28.68,26.65,27.44,24780.54,69364.17
688207.SH,2022-09-19,27.72,27.75,25.03,25.15,40054.55,103617.66
688207.SH,2022-09-20,25.19,25.94,25.05,25.52,13745.45,35022.94
688207.SH,2022-09-21,25.73,25.73,24.87,25.1,12636.4,31838.75
688207.SH,2022-09-22,25.3,25.74,25.03,25.2,9609.25,24389.96
688207.SH,2022-09-23,25.2,25.3,24.2,24.42,12902.85,31791.48
688207.SH,2022-09-26,24.6,24.6,23.51,23.55,10056.57,24001.21
688207.SH,2022-09-27,23.7,24.44,23.5,24.17,13028.85,31172.81
688207.SH,2022-09-28,24.25,24.35,23.42,23.42,8720.36,20783.34
688207.SH,2022-09-29,23.74,24.04,23.24,23.4,7646.54,18095.08
688207.SH,2022-09-30,23.37,24.8,23.34,23.53,14120.28,34039.89
688207.SH,2022-10-10,23.88,23.97,22.41,22.53,11223.85,25558.38
688207.SH,2022-10-11,22.44,23.06,22.33,22.55,7543.95,17139.61
688207.SH,2022-10-12,22.52,24.29,22.37,24.18,13444.23,31283.2
688207.SH,2022-10-13,23.9,24.55,23.77,24.15,11179.02,27107.49
688207.SH,2022-10-14,24.16,25.2,24.16,24.87,12201.08,30205.26
688207.SH,2022-10-17,24.85,25.73,24.85,25.43,10751.02,27334.5
688207.SH,2022-10-18,25.79,25.89,25.06,25.29,9151.42,23231.29
688207.SH,2022-10-19,25.29,25.49,24.8,24.8,7776.7,19442.92
688207.SH,2022-10-20,24.8,25.83,24.65,25.3,17323.52,43942.57
688207.SH,2022-10-21,25.29,25.8,24.61,25.58,12881.85,32580.13
688207.SH,2022-10-24,25.66,26.3,24.96,25.08,15107.36,38790.68
688207.SH,2022-10-25,25.18,25.52,24.52,24.89,11366.42,28476.59
688207.SH,2022-10-26,24.77,26.77,24.77,26.38,19013.49,49844.16
688207.SH,2022-10-27,26.36,26.85,26.21,26.7,12079.16,32052.02
688207.SH,2022-10-28,26.6,26.86,24.87,25.04,15881.92,40993.85
688207.SH,2022-10-31,25.04,28.2,25.03,27.29,30581.3,82719.11
688207.SH,2022-11-01,27.39,27.65,26.9,27.62,21361.82,58326.41
688207.SH,2022-11-02,28.14,29.19,28.02,28.26,31603.02,90273.45
688207.SH,2022-11-03,28.3,29.01,27.93,28.52,19822.11,56849.7
688207.SH,2022-11-04,28.76,28.93,28.12,28.49,14831.73,42242.43
688207.SH,2022-11-07,28.49,29.66,28.38,28.95,23189.8,67228.04
688207.SH,2022-11-08,28.8,28.95,28.0,28.8,17251.06,49179.41
688207.SH,2022-11-09,29.03,29.04,28.01,28.15,13748.25,38974.82
688207.SH,2022-11-10,28.35,28.45,27.54,27.76,16559.01,46225.86
688207.SH,2022-11-11,28.55,28.68,27.22,27.41,16135.74,45364.38
688207.SH,2022-11-14,27.7,27.75,27.02,27.48,10421.11,28539.93
688207.SH,2022-11-15,27.68,28.66,27.36,28.49,14726.68,41712.43
688207.SH,2022-11-16,28.23,28.79,27.88,27.89,9772.14,27628.84
688207.SH,2022-11-17,27.8,28.65,27.4,28.58,16014.08,44759.4
688207.SH,2022-11-18,28.4,29.86,28.25,28.34,24744.13,71908.43
688207.SH,2022-11-21,28.41,29.26,27.97,28.98,17634.18,50437.9
688207.SH,2022-11-22,28.73,28.88,27.19,27.64,18611.9,52122.43
688207.SH,2022-11-23,27.5,27.53,26.24,26.67,16129.0,43076.71
688207.SH,2022-11-24,26.7,26.92,26.32,26.45,7325.95,19437.41
688207.SH,2022-11-25,26.51,26.51,25.4,25.49,12691.53,32590.68
688207.SH,2022-11-28,24.99,25.51,24.61,25.24,11296.18,28260.11
688207.SH,2022-11-29,25.5,25.81,25.0,25.79,9811.19,25012.97
688207.SH,2022-11-30,25.82,25.82,25.03,25.08,9607.41,24271.1
688207.SH,2022-12-01,25.38,26.26,25.12,25.5,17482.57,44797.88
688207.SH,2022-12-02,25.64,26.48,25.4,26.04,14836.68,38811.51
688207.SH,2022-12-05,26.19,26.4,25.75,26.24,11498.84,29942.41
688207.SH,2022-12-06,26.24,26.52,25.9,25.98,9990.42,26134.55
688207.SH,2022-12-07,25.91,26.88,25.51,26.31,17162.04,45192.95
688207.SH,2022-12-08,26.24,26.49,25.82,26.01,9129.12,23780.45
688207.SH,2022-12-09,25.86,25.9,25.39,25.81,10492.62,26925.03
688207.SH,2022-12-12,25.51,26.44,25.51,26.0,12398.68,32286.05
688207.SH,2022-12-13,25.99,25.99,24.93,24.98,13737.21,34735.81
688207.SH,2022-12-14,25.1,25.51,24.72,24.74,9935.61,24865.71
688207.SH,2022-12-15,24.87,25.26,24.41,25.17,7982.98,19914.3
688207.SH,2022-12-16,25.17,25.17,24.35,24.51,11458.78,28113.71
688207.SH,2022-12-19,24.51,24.69,23.19,23.35,17993.28,42514.92
688207.SH,2022-12-20,23.46,23.88,23.34,23.76,8637.44,20440.01
688207.SH,2022-12-21,23.76,23.79,23.0,23.34,6605.05,15443.73
688207.SH,2022-12-22,23.45,23.57,22.95,23.06,5591.47,12988.61
688207.SH,2022-12-23,23.06,23.36,22.71,22.89,9304.49,21353.75
688207.SH,2022-12-26,22.98,23.56,22.93,23.45,5609.03,13099.25
688207.SH,2022-12-27,23.43,23.64,22.91,23.5,9371.6,21787.3
688207.SH,2022-12-28,23.52,23.61,22.85,23.05,7522.98,17431.9
688207.SH,2022-12-29,22.89,23.28,22.86,22.98,4901.87,11307.76
688207.SH,2022-12-30,22.96,23.5,22.92,23.0,7713.58,17873.22
688207.SH,2023-01-03,23.11,24.99,22.92,24.77,22292.66,53852.36
688207.SH,2023-01-04,24.88,25.07,24.48,24.82,9943.76,24570.9
688207.SH,2023-01-05,24.8,25.14,24.6,24.96,7341.16,18288.99
688207.SH,2023-01-06,24.98,25.14,24.7,24.8,6281.2,15651.98
688207.SH,2023-01-09,24.8,25.11,24.68,24.85,5193.25,12922.67
688207.SH,2023-01-10,24.86,25.76,24.7,25.33,12024.35,30495.33
688207.SH,2023-01-11,25.28,25.5,24.57,24.57,8011.09,19967.41
688207.SH,2023-01-12,24.57,24.88,24.41,24.52,5122.93,12621.24
688207.SH,2023-01-13,24.72,24.72,24.22,24.36,4969.96,12132.74
688207.SH,2023-01-16,24.3,26.36,24.3,25.78,22726.98,58594.23
688207.SH,2023-01-17,25.82,26.35,25.68,26.21,13084.89,34183.16
688207.SH,2023-01-18,26.06,26.92,26.01,26.8,14920.83,39723.55
688207.SH,2023-01-19,26.75,28.77,26.65,28.1,27214.02,75915.89
688207.SH,2023-01-20,28.04,28.63,27.75,28.08,17096.49,48114.11
688207.SH,2023-01-30,30.8,33.7,30.5,33.14,106372.4,345055.51
688207.SH,2023-01-31,33.96,34.95,31.77,32.5,84603.15,280277.58
688207.SH,2023-02-01,32.49,38.5,32.1,37.4,94783.81,340577.44
688207.SH,2023-02-02,36.87,39.48,36.52,36.8,94686.99,359791.61
688207.SH,2023-02-03,37.4,41.78,37.26,39.57,104303.17,411690.83
688207.SH,2023-02-06,40.55,45.15,39.23,44.03,131138.5,542468.38
688207.SH,2023-02-07,41.0,42.8,39.47,40.11,134203.03,546736.0
688207.SH,2023-02-08,40.0,41.2,38.8,39.1,87676.21,348233.49
688207.SH,2023-02-09,38.0,38.79,37.0,38.55,81869.37,310572.43
688207.SH,2023-02-10,40.55,46.26,40.55,43.5,174633.81,767968.44
688207.SH,2023-02-13,40.22,44.0,39.08,43.5,152895.81,626913.58
688207.SH,2023-02-14,42.67,43.42,40.37,40.81,80385.04,333054.59
688207.SH,2023-02-15,40.89,43.58,39.95,42.56,100095.42,419503.24
688207.SH,2023-02-16,40.8,41.23,37.89,38.0,87661.7,347535.17
688207.SH,2023-02-17,38.26,39.78,37.6,38.4,58239.46,225898.51
688207.SH,2023-02-20,38.9,39.71,37.42,39.22,44086.29,171542.27
688207.SH,2023-02-21,39.31,40.46,38.0,39.2,43251.88,170416.99
688207.SH,2023-02-22,38.0,39.86,37.8,38.93,32093.54,124158.09
688207.SH,2023-02-23,38.58,38.96,36.43,36.77,44588.31,166000.81
688207.SH,2023-02-24,36.99,38.08,36.68,37.45,32833.87,122713.51
688207.SH,2023-02-27,37.66,39.36,37.31,37.33,32131.58,123096.53
688207.SH,2023-02-28,37.51,38.33,36.6,38.18,36864.04,137817.35
688207.SH,2023-03-01,38.4,40.71,38.09,40.2,79228.52,313797.16
688207.SH,2023-03-02,39.4,41.58,39.2,39.71,66164.83,265600.59
688207.SH,2023-03-03,38.33,39.32,37.38,38.71,49939.06,191741.52
688207.SH,2023-03-06,38.51,39.3,37.83,39.01,32810.55,126517.81
688207.SH,2023-03-07,39.16,39.74,37.78,37.78,30287.31,116890.5
688207.SH,2023-03-08,37.2,38.12,36.88,37.9,22743.36,85423.52
688207.SH,2023-03-09,37.69,38.43,37.2,37.91,23657.49,89682.83
688207.SH,2023-03-10,37.35,38.82,37.3,37.65,27345.31,104208.38
688207.SH,2023-03-13,37.17,38.0,36.8,37.2,28701.64,106929.48
688207.SH,2023-03-14,36.84,37.2,33.9,35.86,55582.18,195943.08
688207.SH,2023-03-15,35.71,36.74,35.35,35.38,29001.31,104258.85
688207.SH,2023-03-16,34.92,36.06,34.68,34.7,25263.06,88979.84
688207.SH,2023-03-17,34.98,37.6,34.98,37.2,70557.65,259082.39
688207.SH,2023-03-20,37.6,39.66,37.35,37.75,74135.02,285782.45
688207.SH,2023-03-21,38.15,40.5,37.5,39.45,57407.67,225589.2
688207.SH,2023-03-22,38.38,40.49,38.29,40.01,59621.0,236501.57
688207.SH,2023-03-23,39.49,43.65,39.2,42.6,91172.76,378630.14
688207.SH,2023-03-24,42.38,42.63,40.61,42.21,58586.92,244014.44
688207.SH,2023-03-27,41.88,46.0,41.76,45.0,86195.66,376507.21
688207.SH,2023-03-28,43.77,44.45,41.5,41.91,75690.42,325682.23
688207.SH,2023-03-29,41.41,45.6,41.41,44.79,81194.7,354707.69
688207.SH,2023-03-30,44.79,44.99,42.1,43.8,63652.9,274958.28
688207.SH,2023-03-31,44.0,45.98,42.6,45.8,69093.84,308292.85
688207.SH,2023-04-03,45.3,53.63,45.05,51.38,125226.21,607525.34
688207.SH,2023-04-04,52.38,54.29,48.8,49.33,101138.73,516860.13
688207.SH,2023-04-06,46.93,48.79,44.02,45.18,105616.29,491128.18
688207.SH,2023-04-07,45.94,46.29,43.96,45.69,49837.48,225717.57
688207.SH,2023-04-10,47.0,48.39,42.04,42.5,86049.36,384810.42
688207.SH,2023-04-11,42.6,43.78,41.72,42.23,54924.61,234534.02
688207.SH,2023-04-12,42.25,43.78,41.18,43.17,56787.04,241270.37
688207.SH,2023-04-13,42.95,44.3,42.08,42.08,60693.03,262521.72
688207.SH,2023-04-14,42.1,42.46,40.08,41.49,51687.32,213633.04
688207.SH,2023-04-17,41.56,42.5,40.42,41.2,31663.88,130580.12
688207.SH,2023-04-18,41.41,42.0,40.2,41.2,34099.05,140802.93
688207.SH,2023-04-19,41.24,42.3,40.97,41.25,39550.55,164791.11
688207.SH,2023-04-20,41.8,42.76,40.51,42.24,71883.49,300706.57
688207.SH,2023-04-21,41.7,41.7,38.19,38.19,74997.48,297439.95
688207.SH,2023-04-24,38.58,40.18,38.58,39.06,54063.01,212634.06
688207.SH,2023-04-25,39.05,39.06,37.0,37.67,37029.67,139906.41
688207.SH,2023-04-26,37.37,39.14,36.6,36.99,36341.15,136046.7
688207.SH,2023-04-27,36.65,37.61,35.4,35.8,34983.74,126957.17
688207.SH,2023-04-28,35.99,38.25,35.96,38.12,36480.48,136276.8
688207.SH,2023-05-04,38.18,38.31,35.83,36.66,39687.62,145451.95
688207.SH,2023-05-05,36.47,39.96,36.47,38.0,59330.63,228238.0
688207.SH,2023-05-08,37.98,38.23,36.5,37.61,34324.15,128699.22
688207.SH,2023-05-09,38.1,38.59,36.31,36.67,40424.91,150965.22
688207.SH,2023-05-10,36.2,39.38,36.2,37.43,50989.65,192610.65
688207.SH,2023-05-11,37.6,37.99,35.78,36.24,38815.17,141205.25
688207.SH,2023-05-12,36.06,37.66,36.06,36.2,28309.91,104286.4
688207.SH,2023-05-15,36.3,36.66,35.3,36.55,23639.09,85143.17
688207.SH,2023-05-16,36.39,36.89,35.51,35.78,23547.19,84820.17
688207.SH,2023-05-17,35.65,36.48,35.6,36.39,21596.98,78016.82
688207.SH,2023-05-18,36.66,39.19,36.36,38.89,72560.34,275246.53
688207.SH,2023-05-19,39.0,41.81,38.89,40.13,95293.36,385330.52
688207.SH,2023-05-22,39.13,39.49,35.84,36.1,77240.95,285271.38
688207.SH,2023-05-23,35.59,35.8,32.53,33.31,86677.74,291078.26
688207.SH,2023-05-24,33.03,34.3,32.87,33.32,47425.36,159896.7
688207.SH,2023-05-25,33.25,34.1,32.56,33.38,33587.85,111434.23
688207.SH,2023-05-26,33.39,35.95,33.0,35.7,50702.19,175106.18
688207.SH,2023-05-29,34.99,35.59,34.4,34.6,40576.68,141102.3
688207.SH,2023-05-30,34.64,35.38,33.65,35.38,36556.79,126333.18
688207.SH,2023-05-31,35.38,37.2,35.08,36.53,57728.16,210839.55
688207.SH,2023-06-01,36.08,38.18,36.02,37.49,50494.69,188454.12
688207.SH,2023-06-02,37.8,38.09,37.02,37.11,34304.77,128488.81
688207.SH,2023-06-05,36.93,37.76,36.69,37.5,25244.85,93939.13
688207.SH,2023-06-06,37.46,37.6,35.8,36.03,26319.8,96272.18
688207.SH,2023-06-07,36.25,37.76,35.92,37.26,33227.91,123028.11
688207.SH,2023-06-08,37.26,37.48,35.64,36.45,24946.25,90710.2
688207.SH,2023-06-09,36.95,38.09,36.64,37.8,33889.74,127026.52
688207.SH,2023-06-12,37.97,38.26,36.91,36.98,25825.15,96835.24
688207.SH,2023-06-13,37.24,38.53,36.44,38.39,35654.4,135369.04
688207.SH,2023-06-14,38.26,38.6,37.48,37.84,30055.34,113771.26
688207.SH,2023-06-15,38.1,38.1,37.08,37.08,30967.85,116197.6
688207.SH,2023-06-16,26.47,27.86,25.98,27.86,64349.0,175486.26
688207.SH,2023-06-19,27.6,29.1,27.0,28.5,91351.35,258254.36
688207.SH,2023-06-20,28.48,28.87,27.5,28.43,62217.16,175184.52
688207.SH,2023-06-21,28.56,28.63,27.26,27.26,57169.23,158220.02
688207.SH,2023-06-26,26.76,27.34,24.78,24.82,72566.23,187761.33
688207.SH,2023-06-27,25.14,25.74,24.64,25.43,42961.85,108659.42
688207.SH,2023-06-28,25.45,25.45,23.54,24.27,45354.45,109996.27
688207.SH,2023-06-29,24.22,25.16,24.05,24.8,38551.32,94691.01
688207.SH,2023-06-30,24.51,25.18,24.3,24.9,28259.57,70047.3
688207.SH,2023-07-03,24.9,25.15,23.77,24.65,34656.66,84749.78
688207.SH,2023-07-04,24.39,25.54,24.37,25.27,35995.82,90218.84
688207.SH,2023-07-05,25.39,25.98,24.52,24.65,40644.15,102194.38
688207.SH,2023-07-06,24.65,25.59,24.56,25.15,33684.63,84822.14
688207.SH,2023-07-07,25.35,26.45,24.53,25.67,57336.44,146601.28
688207.SH,2023-07-10,25.54,25.61,24.53,24.75,38057.48,94666.57
688207.SH,2023-07-11,24.52,25.02,24.31,24.5,28086.46,69114.71
688207.SH,2023-07-12,24.5,24.85,23.78,23.87,32127.07,78128.17
688207.SH,2023-07-13,23.87,24.1,23.52,23.89,28081.97,66974.49
688207.SH,2023-07-14,23.9,25.1,23.89,24.54,38838.53,95294.62
688207.SH,2023-07-17,24.53,24.7,24.07,24.23,21373.36,51908.96
688207.SH,2023-07-18,24.25,24.25,23.4,23.44,30009.51,71100.48
688207.SH,2023-07-19,23.63,23.84,23.5,23.72,17027.73,40339.78
688207.SH,2023-07-20,23.73,23.73,22.62,22.71,30253.74,69667.08
688207.SH,2023-07-21,22.7,22.92,22.4,22.65,21211.76,48081.43
688207.SH,2023-07-24,22.52,22.99,22.4,22.41,23662.51,53582.86
688207.SH,2023-07-25,22.59,23.1,22.53,22.86,22212.86,50682.99
688207.SH,2023-07-26,22.92,22.98,22.08,22.24,24838.86,55420.26
688207.SH,2023-07-27,22.1,22.46,22.01,22.02,18667.48,41451.59
688207.SH,2023-07-28,22.0,22.11,21.64,21.95,19109.95,41831.2
688207.SH,2023-07-31,21.97,22.27,21.8,22.09,19581.2,43343.23
688207.SH,2023-08-01,22.09,22.18,21.76,21.95,17706.82,38828.25
688207.SH,2023-08-02,22.11,22.11,21.48,21.83,22293.8,48389.92
688207.SH,2023-08-03,21.75,21.9,21.49,21.74,22953.53,49746.42
688207.SH,2023-08-04,21.71,22.18,21.7,22.01,30957.84,68116.69
688207.SH,2023-08-07,21.95,22.03,21.7,21.75,24899.96,54299.28
688207.SH,2023-08-08,21.89,21.95,21.33,21.41,23985.86,51750.15
688207.SH,2023-08-09,21.39,21.75,21.21,21.29,24034.24,51695.21
688207.SH,2023-08-10,21.19,21.49,20.88,21.23,17901.83,38094.11
688207.SH,2023-08-11,21.28,21.43,20.72,20.82,23720.67,50000.69
688207.SH,2023-08-14,20.8,21.28,20.57,21.19,23752.13,49498.87
688207.SH,2023-08-15,21.15,21.45,20.72,20.96,18871.82,39505.1
688207.SH,2023-08-16,20.99,21.05,20.34,20.43,18409.45,37894.27
688207.SH,2023-08-17,20.4,21.03,20.18,20.7,27745.63,57328.7
688207.SH,2023-08-18,20.72,21.14,20.23,20.23,24547.93,50800.24
688207.SH,2023-08-21,20.23,20.69,20.02,20.15,24030.44,48894.29
688207.SH,2023-08-22,20.24,20.92,20.2,20.92,35815.78,73701.42
688207.SH,2023-08-23,20.88,20.88,19.86,19.88,43480.67,87516.85
688207.SH,2023-08-24,20.0,20.55,19.83,19.94,44043.11,89143.64
688207.SH,2023-08-25,19.9,19.9,18.98,19.13,33313.77,64546.87
688207.SH,2023-08-28,20.5,20.66,19.61,19.61,59647.59,120165.68
688207.SH,2023-08-29,19.65,21.05,19.56,20.94,56411.61,115500.06
688207.SH,2023-08-30,21.06,22.29,21.03,22.12,80220.09,174978.8
688207.SH,2023-08-31,21.77,22.3,21.69,21.98,51635.03,113586.97
