symbol,datetime,open,high,low,close,volume,amount
920634.BJ,2024-02-02,11.3,11.71,9.82,10.32,16678.55,17698.53
920634.BJ,2024-02-05,10.29,10.29,8.88,9.63,12275.59,11777.94
920634.BJ,2024-02-06,9.51,11.5,9.31,11.0,17487.6,18271.26
920634.BJ,2024-02-07,10.91,14.28,10.91,12.7,53567.39,69117.37
920634.BJ,2024-02-08,11.65,12.2,10.28,10.94,34700.61,38451.04
920634.BJ,2024-02-19,10.85,11.34,10.65,11.18,20695.51,22730.71
920634.BJ,2024-02-20,11.18,11.6,10.89,11.6,22836.99,25776.96
920634.BJ,2024-02-21,11.5,12.05,11.37,11.54,23652.2,27709.41
920634.BJ,2024-02-22,11.58,11.64,11.18,11.33,13749.67,15654.85
920634.BJ,2024-02-23,11.17,11.38,10.78,10.9,14209.52,15666.81
920634.BJ,2024-02-26,10.94,11.15,10.67,10.96,11866.75,12909.13
920634.BJ,2024-02-27,10.9,11.69,10.9,11.61,22167.12,25322.14
920634.BJ,2024-02-28,11.79,12.21,10.9,11.05,21524.68,25029.37
920634.BJ,2024-02-29,11.51,11.76,11.01,11.55,16226.71,18488.27
920634.BJ,2024-03-01,11.86,12.7,11.8,11.99,27961.01,34151.49
920634.BJ,2024-03-04,11.83,12.0,11.21,11.39,19464.98,22334.72
920634.BJ,2024-03-05,11.13,11.49,10.94,11.1,12692.1,14121.29
920634.BJ,2024-03-06,11.5,11.68,11.2,11.31,11437.87,13075.68
920634.BJ,2024-03-07,11.39,13.2,11.03,11.79,40304.61,49222.84
920634.BJ,2024-03-08,11.6,11.6,10.96,11.42,27819.84,31374.13
920634.BJ,2024-03-11,11.39,11.57,11.16,11.49,14387.83,16298.2
920634.BJ,2024-03-12,11.58,11.7,11.31,11.5,12605.56,14492.47
920634.BJ,2024-03-13,11.68,11.68,11.05,11.12,11585.47,13061.55
920634.BJ,2024-03-14,11.22,11.99,11.16,11.32,22478.85,25985.24
920634.BJ,2024-03-15,11.16,12.88,11.02,11.95,41219.32,49106.71
920634.BJ,2024-03-18,11.96,12.07,11.51,11.83,25491.1,29919.91
920634.BJ,2024-03-19,11.73,12.8,11.73,12.47,40741.2,50581.31
920634.BJ,2024-03-20,12.14,13.28,12.03,13.0,39920.86,50315.36
920634.BJ,2024-03-21,12.78,13.18,12.31,12.64,28337.61,36316.25
920634.BJ,2024-03-22,12.55,12.93,12.01,12.07,19119.49,23594.31
920634.BJ,2024-03-25,12.28,12.48,11.65,11.66,15042.54,18193.58
920634.BJ,2024-03-26,11.63,11.89,11.2,11.45,11179.38,12831.64
920634.BJ,2024-03-27,11.53,12.2,11.33,11.44,10668.72,12452.93
920634.BJ,2024-03-28,11.5,11.79,11.4,11.65,11903.22,13766.58
920634.BJ,2024-03-29,11.96,12.48,11.84,12.18,24609.61,29771.02
920634.BJ,2024-04-01,12.3,13.28,12.08,12.71,34020.02,43359.39
920634.BJ,2024-04-02,12.3,13.48,12.3,12.46,31162.5,39686.24
920634.BJ,2024-04-03,12.46,15.8,12.21,13.89,74249.62,101847.35
920634.BJ,2024-04-08,13.89,16.05,13.53,14.23,68808.97,101393.36
920634.BJ,2024-04-09,13.23,14.21,13.15,13.8,49379.01,66912.34
920634.BJ,2024-04-10,14.03,17.5,14.03,16.0,75889.27,119728.5
920634.BJ,2024-04-11,15.34,17.24,14.75,15.5,59764.57,93831.79
920634.BJ,2024-04-12,15.82,16.9,15.01,16.0,52092.23,82894.9
920634.BJ,2024-04-15,14.5,15.25,13.5,13.69,47428.6,67836.36
920634.BJ,2024-04-16,13.5,13.6,11.6,12.6,42054.44,52989.97
920634.BJ,2024-04-17,12.8,13.97,12.62,13.73,41006.18,54858.05
920634.BJ,2024-04-18,13.63,15.55,13.22,15.55,58017.67,83350.12
920634.BJ,2024-04-19,15.88,16.63,14.5,14.5,55195.29,86158.15
920634.BJ,2024-04-22,14.35,16.5,14.33,15.01,46873.49,72098.58
920634.BJ,2024-04-23,13.77,14.46,13.5,13.7,38419.68,53298.12
920634.BJ,2024-04-24,13.56,14.45,13.5,14.21,33372.7,46519.95
920634.BJ,2024-04-25,13.92,14.68,13.73,14.26,32147.52,45771.37
920634.BJ,2024-04-26,14.13,15.1,14.05,14.54,35980.28,52481.81
920634.BJ,2024-04-29,14.44,14.49,13.15,13.3,41824.44,57474.9
920634.BJ,2024-04-30,13.6,13.93,12.52,12.79,36172.63,47937.26
920634.BJ,2024-05-06,12.44,12.87,12.44,12.79,25053.08,31834.21
920634.BJ,2024-05-07,12.81,13.1,12.6,12.66,25710.43,33058.33
920634.BJ,2024-05-08,12.4,12.66,12.02,12.12,26324.91,32457.87
920634.BJ,2024-05-09,12.13,12.47,11.91,12.34,26905.18,32913.24
920634.BJ,2024-05-10,12.38,13.18,12.38,12.78,31011.04,39460.64
920634.BJ,2024-05-13,12.53,12.64,12.02,12.07,18353.09,22548.63
920634.BJ,2024-05-14,12.34,12.34,11.54,11.75,20994.16,24830.96
920634.BJ,2024-05-15,11.73,11.84,11.3,11.41,17771.34,20602.9
920634.BJ,2024-05-16,11.41,11.68,11.0,11.05,18799.57,21358.54
920634.BJ,2024-05-17,11.1,11.1,10.54,10.72,21522.44,23202.1
920634.BJ,2024-05-20,11.4,12.85,11.3,12.85,60615.47,74155.44
920634.BJ,2024-05-21,12.3,12.6,11.7,11.71,40426.33,48848.28
920634.BJ,2024-05-22,11.5,11.88,11.32,11.56,26049.71,29991.83
920634.BJ,2024-05-23,11.23,12.15,11.12,11.79,31921.78,37194.78
920634.BJ,2024-05-24,11.66,12.29,11.3,11.88,25411.36,29897.05
920634.BJ,2024-05-27,11.58,11.98,11.48,11.64,15443.55,17975.16
920634.BJ,2024-05-28,11.88,12.48,11.82,12.0,30937.6,37525.49
920634.BJ,2024-05-29,11.88,12.54,11.45,12.32,34687.76,42345.45
920634.BJ,2024-05-30,12.0,12.35,11.52,11.55,26118.77,30899.06
920634.BJ,2024-05-31,11.32,11.68,11.15,11.16,16896.71,19122.62
920634.BJ,2024-06-03,11.07,11.28,10.7,10.83,8782.07,9559.2
920634.BJ,2024-06-04,10.84,11.2,10.84,10.97,9373.44,10310.27
920634.BJ,2024-06-05,10.97,10.97,10.33,10.41,12233.56,12962.45
920634.BJ,2024-06-06,10.48,10.84,10.2,10.26,11808.6,12418.78
920634.BJ,2024-06-07,10.59,10.72,9.96,10.26,9264.69,9515.54
920634.BJ,2024-06-11,9.86,10.08,9.86,10.02,9200.79,9156.86
920634.BJ,2024-06-12,10.04,10.06,9.89,9.98,7681.05,7656.3
920634.BJ,2024-06-13,9.99,10.02,9.55,9.66,10647.48,10345.85
920634.BJ,2024-06-14,9.51,9.9,9.51,9.69,5082.23,4941.39
920634.BJ,2024-06-17,9.61,9.69,9.26,9.31,8905.65,8354.29
920634.BJ,2024-06-18,9.36,9.57,9.24,9.47,8645.76,8148.47
920634.BJ,2024-06-19,9.57,9.96,9.39,9.73,13662.38,13309.01
920634.BJ,2024-06-20,9.48,9.8,9.28,9.39,9975.42,9463.57
920634.BJ,2024-06-21,9.66,11.99,9.63,11.7,49077.16,51982.97
920634.BJ,2024-06-24,10.81,11.0,10.09,10.16,29441.91,31010.89
920634.BJ,2024-06-25,10.09,10.77,9.98,10.33,25817.33,26697.32
920634.BJ,2024-06-26,10.13,10.32,10.03,10.25,18316.01,18621.47
920634.BJ,2024-06-27,10.26,10.28,9.68,9.77,16281.71,16209.5
920634.BJ,2024-06-28,9.88,10.18,9.79,9.98,10696.13,10631.75
920634.BJ,2024-07-01,10.19,10.98,10.19,10.31,28061.65,29789.19
920634.BJ,2024-07-02,10.03,10.23,9.98,10.08,17395.12,17529.51
920634.BJ,2024-07-03,10.03,10.23,9.9,9.95,10973.3,11010.65
920634.BJ,2024-07-04,10.18,10.49,9.93,10.05,15970.13,16312.41
920634.BJ,2024-07-05,10.08,10.18,9.72,10.09,10963.89,10933.2
920634.BJ,2024-07-08,10.15,10.75,10.15,10.18,25195.78,26390.01
920634.BJ,2024-07-09,10.01,10.48,9.85,10.44,22353.53,22628.38
920634.BJ,2024-07-10,10.33,10.69,10.23,10.26,15899.99,16598.43
920634.BJ,2024-07-11,10.52,11.36,10.29,10.75,27921.1,30105.52
920634.BJ,2024-07-12,10.96,11.3,10.57,10.69,22553.7,24523.17
920634.BJ,2024-07-15,10.38,11.28,10.36,11.1,28315.77,30721.23
920634.BJ,2024-07-16,10.89,11.79,10.79,11.59,35444.01,39879.61
920634.BJ,2024-07-17,11.72,12.68,11.71,12.15,48764.17,59406.39
920634.BJ,2024-07-18,11.9,11.91,11.03,11.13,34431.72,38955.91
920634.BJ,2024-07-19,10.98,11.29,10.69,10.88,20935.76,22898.47
920634.BJ,2024-07-22,10.79,10.91,10.54,10.76,10310.92,11054.94
920634.BJ,2024-07-23,10.75,10.85,10.31,10.37,11279.14,11908.29
920634.BJ,2024-07-24,10.48,10.74,10.4,10.46,13428.08,14175.53
920634.BJ,2024-07-25,10.31,10.72,10.31,10.63,9632.14,10210.57
920634.BJ,2024-07-26,10.66,10.98,10.58,10.79,11016.3,11901.85
920634.BJ,2024-07-29,10.8,10.9,10.39,10.39,12435.32,13087.54
920634.BJ,2024-07-30,10.5,10.53,10.27,10.33,7607.54,7910.61
920634.BJ,2024-07-31,10.5,10.73,10.35,10.72,13794.77,14635.7
920634.BJ,2024-08-01,10.9,11.04,10.5,10.5,12471.07,13374.84
920634.BJ,2024-08-02,10.41,10.88,10.37,10.78,15131.2,16085.17
920634.BJ,2024-08-05,10.51,10.67,9.93,9.99,15840.24,16368.07
920634.BJ,2024-08-06,10.03,10.3,9.99,10.15,7695.79,7799.68
920634.BJ,2024-08-07,10.29,10.43,10.16,10.26,6257.13,6440.08
920634.BJ,2024-08-08,10.32,10.33,10.02,10.07,5155.93,5225.41
920634.BJ,2024-08-09,10.1,10.52,10.1,10.25,11514.28,11947.79
920634.BJ,2024-08-12,10.21,10.45,10.1,10.15,6904.32,7034.26
920634.BJ,2024-08-13,10.26,11.22,10.26,10.59,18619.1,19720.74
920634.BJ,2024-08-14,10.3,10.5,10.24,10.38,13583.77,14028.19
920634.BJ,2024-08-15,10.24,10.46,10.2,10.34,8256.9,8527.74
920634.BJ,2024-08-16,10.68,10.97,10.47,10.48,11862.9,12651.64
920634.BJ,2024-08-19,10.88,10.95,10.38,10.47,12841.15,13698.14
920634.BJ,2024-08-20,10.41,10.68,10.14,10.23,15053.34,15601.89
920634.BJ,2024-08-21,10.17,10.18,9.95,9.98,9280.94,9333.98
920634.BJ,2024-08-22,10.02,10.04,9.68,9.76,6884.0,6762.06
920634.BJ,2024-08-23,9.71,9.78,9.51,9.65,3836.25,3707.75
920634.BJ,2024-08-26,9.81,9.99,9.71,9.95,5472.51,5389.71
920634.BJ,2024-08-27,9.81,9.95,9.58,9.63,4855.47,4711.17
920634.BJ,2024-08-28,9.67,9.92,9.63,9.8,6531.56,6416.95
920634.BJ,2024-08-29,9.7,9.85,9.56,9.82,5748.67,5593.97
920634.BJ,2024-08-30,9.8,10.06,9.77,9.95,6565.62,6544.36
920634.BJ,2024-09-02,9.96,9.97,9.6,9.61,5977.74,5820.41
920634.BJ,2024-09-03,9.58,9.71,9.55,9.62,3683.04,3539.53
920634.BJ,2024-09-04,9.61,9.61,9.37,9.38,6694.07,6310.55
920634.BJ,2024-09-05,9.36,9.54,9.36,9.44,2611.17,2462.25
920634.BJ,2024-09-06,9.42,9.46,9.31,9.34,4317.51,4040.66
920634.BJ,2024-09-09,9.35,9.44,9.33,9.36,2833.22,2649.14
920634.BJ,2024-09-10,9.39,9.44,9.3,9.38,2814.43,2633.87
920634.BJ,2024-09-11,9.39,9.55,9.35,9.45,5901.8,5584.9
920634.BJ,2024-09-12,9.41,9.66,9.41,9.49,3841.81,3664.07
920634.BJ,2024-09-13,9.67,9.95,9.52,9.68,11207.26,10940.11
920634.BJ,2024-09-18,9.56,9.68,9.29,9.33,7227.6,6807.94
920634.BJ,2024-09-19,9.48,9.6,9.33,9.51,5115.98,4852.93
920634.BJ,2024-09-20,9.52,9.69,9.46,9.58,5083.42,4860.26
920634.BJ,2024-09-23,9.46,9.65,9.43,9.45,3693.81,3498.71
920634.BJ,2024-09-24,9.51,9.75,9.44,9.72,6777.29,6523.93
920634.BJ,2024-09-25,9.94,10.06,9.72,9.73,10758.87,10636.02
920634.BJ,2024-09-26,9.61,9.88,9.56,9.81,12297.59,11988.85
920634.BJ,2024-09-27,9.94,10.78,9.94,10.66,21296.13,22142.86
920634.BJ,2024-09-30,11.6,13.85,10.9,13.85,51911.64,63130.53
920634.BJ,2024-10-08,17.31,17.6,14.41,17.02,61441.43,99037.7
920634.BJ,2024-10-09,15.44,15.9,13.5,13.52,36953.73,54866.25
920634.BJ,2024-10-10,14.05,15.8,13.0,14.29,36713.96,52046.45
920634.BJ,2024-10-11,14.43,14.87,12.18,12.82,24695.23,33269.81
920634.BJ,2024-10-14,12.51,13.54,12.48,13.38,20941.39,27367.33
920634.BJ,2024-10-15,13.37,13.88,13.01,13.1,18586.65,24892.1
920634.BJ,2024-10-16,13.21,13.99,13.15,13.73,23967.54,32667.38
920634.BJ,2024-10-17,13.93,14.99,13.2,14.21,40167.48,57165.12
920634.BJ,2024-10-18,14.45,15.41,13.96,15.01,36622.69,54532.69
920634.BJ,2024-10-21,15.53,17.0,15.3,16.73,45101.45,73023.01
920634.BJ,2024-10-22,16.85,17.37,14.5,14.91,43443.23,68094.57
920634.BJ,2024-10-23,15.7,17.2,15.33,15.78,41135.41,66398.9
920634.BJ,2024-10-24,15.2,16.95,15.13,16.6,46851.2,75451.19
920634.BJ,2024-10-25,16.18,18.4,16.18,16.4,48179.49,82500.61
920634.BJ,2024-10-28,16.4,17.3,15.8,17.3,34315.41,56483.78
920634.BJ,2024-10-29,17.98,18.99,17.39,18.43,48827.06,88447.78
920634.BJ,2024-10-30,18.4,22.0,17.44,21.33,44525.18,83980.32
920634.BJ,2024-10-31,20.7,20.7,18.4,19.04,47777.62,92576.33
920634.BJ,2024-11-01,18.44,24.75,18.44,24.75,105833.98,244453.92
920634.BJ,2024-11-04,23.05,24.99,21.2,22.9,75411.74,171164.56
920634.BJ,2024-11-05,22.05,28.58,21.58,24.98,77983.01,186507.11
920634.BJ,2024-11-06,25.0,27.5,23.68,24.15,66264.48,169264.26
920634.BJ,2024-11-07,23.1,24.6,22.5,23.5,44674.82,104454.38
920634.BJ,2024-11-08,23.9,24.48,22.0,22.7,32777.31,75788.18
920634.BJ,2024-11-11,22.3,23.14,21.36,22.25,21025.9,46404.68
920634.BJ,2024-11-12,22.27,23.25,21.8,22.44,20680.36,46643.77
920634.BJ,2024-11-13,22.57,23.16,22.0,23.12,18773.76,42614.37
920634.BJ,2024-11-14,22.43,23.79,21.89,22.21,24848.21,56581.86
920634.BJ,2024-11-15,21.8,22.45,21.05,21.66,21894.0,47692.63
920634.BJ,2024-11-18,21.78,22.06,20.5,20.74,17162.69,36204.14
920634.BJ,2024-11-19,20.81,21.08,19.0,20.34,17461.82,34820.66
920634.BJ,2024-11-20,20.39,21.88,20.06,21.56,17442.76,36635.91
920634.BJ,2024-11-21,21.56,22.89,21.56,22.5,25681.46,57289.39
920634.BJ,2024-11-22,23.2,24.97,21.83,22.0,31792.1,74903.96
920634.BJ,2024-11-25,21.38,21.88,20.23,21.07,20575.8,43112.95
920634.BJ,2024-11-26,20.95,21.98,20.1,21.29,20747.07,43274.33
920634.BJ,2024-11-27,20.65,21.1,19.27,21.1,18325.97,36779.92
920634.BJ,2024-11-28,20.97,22.2,20.8,20.98,18559.32,40061.33
920634.BJ,2024-11-29,20.62,21.78,20.18,21.36,18032.95,37841.31
920634.BJ,2024-12-02,21.03,22.7,21.02,22.7,21777.25,47913.38
920634.BJ,2024-12-03,23.26,24.56,22.66,23.3,31507.89,74100.01
920634.BJ,2024-12-04,24.18,25.24,22.81,23.5,44286.42,107607.56
920634.BJ,2024-12-05,23.19,24.88,22.01,24.5,49899.74,116856.05
920634.BJ,2024-12-06,23.8,24.2,22.5,22.63,31615.49,73347.61
920634.BJ,2024-12-09,22.29,23.5,20.63,20.69,19868.36,42900.8
920634.BJ,2024-12-10,21.77,21.82,20.04,20.25,17566.85,37095.0
920634.BJ,2024-12-11,20.26,20.88,19.6,19.8,13754.71,27613.72
920634.BJ,2024-12-12,19.4,19.78,18.67,19.52,12908.51,24914.91
920634.BJ,2024-12-13,19.49,20.36,19.15,19.74,10442.19,20717.78
920634.BJ,2024-12-16,19.74,19.98,18.28,18.67,9737.95,18465.72
920634.BJ,2024-12-17,18.84,18.87,17.42,17.65,7696.38,13942.41
920634.BJ,2024-12-18,17.79,17.98,16.9,17.01,8434.12,14719.93
920634.BJ,2024-12-19,17.0,17.38,15.91,17.3,16683.67,27684.68
920634.BJ,2024-12-20,17.25,17.85,17.01,17.24,10652.77,18668.44
920634.BJ,2024-12-23,17.3,17.52,16.23,16.35,7471.31,12609.51
920634.BJ,2024-12-24,16.22,16.73,16.01,16.55,5596.17,9136.91
920634.BJ,2024-12-25,16.66,16.73,15.58,15.66,6797.55,10923.98
920634.BJ,2024-12-26,15.66,16.35,15.66,15.89,7560.31,12120.14
920634.BJ,2024-12-27,15.78,16.35,15.78,16.1,4386.92,7069.86
920634.BJ,2024-12-30,16.0,16.0,15.13,15.26,5722.81,8898.12
920634.BJ,2024-12-31,15.58,15.85,15.09,15.1,7086.95,10967.564
920634.BJ,2025-01-02,15.06,15.36,14.63,14.82,6121.82,9209.34
920634.BJ,2025-01-03,15.07,17.35,14.8,16.17,32222.69,52405.59
920634.BJ,2025-01-06,15.74,16.94,15.3,16.86,29361.0,47737.64
920634.BJ,2025-01-07,16.86,16.88,15.88,16.8,22896.46,37369.76
920634.BJ,2025-01-08,16.57,16.7,15.81,16.34,16759.51,27259.26
920634.BJ,2025-01-09,16.16,17.27,16.16,16.95,21000.18,35284.31
920634.BJ,2025-01-10,16.7,17.02,15.89,15.91,14257.17,23677.62
920634.BJ,2025-01-13,15.35,18.86,15.35,17.17,36785.24,63768.08
920634.BJ,2025-01-14,17.17,18.67,16.7,18.67,37811.9,66488.61
920634.BJ,2025-01-15,18.07,18.86,17.4,18.08,27649.87,50016.27
920634.BJ,2025-01-16,18.09,20.45,18.09,20.45,47780.98,92326.89
920634.BJ,2025-01-17,19.7,20.4,19.19,19.28,30528.22,59590.51
920634.BJ,2025-01-20,19.49,19.49,18.5,18.8,24101.12,45359.19
920634.BJ,2025-01-21,18.86,18.89,17.95,18.29,17100.34,31209.16
920634.BJ,2025-01-22,18.25,18.85,18.0,18.38,17199.1,31913.85
920634.BJ,2025-01-23,18.47,18.99,17.78,17.86,18531.97,34239.88
920634.BJ,2025-01-24,17.5,18.06,17.33,17.6,14336.53,25434.12
920634.BJ,2025-01-27,17.5,17.83,17.0,17.0,8309.05,14488.33
920634.BJ,2025-02-05,17.38,17.48,16.75,16.75,11296.52,19273.47
920634.BJ,2025-02-06,16.97,18.16,16.6,18.04,19188.52,33413.77
920634.BJ,2025-02-07,17.98,18.83,17.73,18.4,26553.62,48549.91
920634.BJ,2025-02-10,18.58,18.75,18.06,18.7,20419.14,37531.21
920634.BJ,2025-02-11,18.84,22.3,18.56,20.33,53268.62,108419.0
920634.BJ,2025-02-12,19.6,20.21,19.33,20.08,38259.65,75475.52
920634.BJ,2025-02-13,20.0,20.3,18.78,18.84,25119.89,49226.22
920634.BJ,2025-02-14,18.62,19.11,18.42,18.62,18576.07,34801.4
920634.BJ,2025-02-17,18.45,18.99,18.35,18.97,15791.15,29497.07
920634.BJ,2025-02-18,19.01,19.86,18.19,18.25,26984.14,51983.79
920634.BJ,2025-02-19,17.88,19.02,17.8,18.98,19030.89,35190.02
920634.BJ,2025-02-20,18.9,19.55,18.8,19.41,21324.59,41022.9
920634.BJ,2025-02-21,19.41,19.7,18.86,19.62,21152.34,40967.82
920634.BJ,2025-02-24,19.48,19.68,18.8,19.25,17194.3,33115.87
920634.BJ,2025-02-25,19.23,19.82,18.84,18.98,17078.94,33107.85
920634.BJ,2025-02-26,18.72,19.47,18.72,19.43,16729.5,32090.56
920634.BJ,2025-02-27,19.41,19.99,19.1,19.68,18910.08,37161.05
920634.BJ,2025-02-28,19.66,21.15,19.01,19.35,24427.3,48999.68
920634.BJ,2025-03-03,19.48,21.05,19.2,20.88,40017.11,81427.61
920634.BJ,2025-03-04,20.88,22.2,20.3,21.66,39963.3,85000.42
920634.BJ,2025-03-05,21.43,22.96,21.12,22.27,42482.61,93403.42
920634.BJ,2025-03-06,22.6,22.62,20.93,21.6,32222.31,69587.45
920634.BJ,2025-03-07,21.4,28.08,21.4,28.08,119471.14,319228.17
920634.BJ,2025-03-10,27.1,35.66,26.09,32.5,133409.14,382018.92
920634.BJ,2025-03-11,29.58,35.2,28.58,30.68,109648.17,337238.96
920634.BJ,2025-03-12,29.5,33.58,29.27,33.4,103263.14,317828.77
920634.BJ,2025-03-13,32.79,39.99,31.52,35.16,111958.6,397036.47
920634.BJ,2025-03-14,39.0,44.03,33.91,34.43,109770.12,419434.1
920634.BJ,2025-03-17,32.99,35.2,31.2,31.29,83223.35,270643.37
920634.BJ,2025-03-18,30.68,34.5,30.3,33.08,86163.93,280431.24
920634.BJ,2025-03-19,31.5,34.2,31.1,31.7,66617.49,216052.01
920634.BJ,2025-03-20,31.2,31.99,28.03,28.15,65184.62,192559.73
920634.BJ,2025-03-21,27.69,28.47,26.54,26.72,40772.78,111274.27
920634.BJ,2025-03-24,26.7,31.48,25.64,31.48,79039.01,228395.43
920634.BJ,2025-03-25,30.4,36.98,30.25,34.89,94026.51,316225.85
920634.BJ,2025-03-26,35.2,36.2,32.08,32.88,67295.28,226834.45
920634.BJ,2025-03-27,31.37,32.0,29.4,29.56,56254.98,172531.09
920634.BJ,2025-03-28,30.0,31.48,29.5,30.19,51525.64,156815.17
920634.BJ,2025-03-31,29.0,29.3,26.83,27.48,41158.43,114050.38
920634.BJ,2025-04-01,27.5,29.33,27.5,27.96,34219.56,96475.18
920634.BJ,2025-04-02,27.68,29.13,27.33,28.06,31643.41,89483.54
920634.BJ,2025-04-03,27.25,29.88,27.2,28.74,40268.97,114685.82
920634.BJ,2025-04-07,26.6,26.62,20.2,21.01,43533.12,102226.49
920634.BJ,2025-04-08,21.98,23.52,21.0,23.18,39352.43,87716.77
920634.BJ,2025-04-09,22.6,26.44,22.0,25.51,52842.44,127460.0
920634.BJ,2025-04-10,27.0,27.88,25.7,26.29,47745.75,128378.24
920634.BJ,2025-04-11,26.66,30.88,26.65,27.88,64795.93,187836.68
920634.BJ,2025-04-14,27.35,30.73,27.35,29.66,56283.28,165096.36
920634.BJ,2025-04-15,29.1,29.66,27.86,28.64,38573.99,109472.18
920634.BJ,2025-04-16,28.64,29.6,27.15,27.6,26669.9,75077.92
920634.BJ,2025-04-17,27.99,29.38,27.61,27.75,33986.78,96787.15
920634.BJ,2025-04-18,27.29,28.15,26.63,28.1,29397.18,80788.5
920634.BJ,2025-04-21,27.96,30.2,27.89,30.16,49768.56,146038.12
920634.BJ,2025-04-22,29.71,30.98,28.86,29.29,44669.15,132822.18
920634.BJ,2025-04-23,29.5,29.9,28.59,29.02,30423.93,88920.84
920634.BJ,2025-04-24,29.3,29.87,26.92,27.02,29648.22,82769.0
920634.BJ,2025-04-25,27.01,27.3,26.4,26.49,18228.04,49060.69
920634.BJ,2025-04-28,26.0,26.47,24.78,24.9,19193.75,48679.34
920634.BJ,2025-04-29,24.57,25.18,23.58,24.85,16308.78,40060.05
920634.BJ,2025-04-30,24.85,25.6,24.85,25.6,16051.78,40563.12
920634.BJ,2025-05-06,25.9,27.47,25.77,27.2,29095.81,77576.07
920634.BJ,2025-05-07,27.3,27.78,26.52,27.18,27634.16,74862.21
920634.BJ,2025-05-08,26.52,27.17,26.28,27.08,22883.72,61182.54
920634.BJ,2025-05-09,26.96,27.15,26.36,26.58,16112.78,43090.36
920634.BJ,2025-05-12,26.51,27.5,26.42,27.15,19975.76,53984.98
920634.BJ,2025-05-13,27.27,27.95,26.31,26.4,20126.14,54685.08
920634.BJ,2025-05-14,26.41,29.95,26.01,29.76,66733.08,188230.94
920634.BJ,2025-05-15,29.6,30.48,28.5,28.6,44606.21,130179.46
920634.BJ,2025-05-16,28.6,30.38,28.16,28.48,38637.35,113032.45
920634.BJ,2025-05-19,28.65,28.96,27.51,27.94,26460.51,74034.44
920634.BJ,2025-05-20,28.38,28.9,27.7,28.5,25408.86,71715.81
920634.BJ,2025-05-21,28.86,29.74,27.81,29.55,40534.36,116864.76
920634.BJ,2025-05-22,29.03,29.16,26.28,26.45,37388.74,103013.07
920634.BJ,2025-05-23,26.04,26.64,25.35,25.38,20552.3,53420.67
920634.BJ,2025-05-26,25.8,26.08,25.05,25.97,11537.02,29488.26
920634.BJ,2025-05-27,25.98,25.99,25.19,25.4,12273.99,31363.54
920634.BJ,2025-05-28,25.41,25.59,24.31,24.54,16321.98,40489.29
920634.BJ,2025-05-29,24.56,25.53,24.29,25.53,13967.09,35075.84
920634.BJ,2025-05-30,25.39,25.39,24.5,24.83,11007.76,27318.28
920634.BJ,2025-06-03,24.98,25.89,24.98,25.68,18159.8,46388.36
920634.BJ,2025-06-04,25.65,27.68,25.42,26.5,37174.08,99269.38
920634.BJ,2025-06-05,26.5,26.77,25.33,25.54,25700.57,66582.75
920634.BJ,2025-06-06,25.77,30.19,25.77,29.08,86459.68,249734.68
920634.BJ,2025-06-09,27.54,29.0,26.98,28.65,64209.64,178202.95
920634.BJ,2025-06-10,28.4,29.88,27.4,29.45,61867.08,177014.42
920634.BJ,2025-06-11,29.38,34.8,28.59,31.52,83501.33,259347.81
920634.BJ,2025-06-12,30.83,31.57,30.1,31.0,51673.51,158683.16
920634.BJ,2025-06-13,32.35,32.98,29.1,29.21,48369.12,149327.45
920634.BJ,2025-06-16,28.49,29.78,28.1,29.0,28177.06,81691.06
920634.BJ,2025-06-17,28.79,29.03,28.16,28.33,21962.84,62596.03
920634.BJ,2025-06-18,28.66,28.78,27.33,27.8,19306.53,53882.88
920634.BJ,2025-06-19,27.81,28.84,26.5,26.62,20066.36,55118.17
920634.BJ,2025-06-20,26.63,27.28,26.11,27.06,14526.0,38952.22
920634.BJ,2025-06-23,27.1,28.3,26.51,28.2,23972.87,66404.42
920634.BJ,2025-06-24,27.9,28.62,27.63,28.53,26105.1,73755.08
920634.BJ,2025-06-25,28.48,28.5,27.8,28.25,24743.67,69449.2
920634.BJ,2025-06-26,28.97,29.38,28.2,28.58,26736.25,76625.24
920634.BJ,2025-06-27,29.3,33.07,29.01,31.14,75186.31,234749.21
920634.BJ,2025-06-30,31.05,32.09,29.7,30.45,49128.04,148714.84
920634.BJ,2025-07-01,30.05,31.85,29.29,31.85,54030.56,164173.19
920634.BJ,2025-07-02,31.01,33.98,30.81,32.33,67819.29,218734.56
920634.BJ,2025-07-03,32.22,33.0,30.3,30.36,44909.2,139452.87
920634.BJ,2025-07-04,30.0,30.38,28.63,28.81,34602.96,101672.33
920634.BJ,2025-07-07,28.88,29.0,28.41,28.79,14327.62,41175.19
920634.BJ,2025-07-08,28.88,29.8,28.66,29.48,21885.31,64190.42
920634.BJ,2025-07-09,29.83,30.29,28.55,28.6,23477.72,68678.4
920634.BJ,2025-07-10,28.15,29.25,28.14,29.2,19499.15,56431.85
920634.BJ,2025-07-11,29.5,31.5,29.45,30.39,48437.68,148001.99
920634.BJ,2025-07-14,30.3,31.53,29.7,29.82,33658.12,102504.53
920634.BJ,2025-07-15,29.55,30.23,28.55,29.03,24737.97,72227.25
920634.BJ,2025-07-16,29.12,29.13,28.4,28.89,18487.24,53079.12
920634.BJ,2025-07-17,29.0,29.04,28.31,28.81,15997.05,45848.65
