symbol,datetime,open,high,low,close,volume,amount
603486.SH,2018-08-20,47.33,48.49,45.31,48.42,51658.76,244217.9
603486.SH,2018-08-21,48.44,48.99,46.9,48.54,50993.46,245037.67
603486.SH,2018-08-22,48.75,49.5,47.21,47.21,43222.17,208809.43
603486.SH,2018-08-23,47.02,49.68,47.02,49.38,65122.87,316788.05
603486.SH,2018-08-24,48.97,49.21,47.88,48.25,45622.58,221149.26
603486.SH,2018-08-27,48.97,50.3,48.53,49.68,52040.66,257459.61
603486.SH,2018-08-28,49.5,49.78,48.86,49.6,47341.62,233303.23
603486.SH,2018-08-29,49.33,51.98,49.0,51.47,72388.72,366174.18
603486.SH,2018-08-30,51.02,51.9,49.08,49.22,56037.46,283164.75
603486.SH,2018-08-31,48.1,48.77,46.66,46.71,46537.72,222212.62
603486.SH,2018-09-03,46.61,47.29,45.29,47.07,33896.92,156986.94
603486.SH,2018-09-04,46.76,47.8,46.55,47.35,28701.16,135294.35
603486.SH,2018-09-05,47.06,48.09,46.15,46.25,33252.44,157079.04
603486.SH,2018-09-06,45.74,47.29,45.57,46.71,31200.45,145230.57
603486.SH,2018-09-07,46.82,47.74,45.5,46.07,36444.31,170062.15
603486.SH,2018-09-10,45.46,45.98,44.0,44.0,31291.22,140750.33
603486.SH,2018-09-11,43.78,45.18,43.62,44.49,22223.58,98545.21
603486.SH,2018-09-12,44.4,45.97,44.08,45.28,29652.6,133588.88
603486.SH,2018-09-13,46.0,46.34,44.39,45.23,26295.5,118760.08
603486.SH,2018-09-14,45.2,45.6,43.26,43.7,31394.92,139667.58
603486.SH,2018-09-17,42.95,43.61,41.56,41.75,22382.69,94987.81
603486.SH,2018-09-18,41.8,43.1,41.72,42.78,23309.24,98922.53
603486.SH,2018-09-19,42.49,43.9,42.02,43.32,32566.11,140413.99
603486.SH,2018-09-20,43.18,43.75,42.61,42.77,20286.45,87456.31
603486.SH,2018-09-21,43.01,44.19,43.01,43.71,27964.47,121875.72
603486.SH,2018-09-25,43.42,43.7,43.01,43.5,15798.04,68473.86
603486.SH,2018-09-26,43.53,44.61,43.18,44.24,28313.75,124543.85
603486.SH,2018-09-27,44.16,44.76,42.3,42.35,27638.59,120499.6
603486.SH,2018-09-28,42.45,43.65,42.45,43.55,19918.54,86069.23
603486.SH,2018-10-08,42.71,43.23,40.93,41.26,20797.0,87837.45
603486.SH,2018-10-09,41.49,42.3,41.05,41.64,17472.71,72592.58
603486.SH,2018-10-10,41.85,42.68,41.55,42.18,16786.24,70612.98
603486.SH,2018-10-11,40.0,40.0,37.96,37.96,44333.62,170856.67
603486.SH,2018-10-12,36.8,37.39,34.6,36.38,29482.34,106848.82
603486.SH,2018-10-15,36.75,37.2,35.86,35.86,16412.3,59834.87
603486.SH,2018-10-16,35.86,36.27,32.33,34.28,33455.1,114715.53
603486.SH,2018-10-17,34.83,35.29,33.01,34.65,27255.05,93456.4
603486.SH,2018-10-18,34.48,34.51,33.03,33.41,21324.26,71751.22
603486.SH,2018-10-19,32.6,34.58,32.59,34.55,22646.2,76899.82
603486.SH,2018-10-22,34.75,36.94,34.75,36.48,33019.0,118982.69
603486.SH,2018-10-23,36.21,37.8,35.81,36.03,32949.0,120688.14
603486.SH,2018-10-24,36.34,36.7,35.5,36.48,18269.23,66124.52
603486.SH,2018-10-25,34.8,35.85,34.45,35.46,19916.62,70081.56
603486.SH,2018-10-26,35.92,36.29,35.0,35.48,16469.19,58794.55
603486.SH,2018-10-29,35.3,39.03,35.3,39.03,63763.99,243248.48
603486.SH,2018-10-30,38.53,40.48,38.53,39.99,65720.05,260833.57
603486.SH,2018-10-31,39.2,43.21,39.2,41.23,66177.89,275423.82
603486.SH,2018-11-01,44.0,44.79,40.82,41.3,53882.27,231514.56
603486.SH,2018-11-02,42.35,43.31,41.5,43.0,48251.53,205723.68
603486.SH,2018-11-05,43.08,44.5,40.7,41.84,45268.25,192050.9
603486.SH,2018-11-06,41.1,43.59,39.85,43.52,42054.66,175045.19
603486.SH,2018-11-07,43.0,43.42,41.68,41.74,25761.74,109690.99
603486.SH,2018-11-08,42.27,43.14,41.74,42.2,24127.84,102410.01
603486.SH,2018-11-09,41.78,43.25,41.52,42.23,22606.45,96433.32
603486.SH,2018-11-12,42.48,43.35,41.6,43.05,34951.2,149123.28
603486.SH,2018-11-13,42.05,46.85,42.05,46.4,50942.32,227693.24
603486.SH,2018-11-14,46.5,47.22,45.38,45.62,25118.76,116123.45
603486.SH,2018-11-15,45.62,49.58,45.62,49.18,42659.61,203845.24
603486.SH,2018-11-16,49.95,51.5,49.2,49.22,38322.38,191879.14
603486.SH,2018-11-19,49.3,50.68,47.86,48.5,26646.65,130760.7
603486.SH,2018-11-20,48.14,51.2,48.1,49.12,31981.61,159298.5
603486.SH,2018-11-21,48.8,50.48,48.68,49.59,24754.12,123041.98
603486.SH,2018-11-22,49.5,49.96,48.8,48.97,10643.58,52541.16
603486.SH,2018-11-23,49.4,49.96,46.36,46.4,21324.24,101156.43
603486.SH,2018-11-26,46.6,48.16,44.72,47.14,26093.17,121263.35
603486.SH,2018-11-27,47.8,49.97,47.5,49.0,23804.86,116563.83
603486.SH,2018-11-28,49.0,50.77,48.47,50.6,21453.82,107381.77
603486.SH,2018-11-29,50.65,50.95,47.9,48.5,16921.33,83438.15
603486.SH,2018-11-30,47.5,49.69,47.19,49.63,11324.78,55172.34
603486.SH,2018-12-03,51.0,54.28,51.0,53.25,25481.22,134294.6
603486.SH,2018-12-04,52.88,53.57,52.1,53.39,15202.61,80421.71
603486.SH,2018-12-05,51.85,54.75,51.85,53.45,22748.99,122151.2
603486.SH,2018-12-06,53.01,53.88,52.41,52.48,12185.32,64528.12
603486.SH,2018-12-07,52.2,53.5,51.67,51.75,9102.41,47695.04
603486.SH,2018-12-10,52.2,52.2,50.6,51.01,13173.0,67308.41
603486.SH,2018-12-11,51.55,52.48,51.01,51.21,10522.8,54286.96
603486.SH,2018-12-12,51.6,52.23,50.68,51.37,10551.51,54203.56
603486.SH,2018-12-13,51.71,53.39,51.01,52.91,16365.78,85846.75
603486.SH,2018-12-14,52.8,53.15,48.0,48.0,21099.74,107600.01
603486.SH,2018-12-17,47.75,50.09,47.6,49.87,20911.69,103179.84
603486.SH,2018-12-18,50.1,50.17,48.4,48.81,14748.27,72802.83
603486.SH,2018-12-19,49.29,50.1,47.91,47.91,12761.02,62909.95
603486.SH,2018-12-20,48.62,49.42,46.82,47.05,20435.73,97559.32
603486.SH,2018-12-21,47.72,50.3,47.5,50.0,26254.76,128387.38
603486.SH,2018-12-24,49.39,49.88,48.2,49.08,19776.21,96409.45
603486.SH,2018-12-25,48.12,49.49,47.53,48.8,16247.04,78729.79
603486.SH,2018-12-26,48.88,49.09,47.17,47.17,12493.88,59838.34
603486.SH,2018-12-27,48.06,48.32,45.12,45.35,16381.93,76379.89
603486.SH,2018-12-28,45.65,46.58,45.17,46.03,14710.71,67746.37
603486.SH,2019-01-02,46.01,47.26,45.73,46.71,9494.37,44092.83
603486.SH,2019-01-03,46.84,46.95,43.43,44.44,11549.81,52776.1
603486.SH,2019-01-04,44.53,47.98,44.53,47.79,18020.45,84057.28
603486.SH,2019-01-07,47.92,48.2,47.28,47.91,14452.48,68945.43
603486.SH,2019-01-08,47.97,47.98,47.32,47.6,9449.42,44980.98
603486.SH,2019-01-09,48.48,51.13,48.48,49.83,26690.76,133144.49
603486.SH,2019-01-10,49.25,49.92,48.88,49.04,10931.56,53924.26
603486.SH,2019-01-11,49.21,49.5,47.94,49.04,13031.39,63311.4
603486.SH,2019-01-14,49.1,49.68,48.0,48.1,7981.37,38623.85
603486.SH,2019-01-15,47.89,49.8,47.89,49.66,11452.11,56186.7
603486.SH,2019-01-16,49.68,50.04,48.81,49.34,9730.1,48201.84
603486.SH,2019-01-17,49.35,50.1,48.4,48.72,7147.56,35202.18
603486.SH,2019-01-18,48.4,49.5,48.4,49.11,6617.64,32356.24
603486.SH,2019-01-21,49.59,50.8,49.22,49.76,9481.71,47483.6
603486.SH,2019-01-22,49.6,49.97,48.68,49.09,6762.02,33159.26
603486.SH,2019-01-23,48.95,49.3,48.67,49.0,6470.4,31668.34
603486.SH,2019-01-24,49.06,49.74,48.45,49.6,7791.97,38308.48
603486.SH,2019-01-25,49.5,50.3,49.03,49.36,8638.0,42927.13
603486.SH,2019-01-28,49.6,51.3,49.6,50.2,12192.32,61494.55
603486.SH,2019-01-29,50.5,50.5,47.41,49.09,12219.83,59633.54
603486.SH,2019-01-30,48.7,49.8,48.24,48.25,7352.19,35982.16
603486.SH,2019-01-31,48.77,48.8,46.6,46.76,12132.49,57839.25
603486.SH,2019-02-01,47.0,50.87,47.0,50.49,14981.34,74033.21
603486.SH,2019-02-11,51.08,51.7,50.0,51.57,13949.15,71138.24
603486.SH,2019-02-12,53.0,53.88,51.6,52.3,13734.69,72270.93
603486.SH,2019-02-13,52.44,53.3,51.1,52.65,16367.98,85723.4
603486.SH,2019-02-14,51.98,57.83,51.98,56.79,26984.42,149727.77
603486.SH,2019-02-15,56.5,56.5,54.65,54.86,20314.78,112091.52
603486.SH,2019-02-18,55.1,57.39,54.7,57.3,19381.54,109049.72
603486.SH,2019-02-19,57.27,57.27,54.01,54.98,21679.01,120538.59
603486.SH,2019-02-20,55.0,55.5,54.3,54.49,12137.21,66502.1
603486.SH,2019-02-21,54.6,55.96,52.68,53.6,16838.67,91711.68
603486.SH,2019-02-22,53.63,55.73,52.82,55.35,14697.51,80314.53
603486.SH,2019-02-25,55.49,59.67,55.19,58.03,25424.07,146552.88
603486.SH,2019-02-26,58.7,59.05,56.51,57.12,19359.41,112111.68
603486.SH,2019-02-27,57.01,58.49,56.0,56.39,14158.35,80856.88
603486.SH,2019-02-28,56.3,57.49,56.0,56.2,10046.45,56980.02
603486.SH,2019-03-01,56.62,57.39,56.3,56.69,9008.82,51250.72
603486.SH,2019-03-04,56.71,59.2,56.7,57.77,18828.64,109186.42
603486.SH,2019-03-05,57.2,58.8,56.81,58.74,14567.89,83884.41
603486.SH,2019-03-06,58.9,59.97,57.78,59.0,17316.92,101691.31
603486.SH,2019-03-07,58.89,58.89,55.58,57.44,23813.34,136261.68
603486.SH,2019-03-08,56.0,57.66,54.74,55.0,14369.69,80488.3
603486.SH,2019-03-11,55.0,57.77,54.83,57.71,18266.37,102708.18
603486.SH,2019-03-12,58.3,60.85,58.3,59.66,24426.17,145762.5
603486.SH,2019-03-13,59.66,60.0,57.56,58.05,13373.8,78564.14
603486.SH,2019-03-14,58.34,58.6,55.91,57.25,12287.71,69782.44
603486.SH,2019-03-15,57.25,60.5,57.0,58.91,17037.24,100789.62
603486.SH,2019-03-18,58.9,63.55,58.0,62.78,21104.6,129028.02
603486.SH,2019-03-19,62.5,63.39,61.3,62.0,12533.53,78015.19
603486.SH,2019-03-20,63.33,63.33,60.51,61.28,8171.68,50217.28
603486.SH,2019-03-21,61.51,62.8,61.01,61.27,12122.74,75075.8
603486.SH,2019-03-22,61.24,62.68,59.5,60.91,14896.52,90630.57
603486.SH,2019-03-25,60.23,60.94,59.3,60.19,8123.14,48932.5
603486.SH,2019-03-26,60.05,60.85,58.45,58.45,9957.5,59345.36
603486.SH,2019-03-27,59.01,59.49,58.0,59.48,8098.89,47810.75
603486.SH,2019-03-28,59.0,60.4,58.2,58.92,6750.0,40181.81
603486.SH,2019-03-29,59.03,61.31,58.67,60.92,8454.73,51051.13
603486.SH,2019-04-01,61.3,62.33,60.35,61.65,10832.91,66668.45
603486.SH,2019-04-02,61.35,62.5,60.48,60.58,10873.7,66491.72
603486.SH,2019-04-03,60.3,60.49,58.9,59.89,9645.14,57457.21
603486.SH,2019-04-04,59.45,60.49,58.92,59.7,8225.22,48954.46
603486.SH,2019-04-08,59.65,59.97,55.53,57.02,24316.79,139177.47
603486.SH,2019-04-09,56.89,57.38,56.26,56.73,7158.52,40686.07
603486.SH,2019-04-10,56.73,56.73,54.69,55.5,11864.35,65684.97
603486.SH,2019-04-11,55.6,55.92,53.77,54.17,8524.9,46651.06
603486.SH,2019-04-12,54.4,54.58,53.14,53.33,10175.32,54659.8
603486.SH,2019-04-15,54.19,54.47,51.9,51.9,12126.9,64506.76
603486.SH,2019-04-16,52.1,54.33,51.51,54.29,11694.36,61906.29
603486.SH,2019-04-17,54.31,54.64,53.39,54.07,8053.7,43495.85
603486.SH,2019-04-18,54.13,54.94,54.01,54.71,8484.64,46291.74
603486.SH,2019-04-19,54.51,55.39,53.55,55.02,8946.83,48818.05
603486.SH,2019-04-22,55.04,55.54,52.02,52.45,8769.44,46836.74
603486.SH,2019-04-23,52.92,53.9,51.59,52.4,8939.76,47341.46
603486.SH,2019-04-24,53.35,53.35,51.26,52.18,8187.97,42530.16
603486.SH,2019-04-25,52.17,52.17,50.5,50.6,8406.55,43123.04
603486.SH,2019-04-26,49.06,52.1,48.9,49.79,13407.54,67528.44
603486.SH,2019-04-29,47.05,48.6,45.4,45.94,16421.29,77302.2
603486.SH,2019-04-30,46.72,46.96,46.05,46.9,7434.85,34563.99
603486.SH,2019-05-06,45.01,45.75,42.72,43.58,14156.15,62620.75
603486.SH,2019-05-07,43.41,45.38,43.41,45.1,9579.62,42626.94
603486.SH,2019-05-08,44.8,45.85,43.8,44.92,7066.66,31942.94
603486.SH,2019-05-09,44.54,45.16,43.81,43.89,6104.35,27063.52
603486.SH,2019-05-10,44.55,45.98,42.81,45.8,11171.49,49857.46
603486.SH,2019-05-13,45.38,45.38,43.91,44.24,7609.93,33788.84
603486.SH,2019-05-14,43.8,44.65,43.5,43.59,5818.93,25576.64
603486.SH,2019-05-15,44.0,44.46,43.7,44.32,6296.77,27767.02
603486.SH,2019-05-16,44.25,45.19,44.0,45.0,6373.98,28459.23
603486.SH,2019-05-17,45.08,45.28,42.71,43.03,11185.4,48635.39
603486.SH,2019-05-20,42.95,42.95,40.11,42.21,7644.59,31734.47
603486.SH,2019-05-21,42.0,43.49,42.0,43.28,5488.54,23617.4
603486.SH,2019-05-22,43.41,43.41,42.6,42.9,3832.4,16468.36
603486.SH,2019-05-23,42.77,42.77,40.78,40.78,10484.06,43718.72
603486.SH,2019-05-24,40.7,42.71,40.7,41.64,9320.89,39248.93
603486.SH,2019-05-27,42.84,43.87,41.7,43.58,7063.91,30364.46
603486.SH,2019-05-28,42.86,44.4,42.74,43.04,7194.13,31273.0
603486.SH,2019-05-29,42.99,43.71,42.67,43.55,7258.22,31310.38
603486.SH,2019-05-30,42.87,43.16,41.81,42.25,7312.43,30926.61
603486.SH,2019-05-31,42.42,43.69,42.21,42.85,5955.97,25621.4
603486.SH,2019-06-03,42.1,43.0,41.26,42.57,8880.19,37574.62
603486.SH,2019-06-04,42.88,42.88,41.61,42.14,4820.77,20328.76
603486.SH,2019-06-05,42.7,42.7,41.2,41.28,5386.47,22489.04
603486.SH,2019-06-06,41.5,41.5,38.84,39.01,12938.33,51602.85
603486.SH,2019-06-10,39.85,40.15,39.02,39.07,10387.81,40892.74
603486.SH,2019-06-11,38.99,41.48,38.82,41.35,10659.96,42798.95
603486.SH,2019-06-12,30.0,30.05,29.31,29.57,10522.7,31207.25
603486.SH,2019-06-13,29.18,29.66,28.31,28.9,12901.05,37007.24
603486.SH,2019-06-14,28.63,29.82,28.4,28.48,14359.1,41669.11
603486.SH,2019-06-17,28.4,28.87,27.81,28.01,9144.98,25764.43
603486.SH,2019-06-18,28.21,28.5,27.9,28.43,8271.13,23312.11
603486.SH,2019-06-19,28.97,29.76,28.41,28.5,15336.56,44271.15
603486.SH,2019-06-20,28.33,28.86,28.03,28.72,16051.51,45795.41
603486.SH,2019-06-21,28.85,30.1,28.8,30.08,44676.57,131217.4
603486.SH,2019-06-24,29.55,31.08,29.3,30.08,36773.75,110246.47
603486.SH,2019-06-25,30.08,30.12,29.5,29.91,17392.84,51765.2
603486.SH,2019-06-26,29.91,30.87,29.63,30.26,26142.8,79562.87
603486.SH,2019-06-27,30.4,30.77,29.84,30.24,14428.15,43744.41
603486.SH,2019-06-28,30.07,30.5,30.0,30.25,12079.95,36473.71
603486.SH,2019-07-01,31.2,31.55,30.65,30.92,24642.03,76645.08
603486.SH,2019-07-02,30.92,31.6,30.92,31.15,22837.0,71508.88
603486.SH,2019-07-03,31.22,31.45,30.51,30.98,14328.44,44444.32
603486.SH,2019-07-04,30.97,31.59,30.97,31.29,12596.84,39479.18
603486.SH,2019-07-05,31.25,31.43,30.8,31.34,8941.8,27905.54
603486.SH,2019-07-08,31.31,31.37,30.31,30.31,13988.79,42898.74
603486.SH,2019-07-09,30.37,30.9,30.37,30.54,12651.4,38793.98
603486.SH,2019-07-10,30.84,30.84,29.95,30.0,10620.0,32140.82
603486.SH,2019-07-11,30.45,30.69,30.08,30.51,9965.98,30361.37
603486.SH,2019-07-12,30.19,30.85,30.12,30.84,10722.54,32783.3
603486.SH,2019-07-15,30.69,30.69,29.83,30.22,16828.68,50766.83
603486.SH,2019-07-16,30.18,30.18,29.2,29.31,15912.32,47074.2
603486.SH,2019-07-17,29.34,29.64,28.91,28.99,11991.82,35061.7
603486.SH,2019-07-18,28.83,28.88,27.91,27.91,15499.98,43812.79
603486.SH,2019-07-19,28.08,28.68,27.74,27.83,12292.59,34531.8
603486.SH,2019-07-22,28.0,28.37,26.2,26.47,19270.29,52009.88
603486.SH,2019-07-23,26.6,26.88,26.36,26.72,9470.31,25261.99
603486.SH,2019-07-24,26.84,27.72,26.8,27.35,19502.42,53438.78
603486.SH,2019-07-25,27.88,27.88,26.5,26.68,19994.23,53831.01
603486.SH,2019-07-26,26.62,27.15,26.21,26.45,23099.46,61317.25
603486.SH,2019-07-29,26.54,27.09,25.91,27.02,29172.13,77355.73
603486.SH,2019-07-30,26.82,27.49,26.51,26.56,28191.42,76121.47
603486.SH,2019-07-31,26.52,26.96,26.41,26.45,13603.1,36264.6
603486.SH,2019-08-01,26.45,26.5,26.01,26.11,11884.02,31111.56
603486.SH,2019-08-02,25.75,25.75,25.18,25.63,18062.59,45897.37
603486.SH,2019-08-05,25.47,25.63,24.52,24.68,22285.39,55697.5
603486.SH,2019-08-06,24.2,24.28,23.08,23.89,32329.72,76853.49
603486.SH,2019-08-07,23.97,25.45,23.89,24.78,27614.98,68553.63
603486.SH,2019-08-08,24.98,25.26,24.61,24.93,13456.35,33586.99
603486.SH,2019-08-09,25.01,25.38,24.51,24.6,12572.95,31278.99
603486.SH,2019-08-12,24.77,25.3,24.77,25.3,10456.9,26203.58
603486.SH,2019-08-13,24.91,25.2,24.35,24.72,15266.01,37798.53
603486.SH,2019-08-14,24.97,25.3,24.73,24.9,16583.32,41588.02
603486.SH,2019-08-15,24.16,25.2,24.1,25.18,15630.58,38841.14
603486.SH,2019-08-16,25.05,25.65,25.05,25.5,16507.54,41992.26
603486.SH,2019-08-19,25.52,26.86,25.52,26.79,28766.74,75493.5
603486.SH,2019-08-20,26.43,28.1,26.43,27.59,48785.94,134392.13
603486.SH,2019-08-21,27.49,28.79,27.22,28.27,34027.37,95887.66
603486.SH,2019-08-22,28.23,28.68,27.66,27.9,20466.52,57108.24
603486.SH,2019-08-23,27.89,28.1,27.4,27.73,15355.94,42765.55
603486.SH,2019-08-26,27.2,27.7,27.12,27.39,13798.25,37721.75
603486.SH,2019-08-27,27.55,29.9,27.55,28.84,34519.43,99396.46
603486.SH,2019-08-28,28.99,29.2,28.18,28.5,17694.6,50590.01
603486.SH,2019-08-29,28.49,28.5,27.51,27.69,19037.41,52917.95
603486.SH,2019-08-30,27.35,27.48,25.0,25.25,71967.3,187804.59
603486.SH,2019-09-02,25.21,26.7,25.01,26.33,42372.99,111174.12
603486.SH,2019-09-03,26.85,26.88,24.6,25.0,79738.77,201007.0
603486.SH,2019-09-04,24.82,25.27,24.56,25.05,43976.42,109409.93
603486.SH,2019-09-05,25.26,25.37,24.78,24.9,58934.89,148054.75
603486.SH,2019-09-06,25.0,25.18,24.62,24.76,37562.18,93456.16
603486.SH,2019-09-09,24.98,25.33,24.64,25.3,51403.83,128532.85
603486.SH,2019-09-10,25.3,25.85,25.15,25.78,57107.7,145878.65
603486.SH,2019-09-11,25.94,25.99,25.41,25.47,36678.35,93898.8
603486.SH,2019-09-12,25.6,25.72,25.43,25.53,27709.91,70803.14
603486.SH,2019-09-16,25.56,25.85,25.55,25.68,28348.48,72821.87
603486.SH,2019-09-17,25.63,25.65,24.44,24.57,46514.78,115723.94
603486.SH,2019-09-18,24.74,24.74,24.24,24.53,28044.48,68718.09
603486.SH,2019-09-19,24.53,24.69,24.25,24.69,17055.7,41687.02
603486.SH,2019-09-20,24.69,24.77,24.46,24.49,23873.12,58788.04
603486.SH,2019-09-23,24.49,24.55,23.8,23.91,27871.84,66800.41
603486.SH,2019-09-24,23.91,24.18,23.6,23.73,23460.65,55982.66
603486.SH,2019-09-25,23.62,23.7,23.01,23.1,34096.69,79182.51
603486.SH,2019-09-26,23.1,23.23,21.8,22.02,51518.2,114957.19
603486.SH,2019-09-27,22.1,22.19,21.91,21.95,31973.12,70427.17
603486.SH,2019-09-30,22.03,22.58,22.0,22.0,22868.04,50902.19
603486.SH,2019-10-08,22.1,22.62,22.0,22.19,24512.04,54741.6
603486.SH,2019-10-09,22.0,22.17,21.61,22.17,18061.2,39596.89
603486.SH,2019-10-10,22.21,22.4,22.08,22.36,18220.06,40593.5
603486.SH,2019-10-11,22.36,22.42,21.93,22.11,26054.66,57637.56
603486.SH,2019-10-14,22.35,22.54,22.26,22.5,28544.06,64035.51
603486.SH,2019-10-15,22.48,22.48,21.99,22.07,22874.61,50626.37
603486.SH,2019-10-16,22.08,22.19,21.61,21.72,20439.29,44788.82
603486.SH,2019-10-17,21.62,21.82,21.41,21.49,18591.99,40219.47
603486.SH,2019-10-18,21.63,23.64,21.55,23.64,75252.1,172542.86
603486.SH,2019-10-21,24.6,25.5,23.75,23.93,130577.14,318443.38
603486.SH,2019-10-22,23.55,24.63,23.23,24.2,76531.7,183965.43
603486.SH,2019-10-23,24.2,24.26,23.28,23.42,55800.48,132276.77
603486.SH,2019-10-24,23.26,23.49,22.81,23.01,44160.88,101904.4
603486.SH,2019-10-25,23.0,23.06,22.56,22.93,37074.02,84489.65
603486.SH,2019-10-28,22.86,23.43,22.62,23.33,43613.17,100618.06
603486.SH,2019-10-29,23.2,23.2,22.06,22.4,47900.16,108543.28
603486.SH,2019-10-30,21.16,21.48,20.21,20.51,75078.39,156181.6
603486.SH,2019-10-31,20.85,20.85,19.84,19.96,50992.72,102915.96
603486.SH,2019-11-01,19.96,20.25,19.36,20.12,34276.97,67948.41
603486.SH,2019-11-04,20.2,20.38,19.84,19.85,31201.12,62453.39
603486.SH,2019-11-05,19.94,20.25,19.4,20.1,45016.32,89413.81
603486.SH,2019-11-06,20.1,20.11,19.7,19.85,24094.98,47919.95
603486.SH,2019-11-07,19.79,20.1,19.61,20.0,17322.89,34501.03
603486.SH,2019-11-08,20.24,20.24,19.76,19.9,22291.56,44560.18
603486.SH,2019-11-11,20.11,20.11,19.42,19.51,24010.95,47066.56
603486.SH,2019-11-12,19.57,19.59,18.91,19.24,25926.79,49693.9
