symbol,datetime,open,high,low,close,volume,amount
600782.SH,2001-04-25,24.34,24.97,24.2,24.48,1906.6,4653.42
600782.SH,2001-04-26,24.45,24.67,23.88,24.18,1681.0,4075.24
600782.SH,2001-04-27,24.2,24.33,23.8,23.98,1745.0,4203.06
600782.SH,2001-04-30,23.8,26.15,23.5,25.15,5072.8,12465.7
600782.SH,2001-05-08,25.19,25.9,24.88,25.48,2463.67,6276.97
600782.SH,2001-05-09,25.5,25.78,25.08,25.38,1394.8,3543.31
600782.SH,2001-05-10,25.4,25.5,24.78,25.0,1713.72,4295.46
600782.SH,2001-05-11,15.57,16.0,15.57,15.8,2795.43,4413.98
600782.SH,2001-05-14,15.8,15.88,15.41,15.6,2543.5,3968.6
600782.SH,2001-05-15,15.6,15.8,15.4,15.67,2197.69,3423.87
600782.SH,2001-05-16,15.8,17.24,15.6,17.24,11616.22,19277.1
600782.SH,2001-05-17,17.5,18.94,17.36,18.4,30283.2,55382.41
600782.SH,2001-05-18,18.4,18.5,17.45,18.2,10232.19,18415.69
600782.SH,2001-05-21,18.35,18.35,17.68,17.8,7360.76,13114.92
600782.SH,2001-05-22,17.8,17.9,17.25,17.45,5837.6,10229.18
600782.SH,2001-05-23,17.35,17.7,17.25,17.54,3362.16,5896.08
600782.SH,2001-05-24,17.6,17.85,17.29,17.55,3925.95,6842.27
600782.SH,2001-05-25,17.6,17.66,17.26,17.49,3033.77,5276.53
600782.SH,2001-05-28,17.4,17.58,16.9,16.91,3350.6,5723.0
600782.SH,2001-05-29,16.88,16.88,16.25,16.32,4003.62,6584.63
600782.SH,2001-05-30,16.35,17.95,16.3,17.95,5926.22,10490.34
600782.SH,2001-05-31,18.59,18.83,17.65,18.0,11974.01,21868.55
600782.SH,2001-06-01,18.0,18.25,17.51,17.65,3821.39,6769.82
600782.SH,2001-06-04,17.8,18.51,17.53,18.18,4077.65,7393.5
600782.SH,2001-06-05,18.25,18.39,17.83,17.97,2260.46,4059.34
600782.SH,2001-06-06,18.2,18.28,17.7,17.8,2773.7,4946.1
600782.SH,2001-06-07,17.8,18.3,17.6,17.9,2567.45,4608.85
600782.SH,2001-06-08,18.18,18.18,17.6,17.9,1999.6,3562.99
600782.SH,2001-06-11,17.9,17.98,17.5,17.56,1956.39,3464.38
600782.SH,2001-06-12,17.2,18.35,17.2,17.8,1759.0,3147.43
600782.SH,2001-06-13,18.0,18.3,17.6,17.85,3024.18,5426.0
600782.SH,2001-06-14,17.85,18.18,17.6,17.7,1960.19,3472.76
600782.SH,2001-06-15,17.85,17.92,17.5,17.58,2075.21,3662.28
600782.SH,2001-06-18,17.6,17.83,17.2,17.31,1997.0,3503.23
600782.SH,2001-06-19,17.38,17.58,17.2,17.3,1760.87,3053.59
600782.SH,2001-06-20,17.32,17.66,17.1,17.25,895.06,1547.99
600782.SH,2001-06-21,17.25,17.98,17.25,17.45,1952.21,3407.17
600782.SH,2001-06-22,17.78,17.78,17.4,17.55,1343.46,2350.41
600782.SH,2001-06-25,17.7,17.7,17.11,17.4,2620.46,4525.26
600782.SH,2001-06-26,17.55,17.55,17.12,17.15,1671.4,2871.75
600782.SH,2001-06-27,17.1,17.1,16.9,17.08,2069.44,3520.9
600782.SH,2001-06-28,17.08,17.49,16.81,17.05,2056.16,3525.43
600782.SH,2001-06-29,17.05,17.4,16.88,17.28,2478.76,4249.55
600782.SH,2001-07-02,17.49,17.49,16.9,17.28,811.8,1395.37
600782.SH,2001-07-03,17.26,17.45,16.91,17.19,867.0,1487.74
600782.SH,2001-07-04,17.2,17.38,17.0,17.15,722.4,1237.56
600782.SH,2001-07-05,17.3,17.3,16.82,17.0,1101.0,1877.05
600782.SH,2001-07-06,16.92,17.08,16.68,16.78,898.0,1510.35
600782.SH,2001-07-09,16.8,16.8,16.2,16.5,1184.8,1953.15
600782.SH,2001-07-10,16.74,17.25,16.4,16.9,1751.46,2954.61
600782.SH,2001-07-11,16.9,17.59,16.66,17.3,3100.98,5334.23
600782.SH,2001-07-12,17.4,17.94,17.39,17.73,8292.31,14719.76
600782.SH,2001-07-13,17.87,18.25,17.45,17.45,3428.0,6085.43
600782.SH,2001-07-16,17.7,18.35,17.4,17.96,11629.8,20940.65
600782.SH,2001-07-17,18.0,18.45,17.6,17.79,12446.54,22423.86
600782.SH,2001-07-18,17.6,17.98,17.1,17.42,4916.2,8553.99
600782.SH,2001-07-19,17.42,17.56,16.85,17.12,3387.86,5795.92
600782.SH,2001-07-20,17.0,17.18,16.78,17.09,3518.95,5939.92
600782.SH,2001-07-23,17.09,17.09,16.78,17.05,3213.8,5422.21
600782.SH,2001-07-24,17.0,17.09,16.7,17.04,3053.79,5154.55
600782.SH,2001-07-25,17.0,17.48,16.85,17.05,2036.8,3482.18
600782.SH,2001-07-26,17.0,17.05,16.45,16.75,1710.68,2849.3
600782.SH,2001-07-27,16.75,17.13,16.56,16.75,1757.0,2948.3
600782.SH,2001-07-30,16.7,16.9,15.1,15.38,2666.9,4232.62
600782.SH,2001-07-31,15.35,15.65,14.68,14.68,2920.0,4460.33
600782.SH,2001-08-01,14.67,15.75,14.6,15.7,3740.56,5649.99
600782.SH,2001-08-02,15.7,15.88,14.98,15.5,3721.1,5714.16
600782.SH,2001-08-03,15.5,15.87,15.48,15.65,1805.1,2831.75
600782.SH,2001-08-06,15.6,15.8,14.9,15.05,1137.0,1741.19
600782.SH,2001-08-07,15.05,16.42,15.01,15.65,4744.24,7414.5
600782.SH,2001-08-08,15.73,15.9,15.4,15.64,1186.01,1853.66
600782.SH,2001-08-09,15.65,16.29,15.5,15.9,3146.19,4975.94
600782.SH,2001-08-10,16.0,16.18,15.6,15.96,2121.34,3366.42
600782.SH,2001-08-13,15.8,16.48,15.66,16.25,4190.6,6691.68
600782.SH,2001-08-14,16.48,16.48,15.69,15.8,3084.8,4914.05
600782.SH,2001-08-15,15.8,16.07,15.75,15.9,1174.0,1868.16
600782.SH,2001-08-16,15.88,16.0,15.62,15.75,650.0,1029.29
600782.SH,2001-08-17,15.75,15.75,15.2,15.4,2591.5,3978.92
600782.SH,2001-08-20,15.4,15.6,15.2,15.5,1093.0,1673.9
600782.SH,2001-08-21,15.4,15.6,15.2,15.41,1167.86,1788.04
600782.SH,2001-08-22,15.4,15.4,15.0,15.32,1561.8,2356.87
600782.SH,2001-08-23,15.2,15.58,15.01,15.5,970.0,1488.97
600782.SH,2001-08-24,15.47,15.58,15.0,15.3,3646.61,5549.53
600782.SH,2001-08-27,15.26,15.29,14.58,14.7,1338.75,1980.98
600782.SH,2001-08-28,14.7,14.92,14.5,14.78,1444.0,2118.99
600782.SH,2001-08-29,14.88,15.15,14.7,15.05,1415.7,2119.43
600782.SH,2001-08-30,15.05,15.65,15.0,15.35,3608.45,5537.75
600782.SH,2001-08-31,15.35,15.48,15.1,15.38,1280.39,1961.43
600782.SH,2001-09-03,15.35,15.48,14.8,14.9,583.6,877.95
600782.SH,2001-09-04,14.7,15.3,14.7,15.03,3111.0,4666.2
600782.SH,2001-09-05,15.07,15.46,14.85,15.1,3972.42,5994.19
600782.SH,2001-09-06,15.05,15.4,15.0,15.28,2015.0,3074.21
600782.SH,2001-09-07,15.26,15.3,14.8,14.96,758.0,1136.23
600782.SH,2001-09-10,14.85,15.66,14.76,15.54,5778.4,8855.98
600782.SH,2001-09-11,15.55,15.78,15.2,15.4,1258.0,1949.29
600782.SH,2001-09-12,15.3,15.7,15.0,15.6,3076.0,4729.54
600782.SH,2001-09-13,15.55,15.68,15.45,15.57,2030.0,3160.72
600782.SH,2001-09-14,15.55,15.6,15.0,15.19,772.0,1172.52
600782.SH,2001-09-17,15.11,15.36,14.9,14.98,497.4,748.61
600782.SH,2001-09-18,15.0,15.18,14.7,14.95,442.0,657.71
600782.SH,2001-09-19,14.95,15.0,14.8,14.96,384.0,572.82
600782.SH,2001-09-20,14.95,15.1,14.8,14.95,284.3,424.06
600782.SH,2001-09-21,14.95,15.0,14.71,14.84,364.7,543.55
600782.SH,2001-09-24,14.8,15.19,14.8,14.93,716.0,1074.95
600782.SH,2001-09-25,14.96,15.26,14.8,14.93,560.44,838.42
600782.SH,2001-09-26,14.95,15.18,14.6,14.8,472.84,702.61
600782.SH,2001-09-27,14.8,14.95,14.5,14.64,1154.4,1701.9
600782.SH,2001-09-28,14.5,14.97,14.5,14.65,1339.0,1981.98
600782.SH,2001-10-08,14.65,14.99,14.5,14.66,463.8,680.71
600782.SH,2001-10-09,14.56,14.76,14.51,14.59,598.59,877.61
600782.SH,2001-10-10,14.59,14.68,13.13,13.13,1246.0,1665.21
600782.SH,2001-10-11,12.21,12.5,11.82,11.82,4160.2,4961.69
600782.SH,2001-10-12,11.85,12.6,11.1,12.18,6523.7,7797.41
600782.SH,2001-10-15,11.97,12.29,11.68,11.72,1788.66,2128.47
600782.SH,2001-10-16,11.73,11.9,11.28,11.43,1150.0,1314.62
600782.SH,2001-10-17,11.4,11.48,11.0,11.16,1003.5,1118.32
600782.SH,2001-10-18,11.2,11.2,10.8,10.88,818.88,896.66
600782.SH,2001-10-19,10.88,10.95,10.3,10.35,1238.02,1305.84
600782.SH,2001-10-22,10.34,10.35,9.9,9.9,1509.0,1521.17
600782.SH,2001-10-23,10.51,10.89,10.51,10.89,2533.21,2735.28
600782.SH,2001-10-24,11.38,11.98,10.89,11.79,8160.37,9425.08
600782.SH,2001-10-25,11.69,11.92,11.3,11.35,2392.19,2764.09
600782.SH,2001-10-26,11.25,11.67,11.14,11.3,1136.0,1284.99
600782.SH,2001-10-29,11.31,11.36,11.09,11.22,1068.0,1194.48
600782.SH,2001-10-30,11.23,11.4,11.1,11.13,400.0,450.12
600782.SH,2001-10-31,11.05,11.99,11.05,11.7,6508.12,7567.55
600782.SH,2001-11-01,11.7,12.38,11.41,12.2,7702.96,9250.7
600782.SH,2001-11-02,12.06,12.35,11.95,12.1,2212.12,2682.99
600782.SH,2001-11-05,12.1,12.19,11.86,12.0,780.0,936.32
600782.SH,2001-11-06,11.86,12.48,11.86,12.1,1688.0,2057.76
600782.SH,2001-11-07,12.1,12.25,11.4,11.55,3123.0,3724.18
600782.SH,2001-11-08,11.38,12.12,11.18,12.04,5628.9,6589.86
600782.SH,2001-11-09,11.9,12.6,11.9,12.47,8214.65,10184.68
600782.SH,2001-11-12,12.5,12.68,12.2,12.45,3721.5,4655.12
600782.SH,2001-11-13,12.42,12.42,12.16,12.3,1855.08,2269.72
600782.SH,2001-11-14,12.41,12.69,12.05,12.4,2980.0,3729.64
600782.SH,2001-11-15,12.25,12.65,12.25,12.29,1306.0,1625.59
600782.SH,2001-11-16,12.89,13.3,12.4,12.68,4441.02,5617.77
600782.SH,2001-11-19,12.6,12.7,12.35,12.5,2248.5,2826.41
600782.SH,2001-11-20,12.42,12.87,12.4,12.6,6016.0,7602.47
600782.SH,2001-11-21,12.6,12.7,12.3,12.45,2750.99,3443.89
600782.SH,2001-11-22,12.46,12.55,12.28,12.48,1688.79,2082.76
600782.SH,2001-11-23,12.42,12.48,12.2,12.38,2061.4,2531.65
600782.SH,2001-11-26,12.36,12.36,12.15,12.17,1350.0,1650.77
600782.SH,2001-11-27,12.2,12.7,12.2,12.69,6418.64,8067.82
600782.SH,2001-11-28,12.66,13.0,12.66,12.98,7370.27,9499.04
600782.SH,2001-11-29,12.85,13.28,12.85,12.95,7561.4,9868.26
600782.SH,2001-11-30,12.9,13.0,12.8,12.93,2907.43,3741.45
600782.SH,2001-12-03,12.9,13.55,12.88,13.25,5770.0,7643.46
600782.SH,2001-12-04,13.25,13.48,13.08,13.26,3322.7,4388.99
600782.SH,2001-12-05,13.2,13.34,12.85,12.86,4237.0,5541.36
600782.SH,2001-12-06,12.83,12.98,12.68,12.77,2695.26,3450.44
600782.SH,2001-12-07,13.05,13.18,12.77,12.98,3106.9,4020.48
600782.SH,2001-12-10,12.93,12.93,12.79,12.82,2731.22,3507.54
600782.SH,2001-12-11,12.82,13.3,12.8,13.07,7395.31,9687.31
600782.SH,2001-12-12,13.0,13.3,12.88,13.01,6284.0,8218.88
600782.SH,2001-12-13,13.18,13.18,12.5,12.59,2129.6,2724.68
600782.SH,2001-12-14,12.59,12.77,12.2,12.44,3991.0,4971.0
600782.SH,2001-12-17,12.4,12.6,12.2,12.3,2479.3,3051.35
600782.SH,2001-12-18,12.25,12.55,12.2,12.36,1268.7,1560.45
600782.SH,2001-12-19,12.36,12.52,12.21,12.32,1797.7,2221.27
600782.SH,2001-12-20,12.3,12.4,11.6,12.01,3104.29,3714.79
600782.SH,2001-12-21,12.0,12.35,11.96,12.08,1673.41,2035.85
600782.SH,2001-12-24,12.0,12.28,11.71,11.75,660.6,785.41
600782.SH,2001-12-25,11.75,11.98,11.55,11.67,498.55,583.19
600782.SH,2001-12-26,11.8,11.8,11.47,11.67,1684.97,1946.55
600782.SH,2001-12-27,11.66,11.79,11.38,11.5,1003.0,1158.87
600782.SH,2001-12-28,11.4,11.51,11.3,11.35,442.18,506.77
600782.SH,2002-01-04,11.38,11.62,11.38,11.46,300.8,343.57
600782.SH,2002-01-07,11.4,11.6,11.25,11.3,422.1,478.13
600782.SH,2002-01-08,11.3,11.45,11.03,11.11,299.02,334.95
600782.SH,2002-01-09,11.1,11.11,10.35,10.4,1225.2,1294.22
600782.SH,2002-01-10,10.4,10.72,10.05,10.49,1087.82,1112.19
600782.SH,2002-01-11,10.4,10.65,10.08,10.21,418.0,427.69
600782.SH,2002-01-14,10.08,10.18,9.55,9.55,1058.0,1039.53
600782.SH,2002-01-15,9.4,9.4,8.8,8.88,1299.0,1183.99
600782.SH,2002-01-16,8.8,9.77,8.8,9.29,1398.23,1280.76
600782.SH,2002-01-17,9.25,9.34,8.9,8.94,934.0,850.09
600782.SH,2002-01-18,8.9,9.15,8.8,9.03,1080.5,972.82
600782.SH,2002-01-21,8.8,9.14,8.8,8.84,718.0,638.22
600782.SH,2002-01-22,8.82,9.1,8.82,8.95,502.0,449.78
600782.SH,2002-01-23,8.9,9.55,8.9,9.53,1448.28,1341.17
600782.SH,2002-01-24,9.46,9.75,9.2,9.62,1728.0,1643.67
600782.SH,2002-01-28,9.62,9.62,9.0,9.0,1247.0,1149.81
600782.SH,2002-01-29,8.85,9.5,8.75,9.22,518.0,470.59
600782.SH,2002-01-30,9.16,9.34,9.0,9.18,346.4,315.6
600782.SH,2002-01-31,9.25,10.09,9.25,9.99,4495.2,4379.24
600782.SH,2002-02-01,10.2,10.25,9.75,9.78,1705.34,1685.27
600782.SH,2002-02-04,9.75,10.08,9.7,9.98,1113.65,1101.5
600782.SH,2002-02-05,9.95,10.08,9.77,9.99,1091.09,1081.87
600782.SH,2002-02-06,9.95,10.26,9.75,9.79,1321.0,1323.85
600782.SH,2002-02-07,9.6,10.1,9.6,9.92,791.01,784.02
600782.SH,2002-02-08,10.0,10.24,9.9,9.92,912.11,909.27
600782.SH,2002-02-25,10.0,10.2,9.98,10.08,1411.93,1425.72
600782.SH,2002-02-26,10.02,10.15,9.9,10.02,1115.15,1114.37
600782.SH,2002-02-27,10.12,10.12,9.7,10.01,1055.27,1056.0
600782.SH,2002-02-28,10.01,10.05,9.92,9.98,938.5,938.32
600782.SH,2002-03-01,9.95,10.0,9.62,9.66,1399.1,1358.37
600782.SH,2002-03-04,9.6,9.75,9.5,9.66,1049.0,1007.9
600782.SH,2002-03-05,9.7,10.15,9.7,10.13,2599.29,2597.4
600782.SH,2002-03-06,10.15,10.5,10.1,10.18,3027.42,3125.63
600782.SH,2002-03-07,10.18,10.9,10.18,10.75,3871.51,4069.13
600782.SH,2002-03-08,10.9,11.09,10.7,10.89,4429.52,4818.69
600782.SH,2002-03-11,10.95,11.27,10.9,11.22,2742.39,3046.72
600782.SH,2002-03-12,11.22,11.22,10.82,10.89,2686.0,2952.91
600782.SH,2002-03-13,10.76,11.0,10.6,10.6,1676.0,1802.72
600782.SH,2002-03-14,10.58,11.66,10.41,11.66,23698.57,27071.85
600782.SH,2002-03-15,11.15,12.25,11.15,11.68,15806.17,18626.72
600782.SH,2002-03-18,11.98,12.25,11.5,12.0,14749.18,17555.63
600782.SH,2002-03-19,12.0,12.28,11.72,12.17,4374.89,5253.3
600782.SH,2002-03-20,12.28,12.59,11.52,11.99,18358.16,21879.21
600782.SH,2002-03-21,11.99,12.04,11.72,11.87,20309.69,23976.64
600782.SH,2002-03-22,11.9,12.16,11.59,12.16,24771.57,29405.97
600782.SH,2002-03-25,12.08,12.23,11.85,12.07,8961.76,10732.76
600782.SH,2002-03-26,11.92,12.48,11.81,12.18,17108.45,20635.72
600782.SH,2002-03-27,12.2,12.2,11.85,12.12,2504.33,2995.15
600782.SH,2002-03-28,12.15,12.39,11.92,12.06,21189.44,25532.7
600782.SH,2002-03-29,12.08,12.08,11.4,11.72,6339.41,7504.45
600782.SH,2002-04-01,11.1,12.2,11.1,12.16,8641.7,10138.35
600782.SH,2002-04-02,12.54,12.54,11.85,11.9,4181.0,5074.15
600782.SH,2002-04-03,11.9,12.37,11.9,12.17,9538.5,11601.26
600782.SH,2002-04-04,12.11,12.4,12.05,12.38,8752.44,10779.18
600782.SH,2002-04-05,12.5,12.83,12.38,12.47,6595.0,8243.72
600782.SH,2002-04-08,12.41,12.65,12.26,12.41,4707.1,5828.57
600782.SH,2002-04-09,12.4,12.8,12.4,12.67,7962.56,10076.24
600782.SH,2002-04-10,12.67,13.1,12.65,12.96,8647.51,11134.52
600782.SH,2002-04-11,13.0,13.25,12.8,12.93,8659.34,11241.3
600782.SH,2002-04-12,12.88,13.5,12.88,13.32,14709.4,19497.31
600782.SH,2002-04-15,13.46,13.48,13.21,13.47,3930.9,5240.05
600782.SH,2002-04-16,13.44,13.85,13.44,13.54,6187.77,8432.31
600782.SH,2002-04-17,13.54,13.58,13.2,13.43,5618.78,7503.74
600782.SH,2002-04-18,13.43,13.85,13.1,13.58,14651.62,19750.74
600782.SH,2002-04-22,13.5,13.5,12.9,13.04,4941.0,6483.85
600782.SH,2002-04-23,13.0,13.18,12.8,13.06,4287.44,5580.61
600782.SH,2002-04-24,12.9,13.16,12.8,12.89,3870.8,5003.42
600782.SH,2002-04-25,12.9,12.98,12.8,12.95,1918.07,2470.96
600782.SH,2002-04-26,12.86,13.2,12.86,13.17,2155.75,2817.57
600782.SH,2002-04-29,13.4,14.11,12.67,13.88,16060.85,21987.33
600782.SH,2002-04-30,13.95,14.35,13.66,13.96,12888.1,17957.8
600782.SH,2002-05-08,13.9,14.3,13.9,14.01,8983.66,12640.26
600782.SH,2002-05-09,14.0,14.25,13.8,13.81,7452.2,10480.13
600782.SH,2002-05-10,13.9,14.1,13.68,13.7,4168.12,5780.09
600782.SH,2002-05-13,13.88,13.88,13.5,13.63,2914.7,4001.16
600782.SH,2002-05-14,13.63,14.18,13.63,13.97,14600.74,20370.32
600782.SH,2002-05-15,13.95,14.35,13.6,14.13,8335.7,11749.51
600782.SH,2002-05-16,14.18,14.22,13.7,13.82,8665.2,12110.85
600782.SH,2002-05-17,13.88,14.35,12.71,12.98,40324.59,55956.94
600782.SH,2002-05-20,12.25,12.85,12.25,12.46,6568.95,8161.58
600782.SH,2002-05-21,12.78,13.0,12.46,12.7,6542.47,8296.37
600782.SH,2002-05-22,12.65,12.68,12.0,12.04,5150.0,6292.55
600782.SH,2002-05-23,12.08,12.8,11.81,12.76,28715.82,35018.55
600782.SH,2002-05-24,12.68,12.95,12.52,12.86,11550.46,14751.9
600782.SH,2002-05-27,12.95,13.15,12.68,12.82,3010.1,3874.32
600782.SH,2002-05-28,12.7,13.18,12.7,12.92,3035.0,3940.69
600782.SH,2002-05-29,13.0,13.0,12.55,12.68,2237.0,2855.65
600782.SH,2002-05-30,12.68,12.85,12.38,12.58,2318.0,2909.88
600782.SH,2002-05-31,13.0,13.0,12.48,12.6,1271.43,1606.76
600782.SH,2002-06-03,12.05,12.6,12.05,12.18,584.0,711.96
600782.SH,2002-06-04,12.1,12.3,12.0,12.13,559.5,678.39
600782.SH,2002-06-05,12.08,12.2,11.7,11.78,798.0,952.5
600782.SH,2002-06-06,11.78,12.5,11.7,12.38,1941.58,2345.4
600782.SH,2002-06-07,12.42,12.5,12.15,12.29,1921.0,2366.45
600782.SH,2002-06-10,12.15,12.3,12.1,12.11,295.0,358.3
600782.SH,2002-06-11,12.05,12.4,12.05,12.23,365.42,445.75
600782.SH,2002-06-12,12.18,12.32,12.0,12.23,259.07,314.32
600782.SH,2002-06-13,12.15,12.28,12.1,12.1,226.0,275.81
600782.SH,2002-06-14,12.09,12.09,11.68,11.91,1243.04,1469.14
600782.SH,2002-06-17,11.88,11.93,11.78,11.88,198.0,234.72
600782.SH,2002-06-18,11.88,12.1,11.88,12.06,490.92,590.63
600782.SH,2002-06-19,12.08,12.15,11.85,11.9,353.0,423.88
600782.SH,2002-06-20,11.91,12.0,11.7,11.94,457.38,542.79
600782.SH,2002-06-21,11.9,12.48,11.88,12.38,2505.42,3054.9
600782.SH,2002-06-24,13.4,13.62,12.8,13.62,9511.22,12691.02
600782.SH,2002-06-25,13.8,14.27,13.2,13.67,6832.97,9334.04
600782.SH,2002-06-26,13.62,13.62,13.2,13.37,1475.58,1966.62
600782.SH,2002-06-27,13.37,13.69,13.0,13.35,1760.0,2333.2
600782.SH,2002-06-28,13.35,14.2,12.5,13.79,14824.9,20377.14
600782.SH,2002-07-02,13.49,14.5,13.49,14.34,17928.04,25140.23
600782.SH,2002-07-03,14.5,14.78,14.28,14.38,13212.5,19251.1
600782.SH,2002-07-04,14.35,14.46,14.07,14.21,4594.46,6557.22
600782.SH,2002-07-05,14.45,14.68,14.2,14.61,11160.09,16112.92
600782.SH,2002-07-08,14.73,14.98,14.5,14.77,14416.76,21299.57
600782.SH,2002-07-09,14.75,14.87,14.51,14.67,4717.0,6945.91
600782.SH,2002-07-10,14.65,14.7,14.2,14.39,2757.0,3960.13
600782.SH,2002-07-11,14.22,14.37,14.1,14.17,1563.06,2214.44
600782.SH,2002-07-12,14.15,14.4,14.15,14.25,1166.51,1664.11
600782.SH,2002-07-15,14.2,14.5,14.1,14.2,688.02,978.23
600782.SH,2002-07-16,14.12,14.44,14.08,14.28,3307.85,4722.93
600782.SH,2002-07-17,14.28,14.48,14.26,14.44,5199.5,7482.77
600782.SH,2002-07-18,14.42,14.85,14.4,14.62,7173.0,10477.57
