symbol,datetime,open,high,low,close,volume,amount
688293.SH,2022-12-07,105.27,110.33,103.58,108.24,7266.14,77859.0
688293.SH,2022-12-08,107.73,110.44,107.2,108.28,3207.38,34777.36
688293.SH,2022-12-09,108.0,111.45,106.5,108.34,5119.01,56099.07
688293.SH,2022-12-12,107.61,109.5,106.32,106.86,2319.92,24791.27
688293.SH,2022-12-13,106.32,107.21,104.67,105.22,2014.85,21281.24
688293.SH,2022-12-14,105.23,106.34,102.88,105.4,2176.62,22798.96
688293.SH,2022-12-15,104.77,106.93,102.93,103.0,2946.75,30668.3
688293.SH,2022-12-16,102.02,104.45,100.91,102.9,2667.31,27462.64
688293.SH,2022-12-19,103.0,103.0,96.86,98.44,5180.74,51378.66
688293.SH,2022-12-20,98.4,98.67,96.1,98.67,2968.14,28829.77
688293.SH,2022-12-21,97.99,102.6,97.99,100.2,2357.64,23825.89
688293.SH,2022-12-22,100.21,103.01,98.5,98.52,1417.91,14187.41
688293.SH,2022-12-23,98.03,104.1,96.52,102.72,5313.96,53859.8
688293.SH,2022-12-26,102.03,104.5,100.82,103.92,2531.95,25985.84
688293.SH,2022-12-27,103.04,103.87,99.8,102.87,2519.38,25720.52
688293.SH,2022-12-28,102.6,102.99,101.07,101.85,802.27,8167.58
688293.SH,2022-12-29,101.84,106.6,100.96,104.38,4052.74,42061.56
688293.SH,2022-12-30,104.38,106.79,103.01,103.2,2300.95,24151.09
688293.SH,2023-01-03,102.03,111.5,102.03,110.86,5512.15,59759.85
688293.SH,2023-01-04,113.21,113.24,109.35,112.0,4490.25,50007.08
688293.SH,2023-01-05,112.0,117.77,110.37,115.18,5197.52,60035.02
688293.SH,2023-01-06,114.69,119.35,113.0,114.8,4637.03,53930.63
688293.SH,2023-01-09,115.8,120.0,113.69,118.5,4002.64,47278.08
688293.SH,2023-01-10,117.94,118.95,114.88,115.5,2022.95,23518.05
688293.SH,2023-01-11,115.47,116.36,112.41,113.51,3106.35,35344.2
688293.SH,2023-01-12,112.03,115.62,112.03,115.0,1045.57,12019.76
688293.SH,2023-01-13,114.99,118.74,114.11,115.0,2818.26,32701.33
688293.SH,2023-01-16,115.5,122.76,114.0,121.0,4550.05,55005.54
688293.SH,2023-01-17,122.5,124.65,121.1,122.96,4604.9,56829.51
688293.SH,2023-01-18,122.46,122.81,119.37,122.15,1697.86,20526.94
688293.SH,2023-01-19,120.2,126.76,120.2,125.48,2605.44,32606.01
688293.SH,2023-01-20,125.95,129.6,125.95,128.0,5827.34,74747.32
688293.SH,2023-01-30,129.72,129.93,125.0,129.0,4832.9,61756.5
688293.SH,2023-01-31,126.13,127.19,123.59,126.69,3687.96,46387.26
688293.SH,2023-02-01,126.07,126.69,117.02,120.0,7236.1,87058.15
688293.SH,2023-02-02,118.9,127.01,118.05,126.3,5515.36,67790.17
688293.SH,2023-02-03,124.97,127.55,121.2,122.98,3565.85,43980.8
688293.SH,2023-02-06,123.0,123.0,118.45,121.7,2631.48,31789.19
688293.SH,2023-02-07,122.0,122.0,117.15,119.0,2057.79,24515.98
688293.SH,2023-02-08,118.03,121.49,118.03,119.73,1438.29,17281.98
688293.SH,2023-02-09,120.08,121.49,117.52,120.6,3354.24,40145.13
688293.SH,2023-02-10,120.6,120.9,114.64,115.42,4655.14,54457.86
688293.SH,2023-02-13,116.68,119.8,114.66,119.3,4866.84,57172.08
688293.SH,2023-02-14,117.41,119.95,117.41,119.55,1884.5,22348.3
688293.SH,2023-02-15,118.56,123.61,117.07,122.02,3877.19,47011.98
688293.SH,2023-02-16,121.01,122.79,117.2,117.93,1787.62,21379.62
688293.SH,2023-02-17,117.05,119.13,115.56,115.61,1578.42,18442.45
688293.SH,2023-02-20,115.07,117.76,110.99,114.39,3222.75,36622.61
688293.SH,2023-02-21,113.1,116.65,112.37,114.76,1787.4,20452.29
688293.SH,2023-02-22,115.0,118.91,113.06,116.7,2459.01,28738.63
688293.SH,2023-02-23,116.16,117.4,112.22,113.26,1130.34,12905.88
688293.SH,2023-02-24,113.66,114.49,111.34,113.17,1201.82,13549.82
688293.SH,2023-02-27,112.1,113.98,109.0,110.33,2537.57,28259.12
688293.SH,2023-02-28,110.82,114.89,110.34,111.83,2384.66,26817.47
688293.SH,2023-03-01,111.41,114.88,110.53,113.72,2268.81,25643.42
688293.SH,2023-03-02,111.28,115.49,110.25,112.52,5638.39,63180.37
688293.SH,2023-03-03,113.0,116.9,111.54,114.0,3067.95,34979.04
688293.SH,2023-03-06,114.94,116.59,111.8,116.33,2935.49,33544.81
688293.SH,2023-03-07,115.8,120.0,113.6,113.6,2757.24,32240.06
688293.SH,2023-03-08,113.15,113.19,111.0,112.14,2604.36,29132.4
688293.SH,2023-03-09,112.14,112.8,109.22,109.99,2365.82,26166.21
688293.SH,2023-03-10,109.12,111.28,108.24,109.97,2404.72,26415.93
688293.SH,2023-03-13,110.1,112.79,107.16,108.45,3921.99,43014.13
688293.SH,2023-03-14,108.31,109.98,106.22,107.29,2347.43,25329.73
688293.SH,2023-03-15,107.3,110.8,106.99,107.63,2420.31,26312.78
688293.SH,2023-03-16,108.3,108.74,104.39,104.55,2700.18,28606.22
688293.SH,2023-03-17,105.48,106.1,102.22,102.5,3566.63,36874.37
688293.SH,2023-03-20,102.5,107.72,100.13,107.23,4464.83,46789.73
688293.SH,2023-03-21,106.0,113.28,106.0,113.0,4901.75,53710.1
688293.SH,2023-03-22,113.23,115.49,111.61,112.3,1961.84,22148.58
688293.SH,2023-03-23,112.3,113.68,109.45,110.17,1891.04,20981.58
688293.SH,2023-03-24,110.83,113.0,107.0,107.5,2414.25,26398.65
688293.SH,2023-03-27,106.45,109.07,102.99,104.86,3622.82,38185.71
688293.SH,2023-03-28,104.1,105.5,102.2,102.88,3193.98,33006.39
688293.SH,2023-03-29,102.83,106.25,102.62,103.0,3300.69,34320.8
688293.SH,2023-03-30,105.0,116.2,105.0,113.49,7944.5,89031.46
688293.SH,2023-03-31,112.34,115.49,108.01,110.2,5402.79,59730.42
688293.SH,2023-04-03,110.58,113.2,108.43,108.88,2986.28,32832.46
688293.SH,2023-04-04,109.67,109.81,105.49,107.57,3597.46,38481.76
688293.SH,2023-04-06,106.89,110.53,106.89,107.7,6680.76,72227.77
688293.SH,2023-04-07,108.34,115.0,107.23,112.29,8012.38,89734.33
688293.SH,2023-04-10,113.1,113.1,101.9,103.0,14697.23,155621.2
688293.SH,2023-04-11,103.73,106.2,102.0,104.61,6427.9,67182.02
688293.SH,2023-04-12,105.88,108.8,103.89,104.79,6152.71,65495.67
688293.SH,2023-04-13,104.81,111.09,102.5,108.5,7348.94,78927.82
688293.SH,2023-04-14,109.45,113.73,109.44,110.31,6446.95,71709.38
688293.SH,2023-04-17,110.69,116.28,109.58,111.11,7009.92,78494.62
688293.SH,2023-04-18,111.11,111.35,108.51,111.0,3817.5,42057.13
688293.SH,2023-04-19,111.18,111.66,108.75,111.22,3347.53,36911.17
688293.SH,2023-04-20,112.03,114.8,109.53,111.79,4466.87,50139.95
688293.SH,2023-04-21,111.0,111.34,105.69,105.81,3488.23,37600.1
688293.SH,2023-04-24,107.2,107.57,104.08,105.97,3729.79,39317.94
688293.SH,2023-04-25,106.74,106.74,99.41,99.64,4478.55,45442.37
688293.SH,2023-04-26,100.87,101.73,99.37,99.77,2264.06,22686.61
688293.SH,2023-04-27,99.13,102.77,98.51,100.9,3189.24,32150.28
688293.SH,2023-04-28,97.13,97.13,83.03,84.11,22678.98,200335.74
688293.SH,2023-05-04,82.67,84.98,82.33,82.82,7688.9,63990.04
688293.SH,2023-05-05,83.01,83.85,82.01,82.99,4658.97,38751.38
688293.SH,2023-05-08,83.04,85.58,83.01,84.19,3559.38,29986.39
688293.SH,2023-05-09,85.98,85.98,82.0,82.05,2993.36,24822.38
688293.SH,2023-05-10,82.05,83.38,81.03,82.45,1781.22,14603.84
688293.SH,2023-05-11,83.4,83.58,81.0,82.11,1852.24,15293.85
688293.SH,2023-05-12,58.41,58.41,55.8,56.0,3931.34,22301.71
688293.SH,2023-05-15,55.8,57.3,55.11,57.11,3738.11,20886.52
688293.SH,2023-05-16,57.5,57.93,55.7,56.1,3487.58,19697.48
688293.SH,2023-05-17,56.1,56.8,55.52,56.12,2318.21,12996.86
688293.SH,2023-05-18,56.12,56.37,55.2,55.34,2358.17,13109.49
688293.SH,2023-05-19,55.29,56.87,54.64,56.0,2909.81,16270.41
688293.SH,2023-05-22,56.2,56.59,55.3,55.87,3154.5,17604.28
688293.SH,2023-05-23,55.6,56.3,55.09,55.87,3717.36,20746.71
688293.SH,2023-05-24,55.8,56.68,54.81,55.99,3899.71,21732.78
688293.SH,2023-05-25,56.0,56.23,54.81,55.23,2680.59,14832.26
688293.SH,2023-05-26,55.1,56.4,54.85,55.33,2576.52,14299.56
688293.SH,2023-05-29,55.18,55.96,54.57,55.78,3898.15,21580.57
688293.SH,2023-05-30,55.77,55.98,53.41,53.8,6990.57,37918.07
688293.SH,2023-05-31,53.6,54.59,52.69,52.82,5008.11,26756.42
688293.SH,2023-06-01,53.05,53.72,52.29,53.16,3557.28,18884.95
688293.SH,2023-06-02,53.33,54.16,52.7,53.64,4309.02,23044.82
688293.SH,2023-06-05,53.2,53.9,50.69,51.05,12225.28,63209.05
688293.SH,2023-06-06,50.94,50.94,49.13,49.4,8989.13,44834.46
688293.SH,2023-06-07,49.4,49.89,49.05,49.5,3572.87,17671.12
688293.SH,2023-06-08,49.66,49.66,47.81,47.89,5318.04,25704.31
688293.SH,2023-06-09,48.0,49.78,47.74,48.88,5698.09,27804.0
688293.SH,2023-06-12,49.1,49.14,48.18,48.5,3175.05,15442.55
688293.SH,2023-06-13,48.63,48.86,46.69,47.0,7811.26,37005.2
688293.SH,2023-06-14,47.15,47.19,46.35,46.57,3789.0,17681.37
688293.SH,2023-06-15,46.74,47.28,46.0,47.16,4691.8,21897.5
688293.SH,2023-06-16,47.18,47.46,46.09,46.51,10165.02,47215.18
688293.SH,2023-06-19,46.22,47.2,46.14,46.39,5298.79,24718.23
688293.SH,2023-06-20,46.6,46.89,45.73,45.95,4641.32,21384.57
688293.SH,2023-06-21,46.07,46.08,44.34,44.54,8140.34,36508.61
688293.SH,2023-06-26,44.4,46.36,44.07,45.22,10469.86,47530.59
688293.SH,2023-06-27,45.34,45.83,44.8,45.46,3953.24,17880.27
688293.SH,2023-06-28,45.47,45.56,44.61,45.2,2899.72,13068.13
688293.SH,2023-06-29,45.25,46.15,44.81,45.87,3656.85,16692.21
688293.SH,2023-06-30,46.0,48.57,45.88,47.67,15811.86,75675.58
688293.SH,2023-07-03,48.44,49.59,47.45,47.82,9188.53,44482.72
688293.SH,2023-07-04,48.08,49.48,47.01,49.19,11378.68,55264.89
688293.SH,2023-07-05,49.25,50.44,46.99,47.15,10858.21,52270.39
688293.SH,2023-07-06,47.6,48.15,46.6,47.3,7774.33,36626.19
688293.SH,2023-07-07,47.25,48.12,46.61,46.64,5876.5,27664.71
688293.SH,2023-07-10,47.0,47.48,46.22,47.19,5355.98,25089.39
688293.SH,2023-07-11,47.02,49.45,46.65,49.2,8383.86,40342.93
688293.SH,2023-07-12,49.05,49.05,45.42,45.63,14020.27,65400.29
688293.SH,2023-07-13,45.63,46.8,45.5,45.8,12579.95,57811.51
688293.SH,2023-07-14,45.83,45.86,44.17,44.89,13789.06,61700.24
688293.SH,2023-07-17,44.76,44.76,43.31,43.81,6381.64,27957.14
688293.SH,2023-07-18,43.9,44.54,43.51,43.63,4876.94,21400.77
688293.SH,2023-07-19,44.68,46.68,43.85,44.19,15975.46,72177.32
688293.SH,2023-07-20,44.19,44.48,43.42,43.44,5637.68,24757.25
688293.SH,2023-07-21,43.88,45.37,43.45,44.44,6797.67,30308.35
688293.SH,2023-07-24,44.44,45.67,44.06,44.89,6450.63,29021.87
688293.SH,2023-07-25,45.09,45.68,44.66,45.61,5283.57,23926.17
688293.SH,2023-07-26,45.68,50.3,45.13,48.85,19849.9,96104.09
688293.SH,2023-07-27,48.8,49.97,47.8,49.28,12249.44,59979.47
688293.SH,2023-07-28,48.77,49.93,48.03,49.9,12323.44,60411.96
688293.SH,2023-07-31,50.0,51.68,49.12,49.9,11709.42,58719.71
688293.SH,2023-08-01,49.9,52.86,49.26,50.3,14904.23,76839.82
688293.SH,2023-08-02,49.95,51.45,49.09,50.18,11249.52,56656.4
688293.SH,2023-08-03,50.0,54.65,49.99,53.17,20663.27,109729.11
688293.SH,2023-08-04,53.12,53.17,51.31,52.27,14253.51,74212.42
688293.SH,2023-08-07,51.54,52.27,49.3,50.0,10900.97,54428.15
688293.SH,2023-08-08,50.04,50.06,48.01,49.76,8877.23,43520.44
688293.SH,2023-08-09,49.43,51.43,49.3,50.51,10842.2,54856.48
688293.SH,2023-08-10,50.32,51.95,49.5,51.71,7428.8,37660.64
688293.SH,2023-08-11,52.05,53.69,51.2,51.55,7996.75,41941.69
688293.SH,2023-08-14,52.07,52.07,49.8,50.39,5315.96,26817.79
688293.SH,2023-08-15,50.94,50.94,48.7,49.7,5212.84,25779.46
688293.SH,2023-08-16,49.7,52.57,49.35,49.58,10237.06,52344.18
688293.SH,2023-08-17,49.41,51.18,48.2,50.9,6098.95,30203.22
688293.SH,2023-08-18,50.57,51.7,48.28,48.41,8007.8,39513.88
688293.SH,2023-08-21,48.45,48.56,47.31,47.42,3849.47,18394.8
688293.SH,2023-08-22,47.99,48.09,45.02,46.37,7282.21,33586.79
688293.SH,2023-08-23,46.37,47.48,45.26,45.67,7877.34,36528.23
688293.SH,2023-08-24,45.67,48.25,44.63,47.21,10158.7,47417.68
688293.SH,2023-08-25,46.51,47.12,43.3,44.0,9814.79,44031.31
688293.SH,2023-08-28,46.0,47.98,43.35,43.83,9017.6,40203.04
688293.SH,2023-08-29,43.66,46.76,43.66,46.32,7898.63,35933.76
688293.SH,2023-08-30,45.02,47.9,44.88,46.71,7518.08,34934.86
688293.SH,2023-08-31,47.0,47.0,44.57,44.6,9607.3,43292.92
688293.SH,2023-09-01,44.61,44.88,43.61,43.84,11853.12,52301.56
688293.SH,2023-09-04,43.64,44.39,42.93,43.82,9582.96,41694.26
688293.SH,2023-09-05,43.57,44.57,43.42,44.35,6194.19,27285.49
688293.SH,2023-09-06,44.33,45.29,43.81,45.29,8586.12,38220.18
688293.SH,2023-09-07,45.17,45.17,43.85,43.92,8118.01,35832.96
688293.SH,2023-09-08,43.38,45.78,43.38,45.2,11077.89,49738.49
688293.SH,2023-09-11,45.19,46.68,44.68,46.0,12748.15,58695.32
688293.SH,2023-09-12,45.35,47.25,45.31,46.95,8995.53,41774.61
688293.SH,2023-09-13,47.15,47.4,46.03,46.96,4515.37,21147.45
688293.SH,2023-09-14,47.09,47.17,45.0,45.79,4957.93,22703.08
688293.SH,2023-09-15,45.79,51.06,45.4,49.19,16916.98,82574.59
688293.SH,2023-09-18,49.11,50.0,48.32,48.92,10142.94,49822.65
688293.SH,2023-09-19,49.0,50.5,48.74,49.16,7761.4,38398.41
688293.SH,2023-09-20,49.16,49.16,47.51,48.23,6313.33,30438.01
688293.SH,2023-09-21,47.88,47.99,46.64,46.8,3868.36,18218.19
688293.SH,2023-09-22,46.78,48.01,45.91,47.96,4203.76,19735.72
688293.SH,2023-09-25,47.8,48.93,46.82,48.19,6180.61,29599.94
688293.SH,2023-09-26,48.0,48.88,47.16,48.56,6042.93,29190.75
688293.SH,2023-09-27,48.91,51.5,48.03,50.99,12183.98,61591.64
688293.SH,2023-09-28,51.98,52.22,49.12,49.38,7686.52,38669.66
688293.SH,2023-10-09,49.2,49.8,47.73,49.28,8658.76,42294.96
688293.SH,2023-10-10,49.28,49.5,47.9,48.56,5327.69,25904.89
688293.SH,2023-10-11,48.93,53.59,48.69,53.0,16762.89,87201.55
688293.SH,2023-10-12,54.0,54.39,52.6,53.33,8455.19,45011.86
688293.SH,2023-10-13,52.8,55.01,52.8,54.65,9875.43,53436.75
688293.SH,2023-10-16,54.7,54.98,51.8,52.1,5971.75,31530.68
688293.SH,2023-10-17,52.1,53.96,51.55,52.0,6379.35,33468.29
688293.SH,2023-10-18,51.23,51.23,49.68,50.41,9712.0,48768.59
688293.SH,2023-10-19,49.51,50.41,49.07,49.45,3990.91,19847.38
688293.SH,2023-10-20,49.8,49.8,48.45,48.56,2845.63,13883.45
688293.SH,2023-10-23,48.21,48.23,46.42,46.9,5995.29,28442.25
688293.SH,2023-10-24,46.95,48.66,46.26,48.34,5371.37,25614.67
688293.SH,2023-10-25,48.27,49.27,47.02,47.02,2856.12,13619.7
688293.SH,2023-10-26,46.57,47.92,46.11,47.18,2090.32,9790.68
688293.SH,2023-10-27,47.09,51.43,46.76,51.08,5937.36,29462.91
688293.SH,2023-10-30,50.73,55.49,50.51,54.97,13292.04,71456.29
688293.SH,2023-10-31,53.0,57.18,52.78,55.67,18489.94,103127.37
688293.SH,2023-11-01,55.67,59.33,54.52,54.72,18179.12,102971.42
688293.SH,2023-11-02,55.09,55.88,53.79,53.84,11249.38,61227.04
688293.SH,2023-11-03,53.46,54.65,53.11,53.39,7558.05,40518.65
688293.SH,2023-11-06,54.5,56.56,54.5,55.67,11761.76,65430.56
688293.SH,2023-11-07,55.28,57.54,54.51,55.8,8322.26,46888.28
688293.SH,2023-11-08,55.62,58.76,55.46,58.63,12907.79,74217.07
688293.SH,2023-11-09,58.18,60.59,57.86,59.49,11333.74,67113.98
688293.SH,2023-11-10,59.13,60.5,57.04,59.71,7207.25,42553.26
688293.SH,2023-11-13,59.72,59.88,58.48,58.97,7140.76,42205.97
688293.SH,2023-11-14,60.44,60.5,58.01,58.74,3256.27,19145.04
688293.SH,2023-11-15,59.38,60.39,58.0,58.45,6123.6,36020.46
688293.SH,2023-11-16,58.28,59.2,57.51,58.18,3331.74,19405.88
688293.SH,2023-11-17,57.7,60.28,57.7,60.1,4397.49,25968.67
688293.SH,2023-11-20,60.08,63.28,58.88,59.6,16022.91,98000.9
688293.SH,2023-11-21,59.6,60.82,58.0,58.07,7165.44,42090.74
688293.SH,2023-11-22,58.1,59.24,57.02,57.43,6605.86,38236.04
688293.SH,2023-11-23,57.32,59.2,57.01,58.26,3819.63,22144.41
688293.SH,2023-11-24,57.61,59.09,56.73,57.5,4454.73,25555.67
688293.SH,2023-11-27,57.05,59.0,56.75,58.01,5885.02,34214.17
688293.SH,2023-11-28,58.02,63.33,58.01,63.0,15846.43,98094.83
688293.SH,2023-11-29,62.97,64.64,61.48,61.69,7071.88,44396.88
688293.SH,2023-11-30,61.2,61.97,60.01,61.68,7311.13,44610.94
688293.SH,2023-12-01,61.6,61.67,59.9,60.1,4107.85,24801.94
688293.SH,2023-12-04,60.13,60.13,57.92,58.03,9640.87,56472.01
688293.SH,2023-12-05,58.78,58.78,57.08,58.0,5016.9,29034.35
688293.SH,2023-12-06,58.27,61.26,57.51,58.94,6628.98,39400.73
688293.SH,2023-12-07,58.94,60.19,58.1,59.06,7829.01,46256.17
688293.SH,2023-12-08,58.22,61.22,58.1,60.0,8732.63,52395.17
688293.SH,2023-12-11,60.0,60.98,58.32,58.34,7726.25,45780.55
688293.SH,2023-12-12,58.8,59.46,57.8,58.17,4589.1,26748.8
688293.SH,2023-12-13,58.14,59.99,57.77,58.7,4164.17,24521.01
688293.SH,2023-12-14,59.49,59.97,57.92,57.93,2839.46,16718.07
688293.SH,2023-12-15,58.43,59.15,57.7,58.0,3407.58,19925.22
688293.SH,2023-12-18,58.13,58.13,56.0,56.73,10175.09,57823.37
688293.SH,2023-12-19,56.16,56.55,54.81,55.33,4555.46,25250.44
688293.SH,2023-12-20,54.75,56.78,54.0,54.42,7511.49,41127.16
688293.SH,2023-12-21,54.01,54.86,53.11,54.33,8158.53,44025.08
688293.SH,2023-12-22,54.39,54.68,53.0,53.15,4240.03,22702.58
688293.SH,2023-12-25,52.57,54.19,52.57,53.55,2269.76,12146.8
688293.SH,2023-12-26,53.12,54.5,52.3,52.99,4178.85,22213.18
688293.SH,2023-12-27,53.0,54.15,52.62,53.67,3185.48,17007.59
688293.SH,2023-12-28,53.75,55.67,53.0,55.0,5295.72,29026.48
688293.SH,2023-12-29,54.86,56.5,54.86,55.17,4163.12,23141.72
688293.SH,2024-01-02,54.93,55.87,54.3,54.45,1980.31,10810.65
688293.SH,2024-01-03,54.7,55.46,53.77,54.49,3447.85,18780.6
688293.SH,2024-01-04,54.95,54.95,52.88,53.49,3063.7,16377.29
688293.SH,2024-01-05,56.08,56.08,51.5,51.8,7281.71,38138.63
688293.SH,2024-01-08,52.67,52.67,49.5,49.86,9946.68,50203.75
688293.SH,2024-01-09,49.91,50.24,49.06,50.04,6519.93,32377.51
688293.SH,2024-01-10,50.17,50.21,48.91,49.3,10050.53,49631.74
688293.SH,2024-01-11,49.01,50.05,49.01,49.48,3954.15,19597.68
688293.SH,2024-01-12,49.45,49.72,48.2,48.68,4736.16,23165.54
688293.SH,2024-01-15,48.54,49.09,47.69,48.65,4180.09,20275.02
688293.SH,2024-01-16,48.19,48.65,46.98,47.88,5027.84,24027.63
688293.SH,2024-01-17,46.97,47.85,44.59,44.76,14050.24,64019.18
688293.SH,2024-01-18,44.76,45.2,43.46,44.75,7020.92,31005.97
688293.SH,2024-01-19,44.38,45.55,44.02,44.33,3760.32,16771.05
688293.SH,2024-01-22,43.63,44.43,40.24,42.29,12032.05,51733.7
688293.SH,2024-01-23,42.6,42.87,41.0,42.78,10435.02,43776.41
688293.SH,2024-01-24,43.18,43.18,41.08,42.28,6483.42,27215.62
688293.SH,2024-01-25,42.29,43.69,41.41,43.47,7089.95,30086.34
688293.SH,2024-01-26,43.19,43.46,40.9,41.29,5274.06,22108.3
688293.SH,2024-01-29,41.53,41.97,40.26,40.92,6975.42,28506.26
688293.SH,2024-01-30,40.77,40.83,39.05,39.17,5409.23,21606.23
688293.SH,2024-01-31,39.95,39.97,38.4,38.75,8698.12,34197.97
688293.SH,2024-02-01,38.51,38.99,37.23,38.99,15657.54,59618.41
688293.SH,2024-02-02,38.1,38.7,35.59,35.99,17011.51,62688.67
688293.SH,2024-02-05,36.37,36.37,31.02,35.25,16585.17,56097.64
688293.SH,2024-02-06,35.0,38.19,33.02,37.71,14042.13,50378.21
688293.SH,2024-02-07,37.4,38.88,36.12,38.01,12606.6,47190.54
688293.SH,2024-02-08,37.89,41.58,37.5,40.95,5920.35,23572.48
688293.SH,2024-02-19,40.95,41.19,39.09,40.28,5329.5,21429.97
688293.SH,2024-02-20,40.25,41.51,39.45,41.08,3419.71,13908.71
688293.SH,2024-02-21,40.25,42.09,40.23,41.54,3920.68,16195.02
688293.SH,2024-02-22,40.51,41.8,40.36,41.56,5159.96,21096.28
688293.SH,2024-02-23,41.28,42.1,40.4,41.98,4907.08,20290.65
688293.SH,2024-02-26,41.25,43.36,41.25,42.24,3674.56,15537.85
688293.SH,2024-02-27,41.93,42.92,41.22,42.78,4196.79,17678.36
