symbol,datetime,open,high,low,close,volume,amount
920855.BJ,2024-04-01,8.94,9.31,8.94,9.16,8657.18,7939.71
920855.BJ,2024-04-02,9.13,9.22,8.98,9.03,6353.95,5754.34
920855.BJ,2024-04-03,9.05,9.38,8.93,9.21,9953.37,9189.41
920855.BJ,2024-04-08,9.13,9.13,8.6,8.75,4963.09,4380.3
920855.BJ,2024-04-09,8.84,8.84,8.53,8.78,2864.88,2477.95
920855.BJ,2024-04-10,8.75,9.39,8.7,9.07,10425.05,9469.66
920855.BJ,2024-04-11,9.07,9.07,8.8,8.83,6426.37,5686.56
920855.BJ,2024-04-12,8.96,8.96,8.71,8.82,3607.21,3175.17
920855.BJ,2024-04-15,8.77,8.81,8.2,8.38,4966.54,4242.3
920855.BJ,2024-04-16,8.38,8.38,7.77,7.79,4178.55,3302.9
920855.BJ,2024-04-17,7.85,8.32,7.85,8.2,5052.67,4125.72
920855.BJ,2024-04-18,8.2,8.56,8.1,8.24,3298.4,2741.73
920855.BJ,2024-04-19,8.24,8.6,8.2,8.37,5709.06,4768.88
920855.BJ,2024-04-22,8.66,8.66,8.22,8.47,4167.42,3496.77
920855.BJ,2024-04-23,8.28,8.41,8.2,8.33,3960.08,3281.47
920855.BJ,2024-04-24,8.3,8.42,8.25,8.27,3523.12,2931.79
920855.BJ,2024-04-25,8.3,8.35,8.17,8.21,3173.07,2615.04
920855.BJ,2024-04-26,8.18,8.26,8.04,8.21,5910.84,4820.02
920855.BJ,2024-04-29,8.26,8.3,8.16,8.27,4510.2,3715.92
920855.BJ,2024-04-30,8.25,8.36,8.22,8.28,3711.73,3073.35
920855.BJ,2024-05-06,8.35,8.75,8.27,8.69,16903.28,14394.51
920855.BJ,2024-05-07,8.59,8.76,8.55,8.69,4742.67,4107.05
920855.BJ,2024-05-08,8.71,8.83,8.59,8.65,3772.52,3284.18
920855.BJ,2024-05-09,8.52,8.71,8.45,8.55,9722.87,8320.05
920855.BJ,2024-05-10,8.52,8.57,8.43,8.44,3037.78,2572.2
920855.BJ,2024-05-13,8.44,8.95,8.3,8.91,16310.78,14244.36
920855.BJ,2024-05-14,8.75,9.0,8.72,8.77,4815.8,4249.2
920855.BJ,2024-05-15,8.68,9.29,8.63,8.95,6331.65,5637.36
920855.BJ,2024-05-16,8.9,9.14,8.85,8.86,3535.27,3183.97
920855.BJ,2024-05-17,8.8,8.92,8.72,8.87,1764.14,1554.51
920855.BJ,2024-05-20,8.85,9.03,8.72,8.83,3090.82,2736.72
920855.BJ,2024-05-21,8.8,8.8,8.34,8.49,3126.15,2675.58
920855.BJ,2024-05-22,8.42,8.53,8.41,8.47,2013.03,1703.04
920855.BJ,2024-05-23,8.46,8.94,8.3,8.7,7295.76,6399.21
920855.BJ,2024-05-24,8.54,8.74,8.53,8.57,2801.32,2410.37
920855.BJ,2024-05-27,8.6,8.63,8.31,8.51,3363.96,2851.61
920855.BJ,2024-05-28,8.35,8.69,8.35,8.51,1325.31,1133.3
920855.BJ,2024-05-29,8.42,8.57,8.34,8.4,3176.11,2677.24
920855.BJ,2024-05-30,8.36,8.44,8.21,8.24,1935.35,1603.42
920855.BJ,2024-05-31,8.44,8.44,8.11,8.22,594.32,491.72
920855.BJ,2024-06-03,8.11,8.27,7.88,8.07,2107.06,1692.25
920855.BJ,2024-06-04,8.04,8.33,7.91,8.07,1064.47,854.85
920855.BJ,2024-06-05,8.28,8.28,7.86,7.99,1256.92,999.93
920855.BJ,2024-06-06,7.88,8.03,7.3,7.56,3072.82,2326.92
920855.BJ,2024-06-07,7.38,7.64,7.2,7.53,3661.01,2703.86
920855.BJ,2024-06-11,7.6,7.6,7.23,7.52,1600.16,1188.22
920855.BJ,2024-06-12,7.52,7.76,7.52,7.66,695.12,527.4
920855.BJ,2024-06-13,7.5,7.68,7.5,7.67,868.2,662.42
920855.BJ,2024-06-14,7.67,7.69,7.52,7.64,613.25,468.14
920855.BJ,2024-06-17,7.64,7.79,7.49,7.53,586.96,444.18
920855.BJ,2024-06-18,7.43,7.59,7.43,7.54,530.6,399.43
920855.BJ,2024-06-19,7.63,7.99,7.57,7.65,2481.29,1925.41
920855.BJ,2024-06-20,7.66,7.8,7.45,7.75,2828.3,2152.64
920855.BJ,2024-06-21,7.89,8.17,7.71,8.17,4347.2,3480.68
920855.BJ,2024-06-24,9.09,9.88,8.17,8.44,28828.5,25918.4
920855.BJ,2024-06-25,7.8,8.47,7.72,8.12,18109.89,14485.96
920855.BJ,2024-06-26,7.95,8.08,7.81,7.93,9373.5,7409.43
920855.BJ,2024-06-27,7.97,7.97,7.68,7.82,7006.96,5479.52
920855.BJ,2024-06-28,7.87,8.01,7.78,7.92,4369.91,3451.56
920855.BJ,2024-07-01,7.92,8.02,7.84,7.9,2973.14,2362.4
920855.BJ,2024-07-02,8.0,8.0,7.71,7.74,3143.94,2446.38
920855.BJ,2024-07-03,7.74,7.74,7.54,7.59,2748.95,2094.26
920855.BJ,2024-07-04,7.51,7.62,7.32,7.4,2184.34,1633.58
920855.BJ,2024-07-05,7.37,7.43,7.27,7.39,891.48,654.86
920855.BJ,2024-07-08,7.51,7.51,7.11,7.11,1144.06,825.31
920855.BJ,2024-07-09,7.14,7.26,7.0,7.25,1398.72,998.63
920855.BJ,2024-07-10,7.25,7.35,7.1,7.24,863.41,623.01
920855.BJ,2024-07-11,7.31,7.52,7.31,7.41,1637.22,1215.09
920855.BJ,2024-07-12,7.5,7.52,7.31,7.42,1096.63,815.92
920855.BJ,2024-07-15,7.31,7.45,7.29,7.38,561.1,413.11
920855.BJ,2024-07-16,7.22,7.85,7.22,7.84,3951.9,3028.44
920855.BJ,2024-07-17,7.84,8.59,7.84,8.38,14036.54,11691.85
920855.BJ,2024-07-18,8.38,8.65,7.97,8.02,5116.33,4159.33
920855.BJ,2024-07-19,8.11,8.24,7.85,7.95,3122.22,2509.25
920855.BJ,2024-07-22,8.08,8.08,7.71,7.83,1595.25,1243.07
920855.BJ,2024-07-23,7.85,7.91,7.6,7.76,2130.39,1642.84
920855.BJ,2024-07-24,7.73,7.78,7.54,7.54,1500.9,1141.8
920855.BJ,2024-07-25,7.54,8.0,7.46,7.8,5286.45,4120.13
920855.BJ,2024-07-26,7.9,8.15,7.82,7.98,5324.1,4232.85
920855.BJ,2024-07-29,8.03,8.03,7.82,7.88,1185.72,933.32
920855.BJ,2024-07-30,7.82,8.11,7.65,7.96,2613.43,2070.09
920855.BJ,2024-07-31,7.98,8.1,7.92,8.05,1899.04,1527.21
920855.BJ,2024-08-01,8.05,8.1,7.8,7.8,1623.65,1287.0
920855.BJ,2024-08-02,7.87,7.87,7.7,7.72,1943.49,1510.62
920855.BJ,2024-08-05,7.75,7.75,7.4,7.47,2088.7,1578.39
920855.BJ,2024-08-06,7.5,7.58,7.49,7.53,1224.15,921.31
920855.BJ,2024-08-07,7.5,7.56,7.43,7.52,916.02,686.35
920855.BJ,2024-08-08,7.45,8.27,7.34,7.75,5310.05,4138.08
920855.BJ,2024-08-09,7.73,7.91,7.53,7.8,3377.62,2598.3
920855.BJ,2024-08-12,7.7,7.96,7.57,7.82,1317.21,1028.8
920855.BJ,2024-08-13,7.8,7.92,7.56,7.69,2731.31,2097.85
920855.BJ,2024-08-14,7.7,7.7,7.5,7.51,2288.95,1730.94
920855.BJ,2024-08-15,7.63,7.64,7.42,7.51,1458.84,1097.35
920855.BJ,2024-08-16,7.5,7.56,7.47,7.54,732.47,550.12
920855.BJ,2024-08-19,7.56,7.56,7.42,7.45,923.8,689.66
920855.BJ,2024-08-20,7.5,7.6,7.38,7.4,927.02,695.27
920855.BJ,2024-08-21,7.47,7.47,7.26,7.31,1038.54,763.07
920855.BJ,2024-08-22,7.3,7.42,7.2,7.22,582.43,421.6
920855.BJ,2024-08-23,7.24,7.32,7.15,7.23,526.83,379.66
920855.BJ,2024-08-26,7.28,7.45,7.22,7.31,985.21,723.95
920855.BJ,2024-08-27,7.4,7.44,7.17,7.2,1041.4,750.03
920855.BJ,2024-08-28,7.18,7.39,7.17,7.29,1022.43,741.76
920855.BJ,2024-08-29,7.21,7.34,7.21,7.3,602.09,438.2
920855.BJ,2024-08-30,7.29,7.52,7.28,7.37,2021.58,1496.53
920855.BJ,2024-09-02,7.35,7.42,7.13,7.22,1418.23,1025.8
920855.BJ,2024-09-03,7.22,7.27,7.14,7.27,457.8,331.18
920855.BJ,2024-09-04,7.2,7.26,7.08,7.1,1768.54,1266.58
920855.BJ,2024-09-05,7.2,7.25,7.11,7.23,663.79,477.45
920855.BJ,2024-09-06,7.11,7.22,7.06,7.17,625.78,446.44
920855.BJ,2024-09-09,7.02,7.15,7.01,7.08,658.68,465.9
920855.BJ,2024-09-10,7.15,7.15,6.98,7.1,829.09,583.76
920855.BJ,2024-09-11,7.07,7.17,7.01,7.12,555.83,394.7
920855.BJ,2024-09-12,7.14,7.24,7.09,7.17,695.61,496.92
920855.BJ,2024-09-13,7.14,7.42,7.05,7.21,1075.82,779.9
920855.BJ,2024-09-18,7.27,7.34,7.05,7.17,837.81,599.61
920855.BJ,2024-09-19,7.26,7.33,7.13,7.25,1106.09,804.5
920855.BJ,2024-09-20,7.22,7.28,7.18,7.22,766.7,552.12
920855.BJ,2024-09-23,7.2,7.44,7.16,7.2,461.9,332.83
920855.BJ,2024-09-24,7.3,7.35,7.18,7.32,1796.64,1311.67
920855.BJ,2024-09-25,7.38,7.55,7.35,7.37,2441.15,1820.43
920855.BJ,2024-09-26,7.5,7.5,7.35,7.49,1702.41,1262.7
920855.BJ,2024-09-27,7.65,8.17,7.54,8.05,6331.37,5020.54
920855.BJ,2024-09-30,8.42,9.58,8.15,9.36,15008.78,13414.24
920855.BJ,2024-10-08,11.55,11.88,9.61,11.09,32879.73,34950.95
920855.BJ,2024-10-09,10.7,10.7,9.38,9.4,16258.73,16128.41
920855.BJ,2024-10-10,9.4,9.8,8.72,9.08,11544.42,10766.28
920855.BJ,2024-10-11,8.87,9.03,8.29,8.41,6454.66,5606.71
920855.BJ,2024-10-14,8.59,8.97,8.36,8.77,6823.0,5937.81
920855.BJ,2024-10-15,8.78,9.1,8.59,8.67,8370.51,7427.98
920855.BJ,2024-10-16,8.55,9.05,8.42,8.86,5172.05,4571.98
920855.BJ,2024-10-17,8.98,9.68,8.93,9.15,15085.6,14023.73
920855.BJ,2024-10-18,9.07,9.77,9.02,9.58,16906.44,16162.37
920855.BJ,2024-10-21,9.79,10.72,9.69,10.61,30865.63,31826.78
920855.BJ,2024-10-22,10.8,10.88,10.02,10.48,20420.72,21274.49
920855.BJ,2024-10-23,10.33,10.8,10.25,10.63,16097.73,17086.54
920855.BJ,2024-10-24,10.71,11.5,10.54,11.41,23218.52,25809.87
920855.BJ,2024-10-25,11.39,12.6,11.23,12.38,50349.38,60596.41
920855.BJ,2024-10-28,12.58,13.4,12.01,12.6,34764.41,43791.52
920855.BJ,2024-10-29,13.03,13.38,12.31,13.03,36799.26,47271.99
920855.BJ,2024-10-30,12.9,13.54,12.53,13.21,28052.68,36503.9
920855.BJ,2024-10-31,13.21,13.34,11.81,12.3,21139.58,26554.59
920855.BJ,2024-11-01,12.02,12.3,11.58,11.77,10904.37,12989.07
920855.BJ,2024-11-04,11.75,12.45,11.73,12.41,9236.59,11199.24
920855.BJ,2024-11-05,12.55,13.3,12.4,13.15,33456.48,43109.01
920855.BJ,2024-11-06,13.49,14.6,13.3,13.8,28769.88,39994.03
920855.BJ,2024-11-07,14.09,15.88,13.83,15.52,44413.81,66536.81
920855.BJ,2024-11-08,15.53,15.59,13.8,14.11,31994.48,46839.87
920855.BJ,2024-11-11,14.01,14.32,13.18,13.73,14101.23,19162.75
920855.BJ,2024-11-12,13.74,14.18,13.2,13.59,13249.67,18101.31
920855.BJ,2024-11-13,13.84,13.84,12.85,13.65,10283.46,13654.7
920855.BJ,2024-11-14,13.65,13.94,13.33,13.5,10825.35,14822.89
920855.BJ,2024-11-15,13.41,13.92,13.19,13.6,9001.31,12262.25
920855.BJ,2024-11-18,13.81,15.5,13.24,14.79,31335.43,45379.95
920855.BJ,2024-11-19,14.8,14.8,12.13,13.36,21885.12,29754.58
920855.BJ,2024-11-20,13.3,14.5,13.0,14.3,24015.44,33288.0
920855.BJ,2024-11-21,14.25,18.59,14.12,18.4,73278.31,125890.5
920855.BJ,2024-11-22,17.18,18.67,16.4,16.4,53104.39,92072.12
920855.BJ,2024-11-25,16.26,16.86,15.2,16.0,23557.92,37473.06
920855.BJ,2024-11-26,16.87,20.8,16.6,20.8,115375.66,234075.59
920855.BJ,2024-11-27,20.25,27.04,19.5,27.04,134823.95,307319.27
920855.BJ,2024-11-28,28.89,35.15,27.11,30.6,170973.17,531599.99
920855.BJ,2024-11-29,31.05,32.15,26.02,27.81,148712.8,435169.68
920855.BJ,2024-12-02,26.0,27.37,24.85,25.61,111445.67,288191.82
920855.BJ,2024-12-03,26.0,26.0,23.9,24.03,84784.66,208130.41
920855.BJ,2024-12-04,23.99,24.44,23.11,24.0,56034.32,133235.45
920855.BJ,2024-12-05,24.15,24.3,23.0,23.24,45239.86,106014.53
920855.BJ,2024-12-06,23.0,23.29,22.0,22.12,43527.11,98011.96
920855.BJ,2024-12-09,22.19,22.33,20.74,21.0,37546.69,80250.27
920855.BJ,2024-12-10,22.18,22.63,20.92,21.02,38747.17,84890.2
920855.BJ,2024-12-11,20.5,21.21,20.3,20.41,29390.9,60548.55
920855.BJ,2024-12-12,20.62,21.15,19.72,21.06,33772.96,69279.14
920855.BJ,2024-12-13,21.19,22.18,21.19,21.6,43958.29,95385.81
920855.BJ,2024-12-16,21.1,25.5,20.71,25.0,107853.62,251831.69
920855.BJ,2024-12-17,23.86,24.38,21.3,22.18,56992.73,131256.28
920855.BJ,2024-12-18,21.71,22.16,19.19,19.75,55376.75,113318.41
920855.BJ,2024-12-19,19.15,19.63,17.77,19.25,46703.63,86673.74
920855.BJ,2024-12-20,18.8,19.3,18.4,18.9,35315.85,66532.48
920855.BJ,2024-12-23,19.05,19.05,17.21,17.26,29196.57,52712.8
920855.BJ,2024-12-24,17.26,17.96,16.88,17.81,24628.74,42716.27
920855.BJ,2024-12-25,17.8,17.8,16.5,16.52,19566.29,33198.63
920855.BJ,2024-12-26,16.55,17.19,16.3,16.33,17619.25,29457.82
920855.BJ,2024-12-27,16.16,18.09,16.16,17.42,42254.87,73307.74
920855.BJ,2024-12-30,16.96,17.1,16.16,16.2,24198.53,39849.61
920855.BJ,2025-01-02,16.62,17.8,16.23,17.27,34274.71,58878.57
920855.BJ,2025-01-03,17.19,18.38,16.8,18.12,42880.9,75243.23
920855.BJ,2025-01-06,18.0,18.0,15.5,15.83,35398.33,60205.98
920855.BJ,2025-01-07,15.83,15.99,15.17,15.83,31242.28,48509.85
920855.BJ,2025-01-08,15.66,15.82,14.8,15.59,30902.07,47172.08
920855.BJ,2025-01-09,15.4,16.36,15.25,16.0,32148.16,51057.69
920855.BJ,2025-01-10,16.2,16.2,14.83,14.85,23498.05,36361.3
920855.BJ,2025-01-13,14.5,14.86,14.16,14.42,13316.72,19277.67
920855.BJ,2025-01-14,14.6,16.14,14.44,15.98,27730.48,42371.87
920855.BJ,2025-01-15,15.97,16.8,15.62,16.05,28270.77,46002.94
920855.BJ,2025-01-16,16.25,16.65,15.98,16.07,23948.54,39064.25
920855.BJ,2025-01-17,16.17,16.17,15.66,15.88,12781.89,20269.82
920855.BJ,2025-01-20,16.0,16.18,15.53,15.58,11933.69,18908.27
920855.BJ,2025-01-21,15.79,15.8,15.03,15.33,13998.42,21465.47
920855.BJ,2025-01-22,15.21,15.38,14.75,14.87,9958.69,14912.53
920855.BJ,2025-01-23,15.2,15.6,14.91,14.96,15861.75,24269.15
920855.BJ,2025-01-24,14.93,15.12,14.6,14.88,10154.91,15111.82
920855.BJ,2025-01-27,14.88,15.2,14.54,14.54,8003.71,11900.41
920855.BJ,2025-02-05,14.79,14.9,14.51,14.6,10277.35,15094.22
920855.BJ,2025-02-06,14.72,15.31,14.43,15.3,18908.43,28147.95
920855.BJ,2025-02-07,15.48,16.53,15.22,16.2,37270.48,59259.86
920855.BJ,2025-02-10,16.63,17.36,16.1,17.2,36137.31,60047.6
920855.BJ,2025-02-11,17.0,21.35,16.91,21.0,76895.64,145784.12
920855.BJ,2025-02-12,20.61,20.98,19.21,19.56,57852.66,114372.69
920855.BJ,2025-02-13,19.58,20.73,19.02,19.07,43390.44,86554.05
920855.BJ,2025-02-14,19.6,19.6,18.52,18.98,29326.55,55684.36
920855.BJ,2025-02-17,18.99,21.98,18.6,21.94,72309.92,148487.39
920855.BJ,2025-02-18,21.9,21.9,19.88,20.08,54474.16,112319.98
920855.BJ,2025-02-19,19.97,20.74,19.48,20.7,38150.29,76953.18
920855.BJ,2025-02-20,20.5,22.7,20.17,22.02,54568.8,117290.16
920855.BJ,2025-02-21,21.4,23.92,21.39,23.12,62061.07,139671.88
920855.BJ,2025-02-24,27.0,29.38,23.3,23.68,110289.2,297047.0
920855.BJ,2025-02-25,21.5,24.24,21.1,22.99,79850.2,177148.83
920855.BJ,2025-02-26,22.43,22.64,21.65,21.8,52632.5,115704.45
920855.BJ,2025-02-27,21.8,21.98,20.32,20.94,47362.3,99400.72
920855.BJ,2025-02-28,20.94,21.18,19.68,19.76,32875.0,67404.07
920855.BJ,2025-03-03,20.1,20.68,19.68,20.6,32007.48,64666.39
920855.BJ,2025-03-04,20.55,21.39,20.2,21.39,32932.43,69048.87
920855.BJ,2025-03-05,21.59,22.11,21.1,21.78,37251.78,80382.74
920855.BJ,2025-03-06,22.11,22.28,20.98,21.22,34446.74,73741.95
920855.BJ,2025-03-07,21.3,21.6,20.8,20.86,28606.05,60687.73
920855.BJ,2025-03-10,20.8,20.95,20.5,20.94,21514.08,44648.36
920855.BJ,2025-03-11,20.33,21.08,20.12,20.8,18289.12,37783.67
920855.BJ,2025-03-12,20.8,21.0,20.54,20.58,21153.61,43914.09
920855.BJ,2025-03-13,20.5,20.74,19.6,20.0,22283.16,44579.46
920855.BJ,2025-03-14,20.07,21.44,20.07,21.38,46618.31,98040.17
920855.BJ,2025-03-17,21.42,22.48,21.42,22.23,49390.08,108940.51
920855.BJ,2025-03-18,22.3,22.69,21.55,22.68,43304.81,96046.95
920855.BJ,2025-03-19,22.02,22.3,20.83,20.92,32064.5,69250.04
920855.BJ,2025-03-20,20.8,21.38,19.8,19.92,26086.0,53603.16
920855.BJ,2025-03-21,19.69,19.97,18.66,18.67,22884.7,43810.28
920855.BJ,2025-03-24,18.9,18.9,17.6,18.84,16978.17,31251.81
920855.BJ,2025-03-25,19.12,19.8,18.8,19.61,19913.28,38668.01
920855.BJ,2025-03-26,19.61,20.48,19.38,20.19,23959.53,47968.95
920855.BJ,2025-03-27,20.1,20.15,19.44,19.61,17328.04,34229.59
920855.BJ,2025-03-28,19.81,19.81,18.56,18.72,16162.06,30743.78
920855.BJ,2025-03-31,18.92,19.1,17.9,18.29,11562.44,21217.95
920855.BJ,2025-04-01,18.5,19.0,18.33,18.99,13516.57,25394.54
920855.BJ,2025-04-02,18.9,19.15,18.6,18.67,7418.24,14009.16
920855.BJ,2025-04-03,18.84,19.47,18.5,18.88,16405.43,31080.46
920855.BJ,2025-04-07,18.14,18.48,15.23,15.53,29535.05,49941.03
920855.BJ,2025-04-08,16.09,20.18,16.09,20.18,62535.22,118488.93
920855.BJ,2025-04-09,21.5,25.66,21.49,21.8,114579.6,262168.74
920855.BJ,2025-04-10,20.44,23.59,19.51,22.54,90329.73,195882.65
920855.BJ,2025-04-11,21.7,22.0,20.58,20.86,59274.38,125928.87
920855.BJ,2025-04-14,21.0,22.51,20.6,22.48,58746.36,126160.16
920855.BJ,2025-04-15,22.0,22.28,21.19,21.49,39564.68,85534.06
920855.BJ,2025-04-16,21.3,21.66,20.07,20.77,27632.34,57565.5
920855.BJ,2025-04-17,20.37,21.12,20.2,20.82,27112.59,56530.9
920855.BJ,2025-04-18,20.98,21.13,20.02,20.5,20172.46,41371.38
920855.BJ,2025-04-21,20.5,20.9,20.26,20.74,20393.31,41942.88
920855.BJ,2025-04-22,20.77,21.12,20.28,20.39,18787.2,38756.48
920855.BJ,2025-04-23,21.0,21.4,20.45,20.69,27829.2,57672.75
920855.BJ,2025-04-24,20.69,20.78,19.03,19.34,26674.23,52736.87
920855.BJ,2025-04-25,19.36,19.69,18.99,19.08,15458.67,29817.6
920855.BJ,2025-04-28,19.18,19.19,18.28,18.46,15326.9,28401.92
920855.BJ,2025-04-29,18.05,19.1,18.05,18.93,12315.73,23189.99
920855.BJ,2025-04-30,18.93,19.68,18.51,19.6,15221.34,29586.61
920855.BJ,2025-05-06,19.82,20.4,19.65,20.31,21979.27,44158.21
920855.BJ,2025-05-07,20.68,21.17,20.1,20.89,38706.25,80215.13
920855.BJ,2025-05-08,20.6,21.0,20.12,20.85,21939.12,45368.18
920855.BJ,2025-05-09,20.75,21.05,20.44,20.76,19066.2,39704.59
920855.BJ,2025-05-12,20.86,21.31,20.82,21.2,21488.01,45335.74
920855.BJ,2025-05-13,21.43,21.61,20.18,20.21,23300.15,48672.34
920855.BJ,2025-05-14,20.46,20.99,20.18,20.97,19862.27,41032.48
920855.BJ,2025-05-15,20.93,21.77,20.77,21.5,35003.8,75021.78
920855.BJ,2025-05-16,21.51,21.94,20.92,21.46,22942.59,49147.15
920855.BJ,2025-05-19,21.46,22.35,21.12,21.92,30360.81,66316.8
920855.BJ,2025-05-20,21.92,22.66,21.6,22.66,35829.59,79731.75
920855.BJ,2025-05-21,22.63,22.66,21.67,21.67,29211.94,64708.41
920855.BJ,2025-05-22,21.88,21.88,20.28,20.6,24720.34,51754.11
920855.BJ,2025-05-23,20.6,20.97,20.0,20.04,12668.37,25934.41
920855.BJ,2025-05-26,19.85,20.68,19.84,20.65,12775.67,25885.27
920855.BJ,2025-05-27,20.67,20.79,20.23,20.42,11960.74,24536.44
920855.BJ,2025-05-28,20.64,20.73,19.85,19.91,11294.94,22822.62
920855.BJ,2025-05-29,20.25,20.81,19.89,20.77,14939.88,30677.2
920855.BJ,2025-05-30,20.98,21.15,20.2,20.25,10486.96,21552.21
920855.BJ,2025-06-03,20.0,20.56,20.0,20.48,8667.19,17632.98
920855.BJ,2025-06-04,20.43,21.09,20.39,21.0,16146.34,33625.74
920855.BJ,2025-06-05,21.0,21.11,20.79,20.87,12694.96,26548.97
920855.BJ,2025-06-06,21.15,21.17,20.5,20.93,14405.92,29987.63
920855.BJ,2025-06-09,21.31,21.32,20.94,21.13,17771.09,37469.24
920855.BJ,2025-06-10,21.15,22.57,20.84,21.98,53789.12,117454.06
920855.BJ,2025-06-11,21.75,21.98,21.32,21.72,30222.6,65699.36
920855.BJ,2025-06-12,21.9,21.93,21.5,21.93,18274.3,39657.95
920855.BJ,2025-06-13,21.85,22.49,21.66,21.68,30057.7,66285.9
920855.BJ,2025-06-16,21.28,21.82,21.04,21.56,13506.1,28898.32
920855.BJ,2025-06-17,21.58,21.9,21.14,21.4,12169.25,26083.7
920855.BJ,2025-06-18,21.49,21.49,20.53,20.95,11802.34,24661.71
920855.BJ,2025-06-19,21.12,21.12,19.88,19.98,14787.36,30055.3
920855.BJ,2025-06-20,20.2,21.35,19.5,20.29,15777.74,32492.17
920855.BJ,2025-06-23,20.4,20.67,20.05,20.58,10753.95,22024.48
920855.BJ,2025-06-24,20.58,21.3,20.4,21.28,16560.75,34723.3
920855.BJ,2025-06-25,21.47,21.47,20.89,21.27,13996.12,29582.16
920855.BJ,2025-06-26,21.29,21.33,20.74,20.81,15402.04,32460.63
920855.BJ,2025-06-27,20.91,21.21,20.71,20.96,9978.29,20937.88
920855.BJ,2025-06-30,21.19,21.35,21.04,21.14,9851.66,20839.8
920855.BJ,2025-07-01,21.37,21.37,20.75,20.98,9030.67,18974.66
920855.BJ,2025-07-02,21.1,21.39,20.82,21.19,14401.87,30463.45
920855.BJ,2025-07-03,21.35,21.78,21.25,21.43,13171.64,28291.87
920855.BJ,2025-07-04,21.49,21.49,20.75,20.84,13128.88,27609.03
920855.BJ,2025-07-07,20.97,20.97,20.3,20.46,8553.39,17641.97
920855.BJ,2025-07-08,20.49,20.99,20.49,20.99,6528.03,13570.46
920855.BJ,2025-07-09,21.0,21.3,20.63,20.74,9012.1,18855.83
920855.BJ,2025-07-10,20.9,21.05,20.35,20.98,10015.91,20730.22
920855.BJ,2025-07-11,21.18,21.21,20.7,20.94,9951.12,20838.25
920855.BJ,2025-07-14,20.88,21.2,20.77,21.03,7368.85,15476.07
920855.BJ,2025-07-15,21.16,21.16,20.51,20.86,7863.22,16336.59
920855.BJ,2025-07-16,21.0,21.09,20.65,20.85,4827.74,10076.82
920855.BJ,2025-07-17,20.98,20.98,20.69,20.74,7932.04,16516.8
920855.BJ,2025-07-18,20.79,20.86,20.42,20.5,8100.27,16628.57
920855.BJ,2025-07-21,20.6,21.06,20.59,20.98,12084.63,25221.18
920855.BJ,2025-07-22,20.99,21.83,20.99,21.57,26340.32,56435.29
920855.BJ,2025-07-23,21.99,21.99,20.97,20.98,15335.9,32759.04
920855.BJ,2025-07-24,21.11,21.39,20.97,21.34,13069.52,27759.59
920855.BJ,2025-07-25,21.36,21.76,21.17,21.38,13264.21,28455.0
920855.BJ,2025-07-28,21.56,21.64,21.07,21.16,10137.22,21588.48
920855.BJ,2025-07-29,21.09,21.18,20.73,21.13,10361.65,21748.15
920855.BJ,2025-07-30,21.14,21.33,20.74,20.9,9240.89,19355.54
920855.BJ,2025-07-31,21.2,21.2,20.45,20.58,11345.87,23617.99
920855.BJ,2025-08-01,20.69,20.92,20.4,20.83,7247.4,15016.04
920855.BJ,2025-08-04,20.89,21.12,20.52,20.85,6208.52,12917.37
920855.BJ,2025-08-05,20.86,21.08,20.73,20.88,6300.2,13138.23
920855.BJ,2025-08-06,20.9,21.19,20.71,21.03,8963.64,18812.52
920855.BJ,2025-08-07,21.21,21.21,20.82,20.93,7317.09,15330.12
920855.BJ,2025-08-08,21.1,21.1,20.41,20.63,9344.13,19323.86
920855.BJ,2025-08-11,20.74,20.76,20.47,20.66,5982.32,12354.41
920855.BJ,2025-08-12,20.78,21.37,20.67,20.86,17409.03,36661.99
920855.BJ,2025-08-13,20.85,21.0,20.56,20.63,10381.69,21482.25
920855.BJ,2025-08-14,20.71,20.79,19.9,19.95,15660.61,31798.43
920855.BJ,2025-08-15,19.9,20.48,19.9,20.44,8131.91,16488.05
920855.BJ,2025-08-18,20.48,21.22,20.45,21.19,22519.88,47069.25
920855.BJ,2025-08-19,21.39,22.2,21.37,21.38,30851.51,67124.2
920855.BJ,2025-08-20,21.65,22.54,21.41,22.35,35064.98,77497.39
920855.BJ,2025-08-21,22.23,23.35,21.6,22.55,34180.95,77080.5
920855.BJ,2025-08-22,22.56,22.56,21.5,21.98,22713.78,49830.47
920855.BJ,2025-08-25,21.99,22.27,21.43,21.74,17701.04,38348.0
920855.BJ,2025-08-26,21.98,21.98,21.47,21.72,12229.04,26544.14
920855.BJ,2025-08-27,21.43,22.31,21.28,21.38,21603.04,47139.1
920855.BJ,2025-08-28,21.35,21.78,20.61,21.48,16638.65,35435.09
920855.BJ,2025-08-29,21.68,22.17,21.31,21.46,18522.95,40370.52
920855.BJ,2025-09-01,21.46,21.8,21.08,21.78,12441.12,26704.37
920855.BJ,2025-09-02,22.01,23.17,21.76,23.17,37729.33,84798.56
920855.BJ,2025-09-03,23.19,23.26,21.55,21.8,30464.0,67957.5
920855.BJ,2025-09-04,21.8,23.0,21.65,22.8,31458.86,70682.84
920855.BJ,2025-09-05,23.35,24.76,23.26,24.2,43112.61,103361.73
920855.BJ,2025-09-08,24.6,24.6,23.28,23.48,27553.65,65255.57
920855.BJ,2025-09-09,23.5,23.5,22.45,22.57,21838.76,49732.87
