symbol,datetime,open,high,low,close,volume,amount
301588.SZ,2025-08-18,19.26,19.44,19.16,19.3,23918.35,46091.01
301588.SZ,2025-08-19,19.39,20.14,19.3,20.11,41852.0,82822.69
301588.SZ,2025-08-20,20.03,20.63,19.75,20.45,43070.0,87147.64
301588.SZ,2025-08-21,20.36,20.94,20.24,20.55,39132.0,80695.4
301588.SZ,2025-08-22,20.7,20.7,20.09,20.25,24318.0,49316.65
301588.SZ,2025-08-25,20.24,21.3,20.16,20.95,47410.6,98656.51
301588.SZ,2025-08-26,20.82,20.93,20.46,20.65,24874.7,51517.85
301588.SZ,2025-08-27,20.54,20.83,20.0,20.04,28171.27,57456.78
301588.SZ,2025-08-28,19.94,20.89,18.75,20.35,65307.2,130253.32
301588.SZ,2025-08-29,20.7,21.78,20.56,20.81,63616.18,133600.08
301588.SZ,2025-09-01,21.48,21.48,20.66,21.13,43138.51,90830.67
301588.SZ,2025-09-02,21.16,21.37,20.58,20.96,31215.77,65409.12
301588.SZ,2025-09-03,20.97,21.26,20.44,20.59,21516.71,44714.79
301588.SZ,2025-09-04,20.49,21.63,20.37,21.4,53333.98,112822.35
301588.SZ,2025-09-05,21.3,22.0,21.0,21.64,43105.27,93171.68
301588.SZ,2025-09-08,21.66,21.97,21.3,21.58,26453.06,56868.27
301588.SZ,2025-09-09,21.51,21.99,21.38,21.81,33557.88,73059.24
301588.SZ,2025-09-10,21.85,22.5,21.73,21.99,32922.55,72630.49
301588.SZ,2025-09-11,21.97,21.97,21.32,21.57,25515.3,54932.34
301588.SZ,2025-09-12,21.59,21.67,21.07,21.1,20228.0,43081.55
301588.SZ,2025-09-15,21.01,21.27,20.92,21.24,15303.21,32357.85
301588.SZ,2025-09-16,21.33,22.38,20.58,22.01,56351.57,121783.97
301588.SZ,2025-09-17,21.97,22.31,21.7,21.87,27446.02,60439.52
301588.SZ,2025-09-18,21.87,22.12,20.78,21.1,28267.31,60380.64
301588.SZ,2025-09-19,21.25,21.36,20.51,21.29,24429.0,51123.68
301588.SZ,2025-09-22,21.34,21.34,20.52,20.58,16565.27,34361.78
301588.SZ,2025-09-23,20.5,20.68,19.35,20.15,26013.0,51700.57
301588.SZ,2025-09-24,20.0,20.4,19.88,20.3,13525.0,27344.37
301588.SZ,2025-09-25,20.3,20.65,20.01,20.06,14127.27,28703.16
301588.SZ,2025-09-26,19.89,20.26,19.8,19.82,12625.0,25345.17
301588.SZ,2025-09-29,19.98,21.18,19.78,20.59,22956.0,47113.75
301588.SZ,2025-09-30,20.93,21.02,20.52,20.62,19705.0,40948.5
301588.SZ,2025-10-09,20.62,21.16,20.41,20.81,21484.97,44671.77
301588.SZ,2025-10-10,20.79,20.98,20.37,20.41,13525.0,27917.23
301588.SZ,2025-10-13,20.02,20.37,19.01,19.71,22582.0,44907.36
301588.SZ,2025-10-14,19.81,20.17,19.6,19.65,14774.46,29313.3
301588.SZ,2025-10-15,19.79,20.25,19.66,19.95,12549.0,25074.56
301588.SZ,2025-10-16,19.95,20.11,19.61,19.66,13084.0,25928.15
301588.SZ,2025-10-17,19.75,19.83,19.31,19.4,12317.57,24086.17
301588.SZ,2025-10-20,19.52,19.91,19.48,19.68,12925.0,25475.63
301588.SZ,2025-10-21,19.74,20.2,19.62,20.19,12518.0,25019.73
301588.SZ,2025-10-22,20.1,20.37,20.1,20.27,11557.71,23390.41
301588.SZ,2025-10-23,20.15,20.45,20.0,20.4,12089.96,24435.06
301588.SZ,2025-10-24,20.46,20.68,20.35,20.42,13123.02,26863.22
301588.SZ,2025-10-27,20.54,20.66,20.14,20.47,16150.0,32960.43
301588.SZ,2025-10-28,20.37,20.58,20.3,20.49,9583.68,19625.72
301588.SZ,2025-10-29,20.48,20.62,20.06,20.24,11127.27,22560.81
301588.SZ,2025-10-30,20.49,20.59,20.05,20.05,12614.0,25649.29
301588.SZ,2025-10-31,20.5,20.55,20.1,20.49,13595.27,27780.8
301588.SZ,2025-11-03,20.59,20.59,20.27,20.33,13418.0,27368.67
301588.SZ,2025-11-04,20.34,20.53,20.17,20.5,11585.94,23638.8
301588.SZ,2025-11-05,20.16,20.75,20.16,20.62,13218.0,27108.67
301588.SZ,2025-11-06,20.62,20.65,20.39,20.52,10638.04,21827.82
301588.SZ,2025-11-07,20.56,20.73,20.44,20.48,10909.07,22417.73
301588.SZ,2025-11-10,20.65,20.65,20.36,20.51,13278.69,27134.37
301588.SZ,2025-11-11,20.51,20.78,20.44,20.73,21162.68,43613.55
301588.SZ,2025-11-12,21.33,21.33,20.17,20.17,29519.82,60513.1
301588.SZ,2025-11-13,20.23,20.43,19.91,20.17,28197.72,56828.42
301588.SZ,2025-11-14,20.07,20.58,20.05,20.46,23501.63,47785.11
301588.SZ,2025-11-17,20.5,20.6,20.2,20.46,16650.8,33917.12
301588.SZ,2025-11-18,20.42,20.48,20.1,20.39,16432.8,33391.78
301588.SZ,2025-11-19,20.79,20.82,19.68,19.7,25643.97,51568.68
301588.SZ,2025-11-20,19.89,20.11,19.56,19.62,16710.0,33102.08
301588.SZ,2025-11-21,19.37,19.75,18.39,18.5,22291.0,42132.3
301588.SZ,2025-11-24,18.75,19.55,18.7,19.32,22553.0,43108.22
301588.SZ,2025-11-25,19.44,19.79,19.1,19.56,16382.0,32132.52
301588.SZ,2025-11-26,19.47,19.85,19.23,19.32,12894.48,25112.61
301588.SZ,2025-11-27,19.36,19.51,19.19,19.31,14492.48,28076.21
301588.SZ,2025-11-28,19.3,19.56,19.13,19.44,10421.0,20172.26
301588.SZ,2025-12-01,20.08,20.78,19.78,19.85,49070.0,98988.51
301588.SZ,2025-12-02,19.91,19.94,19.45,19.62,18961.19,37205.99
301588.SZ,2025-12-03,19.71,19.75,19.3,19.43,13251.0,25790.02
301588.SZ,2025-12-04,19.42,19.45,18.88,18.91,11933.0,22750.16
301588.SZ,2025-12-05,18.85,19.07,18.7,19.05,15965.0,30134.38
301588.SZ,2025-12-08,19.08,19.18,18.71,19.1,13424.57,25568.39
301588.SZ,2025-12-09,19.09,19.2,18.9,19.02,10759.0,20535.9
301588.SZ,2025-12-10,18.95,19.26,18.73,18.77,10348.04,19587.17
301588.SZ,2025-12-11,18.75,18.82,17.96,18.01,22104.0,40441.24
301588.SZ,2025-12-12,18.02,18.41,17.86,17.97,15582.03,28350.58
301588.SZ,2025-12-15,17.81,18.09,17.58,17.84,16191.0,28867.29
301588.SZ,2025-12-16,17.82,17.9,17.41,17.67,15946.27,28127.78
301588.SZ,2025-12-17,17.67,17.67,17.16,17.56,14148.81,24564.31
301588.SZ,2025-12-18,17.5,18.08,17.44,17.8,14115.84,25206.2
301588.SZ,2025-12-19,17.88,18.13,17.75,18.1,14426.84,26002.51
301588.SZ,2025-12-22,18.18,18.44,18.1,18.33,18704.0,34197.56
301588.SZ,2025-12-23,18.24,18.49,18.13,18.28,12533.93,22926.53
301588.SZ,2025-12-24,18.35,18.46,18.15,18.25,12544.79,22965.92
301588.SZ,2025-12-25,18.28,18.39,18.11,18.32,13308.27,24308.18
301588.SZ,2025-12-26,18.3,18.45,18.08,18.08,12240.27,22349.81
301588.SZ,2025-12-29,18.17,18.38,18.04,18.21,19948.0,36366.41
301588.SZ,2025-12-30,18.31,18.31,17.88,17.93,13724.57,24749.92
301588.SZ,2025-12-31,18.09,18.27,17.81,18.17,11425.27,20607.533
301588.SZ,2026-01-05,18.3,18.49,18.17,18.25,17927.77,32900.06
301588.SZ,2026-01-06,18.35,18.48,18.21,18.28,14268.0,26140.28
301588.SZ,2026-01-07,18.3,18.38,18.03,18.18,15176.0,27558.33
301588.SZ,2026-01-08,18.12,18.74,18.1,18.57,19983.57,36869.42
301588.SZ,2026-01-09,18.63,19.17,18.55,19.1,22193.0,41953.63
301588.SZ,2026-01-12,19.1,20.18,18.88,19.7,41373.57,81004.78
301588.SZ,2026-01-13,19.79,20.25,19.41,19.85,41296.14,82133.75
301588.SZ,2026-01-14,19.9,20.24,19.48,19.93,37875.27,75308.36
301588.SZ,2026-01-15,19.91,21.28,19.91,21.0,86693.87,181308.7
301588.SZ,2026-01-16,20.98,21.0,20.36,20.52,37259.83,76749.67
301588.SZ,2026-01-19,20.62,20.92,20.53,20.7,35655.53,73832.96
301588.SZ,2026-01-20,20.71,21.59,20.62,21.28,47941.02,101498.13
301588.SZ,2026-01-21,21.13,21.65,21.0,21.24,40718.0,86616.74
301588.SZ,2026-01-22,21.61,21.85,20.71,20.82,46307.01,98070.63
301588.SZ,2026-01-23,20.99,21.1,20.47,20.64,49717.89,102679.16
301588.SZ,2026-01-26,21.5,21.85,19.97,21.1,81900.89,171998.24
301588.SZ,2026-01-27,20.99,21.98,20.88,21.64,56029.64,120035.14
301588.SZ,2026-01-28,21.64,22.87,21.54,22.82,82055.62,184447.25
301588.SZ,2026-01-29,22.92,23.29,21.96,22.24,73349.61,165813.15
301588.SZ,2026-01-30,22.17,22.82,21.5,22.08,41031.57,90350.24
301588.SZ,2026-02-02,22.0,23.43,21.79,22.6,54354.71,124519.2
301588.SZ,2026-02-03,23.2,23.43,22.55,23.05,42446.0,97721.39
301588.SZ,2026-02-04,23.35,24.0,22.55,23.8,67438.02,158634.14
301588.SZ,2026-02-05,23.92,24.68,23.51,24.36,60335.72,145262.59
301588.SZ,2026-02-06,24.3,24.48,23.2,23.43,36380.72,86875.32
301588.SZ,2026-02-09,24.65,25.18,23.67,24.9,64853.4,160327.69
301588.SZ,2026-02-10,24.88,26.18,24.53,25.94,64840.13,166374.3
301588.SZ,2026-02-11,25.81,26.11,25.21,25.87,41281.97,106035.62
301588.SZ,2026-02-12,25.88,26.03,25.1,25.72,34833.01,89401.78
301588.SZ,2026-02-13,25.7,26.68,25.49,25.93,36251.98,95104.19
301588.SZ,2026-02-24,26.23,26.37,25.0,25.58,41928.98,106929.2
301588.SZ,2026-02-25,25.9,26.5,25.44,26.27,32873.0,85401.69
301588.SZ,2026-02-26,26.36,26.36,24.7,25.09,44739.09,112867.15
301588.SZ,2026-02-27,25.13,25.28,24.38,24.71,36356.08,89837.06
301588.SZ,2026-03-02,24.2,25.38,23.78,25.14,51900.14,128076.55
301588.SZ,2026-03-03,25.2,25.96,24.74,25.15,34242.0,86329.97
301588.SZ,2026-03-04,24.9,25.6,24.47,25.36,30942.27,77310.19
301588.SZ,2026-03-05,25.78,26.25,25.02,25.4,35109.0,89874.62
301588.SZ,2026-03-06,25.41,27.39,25.3,26.86,50537.04,134917.92
301588.SZ,2026-03-09,26.8,26.83,25.5,26.5,38912.14,101548.15
301588.SZ,2026-03-10,27.1,27.99,26.66,27.62,48280.14,131509.9
301588.SZ,2026-03-11,27.9,28.0,26.96,27.07,34020.0,92705.69
301588.SZ,2026-03-12,27.07,28.05,26.6,27.19,35312.1,96017.21
301588.SZ,2026-03-13,27.21,27.47,24.88,25.18,69286.0,180121.83
301588.SZ,2026-03-16,25.18,26.06,24.81,25.01,45675.59,115239.24
301588.SZ,2026-03-17,25.27,25.71,23.5,23.68,43313.87,105335.83
301588.SZ,2026-03-18,23.63,26.55,23.56,26.32,96369.54,239749.73
301588.SZ,2026-03-19,25.55,26.18,25.01,25.4,48934.63,125211.39
301588.SZ,2026-03-20,25.28,25.78,24.18,24.34,42944.37,105361.26
301588.SZ,2026-03-23,24.0,24.2,21.36,21.72,63595.35,144661.66
301588.SZ,2026-03-24,22.7,23.38,21.89,22.4,55865.19,124724.7
301588.SZ,2026-03-25,22.53,23.58,22.47,23.44,38260.06,88873.31
301588.SZ,2026-03-26,23.87,23.87,22.81,23.85,32926.0,76701.14
301588.SZ,2026-03-27,23.86,23.86,22.94,23.3,31484.43,73369.46
301588.SZ,2026-03-30,23.16,23.2,22.45,22.77,29982.43,68238.31
301588.SZ,2026-03-31,22.75,23.18,21.96,22.08,23023.67,51710.2
301588.SZ,2026-04-01,22.59,22.8,21.37,21.61,29414.0,64094.51
301588.SZ,2026-04-02,21.72,21.72,20.64,20.84,34473.66,72524.0
301588.SZ,2026-04-03,20.94,21.45,20.23,20.55,28822.41,59194.18
301588.SZ,2026-04-07,20.55,21.23,20.44,20.86,18615.2,38934.18
301588.SZ,2026-04-08,21.66,21.66,21.0,21.48,40423.6,85875.18
301588.SZ,2026-04-09,21.41,21.43,20.39,20.6,29004.0,60317.03
301588.SZ,2026-04-10,20.9,21.38,20.7,20.78,22967.0,48239.88
301588.SZ,2026-04-13,20.71,20.83,20.35,20.73,20232.82,41592.11
301588.SZ,2026-04-14,20.83,21.71,20.52,21.21,50964.63,108169.31
301588.SZ,2026-04-15,21.94,23.38,21.28,22.05,94784.4,212113.85
301588.SZ,2026-04-16,22.41,22.78,21.48,21.69,63344.66,138740.2
301588.SZ,2026-04-17,21.48,21.8,21.33,21.52,34773.0,75009.96
301588.SZ,2026-05-06,34.46,36.42,33.05,35.22,135381.58,473983.831
301588.SZ,2026-05-07,34.87,35.95,34.23,35.95,106359.78,374916.055
301588.SZ,2026-05-08,35.76,36.98,34.08,35.89,97736.28,346965.918
301588.SZ,2026-05-11,36.5,38.4,34.8,35.5,90497.23,324878.129
301588.SZ,2026-05-12,34.94,35.79,33.38,33.93,98008.84,336971.094
301588.SZ,2026-05-13,33.5,37.27,33.11,36.28,105578.61,377241.697
301588.SZ,2026-05-14,36.35,37.26,34.9,35.31,66627.23,237369.671
301588.SZ,2026-05-15,35.04,36.2,33.93,35.53,62327.72,219135.981
301588.SZ,2026-05-18,34.67,36.18,34.0,34.43,80027.04,278336.639
301588.SZ,2026-05-19,34.21,36.2,34.08,35.99,66114.47,232874.66
301588.SZ,2026-05-20,35.26,36.26,32.8,34.16,80517.2,274621.11
301588.SZ,2026-05-21,34.31,36.14,33.2,33.44,85707.15,296457.324
301588.SZ,2026-05-22,33.94,40.13,33.42,40.13,102400.47,392837.51
301588.SZ,2026-05-25,40.84,43.33,40.21,41.31,174109.04,723292.08
301588.SZ,2026-05-26,41.0,42.93,39.68,41.0,103676.71,425648.169
301588.SZ,2026-05-27,41.53,42.49,39.8,41.29,100837.81,412967.603
301588.SZ,2026-05-28,41.29,41.87,38.4,40.05,108463.83,434391.779
301588.SZ,2026-05-29,39.24,40.0,36.5,36.86,89885.75,338213.407
301588.SZ,2026-06-01,36.47,36.85,35.2,35.47,49559.42,177911.639
301588.SZ,2026-06-02,35.33,35.97,34.2,35.57,32928.84,115858.141
301588.SZ,2026-06-03,35.73,37.73,35.22,36.77,62790.77,228951.846
301588.SZ,2026-06-04,36.42,37.34,34.03,34.48,70382.0,249684.939
301588.SZ,2026-06-05,35.0,36.5,33.19,35.0,59522.0,208741.01
301588.SZ,2026-06-08,34.02,35.99,33.0,34.08,55475.0,192147.6
301588.SZ,2026-06-09,34.76,35.26,33.66,35.14,53584.4,185133.18
301588.SZ,2026-06-22,41.16,44.0,39.77,41.27,65381.82,269499.21311
301588.SZ,2026-06-29,40.8,41.75,37.4,38.89,53179.15,207307.08775
301588.SZ,2026-06-30,39.25,44.3,38.2,43.76,64156.0,266362.07335
301588.SZ,2026-07-01,43.63,46.5,42.36,46.23,76332.62,344424.75516
301588.SZ,2026-06-23,40.81,42.0,40.22,41.17,-0.24,43898.0,180679970.0
301588.SZ,2026-06-24,41.0,41.17,37.05,38.63,-6.17,59283.0,231374340.0
301588.SZ,2026-06-25,38.3,40.59,37.55,38.18,-1.16,58129.0,227065530.0
301588.SZ,2026-06-26,38.2,42.66,37.27,41.6,8.96,62117.0,249986803.0
301588.SZ,2026-07-02,43.63,46.5,42.36,46.23,76333.0,344424755.16
301588.SZ,2026-07-02,43.63,46.5,42.36,46.23,76333.0,344424755.16
301588.SZ,2026-07-02,43.63,46.5,42.36,46.23,76333.0,344424755.16
301588.SZ,2026-07-02,43.63,46.5,42.36,46.23,76333.0,344424755.16
301588.SZ,2026-07-02,43.63,46.5,42.36,46.23,76333.0,344424755.16
301588.SZ,2026-07-02,43.63,46.5,42.36,46.23,76333.0,344424755.16
301588.SZ,2026-07-03,46.45,54.49,46.29,53.9,101542.98,517490.76245
301588.SZ,2026-07-06,55.0,55.18,51.2,52.8,85753.0,456776238.7
301588.SZ,2026-07-06,55.0,55.18,51.2,52.8,85753.0,456776238.7
301588.SZ,2026-07-07,52.98,53.92,50.8,52.64,5766100.0,258150000.0
301588.SZ,2026-07-08,51.87,52.78,48.14,49.15,6784900.0,326090000.0
301588.SZ,2026-07-08,51.87,52.78,48.14,49.01,6849300.0,331620000.0
301588.SZ,2026-07-08,51.87,52.78,48.14,49.01,6849300.0,331620000.0
