symbol,datetime,open,high,low,close,volume,amount
688319.SH,2021-08-16,32.99,32.99,32.16,32.25,9736.86,31560.83
688319.SH,2021-08-17,32.33,33.6,31.77,31.89,10380.98,33680.74
688319.SH,2021-08-18,31.87,32.34,31.16,32.26,9222.9,29181.34
688319.SH,2021-08-19,32.11,32.36,31.89,31.92,7331.5,23504.93
688319.SH,2021-08-20,31.92,32.4,31.6,32.19,7656.3,24486.69
688319.SH,2021-08-23,32.2,32.66,32.0,32.59,13158.47,42665.05
688319.SH,2021-08-24,32.8,33.1,32.13,32.45,11456.95,37202.43
688319.SH,2021-08-25,33.42,34.0,31.28,31.9,27632.84,89247.76
688319.SH,2021-08-26,31.79,31.9,29.78,30.18,30621.26,92975.46
688319.SH,2021-08-27,30.0,30.48,29.76,29.76,14736.69,44174.91
688319.SH,2021-08-30,29.8,29.93,28.43,29.28,20827.33,60364.05
688319.SH,2021-08-31,29.36,30.48,29.0,29.92,12035.14,36047.48
688319.SH,2021-09-01,29.95,31.06,29.95,30.51,11550.41,35187.42
688319.SH,2021-09-02,30.77,31.3,30.41,30.85,13014.51,40354.35
688319.SH,2021-09-03,30.85,31.42,30.2,30.4,9778.65,30167.77
688319.SH,2021-09-06,30.4,31.22,30.0,31.16,9887.4,30537.29
688319.SH,2021-09-07,31.15,31.98,31.02,31.25,10579.4,33344.31
688319.SH,2021-09-08,31.31,31.32,30.5,30.95,6673.35,20591.44
688319.SH,2021-09-09,30.95,31.09,30.67,30.9,5639.09,17432.43
688319.SH,2021-09-10,30.9,31.2,30.66,31.19,5563.63,17178.46
688319.SH,2021-09-13,31.19,31.88,31.04,31.81,11330.32,35950.44
688319.SH,2021-09-14,31.53,31.75,30.95,31.11,7727.76,24092.75
688319.SH,2021-09-15,31.0,31.73,30.71,31.39,9550.09,29832.8
688319.SH,2021-09-16,31.0,31.13,29.88,30.69,11749.07,35701.26
688319.SH,2021-09-17,30.61,31.32,29.77,31.29,10669.66,32669.37
688319.SH,2021-09-22,30.8,31.72,30.71,31.57,6519.64,20344.97
688319.SH,2021-09-23,31.35,31.85,31.35,31.49,4330.51,13686.31
688319.SH,2021-09-24,31.27,31.62,30.73,31.14,4513.04,14070.26
688319.SH,2021-09-27,31.45,32.28,30.8,32.28,11030.16,35127.59
688319.SH,2021-09-28,32.28,33.28,32.0,32.96,13038.95,42793.04
688319.SH,2021-09-29,32.96,33.29,32.08,32.43,6280.26,20388.15
688319.SH,2021-09-30,32.66,33.01,32.29,32.68,6383.81,20786.58
688319.SH,2021-10-08,32.68,33.09,32.24,32.67,5048.39,16414.58
688319.SH,2021-10-11,32.31,32.92,32.31,32.41,4058.85,13234.88
688319.SH,2021-10-12,32.52,32.63,30.4,30.96,9982.95,31189.67
688319.SH,2021-10-13,30.65,31.82,30.51,31.79,4043.71,12685.87
688319.SH,2021-10-14,31.4,31.95,31.26,31.46,4224.46,13295.09
688319.SH,2021-10-15,31.47,31.66,30.23,30.99,9944.75,30446.94
688319.SH,2021-10-18,30.91,30.91,30.35,30.6,3828.9,11704.63
688319.SH,2021-10-19,30.59,30.79,30.4,30.58,2506.3,7661.02
688319.SH,2021-10-20,30.48,31.2,30.16,30.75,6572.74,20142.83
688319.SH,2021-10-21,30.75,30.76,30.25,30.52,4772.01,14507.3
688319.SH,2021-10-22,30.55,31.01,30.45,30.9,5437.41,16682.04
688319.SH,2021-10-25,31.2,31.2,30.54,30.6,2646.37,8108.43
688319.SH,2021-10-26,30.81,30.81,29.99,30.42,5830.3,17670.67
688319.SH,2021-10-27,30.4,30.47,29.4,30.19,7401.69,22262.59
688319.SH,2021-10-28,30.0,30.0,28.27,28.59,9873.1,28536.97
688319.SH,2021-10-29,28.59,29.49,28.42,29.49,3753.37,10911.23
688319.SH,2021-11-01,29.05,30.18,29.01,29.72,3325.76,9918.59
688319.SH,2021-11-02,30.0,30.33,29.24,29.57,2505.02,7456.54
688319.SH,2021-11-03,28.89,30.07,28.89,29.48,2381.91,7031.51
688319.SH,2021-11-04,29.18,29.75,29.17,29.4,2135.63,6279.58
688319.SH,2021-11-05,29.58,29.69,29.0,29.5,3755.74,10964.4
688319.SH,2021-11-08,29.5,29.5,29.01,29.13,2573.87,7486.58
688319.SH,2021-11-09,29.45,29.94,29.23,29.74,3260.52,9655.28
688319.SH,2021-11-10,29.63,30.75,29.63,30.44,6223.43,18841.71
688319.SH,2021-11-11,30.9,31.3,30.65,30.9,5594.88,17260.58
688319.SH,2021-11-12,30.9,31.12,30.3,31.08,6369.39,19568.64
688319.SH,2021-11-15,31.18,32.47,31.09,32.06,10276.7,32919.22
688319.SH,2021-11-16,32.02,34.2,31.8,33.12,16503.52,54599.52
688319.SH,2021-11-17,33.08,33.59,32.44,33.12,7741.39,25513.73
688319.SH,2021-11-18,32.9,33.28,32.0,32.31,4346.24,14135.44
688319.SH,2021-11-19,32.5,33.17,32.15,32.61,4273.49,13961.84
688319.SH,2021-11-22,32.58,32.75,31.68,31.98,7116.6,22755.85
688319.SH,2021-11-23,31.98,32.32,31.72,32.2,3705.99,11882.33
688319.SH,2021-11-24,32.05,32.94,32.05,32.68,4637.38,15142.97
688319.SH,2021-11-25,32.7,33.2,32.5,32.82,5139.25,16880.01
688319.SH,2021-11-26,32.88,33.1,32.35,32.83,4885.13,15967.05
688319.SH,2021-11-29,33.58,33.8,32.13,32.26,7846.31,25719.08
688319.SH,2021-11-30,32.26,32.54,31.2,31.46,7467.12,23682.54
688319.SH,2021-12-01,31.25,31.79,30.6,30.71,7049.1,21917.21
688319.SH,2021-12-02,31.0,31.19,30.08,30.26,5740.6,17491.29
688319.SH,2021-12-03,30.58,30.61,29.97,30.4,4493.19,13619.84
688319.SH,2021-12-06,30.78,30.78,29.78,29.78,5347.14,16065.76
688319.SH,2021-12-07,29.8,30.16,29.0,29.19,5967.49,17499.92
688319.SH,2021-12-08,28.98,30.28,28.58,29.83,14287.41,42153.23
688319.SH,2021-12-09,29.61,31.26,29.58,31.16,13705.79,41805.3
688319.SH,2021-12-10,30.9,31.42,30.81,30.99,5342.63,16599.14
688319.SH,2021-12-13,31.0,33.18,31.0,31.72,18312.06,59123.91
688319.SH,2021-12-14,32.2,33.58,31.79,33.45,20687.45,68312.49
688319.SH,2021-12-15,33.65,33.95,32.65,32.88,9304.14,30725.15
688319.SH,2021-12-16,32.89,33.07,32.27,32.45,5223.83,16982.13
688319.SH,2021-12-17,32.33,32.75,31.73,32.58,5238.68,16905.55
688319.SH,2021-12-20,32.57,32.75,32.25,32.35,4124.76,13397.44
688319.SH,2021-12-21,32.4,32.53,32.2,32.39,2548.01,8247.97
688319.SH,2021-12-22,32.53,33.1,32.31,32.99,4660.02,15263.49
688319.SH,2021-12-23,32.88,32.88,31.51,31.85,6714.82,21462.51
688319.SH,2021-12-24,31.84,32.05,30.51,31.0,8190.74,25523.5
688319.SH,2021-12-27,30.51,31.48,30.26,31.01,4307.19,13251.28
688319.SH,2021-12-28,31.1,33.37,31.1,33.19,12522.17,40928.1
688319.SH,2021-12-29,33.2,33.68,32.28,32.5,9537.01,31474.45
688319.SH,2021-12-30,32.42,38.14,32.42,36.75,34169.07,120738.88
688319.SH,2021-12-31,34.31,36.69,34.31,35.81,33680.31,119988.612
688319.SH,2022-01-04,37.36,40.59,35.19,35.67,41978.15,159746.06
688319.SH,2022-01-05,35.94,36.02,32.25,34.56,44129.21,148737.04
688319.SH,2022-01-06,34.4,38.77,34.0,37.88,54689.24,201704.05
688319.SH,2022-01-07,37.71,38.16,35.21,36.5,32629.11,119642.0
688319.SH,2022-01-10,35.98,36.47,35.03,35.84,21310.3,75966.63
688319.SH,2022-01-11,35.98,36.28,34.5,34.56,10842.44,38029.16
688319.SH,2022-01-12,34.5,35.49,33.9,35.21,12369.21,42745.8
688319.SH,2022-01-13,35.29,35.3,33.61,34.0,13264.99,45319.85
688319.SH,2022-01-14,33.6,34.99,33.45,34.64,11025.24,37852.77
688319.SH,2022-01-17,34.09,34.51,33.05,34.4,18543.69,62608.26
688319.SH,2022-01-18,34.4,34.84,32.46,32.81,14665.51,48773.97
688319.SH,2022-01-19,32.78,33.28,32.55,32.78,6936.91,22831.61
688319.SH,2022-01-20,32.6,33.5,31.56,31.64,12164.68,39384.49
688319.SH,2022-01-21,31.66,32.22,30.64,31.4,9755.64,30318.38
688319.SH,2022-01-24,31.4,31.51,30.58,31.01,3820.16,11821.3
688319.SH,2022-01-25,30.66,31.9,30.66,31.03,8249.21,25812.9
688319.SH,2022-01-26,31.9,31.9,29.8,30.72,7352.55,22438.25
688319.SH,2022-01-27,30.76,30.99,29.01,29.69,9109.68,27228.3
688319.SH,2022-01-28,30.0,30.48,28.87,30.0,7782.05,23097.98
688319.SH,2022-02-07,30.3,30.34,28.92,29.47,9242.2,27197.76
688319.SH,2022-02-08,29.08,29.33,28.19,28.54,8496.68,24339.57
688319.SH,2022-02-09,28.9,29.1,28.32,28.89,3654.65,10517.37
688319.SH,2022-02-10,28.95,29.26,28.2,28.41,6713.17,19240.79
688319.SH,2022-02-11,28.34,28.5,27.25,27.36,6903.76,19072.32
688319.SH,2022-02-14,27.24,28.08,27.24,27.46,3177.22,8734.75
688319.SH,2022-02-15,27.3,28.14,27.3,27.66,4933.17,13680.54
688319.SH,2022-02-16,27.88,28.0,27.54,27.79,2787.09,7743.95
688319.SH,2022-02-17,28.0,28.0,27.47,27.7,2283.36,6322.62
688319.SH,2022-02-18,28.0,28.18,27.55,28.18,2976.07,8281.06
688319.SH,2022-02-21,28.35,28.37,28.01,28.17,2701.66,7618.17
688319.SH,2022-02-22,28.15,28.36,27.0,27.4,5384.16,14754.77
688319.SH,2022-02-23,27.57,28.41,27.57,28.11,8878.14,24948.27
688319.SH,2022-02-24,28.12,28.58,27.06,27.25,8516.29,23655.08
688319.SH,2022-02-25,27.57,28.51,27.21,28.06,5815.3,16310.29
688319.SH,2022-02-28,28.1,28.1,27.41,27.76,4570.31,12653.06
688319.SH,2022-03-01,27.92,28.0,27.4,27.77,4451.38,12336.98
688319.SH,2022-03-02,27.91,28.19,27.32,27.85,4934.5,13716.35
688319.SH,2022-03-03,28.18,28.18,25.01,25.35,27639.81,72610.19
688319.SH,2022-03-04,25.32,25.75,24.1,24.58,18006.62,44610.65
688319.SH,2022-03-07,24.33,24.58,23.5,23.67,10899.96,25954.77
688319.SH,2022-03-08,23.8,23.85,22.0,22.4,21280.28,48367.42
688319.SH,2022-03-09,22.38,22.85,21.03,22.0,14019.62,30767.62
688319.SH,2022-03-10,22.78,22.89,22.0,22.8,15353.14,34598.08
688319.SH,2022-03-11,22.5,23.48,22.48,23.34,10932.78,25189.68
688319.SH,2022-03-14,23.34,23.34,22.41,22.45,8279.58,18814.83
688319.SH,2022-03-15,22.36,22.78,21.7,21.74,12652.89,28169.95
688319.SH,2022-03-16,21.76,22.49,20.92,22.01,11421.7,24625.78
688319.SH,2022-03-17,22.12,23.76,22.12,23.03,14002.44,32370.61
688319.SH,2022-03-18,23.19,23.28,22.45,22.87,6184.85,14114.64
688319.SH,2022-03-21,22.94,23.5,22.94,23.36,7993.14,18633.77
688319.SH,2022-03-22,23.83,23.83,22.83,22.91,5633.3,12957.49
688319.SH,2022-03-23,22.91,23.39,22.81,23.07,5092.68,11758.28
688319.SH,2022-03-24,23.04,23.55,22.35,23.07,10600.58,24394.17
688319.SH,2022-03-25,22.87,23.7,22.85,23.6,11233.65,26287.64
688319.SH,2022-03-28,23.6,23.68,22.52,22.71,7297.08,16724.35
688319.SH,2022-03-29,22.68,22.96,22.0,22.15,4440.09,9936.89
688319.SH,2022-03-30,22.15,22.89,21.91,22.85,5160.46,11688.69
688319.SH,2022-03-31,22.5,23.47,22.5,22.76,5536.23,12740.75
688319.SH,2022-04-01,22.5,22.57,22.02,22.21,6425.31,14303.69
688319.SH,2022-04-06,22.22,22.54,22.05,22.32,4836.19,10764.57
688319.SH,2022-04-07,22.11,22.29,21.15,21.6,7274.94,15812.48
688319.SH,2022-04-08,21.45,21.89,20.0,20.37,8882.79,18376.48
688319.SH,2022-04-11,20.45,20.57,19.68,19.89,6012.35,12033.52
688319.SH,2022-04-12,19.5,20.69,19.03,20.51,12124.22,23928.89
688319.SH,2022-04-13,20.15,20.34,19.18,19.34,8409.66,16553.54
688319.SH,2022-04-14,19.44,19.93,19.24,19.67,8065.3,15795.65
688319.SH,2022-04-15,19.45,21.39,19.38,21.07,15228.46,31669.85
688319.SH,2022-04-18,21.58,21.58,19.83,20.31,13897.36,28354.55
688319.SH,2022-04-19,20.33,20.33,19.63,19.8,4379.17,8707.98
688319.SH,2022-04-20,19.81,19.92,19.55,19.7,5817.31,11467.52
688319.SH,2022-04-21,19.7,20.03,18.88,19.0,7464.67,14430.3
688319.SH,2022-04-22,18.19,18.75,18.06,18.14,5830.24,10691.87
688319.SH,2022-04-25,18.1,18.1,16.3,16.53,12708.37,21634.37
688319.SH,2022-04-26,16.79,16.95,16.15,16.29,10139.78,16777.6
688319.SH,2022-04-27,16.29,16.69,15.36,16.55,6418.91,10266.36
688319.SH,2022-04-28,15.74,15.89,15.0,15.49,12979.24,20025.2
688319.SH,2022-04-29,15.1,17.02,15.1,16.91,10651.38,17390.54
688319.SH,2022-05-05,16.9,17.97,16.28,17.6,10258.43,17912.87
688319.SH,2022-05-06,16.98,18.17,16.98,17.93,9700.81,17287.85
688319.SH,2022-05-09,18.83,18.83,17.49,18.32,6839.34,12450.8
688319.SH,2022-05-10,17.66,19.6,17.65,19.45,10245.72,19611.18
688319.SH,2022-05-11,19.48,20.69,19.48,20.5,11074.52,22493.72
688319.SH,2022-05-12,20.02,20.68,20.0,20.32,11916.69,24262.88
688319.SH,2022-05-13,20.48,23.75,20.48,23.66,24920.15,55224.91
688319.SH,2022-05-16,23.48,23.48,21.34,22.0,24215.95,53178.15
688319.SH,2022-05-17,22.24,22.88,21.51,22.71,17920.41,40169.3
688319.SH,2022-05-18,22.88,23.7,22.25,23.69,16174.63,37686.77
688319.SH,2022-05-19,23.3,24.8,23.3,24.7,18145.04,44142.81
688319.SH,2022-05-20,24.7,25.37,24.3,25.18,14754.51,36580.6
688319.SH,2022-05-23,25.5,26.9,24.31,24.42,26434.41,66355.82
688319.SH,2022-05-24,24.9,24.9,23.46,24.17,14927.57,35973.83
688319.SH,2022-05-25,23.94,24.5,23.1,24.13,17919.77,42738.14
688319.SH,2022-05-26,24.13,24.13,21.37,21.82,25346.72,56503.1
688319.SH,2022-05-27,21.74,22.24,20.83,21.36,10254.93,21938.53
688319.SH,2022-05-30,21.36,22.01,20.7,21.65,9064.78,19516.73
688319.SH,2022-05-31,21.65,21.95,21.1,21.34,4907.64,10503.83
688319.SH,2022-06-01,21.3,21.71,20.86,21.3,5935.12,12564.0
688319.SH,2022-06-02,21.22,21.9,20.94,21.65,7830.99,16856.89
688319.SH,2022-06-06,22.1,22.26,20.47,21.83,11532.91,24712.96
688319.SH,2022-06-07,21.59,21.6,20.52,20.52,9486.13,19819.02
688319.SH,2022-06-08,19.89,20.0,17.48,19.27,65967.52,123305.47
688319.SH,2022-06-09,18.51,19.13,18.33,18.47,24833.21,46275.69
688319.SH,2022-06-10,18.47,18.84,18.31,18.51,18166.8,33821.85
688319.SH,2022-06-13,18.55,19.08,18.15,18.74,27639.02,51540.01
688319.SH,2022-06-14,18.5,18.85,18.2,18.4,14439.51,26608.53
688319.SH,2022-06-15,18.39,19.8,18.22,18.83,29780.14,56683.06
688319.SH,2022-06-16,18.79,19.48,18.39,19.2,32979.53,63679.81
688319.SH,2022-06-17,19.19,19.66,18.85,19.29,26548.35,50888.78
688319.SH,2022-06-20,19.29,19.98,19.26,19.82,28701.42,56346.61
688319.SH,2022-06-21,19.23,20.14,19.23,19.81,22456.55,44573.22
688319.SH,2022-06-22,20.16,20.16,19.33,19.39,15789.56,30973.71
688319.SH,2022-06-23,19.65,19.85,18.9,19.21,16088.43,30895.55
688319.SH,2022-06-24,19.24,19.76,19.06,19.26,18981.72,36831.42
688319.SH,2022-06-27,19.69,19.85,19.0,19.23,13442.06,25914.5
688319.SH,2022-06-28,19.04,19.32,18.55,18.99,11843.83,22432.98
688319.SH,2022-06-29,18.99,19.25,18.5,18.53,11743.94,22179.66
688319.SH,2022-06-30,18.86,19.73,18.58,18.89,19518.82,37267.91
688319.SH,2022-07-01,18.9,19.26,18.65,18.68,13312.87,25109.88
688319.SH,2022-07-04,18.67,19.5,18.4,19.11,15973.63,30306.83
688319.SH,2022-07-05,19.01,19.01,18.41,18.57,12660.69,23618.14
688319.SH,2022-07-06,18.8,19.15,18.38,18.66,12711.07,23890.16
688319.SH,2022-07-07,18.55,18.66,18.07,18.3,12268.03,22468.91
688319.SH,2022-07-08,18.31,18.62,18.25,18.37,10582.75,19461.9
688319.SH,2022-07-11,18.37,18.55,18.0,18.08,6333.77,11511.98
688319.SH,2022-07-12,18.2,18.22,17.73,17.92,7527.68,13498.0
688319.SH,2022-07-13,17.85,17.94,17.71,17.85,5649.74,10057.47
688319.SH,2022-07-14,17.55,18.0,17.55,17.66,5964.62,10586.86
688319.SH,2022-07-15,17.66,18.12,17.35,17.5,11173.56,19785.68
688319.SH,2022-07-18,17.7,17.89,17.3,17.58,6483.59,11378.09
688319.SH,2022-07-19,17.41,17.74,17.41,17.66,6213.16,10933.42
688319.SH,2022-07-20,17.71,17.96,17.59,17.73,5987.23,10628.29
688319.SH,2022-07-21,17.89,17.89,17.12,17.28,11353.75,19762.21
688319.SH,2022-07-22,17.37,17.47,16.7,16.9,11486.2,19516.9
688319.SH,2022-07-25,17.01,17.14,16.68,16.73,6393.88,10790.55
688319.SH,2022-07-26,16.84,17.02,16.53,16.82,8541.91,14348.57
688319.SH,2022-07-27,16.91,17.02,16.65,16.99,5857.86,9866.2
688319.SH,2022-07-28,16.99,17.64,16.82,17.18,11303.56,19579.27
688319.SH,2022-07-29,17.7,17.7,16.7,16.82,8736.25,14799.11
688319.SH,2022-08-01,16.82,17.06,16.53,16.84,5676.11,9531.98
688319.SH,2022-08-02,16.66,16.95,16.03,16.8,12608.08,20666.1
688319.SH,2022-08-03,15.9,17.48,15.9,16.88,11157.26,19021.57
688319.SH,2022-08-04,16.87,17.28,16.8,17.04,7780.1,13259.46
688319.SH,2022-08-05,16.87,18.2,16.87,18.13,17330.64,30681.12
688319.SH,2022-08-08,18.19,19.48,18.19,18.69,20970.91,39284.44
688319.SH,2022-08-09,18.39,18.87,18.14,18.51,14688.7,27004.15
688319.SH,2022-08-10,18.21,19.3,18.21,18.92,19809.08,37588.65
688319.SH,2022-08-11,18.73,19.54,18.73,19.06,21033.7,40355.2
688319.SH,2022-08-12,19.06,19.28,18.5,18.75,15434.85,28875.59
688319.SH,2022-08-15,18.42,18.75,18.27,18.39,8075.66,14930.25
688319.SH,2022-08-16,18.28,18.87,18.28,18.6,12539.12,23450.43
688319.SH,2022-08-17,18.61,18.77,17.99,18.03,11520.17,20905.23
688319.SH,2022-08-18,18.26,18.63,17.68,17.72,13965.31,25142.6
688319.SH,2022-08-19,18.04,18.28,17.36,17.37,9652.51,17147.94
688319.SH,2022-08-22,17.25,17.67,17.01,17.34,7552.02,13095.81
688319.SH,2022-08-23,17.5,17.5,17.1,17.34,7856.33,13573.1
688319.SH,2022-08-24,17.48,17.48,16.69,16.84,10324.05,17619.54
688319.SH,2022-08-25,17.09,17.09,16.52,16.66,7147.42,11908.08
688319.SH,2022-08-26,17.06,17.06,16.51,16.62,4352.74,7276.14
688319.SH,2022-08-29,16.62,16.62,16.28,16.4,7334.77,12039.59
688319.SH,2022-08-30,16.53,16.68,16.25,16.42,5074.84,8347.59
688319.SH,2022-08-31,16.43,17.18,16.43,16.61,17315.12,29069.13
688319.SH,2022-09-01,16.96,16.96,16.05,16.07,14503.33,23556.73
688319.SH,2022-09-02,16.19,17.5,16.15,16.8,26876.01,45683.7
688319.SH,2022-09-05,16.69,16.8,16.23,16.31,11135.21,18305.0
688319.SH,2022-09-06,16.45,16.65,16.2,16.25,7558.35,12357.07
688319.SH,2022-09-07,16.25,16.4,16.13,16.31,6821.05,11098.9
688319.SH,2022-09-08,16.38,16.38,15.98,15.99,5533.57,8916.83
688319.SH,2022-09-09,16.01,16.36,15.6,16.18,7112.13,11397.8
688319.SH,2022-09-13,16.12,16.39,16.03,16.05,5397.93,8732.92
688319.SH,2022-09-14,16.02,16.16,15.88,16.04,7057.84,11312.49
688319.SH,2022-09-15,16.29,16.5,15.56,15.58,7037.86,11087.06
688319.SH,2022-09-16,15.8,15.94,15.38,15.4,7023.28,10964.87
688319.SH,2022-09-19,15.48,15.48,14.4,14.42,17880.12,26302.82
688319.SH,2022-09-20,14.54,14.84,14.44,14.5,8379.26,12261.94
688319.SH,2022-09-21,14.51,14.59,14.22,14.32,6048.07,8692.45
688319.SH,2022-09-22,14.34,14.41,13.95,14.02,7908.06,11231.94
688319.SH,2022-09-23,14.03,14.24,13.41,13.69,8544.86,11726.29
688319.SH,2022-09-26,13.67,13.95,13.32,13.57,11352.99,15591.22
688319.SH,2022-09-27,13.51,14.41,13.51,14.35,19041.36,26733.82
688319.SH,2022-09-28,14.32,14.8,13.95,14.05,12393.32,17750.11
688319.SH,2022-09-29,14.26,14.29,13.68,13.8,14077.25,19625.37
688319.SH,2022-09-30,13.85,14.45,13.75,13.91,13849.8,19624.53
688319.SH,2022-10-10,13.9,14.0,13.24,13.36,17455.56,23707.0
688319.SH,2022-10-11,13.36,13.72,13.18,13.65,8325.3,11261.27
688319.SH,2022-10-12,13.7,13.78,13.09,13.7,15638.96,21043.57
688319.SH,2022-10-13,13.65,14.1,13.53,14.03,11612.55,16225.37
688319.SH,2022-10-14,14.16,14.68,14.01,14.51,22620.21,32722.67
688319.SH,2022-10-17,14.73,15.54,14.48,15.26,26960.24,41091.51
688319.SH,2022-10-18,15.31,15.83,15.01,15.61,23431.25,36258.62
688319.SH,2022-10-19,15.61,15.73,15.28,15.36,15636.07,24227.49
688319.SH,2022-10-20,15.37,16.63,15.13,16.05,35660.78,57371.52
688319.SH,2022-10-21,15.96,16.2,15.48,16.0,16719.06,26511.21
688319.SH,2022-10-24,16.05,16.19,14.91,14.95,22576.38,34669.86
688319.SH,2022-10-25,15.06,15.3,14.46,14.51,29212.78,43165.11
688319.SH,2022-10-26,14.66,16.39,14.51,15.8,31935.72,50392.87
688319.SH,2022-10-27,15.95,16.18,15.32,15.86,19960.57,31492.19
688319.SH,2022-10-28,16.04,16.2,14.95,15.03,21406.13,32899.41
688319.SH,2022-10-31,15.07,15.74,14.8,15.16,21190.78,32445.17
688319.SH,2022-11-01,15.81,15.81,14.75,15.66,25267.41,38550.67
688319.SH,2022-11-02,15.64,16.7,15.37,16.44,36004.96,58610.52
688319.SH,2022-11-03,16.36,16.84,15.88,16.66,25820.48,42320.45
688319.SH,2022-11-04,16.7,17.06,16.32,16.8,22906.61,38242.41
688319.SH,2022-11-07,16.63,17.82,16.55,17.27,48944.38,85200.12
688319.SH,2022-11-08,17.25,17.6,16.73,17.13,22350.36,38132.22
688319.SH,2022-11-09,17.13,17.94,16.83,17.82,34640.74,61429.95
688319.SH,2022-11-10,17.8,18.38,17.1,17.1,37476.7,66690.98
688319.SH,2022-11-11,17.58,17.85,16.7,16.89,39846.6,68726.26
688319.SH,2022-11-14,16.9,17.48,16.55,17.17,32284.79,55497.67
688319.SH,2022-11-15,17.43,17.44,16.69,16.94,24479.87,41370.07
688319.SH,2022-11-16,17.09,17.17,16.56,16.74,21405.35,35942.91
688319.SH,2022-11-17,16.8,17.06,16.54,16.87,20420.61,34208.15
688319.SH,2022-11-18,16.87,17.5,16.62,17.13,35878.61,61147.33
688319.SH,2022-11-21,17.0,17.08,16.58,16.93,21202.82,35664.89
688319.SH,2022-11-22,17.06,17.06,16.13,16.18,30425.3,50040.64
688319.SH,2022-11-23,16.01,16.4,15.63,15.8,18427.8,29312.9
688319.SH,2022-11-24,15.81,15.94,15.59,15.77,11665.74,18394.46
