symbol,datetime,open,high,low,close,volume,amount
688549.SH,2023-12-26,8.26,8.3,7.99,8.03,87338.17,70747.5
688549.SH,2023-12-27,8.03,8.2,7.93,8.17,73668.97,59610.87
688549.SH,2023-12-28,8.17,8.37,8.09,8.31,85521.08,70770.02
688549.SH,2023-12-29,8.32,8.38,8.29,8.38,81241.75,67861.99
688549.SH,2024-01-02,8.41,8.45,8.22,8.22,74799.54,62045.79
688549.SH,2024-01-03,8.22,8.25,8.03,8.12,77755.55,63138.91
688549.SH,2024-01-04,8.15,8.15,8.02,8.07,49222.51,39736.72
688549.SH,2024-01-05,8.06,8.16,7.9,7.97,74024.86,59461.89
688549.SH,2024-01-08,7.93,7.96,7.6,7.65,115038.05,89277.24
688549.SH,2024-01-09,7.66,7.78,7.58,7.65,68784.71,52853.64
688549.SH,2024-01-10,7.6,7.69,7.45,7.62,63125.65,47906.71
688549.SH,2024-01-11,7.59,7.79,7.59,7.76,70898.24,54592.56
688549.SH,2024-01-12,7.73,7.78,7.62,7.62,63598.53,48935.23
688549.SH,2024-01-15,7.59,8.08,7.54,7.79,144427.82,113197.79
688549.SH,2024-01-16,7.76,7.8,7.54,7.77,88866.21,68343.9
688549.SH,2024-01-17,7.73,7.75,7.49,7.49,64112.12,48880.87
688549.SH,2024-01-18,7.47,7.55,7.26,7.52,96248.03,71229.66
688549.SH,2024-01-19,7.5,7.6,7.33,7.34,69836.52,51977.53
688549.SH,2024-01-22,7.32,7.32,6.86,6.88,93171.53,66061.07
688549.SH,2024-01-23,6.88,7.02,6.79,6.97,72362.73,50139.14
688549.SH,2024-01-24,7.0,7.04,6.73,7.02,98867.6,68146.47
688549.SH,2024-01-25,7.02,7.41,6.95,7.37,121866.81,88071.99
688549.SH,2024-01-26,7.35,7.42,7.21,7.25,81064.52,59225.69
688549.SH,2024-01-29,7.48,7.95,7.3,7.43,282460.06,214153.81
688549.SH,2024-01-30,7.35,7.42,6.93,6.97,135328.34,97196.44
688549.SH,2024-01-31,6.93,7.18,6.67,6.7,128114.49,88340.66
688549.SH,2024-02-01,6.7,7.01,6.55,6.8,121330.72,82955.0
688549.SH,2024-02-02,6.76,6.87,6.08,6.36,155591.27,100915.59
688549.SH,2024-02-05,6.3,6.3,5.55,5.78,140017.6,82602.74
688549.SH,2024-02-06,5.64,6.4,5.56,6.31,157468.22,95032.63
688549.SH,2024-02-07,6.32,6.61,6.17,6.21,192567.75,124040.18
688549.SH,2024-02-08,6.28,6.58,6.02,6.57,188586.41,120207.1
688549.SH,2024-02-19,6.66,6.79,6.53,6.69,146935.12,97864.44
688549.SH,2024-02-20,6.61,6.66,6.5,6.59,116282.15,76475.88
688549.SH,2024-02-21,6.55,6.82,6.52,6.7,146270.3,97967.81
688549.SH,2024-02-22,6.65,7.06,6.65,6.93,171453.74,117713.08
688549.SH,2024-02-23,6.99,7.3,6.98,7.12,178799.7,127001.37
688549.SH,2024-02-26,7.1,7.28,7.08,7.14,150891.82,108189.75
688549.SH,2024-02-27,7.1,7.34,7.08,7.33,148971.01,107514.36
688549.SH,2024-02-28,7.35,7.45,6.83,6.83,207870.87,148961.36
688549.SH,2024-02-29,6.86,7.26,6.84,7.23,174427.98,124613.19
688549.SH,2024-03-01,7.28,7.33,7.14,7.22,135858.67,98352.58
688549.SH,2024-03-04,7.26,7.29,7.08,7.17,99566.04,71460.04
688549.SH,2024-03-05,7.11,7.17,6.98,7.0,113858.22,80424.08
688549.SH,2024-03-06,7.0,7.07,6.86,6.98,90280.55,62984.15
688549.SH,2024-03-07,7.01,7.1,6.83,6.84,91983.98,64020.51
688549.SH,2024-03-08,6.78,6.94,6.66,6.89,212832.31,144418.45
688549.SH,2024-03-11,6.94,7.04,6.78,7.04,126340.3,87162.87
688549.SH,2024-03-12,7.07,7.14,7.0,7.08,108110.03,76395.53
688549.SH,2024-03-13,7.1,7.19,7.04,7.13,125469.55,89431.03
688549.SH,2024-03-14,7.15,7.17,6.93,7.02,102540.3,72395.61
688549.SH,2024-03-15,6.98,7.12,6.92,7.1,81436.12,57232.22
688549.SH,2024-03-18,7.15,7.17,7.09,7.17,104276.44,74370.55
688549.SH,2024-03-19,7.17,7.22,7.12,7.13,81350.85,58328.41
688549.SH,2024-03-20,7.15,7.31,7.1,7.22,119853.89,86242.79
688549.SH,2024-03-21,7.22,7.3,7.14,7.2,103998.93,75096.77
688549.SH,2024-03-22,7.2,7.28,7.06,7.08,115235.85,82436.45
688549.SH,2024-03-25,7.06,7.06,6.76,6.77,107129.48,74338.83
688549.SH,2024-03-26,6.75,6.86,6.67,6.78,87673.42,59331.66
688549.SH,2024-03-27,6.76,6.83,6.4,6.4,100775.36,66199.35
688549.SH,2024-03-28,6.47,6.83,6.41,6.66,131601.13,87653.56
688549.SH,2024-03-29,6.7,6.75,6.57,6.69,72423.81,48186.48
688549.SH,2024-04-01,6.78,6.9,6.72,6.9,95596.78,65601.77
688549.SH,2024-04-02,6.9,6.94,6.8,6.85,74715.77,51173.07
688549.SH,2024-04-03,6.87,6.92,6.73,6.75,77179.12,52528.62
688549.SH,2024-04-08,6.7,6.74,6.49,6.49,79807.5,52660.36
688549.SH,2024-04-09,6.5,6.68,6.49,6.66,55871.03,36896.7
688549.SH,2024-04-10,6.67,6.68,6.34,6.4,79639.76,51440.88
688549.SH,2024-04-11,6.43,6.5,6.34,6.35,62144.38,39870.89
688549.SH,2024-04-12,6.35,6.4,6.25,6.25,65026.53,41072.71
688549.SH,2024-04-15,6.26,6.34,6.01,6.08,101609.19,62498.63
688549.SH,2024-04-16,6.14,6.15,5.59,5.61,136138.79,78402.6
688549.SH,2024-04-17,5.67,6.01,5.67,6.0,125483.87,73961.6
688549.SH,2024-04-18,6.02,6.05,5.86,5.91,73519.9,43870.93
688549.SH,2024-04-19,5.93,5.96,5.78,5.83,65009.51,38053.56
688549.SH,2024-04-22,5.86,5.93,5.7,5.81,53917.46,31424.72
688549.SH,2024-04-23,5.77,5.86,5.75,5.82,54077.18,31417.26
688549.SH,2024-04-24,5.82,5.93,5.79,5.93,53755.04,31611.86
688549.SH,2024-04-25,6.06,6.35,6.05,6.18,149021.55,92795.28
688549.SH,2024-04-26,6.2,6.4,6.16,6.38,115293.91,72615.99
688549.SH,2024-04-29,6.41,6.72,6.38,6.63,120842.25,80091.37
688549.SH,2024-04-30,6.63,6.66,6.5,6.55,81809.86,53765.85
688549.SH,2024-05-06,6.65,6.79,6.65,6.74,91890.66,61934.47
688549.SH,2024-05-07,6.78,6.83,6.71,6.77,64113.82,43368.33
688549.SH,2024-05-08,6.76,6.78,6.62,6.64,65543.26,43759.52
688549.SH,2024-05-09,6.63,6.73,6.6,6.68,59476.24,39771.41
688549.SH,2024-05-10,6.69,6.71,6.45,6.47,79229.59,51729.14
688549.SH,2024-05-13,6.47,6.47,6.16,6.23,95942.42,60188.79
688549.SH,2024-05-14,6.24,6.32,6.19,6.21,46037.71,28708.75
688549.SH,2024-05-15,6.21,6.26,6.12,6.15,53200.96,32861.35
688549.SH,2024-05-16,6.21,6.38,6.18,6.3,85477.8,53786.36
688549.SH,2024-05-17,6.28,6.41,6.21,6.41,71743.0,45374.34
688549.SH,2024-05-20,6.42,6.49,6.35,6.4,57703.3,36949.89
688549.SH,2024-05-21,6.42,6.43,6.31,6.33,44102.79,27991.57
688549.SH,2024-05-22,6.34,6.41,6.29,6.39,54608.48,34694.23
688549.SH,2024-05-23,6.4,6.52,6.33,6.4,85557.88,54958.97
688549.SH,2024-05-24,6.36,6.41,6.2,6.2,60697.32,38098.39
688549.SH,2024-05-27,6.22,6.54,6.09,6.51,112837.69,71206.28
688549.SH,2024-05-28,6.7,7.08,6.7,6.76,368191.96,251708.39
688549.SH,2024-05-29,6.7,7.05,6.7,6.91,310310.42,214962.93
688549.SH,2024-05-30,6.83,7.1,6.81,6.96,234517.8,163615.23
688549.SH,2024-05-31,6.92,6.99,6.8,6.85,194763.56,133924.61
688549.SH,2024-06-03,6.94,7.11,6.83,6.91,204039.16,142299.13
688549.SH,2024-06-04,6.9,6.9,6.59,6.69,163288.01,109252.54
688549.SH,2024-06-05,6.7,6.83,6.57,6.6,103506.06,69493.53
688549.SH,2024-06-06,6.62,6.75,6.4,6.43,166368.02,108821.09
688549.SH,2024-06-07,6.51,6.85,6.42,6.67,164363.51,109924.09
688549.SH,2024-06-11,6.73,7.38,6.65,7.28,384281.73,270928.22
688549.SH,2024-06-12,7.28,7.58,7.22,7.29,340951.88,250460.09
688549.SH,2024-06-13,7.34,7.8,7.34,7.55,498365.07,377304.41
688549.SH,2024-06-14,7.53,7.59,7.24,7.25,323175.67,237042.54
688549.SH,2024-06-17,7.23,7.38,7.2,7.26,189947.76,138366.56
688549.SH,2024-06-18,7.3,7.41,7.17,7.25,174727.15,127075.44
688549.SH,2024-06-19,7.35,7.42,7.1,7.27,215544.99,156174.87
688549.SH,2024-06-20,7.22,7.69,7.21,7.4,377395.28,283057.7
688549.SH,2024-06-21,7.26,7.32,7.07,7.18,206652.51,148264.37
688549.SH,2024-06-24,7.11,7.23,6.78,6.81,207248.69,144767.02
688549.SH,2024-06-25,6.87,6.92,6.55,6.66,154748.83,104008.95
688549.SH,2024-06-26,6.65,6.96,6.62,6.94,118396.44,80460.05
688549.SH,2024-06-27,6.86,6.89,6.67,6.69,108763.21,73655.34
688549.SH,2024-06-28,6.68,6.88,6.59,6.75,97466.48,65963.57
688549.SH,2024-07-01,6.71,6.79,6.61,6.78,92498.84,61813.97
688549.SH,2024-07-02,6.77,6.77,6.6,6.62,87593.74,58558.1
688549.SH,2024-07-03,6.64,6.72,6.41,6.62,122358.44,80410.56
688549.SH,2024-07-04,6.57,6.66,6.3,6.32,107672.96,69406.87
688549.SH,2024-07-05,6.31,6.42,6.14,6.35,63604.58,39891.77
688549.SH,2024-07-08,6.39,6.41,6.19,6.2,69622.26,43662.52
688549.SH,2024-07-09,6.21,6.48,6.16,6.47,104733.86,66484.2
688549.SH,2024-07-10,6.43,6.48,6.34,6.34,71937.07,46007.55
688549.SH,2024-07-11,6.54,6.62,6.43,6.58,109887.16,71942.1
688549.SH,2024-07-12,6.52,6.57,6.47,6.54,67493.63,44023.89
688549.SH,2024-07-15,6.6,6.76,6.52,6.53,82167.81,54413.24
688549.SH,2024-07-16,6.53,6.64,6.35,6.56,79157.06,51453.42
688549.SH,2024-07-17,6.59,6.64,6.38,6.4,80287.97,52190.74
688549.SH,2024-07-18,6.38,6.68,6.28,6.62,133214.01,86804.05
688549.SH,2024-07-19,6.56,6.89,6.51,6.78,166774.81,112538.15
688549.SH,2024-07-22,6.75,6.84,6.71,6.79,90201.75,61160.66
688549.SH,2024-07-23,6.78,6.78,6.48,6.48,97136.6,64330.26
688549.SH,2024-07-24,6.49,6.59,6.42,6.44,74078.97,48179.23
688549.SH,2024-07-25,6.42,6.59,6.34,6.45,70239.53,45395.18
688549.SH,2024-07-26,6.46,6.55,6.45,6.48,52713.22,34258.65
688549.SH,2024-07-29,6.5,6.52,6.36,6.36,61152.16,39220.27
688549.SH,2024-07-30,6.32,6.47,6.3,6.38,51125.5,32585.13
688549.SH,2024-07-31,6.34,6.63,6.34,6.61,95407.71,62266.25
688549.SH,2024-08-01,6.66,6.69,6.57,6.62,78331.54,51945.6
688549.SH,2024-08-02,6.52,6.64,6.42,6.43,71682.51,46797.81
688549.SH,2024-08-05,6.39,6.48,6.12,6.14,101126.42,63408.21
688549.SH,2024-08-06,6.23,6.27,6.15,6.22,40147.99,24873.07
688549.SH,2024-08-07,6.21,6.24,6.12,6.15,48887.68,30161.56
688549.SH,2024-08-08,6.11,6.22,6.03,6.15,57896.56,35462.87
688549.SH,2024-08-09,6.21,6.29,6.11,6.11,47408.33,29406.73
688549.SH,2024-08-12,6.06,6.13,6.0,6.02,36160.56,21851.42
688549.SH,2024-08-13,6.0,6.06,5.99,6.06,30270.04,18234.91
688549.SH,2024-08-14,6.06,6.07,6.0,6.0,25345.85,15264.62
688549.SH,2024-08-15,5.99,6.12,5.96,6.07,40790.59,24729.62
688549.SH,2024-08-16,6.11,6.15,6.07,6.12,41304.9,25279.55
688549.SH,2024-08-19,6.09,6.19,6.09,6.13,36473.0,22395.35
688549.SH,2024-08-20,6.13,6.14,6.0,6.02,33239.95,20075.19
688549.SH,2024-08-21,6.02,6.05,5.92,5.93,32277.55,19301.82
688549.SH,2024-08-22,5.98,6.0,5.63,5.65,85755.6,49031.36
688549.SH,2024-08-23,5.64,5.73,5.62,5.68,34647.29,19661.95
688549.SH,2024-08-26,5.68,5.78,5.68,5.69,29045.81,16620.48
688549.SH,2024-08-27,5.66,5.66,5.39,5.42,76671.92,41908.61
688549.SH,2024-08-28,5.41,5.47,5.33,5.39,39453.83,21329.3
688549.SH,2024-08-29,5.35,5.49,5.33,5.46,40222.92,21863.57
688549.SH,2024-08-30,5.46,5.68,5.45,5.59,57807.66,32348.61
688549.SH,2024-09-02,5.6,5.62,5.4,5.41,43244.72,23716.25
688549.SH,2024-09-03,5.41,5.48,5.37,5.43,31113.75,16900.6
688549.SH,2024-09-04,5.39,5.46,5.36,5.38,35746.06,19322.53
688549.SH,2024-09-05,5.39,5.42,5.36,5.37,27372.37,14724.9
688549.SH,2024-09-06,5.37,5.39,5.21,5.23,51252.91,27045.9
688549.SH,2024-09-09,5.21,5.34,5.21,5.28,35204.38,18605.78
688549.SH,2024-09-10,5.28,5.36,5.21,5.33,47270.77,24983.75
688549.SH,2024-09-11,5.32,5.34,5.2,5.23,50166.08,26430.63
688549.SH,2024-09-12,5.27,5.27,5.18,5.18,48989.05,25552.48
688549.SH,2024-09-13,5.2,5.2,5.06,5.07,55283.35,28259.15
688549.SH,2024-09-18,5.1,5.11,4.96,5.08,57559.63,29007.88
688549.SH,2024-09-19,5.15,5.21,5.06,5.19,61962.78,31874.6
688549.SH,2024-09-20,5.15,5.21,5.05,5.07,51406.67,26324.95
688549.SH,2024-09-23,5.07,5.1,5.04,5.04,40062.53,20281.91
688549.SH,2024-09-24,5.04,5.26,5.03,5.26,96726.35,49891.85
688549.SH,2024-09-25,5.32,5.44,5.29,5.32,111146.74,59693.07
688549.SH,2024-09-26,5.27,5.5,5.27,5.5,114729.79,61971.18
688549.SH,2024-09-27,5.64,5.85,5.58,5.8,137191.05,77952.4
688549.SH,2024-09-30,6.04,6.74,5.96,6.64,502732.78,321116.49
688549.SH,2024-10-08,7.97,7.97,7.33,7.97,832552.53,650990.19
688549.SH,2024-10-09,7.88,8.39,7.52,7.73,975916.49,781785.58
688549.SH,2024-10-10,7.77,7.8,7.05,7.25,508883.52,375520.94
688549.SH,2024-10-11,7.26,7.44,6.81,6.9,374159.72,264841.84
688549.SH,2024-10-14,6.93,7.12,6.7,7.03,285492.52,197645.6
688549.SH,2024-10-15,7.0,7.09,6.76,6.76,301561.81,209587.19
688549.SH,2024-10-16,6.61,6.93,6.57,6.71,204106.95,138398.55
688549.SH,2024-10-17,6.78,6.88,6.66,6.68,214514.62,145237.84
688549.SH,2024-10-18,6.72,7.59,6.6,7.34,519702.56,368616.3
688549.SH,2024-10-21,7.58,8.81,7.47,8.81,985921.82,814270.62
688549.SH,2024-10-22,9.3,10.27,9.08,9.12,1817594.01,1743875.19
688549.SH,2024-10-23,9.17,9.99,9.17,9.26,1185278.31,1127639.97
688549.SH,2024-10-24,9.11,9.46,8.75,9.04,783390.4,707501.96
688549.SH,2024-10-25,9.08,9.31,8.97,9.13,599655.9,547454.25
688549.SH,2024-10-28,9.0,10.55,8.94,9.94,927843.01,904121.03
688549.SH,2024-10-29,9.81,9.9,9.3,9.3,715345.0,686513.69
688549.SH,2024-10-30,9.21,9.48,8.94,9.07,467280.96,426695.93
688549.SH,2024-10-31,9.1,9.74,8.91,9.45,622355.92,584133.29
688549.SH,2024-11-01,9.4,9.66,8.88,8.9,515271.33,473914.72
688549.SH,2024-11-04,8.8,9.13,8.73,8.99,284770.89,256276.1
688549.SH,2024-11-05,8.96,9.49,8.96,9.35,436160.57,405536.99
688549.SH,2024-11-06,9.45,9.55,9.17,9.26,492413.5,459632.15
688549.SH,2024-11-07,9.15,9.37,9.1,9.32,329525.38,304193.51
688549.SH,2024-11-08,9.4,11.18,9.4,11.18,1049941.73,1100251.46
688549.SH,2024-11-11,11.55,12.2,11.11,11.43,1434618.68,1666195.97
688549.SH,2024-11-12,11.42,11.43,10.57,10.69,825753.7,898006.44
688549.SH,2024-11-13,10.51,10.77,10.34,10.6,433935.11,457568.32
688549.SH,2024-11-14,10.55,10.7,10.13,10.19,373306.18,386966.92
688549.SH,2024-11-15,10.18,10.24,9.51,9.54,468995.01,464334.95
688549.SH,2024-11-18,9.58,9.68,9.01,9.1,340977.54,314479.02
688549.SH,2024-11-19,9.18,9.65,9.12,9.64,391785.2,367889.31
688549.SH,2024-11-20,9.61,10.06,9.51,9.86,435032.49,424604.83
688549.SH,2024-11-21,9.8,10.18,9.67,9.81,380128.81,375679.49
688549.SH,2024-11-22,9.77,9.94,9.3,9.35,333158.69,321900.53
688549.SH,2024-11-25,9.33,9.51,9.07,9.36,252484.73,233906.88
688549.SH,2024-11-26,9.4,9.54,9.13,9.14,192338.27,179229.33
688549.SH,2024-11-27,9.13,9.47,8.92,9.47,257512.01,236929.98
688549.SH,2024-11-28,9.47,9.74,9.36,9.38,268098.59,255200.46
688549.SH,2024-11-29,9.3,9.92,9.17,9.67,351742.66,337032.38
688549.SH,2024-12-02,9.68,9.85,9.62,9.8,273284.86,266546.99
688549.SH,2024-12-03,9.95,10.75,9.94,10.09,552103.59,568786.44
688549.SH,2024-12-04,10.57,10.66,9.8,9.86,403034.83,411222.01
688549.SH,2024-12-05,9.8,10.18,9.74,10.01,268458.22,269176.78
688549.SH,2024-12-06,10.03,10.18,9.71,10.1,314680.31,314544.08
688549.SH,2024-12-09,10.14,10.14,9.74,9.84,211520.35,209577.37
688549.SH,2024-12-10,10.34,10.34,9.88,9.91,282161.73,284794.71
688549.SH,2024-12-11,9.85,10.42,9.83,10.2,369434.68,375283.31
688549.SH,2024-12-12,10.26,10.28,9.98,10.13,222919.78,225034.17
688549.SH,2024-12-13,10.08,10.2,9.96,9.97,304153.53,306271.72
688549.SH,2024-12-16,9.99,10.18,9.73,9.84,216665.71,215068.76
688549.SH,2024-12-17,9.77,9.88,9.32,9.38,212618.3,202745.91
688549.SH,2024-12-18,9.45,9.68,9.28,9.54,178613.25,169719.01
688549.SH,2024-12-19,9.45,9.64,9.38,9.55,154604.3,147226.63
688549.SH,2024-12-20,9.51,10.4,9.46,10.13,450145.29,453101.06
688549.SH,2024-12-23,10.05,10.15,9.56,9.58,292922.41,288068.84
688549.SH,2024-12-24,9.58,9.73,9.28,9.56,204051.32,193875.59
688549.SH,2024-12-25,9.48,9.57,9.23,9.34,139000.16,130151.83
688549.SH,2024-12-26,9.31,9.6,9.31,9.46,142034.52,134877.52
688549.SH,2024-12-27,9.54,9.76,9.37,9.47,209553.5,201339.87
688549.SH,2024-12-30,9.41,9.5,9.14,9.17,181897.6,168654.37
688549.SH,2024-12-31,9.21,9.22,8.51,8.52,289662.1,254615.064
688549.SH,2025-01-02,8.45,8.58,8.07,8.2,220017.22,183349.58
688549.SH,2025-01-03,8.25,8.44,7.98,8.03,189575.65,155220.46
688549.SH,2025-01-06,8.01,8.07,7.85,7.88,137248.56,108808.87
688549.SH,2025-01-07,7.88,8.16,7.88,8.15,139072.55,111504.44
688549.SH,2025-01-08,8.09,8.29,7.83,8.16,179280.01,144489.17
688549.SH,2025-01-09,8.06,8.32,8.06,8.19,129528.88,106733.42
688549.SH,2025-01-10,8.19,8.45,7.98,7.99,157135.13,129396.89
688549.SH,2025-01-13,7.85,8.11,7.78,8.05,99356.54,79167.28
688549.SH,2025-01-14,8.05,8.56,8.03,8.55,199599.85,166635.91
688549.SH,2025-01-15,8.55,8.62,8.43,8.47,135490.75,115214.91
688549.SH,2025-01-16,8.56,8.7,8.37,8.44,133354.25,113623.3
688549.SH,2025-01-17,8.47,8.67,8.33,8.52,159681.0,135893.26
688549.SH,2025-01-20,8.55,8.73,8.5,8.55,128876.38,110553.52
688549.SH,2025-01-21,8.58,8.71,8.44,8.67,146088.84,125679.8
688549.SH,2025-01-22,8.59,8.71,8.45,8.49,122550.47,104712.73
688549.SH,2025-01-23,8.61,8.79,8.46,8.48,166623.83,144062.04
688549.SH,2025-01-24,8.5,8.63,8.46,8.59,109079.94,93577.94
688549.SH,2025-01-27,8.63,8.7,8.31,8.31,125011.2,105863.21
688549.SH,2025-02-05,8.46,8.65,8.46,8.52,151095.1,129288.67
688549.SH,2025-02-06,8.49,8.87,8.41,8.84,200751.52,175261.37
688549.SH,2025-02-07,8.88,9.09,8.77,8.93,245453.12,219119.86
688549.SH,2025-02-10,8.95,8.98,8.85,8.95,193906.14,173013.61
688549.SH,2025-02-11,8.96,8.97,8.75,8.77,147565.35,129819.35
688549.SH,2025-02-12,8.73,8.99,8.7,8.98,202137.97,178766.55
688549.SH,2025-02-13,9.0,9.0,8.76,8.78,170640.24,150983.87
688549.SH,2025-02-14,8.77,8.82,8.62,8.66,154769.41,134530.72
688549.SH,2025-02-17,8.66,8.83,8.61,8.69,149602.67,130104.7
688549.SH,2025-02-18,8.69,8.76,8.35,8.4,162012.94,138652.93
688549.SH,2025-02-19,8.45,8.94,8.4,8.91,293229.27,256699.22
688549.SH,2025-02-20,8.91,8.92,8.71,8.83,178286.77,156836.69
688549.SH,2025-02-21,8.86,9.27,8.73,9.18,328538.92,297129.3
688549.SH,2025-02-24,9.13,9.32,9.04,9.16,266484.01,244294.93
688549.SH,2025-02-25,9.07,9.24,8.98,9.09,197173.49,179234.15
688549.SH,2025-02-26,9.09,9.18,8.98,9.15,199564.16,181283.61
688549.SH,2025-02-27,9.15,9.24,8.88,9.1,200804.73,181810.62
688549.SH,2025-02-28,8.99,9.04,8.5,8.53,256671.45,223357.29
688549.SH,2025-03-03,8.54,8.7,8.44,8.49,149691.05,128536.49
688549.SH,2025-03-04,8.48,8.75,8.43,8.68,165061.49,141946.19
688549.SH,2025-03-05,8.63,8.84,8.56,8.67,144123.3,125004.11
688549.SH,2025-03-06,8.71,8.92,8.71,8.85,196948.12,174373.04
