symbol,datetime,open,high,low,close,volume,amount
920008.BJ,2026-02-05,30.72,30.72,30.21,30.27,5894.06,17911.93
920008.BJ,2026-02-06,30.27,30.92,30.17,30.41,5276.9,16165.87
920008.BJ,2026-02-09,30.66,31.12,30.66,30.84,6732.04,20774.54
920008.BJ,2026-02-10,31.29,31.65,30.73,30.83,7396.73,22934.72
920008.BJ,2026-02-11,30.64,30.96,30.52,30.73,5054.07,15531.78
920008.BJ,2026-02-12,30.72,31.29,30.67,30.76,7327.55,22698.01
920008.BJ,2026-02-13,30.8,31.35,30.76,30.86,6855.98,21295.22
920008.BJ,2026-02-24,31.17,31.35,30.7,31.1,6402.57,19882.89
920008.BJ,2026-02-25,31.05,31.25,30.81,30.98,7685.99,23802.1
920008.BJ,2026-02-26,30.98,31.08,30.65,30.95,7834.56,24129.04
920008.BJ,2026-02-27,30.94,30.98,30.57,30.64,5934.38,18205.65
920008.BJ,2026-03-02,32.31,36.7,32.0,35.0,86202.35,296375.7
920008.BJ,2026-03-03,34.0,35.87,32.8,34.67,68163.96,230445.68
920008.BJ,2026-03-04,33.38,34.98,32.01,33.1,46797.51,156126.31
920008.BJ,2026-03-05,33.0,33.3,31.5,31.67,37239.82,119826.04
920008.BJ,2026-03-06,31.67,31.67,30.88,31.29,21867.66,68214.04
920008.BJ,2026-03-09,31.29,31.55,30.25,30.41,20629.9,63381.41
920008.BJ,2026-03-10,30.3,30.87,30.3,30.86,14563.7,44647.73
920008.BJ,2026-03-11,30.78,30.93,30.55,30.55,11467.99,35211.46
920008.BJ,2026-03-12,30.78,30.88,30.15,30.27,14151.05,43081.77
920008.BJ,2026-03-13,30.37,30.47,29.9,30.06,9370.48,28254.01
920008.BJ,2026-03-16,30.12,30.31,29.91,30.25,7558.64,22778.59
920008.BJ,2026-03-17,30.31,30.32,29.3,29.35,13861.72,41251.32
920008.BJ,2026-03-18,29.38,29.57,28.76,29.18,10318.53,30008.82
920008.BJ,2026-03-19,28.9,29.0,27.9,27.96,11149.06,31600.13
920008.BJ,2026-03-20,28.02,28.38,27.4,27.41,9136.46,25521.39
920008.BJ,2026-03-23,26.89,26.99,25.0,25.16,15032.28,38828.43
920008.BJ,2026-03-24,25.39,26.25,25.39,25.88,13212.54,34145.28
920008.BJ,2026-03-25,25.85,26.63,25.71,26.4,12718.57,33430.89
920008.BJ,2026-03-26,26.26,26.39,25.45,25.55,8522.19,22087.97
920008.BJ,2026-03-27,25.73,25.86,25.39,25.58,5027.99,12884.2
920008.BJ,2026-03-30,25.3,25.7,25.01,25.64,5168.22,13164.05
920008.BJ,2026-03-31,25.6,26.15,25.2,25.2,7038.44,18120.68
920008.BJ,2026-04-01,25.6,25.76,25.32,25.4,7064.93,17996.11
920008.BJ,2026-04-02,25.4,25.96,25.23,25.25,9163.06,23479.08
920008.BJ,2026-04-03,25.12,25.48,24.4,24.4,10220.83,25413.04
920008.BJ,2026-04-07,24.49,24.79,24.23,24.28,6222.9,15250.18
920008.BJ,2026-04-08,24.8,25.47,24.8,25.43,10246.16,25742.22
920008.BJ,2026-04-09,25.35,25.65,24.94,25.1,7245.42,18358.69
920008.BJ,2026-04-10,25.27,25.67,25.12,25.52,7985.73,20365.61
920008.BJ,2026-04-13,25.52,26.11,25.28,25.6,9012.93,23066.18
920008.BJ,2026-04-14,25.55,25.63,25.23,25.41,7240.76,18396.37
920008.BJ,2026-04-15,25.41,26.26,25.35,25.42,11120.44,28676.9
920008.BJ,2026-04-16,25.35,25.55,25.24,25.45,7014.4,17797.78
920008.BJ,2026-04-17,25.36,26.58,25.11,26.38,16770.26,43481.28
920008.BJ,2026-04-20,26.48,27.47,26.24,27.13,16957.75,45891.29
920008.BJ,2026-04-21,26.9,27.08,26.3,26.41,8260.34,21909.82
920008.BJ,2026-04-22,26.44,27.21,26.32,27.12,12026.64,32304.95
920008.BJ,2026-04-23,26.96,27.17,26.1,26.29,11576.37,30597.67
920008.BJ,2026-04-24,26.18,26.18,25.1,25.22,10772.36,27474.62
920008.BJ,2026-04-27,25.16,25.49,24.5,25.35,7631.54,19079.13
920008.BJ,2026-04-28,25.08,26.43,25.08,25.32,8885.11,22861.62
920008.BJ,2026-04-29,25.09,25.58,24.84,25.15,6801.64,17176.97
920008.BJ,2026-04-30,25.18,26.01,25.13,25.79,9896.96,25368.48
920008.BJ,2026-05-06,25.88,26.37,25.82,26.05,9247.67,24171.901
920008.BJ,2026-05-07,26.19,26.81,26.14,26.42,11567.39,30585.773
920008.BJ,2026-05-08,26.4,26.95,26.12,26.8,13312.61,35531.487
920008.BJ,2026-05-11,27.08,27.28,26.48,26.74,13153.75,35193.547
920008.BJ,2026-05-12,26.9,27.32,26.6,27.04,16047.51,43446.358
920008.BJ,2026-05-13,26.9,26.9,26.25,26.8,10680.65,28417.293
920008.BJ,2026-05-14,26.76,26.97,25.28,25.37,11897.25,31099.6
920008.BJ,2026-05-15,25.6,26.01,25.3,25.49,9128.27,23411.184
920008.BJ,2026-05-18,25.28,25.58,25.06,25.4,5723.72,14467.322
920008.BJ,2026-05-19,25.4,26.07,25.4,25.77,4902.87,12602.9
920008.BJ,2026-05-20,25.78,25.78,25.18,25.3,6618.34,16780.92
920008.BJ,2026-05-21,25.69,27.0,25.41,25.77,16650.23,43639.485
920008.BJ,2026-05-22,25.71,25.78,24.65,25.15,11032.28,27693.855
920008.BJ,2026-05-25,25.14,25.22,23.93,24.19,12195.63,29819.636
920008.BJ,2026-05-26,24.04,24.16,22.55,22.89,14522.49,33483.369
920008.BJ,2026-05-27,22.8,23.19,21.8,22.05,9928.47,22255.248
920008.BJ,2026-05-28,22.0,23.18,21.76,22.66,9119.04,20496.24
920008.BJ,2026-05-29,22.95,23.51,22.0,22.35,7548.56,17184.007
920008.BJ,2026-06-01,22.46,23.74,22.46,23.25,9667.27,22490.89
920008.BJ,2026-06-02,23.46,23.46,22.78,23.1,6839.46,15751.033
920008.BJ,2026-06-03,23.06,23.42,22.79,23.04,5415.48,12556.846
920008.BJ,2026-06-04,22.75,23.08,22.32,22.32,6045.79,13616.513
920008.BJ,2026-06-05,22.28,23.8,22.28,23.29,13370.0,31154.22
920008.BJ,2026-06-08,23.1,24.38,22.85,23.8,13939.0,33242.58
920008.BJ,2026-06-09,23.63,24.19,23.31,24.02,9895.24,23561.84
920008.BJ,2026-06-22,22.78,23.15,21.88,23.12,10687.95,23893.95152
920008.BJ,2026-06-29,20.27,20.36,19.3,19.61,7756.61,15321.52577
920008.BJ,2026-06-30,19.8,20.41,19.8,20.25,7090.94,14321.00194
920008.BJ,2026-07-01,19.91,20.67,19.88,20.35,10356.43,21045.21235
920008.BJ,2026-06-23,23.57,23.76,22.82,23.0,-0.17,9801.0,22961338.37
920008.BJ,2026-06-24,22.92,22.92,22.05,22.42,-2.52,10384.0,23308527.88
920008.BJ,2026-06-25,22.16,22.39,21.67,21.83,-2.63,8400.0,18454859.41
920008.BJ,2026-06-26,21.63,21.95,20.31,20.37,-6.69,12850.0,26810045.58
