symbol,datetime,open,high,low,close,volume,amount
920002.BJ,2025-11-05,114.15,115.35,111.0,112.0,10503.91,118454.77
920002.BJ,2025-11-06,113.4,118.68,110.28,117.0,21342.38,246606.18
920002.BJ,2025-11-07,116.95,116.95,112.73,112.91,13782.78,157104.61
920002.BJ,2025-11-10,111.9,112.92,110.57,111.93,8781.54,97929.51
920002.BJ,2025-11-11,113.27,114.16,109.18,110.16,8358.65,92991.58
920002.BJ,2025-11-12,110.17,110.99,106.1,106.43,9183.57,98808.81
920002.BJ,2025-11-13,107.5,109.72,106.0,107.7,8738.85,94548.45
920002.BJ,2025-11-14,107.0,108.91,106.2,106.3,6701.03,71937.44
920002.BJ,2025-11-17,107.0,109.33,106.21,107.45,6634.05,71459.88
920002.BJ,2025-11-18,107.89,107.98,103.78,103.88,7642.73,80313.65
920002.BJ,2025-11-19,104.31,104.68,102.1,102.55,5683.31,58610.35
920002.BJ,2025-11-20,103.36,104.29,102.3,102.4,4124.5,42529.04
920002.BJ,2025-11-21,102.0,109.6,101.21,104.69,16419.18,172920.16
920002.BJ,2025-11-24,104.7,106.3,102.02,104.0,10291.78,106486.18
920002.BJ,2025-11-25,104.9,108.0,104.45,106.35,10638.49,113272.67
920002.BJ,2025-11-26,106.0,107.85,105.08,105.17,9529.69,101443.48
920002.BJ,2025-11-27,103.6,104.9,102.29,102.87,9020.95,93304.21
920002.BJ,2025-11-28,103.73,106.88,102.06,105.14,10254.1,107755.3
920002.BJ,2025-12-01,104.2,107.0,104.2,105.85,7925.39,83448.25
920002.BJ,2025-12-02,105.85,106.0,103.1,103.17,6444.88,67064.45
920002.BJ,2025-12-03,103.2,105.37,102.5,102.98,6721.85,69825.35
920002.BJ,2025-12-04,109.0,110.98,105.01,105.04,17284.26,186456.62
920002.BJ,2025-12-05,103.26,105.49,102.12,104.86,12032.37,124707.94
920002.BJ,2025-12-08,104.01,106.9,103.95,105.4,8807.89,92829.06
920002.BJ,2025-12-09,105.97,105.97,103.03,103.21,6793.71,70368.01
920002.BJ,2025-12-10,103.0,104.96,102.64,103.8,7922.82,82299.07
920002.BJ,2025-12-11,103.38,109.41,102.85,105.9,18229.2,194093.93
920002.BJ,2025-12-12,106.29,111.97,104.97,109.72,24695.09,269599.69
920002.BJ,2025-12-15,108.0,109.56,107.07,107.99,9133.95,98583.69
920002.BJ,2025-12-16,108.5,111.7,107.0,107.83,12616.49,138209.09
920002.BJ,2025-12-17,107.83,108.0,104.81,106.55,9897.6,104810.54
920002.BJ,2025-12-18,105.07,106.95,105.0,105.03,5418.13,57188.71
920002.BJ,2025-12-19,106.5,106.86,105.11,105.7,4920.33,52205.75
920002.BJ,2025-12-22,108.87,109.6,105.78,107.54,10925.85,118142.17
920002.BJ,2025-12-23,106.62,108.45,104.88,105.19,7832.09,83043.52
920002.BJ,2025-12-24,105.96,105.98,104.51,105.08,5259.84,55193.25
920002.BJ,2025-12-25,105.0,109.6,104.88,107.89,13467.18,145131.06
920002.BJ,2025-12-26,107.12,108.79,106.0,106.72,9151.99,97959.84
920002.BJ,2025-12-29,107.12,109.58,106.0,108.03,11099.64,120250.4
920002.BJ,2025-12-30,107.98,117.2,106.1,114.64,27717.66,311771.21
920002.BJ,2025-12-31,114.78,114.78,109.5,110.01,16421.3,182533.035
920002.BJ,2026-01-05,109.5,109.98,108.0,109.61,11612.25,126284.13
920002.BJ,2026-01-06,109.7,110.95,108.71,110.61,10396.94,114325.87
920002.BJ,2026-01-07,111.5,111.8,108.3,108.75,10059.66,110343.7
920002.BJ,2026-01-08,108.25,110.58,108.03,109.37,8496.84,92915.65
920002.BJ,2026-01-09,110.28,112.96,108.5,111.0,12676.75,141061.5
920002.BJ,2026-01-12,111.93,115.15,110.51,114.89,17416.72,196564.97
920002.BJ,2026-01-13,116.16,117.0,111.38,111.8,15306.37,174452.81
920002.BJ,2026-01-14,110.74,115.0,110.74,113.29,15542.19,174990.18
920002.BJ,2026-01-15,114.1,114.5,111.52,112.45,9491.21,107110.87
920002.BJ,2026-01-16,113.3,116.28,111.8,113.77,13607.26,155505.27
920002.BJ,2026-01-19,113.96,115.0,112.01,112.59,10640.91,120712.69
920002.BJ,2026-01-20,113.65,113.98,108.7,109.1,10252.13,113318.46
920002.BJ,2026-01-21,109.63,109.97,108.5,108.57,6698.21,73070.89
920002.BJ,2026-01-22,109.05,109.49,106.15,106.99,8852.08,94905.3
920002.BJ,2026-01-23,107.9,110.73,107.05,108.85,9485.5,102831.49
920002.BJ,2026-01-26,109.56,110.54,104.0,105.42,9500.03,101730.9
920002.BJ,2026-01-27,106.02,106.62,102.52,104.67,7923.87,82351.58
920002.BJ,2026-01-28,104.97,105.5,103.21,103.74,4850.31,50410.64
920002.BJ,2026-01-29,103.5,104.24,102.05,102.9,5815.95,59924.56
920002.BJ,2026-01-30,102.9,104.88,102.18,103.79,6246.77,64683.29
920002.BJ,2026-02-02,103.5,104.4,101.0,101.11,6671.03,68607.86
920002.BJ,2026-02-03,102.0,102.5,100.2,102.5,6642.79,67375.5
920002.BJ,2026-02-04,102.49,103.41,101.55,103.13,4825.0,49540.82
920002.BJ,2026-02-05,103.12,103.6,101.0,101.3,4900.8,50122.58
920002.BJ,2026-02-06,102.79,102.93,101.25,102.03,4008.98,41034.65
920002.BJ,2026-02-09,102.15,103.82,102.15,103.3,4628.86,47708.89
920002.BJ,2026-02-10,103.79,103.79,102.57,102.89,4378.36,45163.47
920002.BJ,2026-02-11,102.63,103.63,101.78,102.21,3151.53,32386.76
920002.BJ,2026-02-12,103.0,103.0,101.5,102.0,3565.04,36489.92
920002.BJ,2026-02-13,102.38,106.65,101.96,104.44,10101.63,105304.63
920002.BJ,2026-02-24,106.5,106.99,102.85,103.17,7218.73,75268.18
920002.BJ,2026-02-25,104.14,104.14,102.4,102.65,4755.69,48872.0
920002.BJ,2026-02-26,102.51,102.65,101.56,101.69,4841.12,49342.4
920002.BJ,2026-02-27,101.85,102.65,101.13,101.25,3716.56,37701.4
920002.BJ,2026-03-02,100.68,100.68,96.24,96.35,10788.41,105311.55
920002.BJ,2026-03-03,97.3,97.89,91.0,91.08,10269.94,96442.24
920002.BJ,2026-03-04,91.88,93.8,90.21,91.91,5560.9,51224.81
920002.BJ,2026-03-05,93.0,93.77,91.61,92.79,5611.98,51958.3
920002.BJ,2026-03-06,92.0,93.49,92.0,92.23,4021.81,37245.13
920002.BJ,2026-03-09,91.66,91.66,89.55,90.5,6334.81,57306.05
920002.BJ,2026-03-10,91.0,96.5,90.56,94.18,13178.79,123796.91
920002.BJ,2026-03-11,93.56,94.5,92.91,93.15,7368.83,68977.54
920002.BJ,2026-03-12,92.91,93.77,90.9,92.71,6431.07,59247.49
920002.BJ,2026-03-13,92.41,92.7,90.86,90.93,4222.52,38700.87
920002.BJ,2026-03-16,91.1,91.88,89.7,90.15,3749.43,33791.72
920002.BJ,2026-03-17,90.69,90.88,87.58,87.82,4242.27,37965.47
920002.BJ,2026-03-18,87.6,88.64,86.09,87.7,4876.79,42523.96
920002.BJ,2026-03-19,87.5,87.89,83.7,83.81,6342.25,54138.12
920002.BJ,2026-03-20,83.88,86.39,83.51,83.58,5607.29,47503.6
920002.BJ,2026-03-23,85.0,89.98,84.09,84.09,14770.6,129181.62
920002.BJ,2026-03-24,84.8,86.0,81.39,83.32,8904.35,74175.4
920002.BJ,2026-03-25,83.58,84.58,83.0,84.18,5290.37,44321.71
920002.BJ,2026-03-26,84.3,86.59,82.4,82.46,6968.89,58991.01
920002.BJ,2026-03-27,81.5,82.9,80.6,81.75,4512.83,36842.97
920002.BJ,2026-03-30,80.88,81.79,80.0,80.42,4613.24,37221.74
920002.BJ,2026-03-31,81.1,86.21,80.2,83.81,13624.7,114155.08
920002.BJ,2026-04-01,84.38,84.6,82.81,83.66,6856.49,57228.43
920002.BJ,2026-04-02,83.7,85.66,82.01,84.5,8580.91,72523.01
920002.BJ,2026-04-03,84.16,85.2,81.39,81.39,5598.67,46418.4
920002.BJ,2026-04-07,82.45,83.05,80.6,80.76,3507.83,28555.24
920002.BJ,2026-04-08,83.0,84.75,82.06,84.63,7073.21,59320.66
920002.BJ,2026-04-09,84.0,84.28,82.65,82.97,4545.33,37910.68
920002.BJ,2026-04-10,83.0,85.2,83.0,84.01,5236.51,44194.63
920002.BJ,2026-04-13,83.89,84.38,83.21,83.78,3166.64,26490.77
920002.BJ,2026-04-14,84.68,85.0,83.63,84.36,4199.16,35343.97
920002.BJ,2026-04-15,84.9,85.24,83.5,83.61,4618.42,38987.98
920002.BJ,2026-04-16,85.0,85.3,83.5,84.56,4641.49,39115.19
920002.BJ,2026-04-17,84.45,89.47,83.97,88.46,13627.01,118618.15
920002.BJ,2026-04-20,87.41,90.46,87.32,88.27,10107.35,89964.22
920002.BJ,2026-04-21,87.99,88.25,86.18,86.86,5774.25,50262.09
920002.BJ,2026-04-22,86.85,88.6,86.4,88.06,5499.22,48282.3
920002.BJ,2026-04-23,88.5,88.84,84.7,85.5,5999.88,51706.69
920002.BJ,2026-04-24,85.21,86.49,84.46,84.61,3483.99,29582.11
920002.BJ,2026-04-27,84.4,85.4,82.62,83.42,4122.92,34340.29
920002.BJ,2026-04-28,83.89,83.89,80.7,81.06,4359.13,35793.64
920002.BJ,2026-04-29,81.06,82.19,81.03,81.74,4284.17,34926.71
920002.BJ,2026-04-30,81.99,83.86,81.52,83.08,4420.79,36755.17
920002.BJ,2026-05-06,82.78,84.88,82.78,84.04,3702.12,31091.001
920002.BJ,2026-05-07,84.6,89.56,84.03,87.4,12259.01,107593.5
920002.BJ,2026-05-08,86.0,102.3,85.45,97.99,35005.61,337378.918
920002.BJ,2026-05-11,94.35,97.0,94.07,94.93,20300.09,192709.631
920002.BJ,2026-05-12,94.93,101.98,94.53,95.91,20308.8,199230.901
920002.BJ,2026-05-13,94.58,98.01,94.0,97.81,15036.85,145363.926
920002.BJ,2026-05-14,97.14,97.7,91.11,91.65,17115.94,161518.598
920002.BJ,2026-05-15,90.96,101.49,90.96,98.83,28221.02,274820.15
920002.BJ,2026-05-18,99.77,99.77,95.53,96.05,16225.72,157175.433
920002.BJ,2026-05-19,96.53,101.0,96.53,96.89,14090.12,138586.786
920002.BJ,2026-05-20,95.76,97.17,92.7,93.24,14718.99,138771.051
920002.BJ,2026-05-21,94.07,98.0,92.24,94.1,17787.33,169624.043
920002.BJ,2026-05-22,93.79,95.15,91.19,92.2,12251.62,113663.414
920002.BJ,2026-05-25,92.26,93.99,91.0,92.93,9099.43,84190.429
920002.BJ,2026-05-26,94.9,99.95,94.5,97.5,22190.21,216898.173
920002.BJ,2026-05-27,67.0,67.88,63.2,64.11,21109.99,138309.585
920002.BJ,2026-05-28,64.1,64.1,59.17,61.23,18201.91,110892.01
920002.BJ,2026-05-29,60.98,61.97,57.5,57.95,13720.58,81181.522
920002.BJ,2026-06-01,57.26,59.8,57.26,58.4,8682.04,50946.616
920002.BJ,2026-06-02,59.1,61.23,58.79,59.55,10690.91,63990.766
920002.BJ,2026-06-03,59.55,61.3,58.36,59.02,11785.85,70860.806
920002.BJ,2026-06-04,59.02,60.5,58.0,58.22,10131.03,59710.508
920002.BJ,2026-06-05,57.88,71.5,56.0,65.8,35402.0,226214.7
920002.BJ,2026-06-08,62.11,72.85,62.11,70.83,45622.0,318521.53
920002.BJ,2026-06-09,68.2,69.88,66.6,69.3,28225.11,191307.55
920002.BJ,2026-06-22,61.56,61.56,57.7,59.9,15177.37,89791.00191
920002.BJ,2026-06-29,51.79,51.96,47.07,47.6,20253.95,98965.16455
920002.BJ,2026-06-30,48.0,52.0,47.84,50.29,16643.13,82494.49118
920002.BJ,2026-07-01,50.5,52.3,49.5,50.74,13457.15,68541.0601
920002.BJ,2026-06-23,59.6,62.43,58.75,60.25,0.58,12320.0,75108479.44
920002.BJ,2026-06-24,60.19,61.0,58.2,59.3,-1.58,10079.0,59692864.92
920002.BJ,2026-06-25,58.8,59.4,56.67,56.9,-4.05,10348.0,59715004.92
920002.BJ,2026-06-26,56.91,57.9,54.06,54.4,-4.39,12207.0,67633836.89
920002.BJ,2026-07-02,50.34,55.78,50.34,52.6,19708.74,105091.55029
920002.BJ,2026-07-03,53.0,66.66,52.15,65.82,56254.51,345911.14755
920002.BJ,2026-07-06,62.64,64.5,60.05,60.8,35025.49,216071.35797
