symbol,datetime,open,high,low,close,volume,amount
688330.SH,2020-12-01,91.3,92.46,91.08,92.35,6684.13,61500.46
688330.SH,2020-12-02,92.11,92.35,91.56,91.8,7214.96,66250.13
688330.SH,2020-12-03,91.88,92.15,90.8,91.0,8028.4,73148.7
688330.SH,2020-12-04,90.56,91.3,90.52,90.68,5214.89,47299.18
688330.SH,2020-12-07,90.8,91.78,90.54,91.2,5578.68,50889.5
688330.SH,2020-12-08,91.36,94.18,91.03,93.47,11503.96,106796.62
688330.SH,2020-12-09,93.5,93.99,90.0,90.35,10199.57,93441.44
688330.SH,2020-12-10,90.55,90.8,89.5,90.0,6807.73,61240.87
688330.SH,2020-12-11,89.5,90.5,88.21,88.67,7841.97,69778.87
688330.SH,2020-12-14,88.67,89.36,87.81,88.49,5442.6,48120.61
688330.SH,2020-12-15,88.57,88.97,87.88,88.87,4714.24,41705.99
688330.SH,2020-12-16,88.88,89.0,85.5,85.61,10606.39,92336.0
688330.SH,2020-12-17,85.0,86.23,83.28,85.51,8291.96,70208.16
688330.SH,2020-12-18,85.45,85.59,83.69,83.76,5976.35,50484.03
688330.SH,2020-12-21,83.69,84.18,82.5,83.93,4729.84,39514.82
688330.SH,2020-12-22,83.95,83.95,80.65,80.98,9345.47,76611.32
688330.SH,2020-12-23,80.6,82.23,80.26,81.37,7244.89,58724.07
688330.SH,2020-12-24,81.18,81.62,77.5,78.2,9203.89,72720.97
688330.SH,2020-12-25,78.2,79.48,77.15,78.68,5343.9,41890.07
688330.SH,2020-12-28,78.8,78.88,76.71,76.95,5764.04,44569.65
688330.SH,2020-12-29,76.71,78.08,76.61,77.2,4881.79,37676.83
688330.SH,2020-12-30,76.76,82.0,76.62,80.65,10972.51,88101.5
688330.SH,2020-12-31,80.16,81.87,79.41,80.95,6113.51,49309.671
688330.SH,2021-01-04,80.7,83.87,80.06,82.44,9024.28,74586.19
688330.SH,2021-01-05,82.4,82.5,80.9,81.35,7504.75,61033.9
688330.SH,2021-01-06,81.31,81.31,78.59,78.9,7548.25,59864.12
688330.SH,2021-01-07,78.9,78.9,75.05,75.71,8452.47,64985.41
688330.SH,2021-01-08,76.01,79.45,75.0,79.1,8716.91,68225.22
688330.SH,2021-01-11,79.0,79.0,75.94,76.8,6512.84,50139.59
688330.SH,2021-01-12,76.01,80.88,76.01,80.39,9175.28,72735.99
688330.SH,2021-01-13,80.8,80.99,78.6,79.04,5092.93,40410.64
688330.SH,2021-01-14,79.95,85.12,79.3,83.16,16361.35,136183.07
688330.SH,2021-01-15,83.07,84.1,82.12,83.68,6524.27,54355.55
688330.SH,2021-01-18,83.78,85.3,82.5,82.9,8468.81,70623.48
688330.SH,2021-01-19,82.71,83.83,82.18,82.35,4925.78,40886.25
688330.SH,2021-01-20,82.65,82.65,80.6,81.0,5840.09,47566.33
688330.SH,2021-01-21,80.66,81.67,80.1,81.02,5159.54,41748.85
688330.SH,2021-01-22,81.1,81.38,79.5,79.55,4970.03,39745.27
688330.SH,2021-01-25,79.2,79.3,76.82,77.25,6667.54,51699.62
688330.SH,2021-01-26,77.0,78.89,76.67,78.04,4424.51,34506.72
688330.SH,2021-01-27,78.02,78.22,76.39,76.92,6163.06,47388.23
688330.SH,2021-01-28,76.47,77.76,75.3,75.93,3943.42,30176.74
688330.SH,2021-01-29,76.09,76.5,72.88,73.8,7055.96,52408.25
688330.SH,2021-02-01,73.09,74.89,72.23,74.23,5966.86,43749.85
688330.SH,2021-02-02,74.5,75.07,72.64,73.31,3644.15,26925.65
688330.SH,2021-02-03,73.94,73.94,71.1,71.24,5006.52,36024.13
688330.SH,2021-02-04,70.44,71.4,68.08,68.9,5741.87,39873.19
688330.SH,2021-02-05,69.32,70.86,68.86,69.02,4226.76,29521.24
688330.SH,2021-02-08,69.02,71.48,68.18,69.8,3872.19,27117.12
688330.SH,2021-02-09,69.85,71.23,69.27,70.79,3456.86,24366.11
688330.SH,2021-02-10,71.5,71.5,69.62,70.06,4657.72,32659.33
688330.SH,2021-02-18,70.5,71.7,70.5,71.01,6009.56,42842.01
688330.SH,2021-02-19,71.39,73.44,70.81,73.22,5461.0,39536.31
688330.SH,2021-02-22,73.35,74.79,72.83,72.97,6581.18,48628.03
688330.SH,2021-02-23,72.72,73.37,72.5,72.6,4138.4,30152.3
688330.SH,2021-02-24,75.0,77.74,74.66,74.8,12433.72,94412.41
688330.SH,2021-02-25,74.6,75.68,73.56,73.74,5668.42,42072.59
688330.SH,2021-02-26,73.32,75.42,73.02,75.14,5756.09,42947.76
688330.SH,2021-03-01,75.21,76.66,75.0,76.27,4510.72,34214.3
688330.SH,2021-03-02,76.75,76.97,74.8,75.05,4089.0,30897.67
688330.SH,2021-03-03,75.46,76.0,75.1,75.69,5063.1,38276.47
688330.SH,2021-03-04,75.28,75.9,75.03,75.05,4047.59,30515.81
688330.SH,2021-03-05,75.44,77.65,74.8,77.32,6162.9,47323.48
688330.SH,2021-03-08,77.21,79.39,77.0,78.21,7961.79,62520.85
688330.SH,2021-03-09,78.21,79.58,75.36,77.88,7970.83,62116.22
688330.SH,2021-03-10,77.51,78.91,76.01,76.16,5216.27,40024.31
688330.SH,2021-03-11,76.0,76.63,75.01,76.49,3535.02,26857.39
688330.SH,2021-03-12,76.51,76.57,75.06,75.7,2971.93,22488.98
688330.SH,2021-03-15,75.99,77.54,75.58,77.2,4028.15,30949.11
688330.SH,2021-03-16,79.0,83.35,79.0,81.85,9845.51,80392.01
688330.SH,2021-03-17,80.59,82.44,80.49,82.12,5212.32,42471.88
688330.SH,2021-03-18,82.29,82.7,80.9,82.27,4469.7,36561.21
688330.SH,2021-03-19,81.73,84.46,81.61,83.45,7058.23,59005.99
688330.SH,2021-03-22,83.67,85.48,83.67,84.87,6358.38,53871.81
688330.SH,2021-03-23,84.4,86.91,84.36,86.39,9481.88,81375.05
688330.SH,2021-03-24,86.5,87.09,83.0,83.0,8828.01,74871.21
688330.SH,2021-03-25,82.96,83.8,81.42,82.22,5171.52,42589.05
688330.SH,2021-03-26,82.47,83.26,81.5,82.8,3475.06,28709.15
688330.SH,2021-03-29,82.31,82.7,80.99,81.15,5109.39,41640.24
688330.SH,2021-03-30,81.27,81.6,79.23,79.52,4086.22,32658.86
688330.SH,2021-03-31,80.0,81.22,79.53,80.3,2455.57,19740.33
688330.SH,2021-04-01,80.01,80.29,78.74,79.36,3472.48,27513.56
688330.SH,2021-04-02,79.1,81.29,79.1,80.22,3207.11,25772.65
688330.SH,2021-04-06,80.1,82.32,79.8,81.94,3409.09,27727.49
688330.SH,2021-04-07,81.38,81.64,80.4,81.16,2836.52,22959.46
688330.SH,2021-04-08,80.85,82.93,80.85,82.0,4553.92,37443.87
688330.SH,2021-04-09,82.08,82.6,81.35,81.78,3268.01,26766.93
688330.SH,2021-04-12,79.89,80.0,75.89,76.0,10492.26,81138.96
688330.SH,2021-04-13,76.0,76.7,73.03,73.76,6064.26,44835.15
688330.SH,2021-04-14,73.6,75.3,73.58,73.8,3074.02,22853.84
688330.SH,2021-04-15,73.35,73.35,71.1,72.4,6471.87,46659.85
688330.SH,2021-04-16,71.64,73.28,71.64,73.13,3207.54,23319.98
688330.SH,2021-04-19,73.13,74.93,72.33,74.5,5039.6,37287.56
688330.SH,2021-04-20,74.5,75.25,73.82,74.1,3975.4,29583.7
688330.SH,2021-04-21,74.1,74.1,72.6,73.19,4470.84,32693.57
688330.SH,2021-04-22,73.52,73.8,72.61,73.09,3165.16,23090.8
688330.SH,2021-04-23,72.8,73.17,72.33,72.79,2589.05,18845.46
688330.SH,2021-04-26,72.52,74.51,72.5,73.68,4122.91,30439.15
688330.SH,2021-04-27,73.68,73.68,72.78,72.81,3606.93,26336.03
688330.SH,2021-04-28,72.8,75.4,72.52,75.13,6305.14,47102.5
688330.SH,2021-04-29,74.68,75.1,73.59,73.63,4810.29,35682.66
688330.SH,2021-04-30,74.19,74.19,71.2,71.51,4360.7,31512.1
688330.SH,2021-05-06,71.96,72.49,71.0,72.0,2016.31,14480.7
688330.SH,2021-05-07,72.64,73.57,72.03,73.19,2359.74,17193.66
688330.SH,2021-05-10,73.19,73.19,71.8,72.3,2408.65,17361.08
688330.SH,2021-05-11,72.02,72.86,71.53,72.7,1816.15,13119.25
688330.SH,2021-05-12,72.7,73.0,71.86,72.8,1573.56,11378.89
688330.SH,2021-05-13,72.5,73.97,72.09,72.84,1550.32,11329.7
688330.SH,2021-05-14,73.0,73.76,72.58,73.05,2476.86,18150.96
688330.SH,2021-05-17,73.4,73.7,72.62,73.13,3790.08,27695.12
688330.SH,2021-05-18,73.15,73.19,72.66,72.97,2370.97,17285.21
688330.SH,2021-05-19,72.97,72.97,72.37,72.8,1818.13,13208.26
688330.SH,2021-05-20,72.8,73.14,72.31,72.4,1965.99,14273.27
688330.SH,2021-05-21,72.62,72.87,72.1,72.12,2012.49,14552.65
688330.SH,2021-05-24,72.1,72.9,72.08,72.88,1643.0,11922.46
688330.SH,2021-05-25,72.81,73.73,72.81,73.4,2674.82,19637.23
688330.SH,2021-05-26,73.69,74.96,73.3,74.44,2739.71,20357.12
688330.SH,2021-05-27,74.48,75.56,74.11,74.91,3982.62,29800.83
688330.SH,2021-05-28,74.87,74.88,72.51,72.99,4604.96,33742.79
688330.SH,2021-05-31,72.94,75.39,72.52,75.25,5298.68,39419.75
688330.SH,2021-06-01,75.27,78.05,75.26,77.97,8983.66,69536.67
688330.SH,2021-06-02,77.6,78.37,76.63,76.85,5887.94,45660.25
688330.SH,2021-06-03,76.5,77.45,75.62,75.69,5001.04,38284.94
688330.SH,2021-06-04,75.3,76.5,75.3,75.47,2969.22,22523.65
688330.SH,2021-06-07,75.88,75.88,74.37,74.66,3553.77,26597.76
688330.SH,2021-06-08,74.9,75.24,74.01,74.3,2888.03,21522.8
688330.SH,2021-06-09,74.24,74.7,73.45,73.67,3665.19,27103.99
688330.SH,2021-06-10,73.5,76.0,73.2,75.1,4475.63,33433.68
688330.SH,2021-06-11,75.12,75.5,73.48,73.85,3196.22,23796.44
688330.SH,2021-06-15,73.87,74.19,73.08,73.38,1952.69,14327.87
688330.SH,2021-06-16,73.36,73.73,72.63,72.76,2207.43,16139.2
688330.SH,2021-06-17,72.78,73.46,72.63,73.3,2363.52,17253.66
688330.SH,2021-06-18,73.05,74.49,72.89,73.72,1975.64,14529.23
688330.SH,2021-06-21,74.87,74.87,73.0,74.02,2063.3,15275.55
688330.SH,2021-06-22,74.12,76.3,74.03,75.58,4737.04,35816.47
688330.SH,2021-06-23,75.65,75.65,74.9,75.01,3175.96,23864.5
688330.SH,2021-06-24,75.79,75.79,72.52,72.82,7608.54,56222.99
688330.SH,2021-06-25,73.6,74.2,72.81,73.0,3383.73,24755.9
688330.SH,2021-06-28,72.94,73.85,72.78,73.47,2818.82,20691.2
688330.SH,2021-06-29,73.88,73.88,72.3,72.44,3509.3,25539.64
688330.SH,2021-06-30,72.58,73.23,72.23,72.53,3463.31,25210.28
688330.SH,2021-07-01,73.02,74.88,71.68,73.8,10039.84,73469.05
688330.SH,2021-07-02,73.5,73.92,72.28,73.36,4710.56,34385.77
688330.SH,2021-07-05,73.0,76.09,73.0,75.24,5878.84,44075.97
688330.SH,2021-07-06,75.24,75.81,74.31,74.97,4344.35,32568.19
688330.SH,2021-07-07,74.97,75.65,74.24,75.44,5868.92,44160.85
688330.SH,2021-07-08,75.83,78.38,75.28,77.59,13555.12,104853.72
688330.SH,2021-07-09,77.46,77.98,75.42,76.8,6731.23,51427.79
688330.SH,2021-07-12,77.0,78.7,76.82,77.22,5361.57,41588.93
688330.SH,2021-07-13,77.97,77.97,76.61,77.39,3394.54,26170.11
688330.SH,2021-07-14,77.39,77.62,76.0,76.38,3921.92,30046.47
688330.SH,2021-07-15,76.3,76.38,74.28,75.35,4590.54,34475.75
688330.SH,2021-07-16,75.38,75.86,74.78,74.79,3309.82,24881.52
688330.SH,2021-07-19,75.18,75.18,74.0,74.19,2720.09,20175.33
688330.SH,2021-07-20,74.0,75.85,73.58,75.41,3388.92,25311.25
688330.SH,2021-07-21,75.41,77.58,75.0,77.0,5914.34,45354.9
688330.SH,2021-07-22,76.97,81.38,76.33,79.53,12115.47,95752.03
688330.SH,2021-07-23,79.2,81.58,78.96,80.88,9850.22,78967.48
688330.SH,2021-07-26,80.82,82.96,79.8,82.05,11500.45,94326.91
688330.SH,2021-07-27,81.38,82.5,79.36,79.39,7336.48,59599.82
688330.SH,2021-07-28,80.74,81.45,76.81,79.0,9012.03,71857.41
688330.SH,2021-07-29,82.16,82.16,79.2,81.29,6983.35,56674.54
688330.SH,2021-07-30,81.0,85.57,81.0,85.09,12282.61,103826.66
688330.SH,2021-08-02,85.0,85.98,83.17,84.98,6489.43,54954.93
688330.SH,2021-08-03,84.77,85.0,83.24,83.5,5372.68,45113.1
688330.SH,2021-08-04,83.5,87.74,83.5,87.35,9992.52,86817.98
688330.SH,2021-08-05,87.35,87.99,86.1,87.04,4273.55,37193.11
688330.SH,2021-08-06,87.12,87.8,85.21,86.99,3776.41,32559.43
688330.SH,2021-08-09,87.66,87.88,85.02,86.66,5972.89,51602.7
688330.SH,2021-08-10,86.08,87.5,82.68,83.29,9257.71,78287.12
688330.SH,2021-08-11,83.5,86.49,83.0,85.4,9801.87,83136.13
688330.SH,2021-08-12,85.5,87.76,85.4,86.7,7657.9,66593.34
688330.SH,2021-08-13,86.27,96.2,85.99,92.9,32885.15,301548.41
688330.SH,2021-08-16,91.88,92.88,88.12,91.19,15747.97,143032.88
688330.SH,2021-08-17,90.46,94.8,89.0,89.32,12979.31,118591.83
688330.SH,2021-08-18,89.87,90.99,86.8,87.73,10527.83,93066.38
688330.SH,2021-08-19,87.77,89.8,86.71,88.06,8183.61,72195.73
688330.SH,2021-08-20,87.81,89.66,85.87,86.48,9816.19,85394.66
688330.SH,2021-08-23,86.48,94.15,86.46,93.81,15649.87,143946.54
688330.SH,2021-08-24,92.88,98.18,92.06,96.5,15814.93,151866.03
688330.SH,2021-08-25,96.73,98.5,94.82,97.38,11239.14,108902.02
688330.SH,2021-08-26,97.51,99.96,96.88,99.1,11130.35,110035.06
688330.SH,2021-08-27,98.08,99.25,96.12,97.74,8894.85,86723.63
688330.SH,2021-08-30,97.8,103.0,97.0,97.5,8781.6,87517.96
688330.SH,2021-08-31,98.82,98.82,95.0,95.99,8044.54,77716.95
688330.SH,2021-09-01,95.31,96.99,91.56,94.95,7204.28,67941.19
688330.SH,2021-09-02,94.2,100.6,93.68,99.97,10351.65,101995.32
688330.SH,2021-09-03,97.0,100.81,90.18,91.45,17237.67,162602.89
688330.SH,2021-09-06,92.1,92.47,88.0,90.98,11066.79,99821.49
688330.SH,2021-09-07,91.0,91.74,88.7,91.05,7673.28,69198.47
688330.SH,2021-09-08,90.93,92.5,90.15,91.5,6231.59,56899.38
688330.SH,2021-09-09,91.24,91.24,86.17,87.69,15435.89,135164.11
688330.SH,2021-09-10,88.0,89.1,86.38,88.18,6483.85,56982.21
688330.SH,2021-09-13,88.98,89.0,84.84,85.45,8312.93,71755.53
688330.SH,2021-09-14,85.02,86.92,83.36,83.55,7535.44,63867.22
688330.SH,2021-09-15,83.52,84.3,82.83,83.91,4293.75,35836.92
688330.SH,2021-09-16,84.39,84.39,81.08,82.28,6844.48,56227.97
688330.SH,2021-09-17,82.18,83.4,79.88,83.08,9087.6,73859.21
688330.SH,2021-09-22,82.69,86.35,80.74,85.81,11018.26,92602.98
688330.SH,2021-09-23,85.86,88.48,85.59,88.09,13243.87,115999.92
688330.SH,2021-09-24,88.09,88.25,85.0,85.46,8217.07,71548.26
688330.SH,2021-09-27,85.7,86.5,79.0,79.8,12211.0,99838.52
688330.SH,2021-09-28,80.56,80.56,78.89,79.55,3745.61,29716.85
688330.SH,2021-09-29,79.54,79.54,77.0,77.83,5474.26,42683.84
688330.SH,2021-09-30,78.46,79.5,76.5,78.0,7072.59,55107.56
688330.SH,2021-10-08,78.28,81.5,77.77,78.92,6488.35,51553.26
688330.SH,2021-10-11,78.97,79.98,77.22,77.85,4824.61,37857.76
688330.SH,2021-10-12,77.82,77.83,73.69,74.84,9563.22,72055.68
688330.SH,2021-10-13,74.78,76.26,74.32,75.29,4885.83,36752.28
688330.SH,2021-10-14,75.29,79.82,74.8,79.09,9631.68,75346.18
688330.SH,2021-10-15,79.0,82.08,77.77,81.45,6869.86,55083.36
688330.SH,2021-10-18,81.39,84.76,79.6,84.32,7404.3,61209.12
688330.SH,2021-10-19,83.87,84.81,83.0,83.49,3758.38,31371.66
688330.SH,2021-10-20,85.0,85.78,83.51,84.33,5029.38,42752.54
688330.SH,2021-10-21,82.57,85.66,82.57,84.72,3544.96,30119.83
688330.SH,2021-10-22,85.69,85.69,83.02,83.77,2970.03,24869.88
688330.SH,2021-10-25,84.26,86.66,83.24,86.37,5912.35,50530.27
688330.SH,2021-10-26,89.47,95.77,86.9,87.0,27477.81,252087.83
688330.SH,2021-10-27,87.63,92.8,86.65,92.57,17491.71,158493.23
688330.SH,2021-10-28,90.88,95.0,90.5,93.55,12431.12,116251.21
688330.SH,2021-10-29,93.0,96.88,92.01,94.5,8685.67,82287.3
688330.SH,2021-11-01,94.49,98.5,92.87,97.8,14212.79,137140.94
688330.SH,2021-11-02,97.8,99.3,94.56,98.5,10691.59,103892.93
688330.SH,2021-11-03,98.0,99.8,95.99,96.79,6651.32,64659.51
688330.SH,2021-11-04,96.97,99.7,96.66,97.36,10135.2,99680.55
688330.SH,2021-11-05,96.88,98.86,95.51,96.13,9070.64,87978.96
688330.SH,2021-11-08,97.8,101.12,95.03,99.79,16895.43,167176.36
688330.SH,2021-11-09,102.0,113.8,102.0,108.9,31513.59,342479.56
688330.SH,2021-11-10,110.0,116.46,109.0,113.3,30282.75,338043.87
688330.SH,2021-11-11,113.0,114.93,111.37,112.7,18860.85,213180.38
688330.SH,2021-11-12,114.0,124.88,114.0,122.5,31765.98,384822.79
688330.SH,2021-11-15,132.0,144.7,132.0,135.88,60817.57,840544.56
688330.SH,2021-11-16,136.51,144.43,132.0,141.5,27591.6,385534.14
688330.SH,2021-11-17,142.93,145.53,136.3,141.06,19523.87,276617.38
688330.SH,2021-11-18,143.07,144.31,137.22,138.44,19542.88,273302.21
688330.SH,2021-11-19,139.0,146.66,139.0,142.68,18505.4,264497.49
688330.SH,2021-11-22,143.42,147.3,141.43,143.61,21445.33,308998.14
688330.SH,2021-11-23,143.64,149.68,143.64,148.8,17422.19,257052.75
688330.SH,2021-11-24,149.9,149.9,131.33,137.7,43237.59,592772.63
688330.SH,2021-11-25,137.24,146.61,137.24,140.0,25972.76,367544.86
688330.SH,2021-11-26,142.5,142.5,135.0,139.62,15453.73,214181.0
688330.SH,2021-11-29,141.0,143.0,134.61,141.5,19684.08,276102.81
688330.SH,2021-11-30,143.35,145.0,139.11,140.51,10020.39,141948.27
688330.SH,2021-12-01,142.0,142.19,134.0,135.29,18695.24,256009.61
688330.SH,2021-12-02,135.29,139.28,133.17,134.22,13496.88,183002.59
688330.SH,2021-12-03,135.07,140.31,134.18,138.1,15382.27,213199.21
688330.SH,2021-12-06,139.94,139.94,133.0,135.69,11007.67,149454.07
688330.SH,2021-12-07,135.7,137.0,126.54,128.96,19191.75,247958.72
688330.SH,2021-12-08,127.68,133.47,127.68,133.34,9604.28,126455.71
688330.SH,2021-12-09,131.45,134.9,129.49,131.56,11580.58,151501.22
688330.SH,2021-12-10,130.55,134.66,128.35,133.65,10330.21,137229.8
688330.SH,2021-12-13,131.94,143.5,131.94,140.0,17704.54,246908.39
688330.SH,2021-12-14,140.6,147.33,137.18,138.27,27219.0,386916.48
688330.SH,2021-12-15,140.58,144.6,137.05,142.27,20688.39,291876.97
688330.SH,2021-12-16,142.88,144.02,138.73,140.51,13813.2,194456.13
688330.SH,2021-12-17,140.5,144.28,138.11,139.05,12620.18,177206.37
688330.SH,2021-12-20,137.0,142.96,135.8,137.36,8684.28,119955.52
688330.SH,2021-12-21,138.73,141.91,137.06,141.59,7961.99,111366.03
688330.SH,2021-12-22,142.5,142.5,135.5,136.42,10201.56,141365.59
688330.SH,2021-12-23,135.0,139.98,133.0,137.9,9897.78,136002.31
688330.SH,2021-12-24,138.98,138.98,128.0,129.0,13337.04,175543.8
688330.SH,2021-12-27,110.16,127.81,110.16,124.2,21953.86,272796.16
688330.SH,2021-12-28,123.31,126.0,118.2,121.42,24343.02,293756.84
688330.SH,2021-12-29,118.99,123.78,115.51,116.58,17968.33,212867.45
688330.SH,2021-12-30,116.29,117.49,112.74,113.63,21133.58,242554.69
688330.SH,2021-12-31,113.57,115.99,113.0,113.66,13329.39,152682.633
688330.SH,2022-01-04,114.16,117.7,111.73,112.96,10954.45,124962.47
688330.SH,2022-01-05,112.15,112.96,105.6,107.9,13495.86,145693.81
688330.SH,2022-01-06,106.9,109.49,105.12,107.89,8999.68,97004.95
688330.SH,2022-01-07,109.23,109.39,102.67,103.51,12573.09,132192.47
688330.SH,2022-01-10,103.03,107.9,103.0,105.08,10523.78,111680.94
688330.SH,2022-01-11,107.82,107.82,103.97,104.81,9188.29,96945.13
688330.SH,2022-01-12,106.57,114.23,106.57,113.43,25686.58,286861.13
688330.SH,2022-01-13,112.09,115.67,110.61,113.8,18351.28,208432.37
688330.SH,2022-01-14,112.66,119.78,112.59,118.45,12133.47,143093.71
688330.SH,2022-01-17,118.05,125.09,118.04,119.11,13661.91,166234.76
688330.SH,2022-01-18,119.0,122.27,118.49,120.69,10105.92,121935.17
688330.SH,2022-01-19,119.2,122.0,116.88,118.85,11450.46,136822.44
688330.SH,2022-01-20,116.85,118.28,113.49,115.57,8557.06,98627.39
688330.SH,2022-01-21,112.08,115.99,111.2,112.9,6222.94,70808.62
688330.SH,2022-01-24,112.76,118.78,112.76,117.01,9654.11,113103.15
688330.SH,2022-01-25,117.0,118.48,111.87,112.44,7869.59,89683.89
688330.SH,2022-01-26,115.8,115.9,109.21,110.36,10202.39,113318.16
688330.SH,2022-01-27,110.11,112.86,107.0,107.15,10015.35,108921.91
688330.SH,2022-01-28,106.3,108.0,103.43,103.43,7057.63,74783.25
688330.SH,2022-02-07,105.0,107.37,103.85,105.0,4508.02,47488.97
688330.SH,2022-02-08,102.88,105.86,99.19,99.3,6868.93,69164.74
688330.SH,2022-02-09,99.9,101.94,98.5,101.34,6145.01,61572.95
688330.SH,2022-02-10,101.84,102.14,97.53,99.99,5935.75,59000.62
688330.SH,2022-02-11,99.78,102.5,97.0,97.51,8867.98,87938.55
688330.SH,2022-02-14,97.08,100.67,96.34,97.65,6716.92,65736.94
688330.SH,2022-02-15,98.28,106.98,97.01,106.61,10514.25,109810.63
688330.SH,2022-02-16,107.18,114.96,107.18,113.13,12155.87,136328.56
688330.SH,2022-02-17,112.97,118.27,111.55,116.73,12038.34,139300.36
688330.SH,2022-02-18,116.73,118.38,114.34,116.21,5942.11,69063.13
688330.SH,2022-02-21,117.95,117.95,113.15,116.28,5398.6,62245.66
688330.SH,2022-02-22,114.46,115.26,111.03,112.2,8673.35,97544.77
688330.SH,2022-02-23,113.0,119.8,112.2,116.28,8616.39,100396.88
688330.SH,2022-02-24,118.72,118.72,109.02,112.5,10955.84,124003.83
688330.SH,2022-02-25,114.7,118.5,113.65,117.0,9363.76,108955.45
688330.SH,2022-02-28,116.01,119.3,115.0,117.4,4817.76,56238.94
688330.SH,2022-03-01,119.0,122.58,116.02,116.85,6695.27,79251.13
688330.SH,2022-03-02,117.77,118.49,113.35,117.25,4604.98,53527.74
688330.SH,2022-03-03,117.0,118.01,114.02,114.92,6525.17,75864.48
688330.SH,2022-03-04,113.44,115.84,112.4,113.47,6921.22,78856.82
688330.SH,2022-03-07,114.66,114.66,107.56,108.49,12201.44,134843.64
688330.SH,2022-03-08,109.05,111.84,104.28,104.9,11246.52,120803.99
688330.SH,2022-03-09,105.02,107.2,100.8,104.66,14908.66,154991.97
688330.SH,2022-03-10,109.1,113.35,107.18,107.8,10020.1,110734.98
688330.SH,2022-03-11,107.51,110.58,103.54,109.99,8153.44,86794.61
688330.SH,2022-03-14,108.43,108.5,104.91,105.3,7997.54,85166.82
688330.SH,2022-03-15,102.3,110.87,102.3,106.99,13812.95,148871.52
688330.SH,2022-03-16,110.0,112.35,104.08,111.99,13274.08,144345.37
688330.SH,2022-03-17,113.07,118.8,113.07,115.0,15995.4,186700.92
688330.SH,2022-03-18,115.32,115.32,110.52,112.75,7588.71,85269.52
688330.SH,2022-03-21,113.68,119.21,112.64,114.61,9211.46,107251.21
688330.SH,2022-03-22,114.0,116.25,112.61,113.8,4385.78,50111.63
688330.SH,2022-03-23,113.46,119.26,113.03,118.91,8684.1,102239.11
688330.SH,2022-03-24,118.01,119.99,115.23,118.98,6403.85,75351.13
688330.SH,2022-03-25,116.9,118.98,114.4,117.1,5508.21,63991.7
688330.SH,2022-03-28,114.36,117.66,113.11,116.36,4055.3,46883.11
688330.SH,2022-03-29,116.36,119.58,115.29,118.77,5421.27,63752.57
688330.SH,2022-03-30,119.6,128.1,117.0,128.1,10110.61,126272.51
688330.SH,2022-03-31,128.0,129.11,125.0,128.25,4938.38,63048.32
