symbol,datetime,open,high,low,close,volume,amount
920627.BJ,2023-12-27,11.6,11.69,11.0,11.36,43788.25,49716.44
920627.BJ,2023-12-28,11.4,12.5,11.36,12.11,77413.99,93498.9
920627.BJ,2023-12-29,12.0,12.48,11.71,12.25,59412.6,71648.4
920627.BJ,2024-01-02,12.05,12.69,12.05,12.62,62542.51,77724.71
920627.BJ,2024-01-03,12.6,12.85,12.2,12.61,38704.34,48460.37
920627.BJ,2024-01-04,12.48,12.9,12.26,12.87,49595.96,62861.54
920627.BJ,2024-01-05,13.51,16.73,13.33,16.73,188845.39,296385.16
920627.BJ,2024-01-08,15.6,16.88,14.01,14.4,143974.54,226022.5
920627.BJ,2024-01-09,13.83,14.48,12.87,13.54,105997.76,144004.98
920627.BJ,2024-01-10,13.75,16.99,13.55,14.8,146142.7,224506.19
920627.BJ,2024-01-11,13.85,16.37,13.77,15.44,119322.78,177468.62
920627.BJ,2024-01-12,15.12,16.95,14.7,15.05,124755.73,198607.45
920627.BJ,2024-01-15,15.05,16.08,14.0,15.75,94648.77,144779.95
920627.BJ,2024-01-16,15.33,18.88,15.33,17.78,130321.03,225066.93
920627.BJ,2024-01-17,17.07,19.87,16.55,17.81,124398.86,225677.31
920627.BJ,2024-01-18,17.28,19.33,17.28,18.01,103539.97,189443.32
920627.BJ,2024-01-19,17.6,18.6,16.44,16.58,101174.3,175715.24
920627.BJ,2024-01-22,16.08,17.37,15.59,16.86,78031.34,128363.68
920627.BJ,2024-01-23,16.69,17.66,16.44,16.92,69972.76,119629.74
920627.BJ,2024-01-24,16.73,17.14,15.55,15.95,66441.5,106483.54
920627.BJ,2024-01-25,15.57,16.15,14.33,14.52,67397.47,101643.52
920627.BJ,2024-01-26,14.11,15.68,13.83,14.83,55952.46,84329.92
920627.BJ,2024-01-29,14.56,14.79,12.04,12.5,59364.25,79278.82
920627.BJ,2024-01-30,12.36,13.27,12.22,12.99,47833.5,61571.44
920627.BJ,2024-01-31,13.3,14.7,13.07,13.85,66360.53,92817.97
920627.BJ,2024-02-01,13.5,14.3,12.81,12.9,54025.45,73311.99
920627.BJ,2024-02-02,12.91,13.26,11.45,11.84,53676.56,65346.2
920627.BJ,2024-02-05,11.69,11.7,10.08,10.39,50120.73,54150.04
920627.BJ,2024-02-06,10.14,11.44,10.13,11.07,54483.25,60317.1
920627.BJ,2024-02-07,11.24,12.1,10.86,10.86,63575.65,72934.97
920627.BJ,2024-02-08,10.89,11.41,9.75,10.35,37150.57,38819.43
920627.BJ,2024-02-19,10.59,11.1,10.17,11.1,37156.84,39523.65
920627.BJ,2024-02-20,11.13,12.47,11.13,12.47,55691.96,66011.67
920627.BJ,2024-02-21,12.4,13.68,11.87,12.56,67125.28,85556.2
920627.BJ,2024-02-22,12.08,12.8,12.06,12.51,41771.34,52092.79
920627.BJ,2024-02-23,12.65,13.29,12.3,12.81,53692.19,69260.25
920627.BJ,2024-02-26,12.49,12.81,12.28,12.34,39038.32,48759.27
920627.BJ,2024-02-27,12.23,13.08,12.22,12.92,48599.83,62070.29
920627.BJ,2024-02-28,13.12,13.96,12.85,12.95,67271.93,90376.21
920627.BJ,2024-02-29,12.77,13.6,12.77,13.46,50008.42,66484.29
920627.BJ,2024-03-01,13.6,13.88,12.99,13.08,45897.29,60981.1
920627.BJ,2024-03-04,13.0,13.23,12.07,12.24,43446.33,54338.86
920627.BJ,2024-03-05,12.23,12.43,11.3,11.47,36313.69,42767.04
920627.BJ,2024-03-06,11.47,12.15,11.47,11.91,33516.01,39801.56
920627.BJ,2024-03-07,11.91,12.26,11.28,11.31,26143.28,30622.01
920627.BJ,2024-03-08,11.28,11.67,11.15,11.39,14828.28,16883.34
920627.BJ,2024-03-11,11.62,13.53,11.62,13.13,83699.0,106822.9
920627.BJ,2024-03-12,12.72,12.92,12.31,12.37,50999.17,63697.93
920627.BJ,2024-03-13,12.3,12.5,12.01,12.05,26239.84,32038.62
920627.BJ,2024-03-14,11.92,12.68,11.92,12.49,31771.76,39321.74
920627.BJ,2024-03-15,12.44,12.99,12.13,12.82,43935.06,55611.84
920627.BJ,2024-03-18,12.68,13.5,12.68,12.77,50673.83,66396.65
920627.BJ,2024-03-19,12.79,13.98,12.41,13.73,88854.1,119270.32
920627.BJ,2024-03-20,13.7,14.5,13.2,14.11,76647.25,106693.22
920627.BJ,2024-03-21,13.9,14.1,13.16,13.22,53510.26,72100.44
920627.BJ,2024-03-22,13.5,13.54,12.8,12.92,29315.42,38469.02
920627.BJ,2024-03-25,12.8,13.19,12.5,12.58,23534.63,30287.2
920627.BJ,2024-03-26,12.8,13.48,12.7,13.32,46762.32,61573.74
920627.BJ,2024-03-27,13.12,13.92,12.94,13.0,48068.49,64674.4
920627.BJ,2024-03-28,12.64,13.34,12.64,13.1,39098.32,50894.67
920627.BJ,2024-03-29,13.04,13.28,12.5,12.67,32822.03,42084.86
920627.BJ,2024-04-01,12.65,13.17,12.65,12.81,20703.55,26608.81
920627.BJ,2024-04-02,12.7,13.59,12.21,13.25,56568.96,73474.91
920627.BJ,2024-04-03,13.05,13.95,13.05,13.56,58028.73,78550.32
920627.BJ,2024-04-08,13.58,14.46,13.06,13.16,56620.16,78714.59
920627.BJ,2024-04-09,12.67,14.15,12.66,14.15,75129.79,103630.2
920627.BJ,2024-04-10,13.93,15.6,13.61,14.5,103683.0,151928.71
920627.BJ,2024-04-11,14.2,14.8,13.73,13.81,61922.4,87669.35
920627.BJ,2024-04-12,13.76,14.12,13.09,13.17,41861.23,56800.99
920627.BJ,2024-04-15,13.16,13.58,12.51,13.08,38880.41,51006.61
920627.BJ,2024-04-16,13.17,13.17,11.6,11.8,42741.57,51936.24
920627.BJ,2024-04-17,12.0,12.76,11.95,12.35,33038.33,40789.48
920627.BJ,2024-04-18,12.32,13.17,12.02,12.65,42940.9,54667.09
920627.BJ,2024-04-19,12.27,12.67,12.09,12.12,31848.63,39127.84
920627.BJ,2024-04-22,12.23,12.47,11.8,11.84,17988.77,21702.42
920627.BJ,2024-04-23,12.0,12.15,11.66,11.98,16905.94,20139.58
920627.BJ,2024-04-24,11.85,12.0,11.42,11.54,34708.45,40493.73
920627.BJ,2024-04-25,11.59,12.16,11.51,11.71,27591.22,32587.73
920627.BJ,2024-04-26,11.5,11.78,11.4,11.53,22869.07,26468.93
920627.BJ,2024-04-29,11.57,12.08,11.57,11.86,27907.74,33241.3
920627.BJ,2024-04-30,12.15,12.27,11.82,11.84,19130.85,22931.5
920627.BJ,2024-05-06,12.14,12.29,11.86,11.98,21967.09,26487.33
920627.BJ,2024-05-07,11.89,12.09,11.73,11.88,16485.03,19587.16
920627.BJ,2024-05-08,11.91,12.08,11.38,11.45,18625.16,21799.02
920627.BJ,2024-05-09,11.88,13.46,11.85,12.44,62383.24,78088.74
920627.BJ,2024-05-10,12.09,12.28,11.8,11.92,37276.09,44807.84
920627.BJ,2024-05-13,11.69,11.91,11.4,11.5,17161.39,19867.97
920627.BJ,2024-05-14,11.77,11.77,11.41,11.5,12529.85,14450.33
920627.BJ,2024-05-15,11.55,11.85,11.4,11.5,12240.83,14137.22
920627.BJ,2024-05-16,11.21,11.4,10.66,10.78,15411.25,16944.91
920627.BJ,2024-05-17,10.76,10.93,10.47,10.77,15904.31,16948.93
920627.BJ,2024-05-20,10.74,10.87,10.47,10.48,14335.79,15253.68
920627.BJ,2024-05-21,10.49,10.68,10.3,10.35,13815.05,14445.38
920627.BJ,2024-05-22,10.35,10.79,10.35,10.63,20681.07,21957.72
920627.BJ,2024-05-23,10.55,11.15,10.23,10.9,36744.06,39786.06
920627.BJ,2024-05-24,10.81,11.08,10.42,10.5,16367.11,17591.16
920627.BJ,2024-05-27,10.64,10.73,10.33,10.51,10666.84,11216.48
920627.BJ,2024-05-28,10.6,10.61,10.11,10.23,13317.7,13796.41
920627.BJ,2024-05-29,10.3,10.9,10.21,10.74,22979.51,24329.54
920627.BJ,2024-05-30,11.15,11.6,10.81,10.9,44541.48,50355.82
920627.BJ,2024-05-31,10.7,10.99,10.5,10.58,26059.71,27764.72
920627.BJ,2024-06-03,10.53,10.62,10.14,10.23,16736.5,17217.93
920627.BJ,2024-06-04,10.34,10.46,10.16,10.26,10838.5,11115.92
920627.BJ,2024-06-05,10.28,10.39,9.9,9.9,9290.48,9432.32
920627.BJ,2024-06-06,10.0,10.08,9.13,9.17,18882.24,17928.81
920627.BJ,2024-06-07,9.37,9.63,9.11,9.3,11490.44,10703.32
920627.BJ,2024-06-11,9.4,9.58,9.22,9.35,5911.76,5538.3
920627.BJ,2024-06-12,9.48,9.48,9.36,9.38,6387.71,6005.44
920627.BJ,2024-06-13,9.42,9.47,9.29,9.37,6938.03,6500.6
920627.BJ,2024-06-14,9.42,9.68,9.34,9.47,10319.22,9807.76
920627.BJ,2024-06-17,9.64,9.71,9.36,9.61,9459.44,9032.29
920627.BJ,2024-06-18,9.56,9.71,9.5,9.53,10127.74,9690.14
920627.BJ,2024-06-19,9.55,9.94,9.41,9.66,17515.64,17005.73
920627.BJ,2024-06-20,9.63,9.75,9.22,9.22,11093.15,10483.92
920627.BJ,2024-06-21,9.22,9.47,9.22,9.35,8568.29,8017.34
920627.BJ,2024-06-24,9.27,9.3,8.77,8.84,12624.9,11354.55
920627.BJ,2024-06-25,8.89,8.97,8.41,8.6,13070.41,11338.7
920627.BJ,2024-06-26,8.52,8.96,8.4,8.88,16297.34,14310.13
920627.BJ,2024-06-27,8.78,8.85,8.38,8.41,14211.46,12246.52
920627.BJ,2024-06-28,8.35,8.58,8.32,8.4,11414.48,9627.45
920627.BJ,2024-07-01,8.4,8.45,8.27,8.31,6558.31,5456.64
920627.BJ,2024-07-02,8.31,8.35,8.01,8.01,9704.23,7941.5
920627.BJ,2024-07-03,8.03,8.06,7.69,7.69,15018.49,11727.22
920627.BJ,2024-07-04,7.59,7.9,7.57,7.57,8518.03,6579.55
920627.BJ,2024-07-05,7.57,7.66,7.34,7.44,7388.96,5496.52
920627.BJ,2024-07-08,7.44,7.45,6.93,7.02,12958.68,9201.79
920627.BJ,2024-07-09,7.04,7.2,6.81,7.13,13600.59,9583.37
920627.BJ,2024-07-10,7.14,7.69,7.14,7.39,21021.92,15709.63
920627.BJ,2024-07-11,7.59,7.81,7.45,7.68,19543.2,14978.4
920627.BJ,2024-07-12,7.78,7.78,7.48,7.54,12578.97,9532.43
920627.BJ,2024-07-15,7.63,7.63,7.21,7.23,9297.99,6814.44
920627.BJ,2024-07-16,7.33,8.55,7.2,8.31,40747.68,32261.57
920627.BJ,2024-07-17,8.17,9.64,8.17,9.6,58656.1,54543.97
920627.BJ,2024-07-18,9.32,9.61,9.0,9.02,36936.81,34083.44
920627.BJ,2024-07-19,9.0,9.2,8.5,8.63,26059.19,23072.78
920627.BJ,2024-07-22,8.63,8.73,8.29,8.5,13943.4,11896.78
920627.BJ,2024-07-23,8.5,8.82,8.29,8.34,12183.54,10395.24
920627.BJ,2024-07-24,8.49,8.49,7.8,7.97,13677.47,10993.4
920627.BJ,2024-07-25,7.9,8.48,7.79,8.29,16089.17,13263.04
920627.BJ,2024-07-26,8.18,8.92,8.18,8.59,19884.36,17214.22
920627.BJ,2024-07-29,8.59,8.75,8.29,8.34,14363.33,12030.7
920627.BJ,2024-07-30,8.42,8.54,8.28,8.38,10662.26,8936.71
920627.BJ,2024-07-31,8.26,8.98,8.26,8.87,16780.84,14399.86
920627.BJ,2024-08-01,9.0,9.13,8.61,8.66,13827.0,12120.13
920627.BJ,2024-08-02,8.56,8.66,8.25,8.28,11361.9,9565.91
920627.BJ,2024-08-05,8.3,8.46,7.92,7.92,10309.52,8491.49
920627.BJ,2024-08-06,8.2,8.4,8.0,8.21,11943.3,9790.31
920627.BJ,2024-08-07,8.21,8.33,8.0,8.0,10651.84,8682.22
920627.BJ,2024-08-08,7.93,8.11,7.8,7.92,7879.13,6252.27
920627.BJ,2024-08-09,8.08,8.08,7.72,7.77,7295.59,5750.15
920627.BJ,2024-08-12,7.84,8.17,7.74,7.96,12346.93,9873.09
920627.BJ,2024-08-13,7.87,8.28,7.8,8.2,12466.73,10095.01
920627.BJ,2024-08-14,8.1,8.35,7.98,8.06,9811.86,7993.15
920627.BJ,2024-08-15,7.99,8.21,7.98,8.01,7663.45,6176.42
920627.BJ,2024-08-16,8.0,8.09,7.9,7.91,6773.98,5412.34
920627.BJ,2024-08-19,7.98,8.0,7.78,7.78,4989.69,3929.81
920627.BJ,2024-08-20,7.76,8.14,7.62,7.93,10372.66,8231.88
920627.BJ,2024-08-21,7.74,9.5,7.74,9.19,68924.64,61978.03
920627.BJ,2024-08-22,9.3,10.48,8.91,9.63,89022.64,86897.46
920627.BJ,2024-08-23,9.22,9.33,8.5,8.72,58890.37,51995.78
920627.BJ,2024-08-26,8.74,11.33,8.72,10.57,107497.56,112657.94
920627.BJ,2024-08-27,10.0,10.53,9.51,10.53,87161.03,85569.96
920627.BJ,2024-08-28,10.22,10.5,9.8,9.82,59089.36,59137.81
920627.BJ,2024-08-29,9.99,12.0,9.79,10.68,105251.72,115818.93
920627.BJ,2024-08-30,10.05,10.95,9.8,10.5,83517.31,85568.33
920627.BJ,2024-09-02,10.4,10.69,10.0,10.13,53113.18,54655.77
920627.BJ,2024-09-03,10.0,11.12,9.66,10.63,84056.87,88243.44
920627.BJ,2024-09-04,10.34,13.0,10.12,11.5,122445.1,143855.1
920627.BJ,2024-09-05,11.0,12.08,10.85,11.67,95047.23,108181.6
920627.BJ,2024-09-06,11.5,12.07,11.2,11.47,74725.65,86161.83
920627.BJ,2024-09-09,11.11,11.55,10.5,10.52,58442.75,63598.95
920627.BJ,2024-09-10,10.56,10.7,10.06,10.21,42823.56,43746.55
920627.BJ,2024-09-11,10.3,11.99,10.24,11.5,101388.27,115036.2
920627.BJ,2024-09-12,11.13,11.89,10.9,11.22,71013.29,80104.06
920627.BJ,2024-09-13,11.09,11.6,10.75,11.09,60991.08,67766.66
920627.BJ,2024-09-18,11.11,11.31,10.62,10.73,34861.56,37990.16
920627.BJ,2024-09-19,10.88,11.09,10.54,10.73,37750.8,40740.63
920627.BJ,2024-09-20,10.8,10.94,10.22,10.41,37680.68,39541.45
920627.BJ,2024-09-23,10.3,10.95,10.21,10.44,47336.93,50515.23
920627.BJ,2024-09-24,10.2,10.91,10.01,10.68,54018.23,56696.04
920627.BJ,2024-09-25,10.54,10.98,10.54,10.73,51799.03,55740.37
920627.BJ,2024-09-26,10.75,10.85,10.31,10.58,47364.85,49889.69
920627.BJ,2024-09-27,10.67,12.7,10.67,12.24,99223.01,119132.56
920627.BJ,2024-09-30,12.4,15.58,12.4,15.13,104180.12,144068.64
920627.BJ,2024-10-08,18.63,19.66,16.0,19.66,106633.21,194303.83
920627.BJ,2024-10-09,19.12,19.42,15.79,15.79,82715.71,150408.51
920627.BJ,2024-10-10,17.48,17.48,15.71,15.85,55934.85,91350.44
920627.BJ,2024-10-11,15.56,15.96,13.56,14.45,63530.2,91500.17
920627.BJ,2024-10-14,14.45,15.23,14.07,15.08,52530.32,77254.66
920627.BJ,2024-10-15,14.4,16.86,14.05,15.65,77451.07,122299.11
920627.BJ,2024-10-16,14.8,15.73,14.33,15.4,47747.03,72594.29
920627.BJ,2024-10-17,15.55,16.85,15.4,15.92,83426.81,133287.78
920627.BJ,2024-10-18,15.69,17.48,15.41,16.78,88421.75,145085.18
920627.BJ,2024-10-21,17.11,19.15,17.05,18.35,95494.36,173808.94
920627.BJ,2024-10-22,17.5,19.66,16.52,17.16,88272.03,157343.19
920627.BJ,2024-10-23,16.9,22.2,16.5,21.28,137331.2,263586.03
920627.BJ,2024-10-24,19.6,20.98,19.28,19.98,108121.68,216439.79
920627.BJ,2024-10-25,21.3,24.52,20.03,20.22,147102.03,328130.5
920627.BJ,2024-10-28,19.5,19.95,18.12,19.55,84925.79,161688.03
920627.BJ,2024-10-29,19.8,19.99,18.99,19.35,70790.11,137500.59
920627.BJ,2024-10-30,19.32,20.05,18.4,19.05,53492.99,102802.4
920627.BJ,2024-10-31,19.07,20.58,18.71,19.97,77543.07,151829.61
920627.BJ,2024-11-01,19.8,19.94,17.01,17.1,59518.91,109879.98
920627.BJ,2024-11-04,17.3,18.3,17.03,17.81,30777.4,54533.72
920627.BJ,2024-11-05,17.76,19.39,17.76,19.08,53516.71,100735.58
920627.BJ,2024-11-06,20.8,22.8,19.07,20.03,113082.08,242388.53
920627.BJ,2024-11-07,20.47,22.9,20.41,21.7,103154.58,223177.92
920627.BJ,2024-11-08,22.4,28.21,22.4,28.21,175918.67,482317.85
920627.BJ,2024-11-11,26.0,27.68,25.2,26.17,142612.99,373080.7
920627.BJ,2024-11-12,25.5,27.38,23.39,24.14,98621.15,246838.47
920627.BJ,2024-11-13,25.0,30.89,23.68,28.32,125102.75,326291.48
920627.BJ,2024-11-14,27.93,31.5,27.0,28.18,140500.76,414672.74
920627.BJ,2024-11-15,26.5,34.0,24.81,28.91,144479.57,409220.97
920627.BJ,2024-11-18,28.86,31.39,28.0,30.03,111426.03,332811.89
920627.BJ,2024-11-19,28.0,31.92,24.89,30.8,114487.29,324161.4
920627.BJ,2024-11-20,29.6,38.58,29.6,34.8,148564.1,507095.91
920627.BJ,2024-11-21,33.93,36.5,32.01,33.03,118364.47,401470.64
920627.BJ,2024-11-22,31.83,33.7,29.97,29.97,85460.09,273385.58
920627.BJ,2024-11-25,29.96,33.9,29.9,33.2,93656.57,301352.89
920627.BJ,2024-11-26,31.5,32.9,28.5,28.58,78749.91,239895.08
920627.BJ,2024-11-27,27.8,29.99,26.34,29.24,54828.01,157435.17
920627.BJ,2024-11-28,29.5,33.87,29.5,30.2,82493.45,259769.73
920627.BJ,2024-11-29,28.3,31.47,28.3,30.03,65256.84,195854.36
920627.BJ,2024-12-02,29.6,30.48,28.99,29.76,54155.16,161413.39
920627.BJ,2024-12-03,30.5,30.88,29.2,30.0,47064.95,141383.46
920627.BJ,2024-12-04,30.36,30.36,27.32,27.6,49617.3,141645.91
920627.BJ,2024-12-05,27.7,28.38,27.08,27.86,32540.26,90264.24
920627.BJ,2024-12-06,27.7,28.63,26.9,27.29,39940.31,110244.76
920627.BJ,2024-12-09,27.09,27.09,24.33,24.51,44738.84,114695.33
920627.BJ,2024-12-10,25.99,26.38,23.9,24.03,35379.95,88982.12
920627.BJ,2024-12-11,23.79,24.6,22.61,23.24,35368.54,83316.99
920627.BJ,2024-12-12,23.06,25.36,22.5,24.99,54962.13,132789.13
920627.BJ,2024-12-13,24.31,25.98,24.18,24.9,37372.77,94764.09
920627.BJ,2024-12-16,24.82,25.67,24.31,25.29,23722.84,59087.45
920627.BJ,2024-12-17,25.3,27.24,25.01,26.15,45717.59,119831.28
920627.BJ,2024-12-18,26.2,26.48,24.48,24.75,36682.85,92742.28
920627.BJ,2024-12-19,24.8,25.06,22.62,24.42,38673.53,91854.92
920627.BJ,2024-12-20,23.94,24.85,23.61,23.99,24341.85,58959.61
920627.BJ,2024-12-23,23.55,24.98,23.55,24.0,29021.83,70652.88
920627.BJ,2024-12-24,23.81,24.45,23.3,23.69,19302.85,46022.59
920627.BJ,2024-12-25,23.88,23.97,21.34,21.4,31694.81,70620.84
920627.BJ,2024-12-26,21.8,22.25,21.0,21.19,24309.46,52449.38
920627.BJ,2024-12-27,21.08,21.63,20.5,20.69,24068.23,50794.88
920627.BJ,2024-12-30,20.9,20.9,19.2,19.28,26924.19,52987.31
920627.BJ,2024-12-31,19.4,20.06,19.03,19.22,20234.18,39581.59
920627.BJ,2025-01-02,19.95,20.46,19.2,19.58,29358.29,58259.37
920627.BJ,2025-01-03,19.4,19.79,18.4,18.51,24037.72,45712.25
920627.BJ,2025-01-06,18.59,18.95,17.82,18.22,16977.85,31200.65
920627.BJ,2025-01-07,18.5,19.35,18.26,19.22,27178.06,51269.05
920627.BJ,2025-01-08,19.1,19.1,18.01,18.89,22621.98,42080.36
920627.BJ,2025-01-09,18.73,19.85,18.51,19.5,28034.65,54384.37
920627.BJ,2025-01-10,19.6,19.98,18.5,18.53,25924.2,50411.5
920627.BJ,2025-01-13,18.18,18.9,17.82,18.1,13521.27,24734.5
920627.BJ,2025-01-14,18.18,19.96,18.18,19.96,33243.57,63977.91
920627.BJ,2025-01-15,20.0,20.86,19.6,20.05,31925.33,64300.08
920627.BJ,2025-01-16,20.01,20.87,19.8,20.26,24412.93,49640.59
920627.BJ,2025-01-17,20.47,20.77,19.85,20.0,18148.27,36678.62
920627.BJ,2025-01-20,20.19,23.01,20.19,21.86,58323.26,127122.46
920627.BJ,2025-01-21,21.85,22.1,20.94,21.38,34524.84,73921.08
920627.BJ,2025-01-22,21.48,21.48,19.98,20.14,26933.2,55164.7
920627.BJ,2025-01-23,20.68,21.1,19.95,19.95,23008.97,47369.3
920627.BJ,2025-01-24,20.2,20.2,19.05,20.0,14950.41,29904.43
920627.BJ,2025-01-27,20.49,20.49,19.2,19.2,12086.59,23861.97
920627.BJ,2025-02-05,19.47,19.69,19.1,19.21,16049.0,30971.1
920627.BJ,2025-02-06,19.42,20.76,19.06,20.7,31869.13,63933.59
920627.BJ,2025-02-07,20.13,22.1,20.13,21.48,43313.57,92263.71
920627.BJ,2025-02-10,21.52,22.44,21.3,22.38,35569.17,77811.72
920627.BJ,2025-02-11,22.77,23.49,21.95,22.56,48299.67,109699.89
920627.BJ,2025-02-12,22.66,25.0,22.22,24.65,62397.25,147908.59
920627.BJ,2025-02-13,24.95,31.88,24.12,26.69,114812.12,320677.73
920627.BJ,2025-02-14,25.7,29.25,25.48,27.19,88699.26,244388.06
920627.BJ,2025-02-17,26.52,27.6,25.9,27.51,69758.4,185527.61
920627.BJ,2025-02-18,28.5,31.72,27.1,28.0,103759.32,305609.57
920627.BJ,2025-02-19,26.05,28.01,26.05,28.01,76900.74,207230.75
920627.BJ,2025-02-20,27.48,27.5,26.36,26.79,53729.23,144765.03
920627.BJ,2025-02-21,26.76,28.97,26.64,27.53,72086.9,200673.9
920627.BJ,2025-02-24,26.58,27.43,26.12,26.49,52029.31,138846.48
920627.BJ,2025-02-25,25.9,27.04,25.53,25.97,36397.42,95873.43
920627.BJ,2025-02-26,26.99,28.82,26.29,26.96,64420.46,177629.16
920627.BJ,2025-02-27,26.66,31.86,26.66,30.37,133342.78,393785.32
920627.BJ,2025-02-28,29.01,32.3,28.7,28.98,104613.5,318689.64
920627.BJ,2025-03-03,30.15,37.67,30.06,37.67,153034.23,544267.61
920627.BJ,2025-03-04,35.45,36.6,32.33,34.93,146216.95,496634.93
920627.BJ,2025-03-05,33.51,36.28,33.0,34.91,110118.19,377506.63
920627.BJ,2025-03-06,34.3,36.6,33.26,34.13,86010.7,297863.24
920627.BJ,2025-03-07,32.99,33.89,31.46,31.69,69291.0,226029.51
920627.BJ,2025-03-10,31.21,33.28,31.06,32.09,42468.22,137011.22
920627.BJ,2025-03-11,31.0,32.13,30.75,31.39,36281.42,113400.49
920627.BJ,2025-03-12,32.0,32.59,31.41,31.75,37155.95,119056.35
920627.BJ,2025-03-13,32.32,34.95,32.32,33.85,85220.61,286106.74
920627.BJ,2025-03-14,32.98,33.4,31.63,33.18,59124.41,192231.57
920627.BJ,2025-03-17,33.19,34.68,33.19,33.49,48533.33,163917.01
920627.BJ,2025-03-18,33.83,36.0,33.83,34.61,77139.27,270229.78
920627.BJ,2025-03-19,33.55,33.55,30.68,31.18,60530.1,194228.6
920627.BJ,2025-03-20,30.9,31.75,28.6,28.71,50027.44,149670.58
920627.BJ,2025-03-21,28.33,29.2,26.9,27.7,36229.2,101238.63
920627.BJ,2025-03-24,27.72,28.28,25.71,27.32,31929.94,85439.28
920627.BJ,2025-03-25,27.62,28.7,27.23,28.7,39534.79,111261.19
920627.BJ,2025-03-26,28.37,29.25,28.02,28.1,24733.86,70369.18
920627.BJ,2025-03-27,28.43,28.43,27.0,27.78,16223.04,44769.39
920627.BJ,2025-03-28,27.69,28.18,26.74,27.39,20369.68,56139.68
920627.BJ,2025-03-31,27.32,27.56,25.8,26.63,16032.68,42778.86
920627.BJ,2025-04-01,27.1,27.37,26.7,26.88,16230.29,43885.86
920627.BJ,2025-04-02,27.0,28.48,26.64,27.39,26236.48,72625.32
920627.BJ,2025-04-03,26.96,27.53,26.1,26.99,18582.71,49943.44
920627.BJ,2025-04-07,24.65,25.47,19.21,20.34,36703.03,80959.03
920627.BJ,2025-04-08,20.91,21.97,20.36,21.8,34059.16,72615.15
920627.BJ,2025-04-09,21.22,24.48,20.15,23.88,45999.93,104888.43
920627.BJ,2025-04-10,24.28,25.97,24.28,24.88,48071.89,121772.69
920627.BJ,2025-04-11,24.51,28.3,24.3,26.82,60779.27,158556.12
920627.BJ,2025-04-14,27.38,27.7,26.05,26.41,44792.74,119428.0
920627.BJ,2025-04-15,26.88,30.5,26.75,28.18,71669.46,204977.69
920627.BJ,2025-04-16,27.12,28.09,26.3,26.81,42414.78,114869.15
920627.BJ,2025-04-17,27.0,27.54,26.62,26.77,28999.28,78116.29
920627.BJ,2025-04-18,26.36,27.98,26.36,27.47,35722.58,97950.12
920627.BJ,2025-04-21,27.12,29.49,27.03,28.9,50773.38,146021.08
920627.BJ,2025-04-22,29.79,29.79,27.91,27.91,34841.66,99133.67
920627.BJ,2025-04-23,28.14,28.5,27.86,28.3,29184.1,82163.37
920627.BJ,2025-04-24,28.33,28.99,26.31,26.48,36698.8,101050.22
920627.BJ,2025-04-25,26.22,27.02,26.22,26.58,19076.02,50826.41
920627.BJ,2025-04-28,26.88,26.9,25.09,25.3,19711.62,50833.08
920627.BJ,2025-04-29,25.29,25.89,25.04,25.12,13693.94,34740.57
920627.BJ,2025-04-30,25.17,26.35,25.17,26.12,18080.38,46923.71
920627.BJ,2025-05-06,26.35,27.34,26.35,27.32,22102.74,59780.22
920627.BJ,2025-05-07,28.0,28.46,26.86,27.32,28306.37,77581.56
920627.BJ,2025-05-08,26.99,28.28,26.9,28.17,32545.05,90655.52
920627.BJ,2025-05-09,28.17,29.57,27.4,29.35,54102.69,154091.76
920627.BJ,2025-05-12,30.05,31.2,29.25,29.68,69962.44,211126.26
920627.BJ,2025-05-13,29.7,30.53,28.81,29.07,48236.8,143508.69
920627.BJ,2025-05-14,28.67,29.27,28.44,29.12,30732.24,88557.59
920627.BJ,2025-05-15,29.29,29.33,28.1,28.15,25674.57,73132.0
920627.BJ,2025-05-16,28.45,28.95,28.06,28.5,22996.12,65610.6
920627.BJ,2025-05-19,28.5,28.85,27.89,28.25,17910.43,50497.58
920627.BJ,2025-05-20,28.43,29.47,28.21,29.24,37096.18,107539.77
920627.BJ,2025-05-21,29.0,33.8,28.5,31.69,121087.8,382506.78
920627.BJ,2025-05-22,30.7,30.85,28.53,28.57,71467.58,210157.98
920627.BJ,2025-05-23,28.38,29.27,27.5,27.79,38159.6,108375.16
920627.BJ,2025-05-26,27.62,27.98,26.7,27.63,32099.61,87293.78
920627.BJ,2025-05-27,27.74,28.58,27.18,27.81,36475.32,101586.29
920627.BJ,2025-05-28,27.8,28.1,26.52,26.65,30201.77,82318.32
920627.BJ,2025-05-29,26.43,27.43,26.29,27.24,23022.37,62375.27
920627.BJ,2025-05-30,27.29,27.8,26.81,26.82,17577.88,47608.69
920627.BJ,2025-06-03,27.17,27.26,26.37,27.26,16231.95,43666.52
920627.BJ,2025-06-04,27.64,28.98,27.2,28.25,42516.69,119666.0
920627.BJ,2025-06-05,28.49,28.5,27.6,28.0,28900.06,80630.0
920627.BJ,2025-06-06,27.8,29.13,27.8,28.25,33771.14,96237.96
920627.BJ,2025-06-09,28.38,29.48,28.04,29.08,39067.01,113131.72
920627.BJ,2025-06-10,29.04,31.4,28.82,29.37,69737.64,209724.99
920627.BJ,2025-06-11,28.94,30.35,28.8,29.25,45622.82,134189.0
