symbol,datetime,open,high,low,close,volume,amount
603682.SH,2020-06-10,11.73,11.87,11.38,11.76,169628.82,197126.85
603682.SH,2020-06-11,11.7,11.91,11.53,11.69,145998.93,171217.59
603682.SH,2020-06-12,11.33,11.88,11.21,11.65,155151.03,180276.07
603682.SH,2020-06-15,11.63,11.88,11.3,11.3,148919.44,172458.85
603682.SH,2020-06-16,11.38,11.49,11.18,11.35,119929.91,135824.9
603682.SH,2020-06-17,11.35,11.36,10.98,11.09,132776.37,147534.72
603682.SH,2020-06-18,11.12,11.19,10.92,11.06,89271.6,98591.62
603682.SH,2020-06-19,11.08,12.17,11.08,12.17,266267.96,313898.7
603682.SH,2020-06-22,11.9,12.16,11.65,11.73,236623.46,279662.76
603682.SH,2020-06-23,11.77,11.83,11.18,11.36,154773.16,176504.29
603682.SH,2020-06-24,11.4,12.2,11.32,11.91,236819.02,280045.42
603682.SH,2020-06-29,11.65,11.76,11.26,11.46,146212.98,167016.76
603682.SH,2020-06-30,11.48,11.64,11.3,11.51,109810.32,125956.92
603682.SH,2020-07-01,11.52,11.94,11.35,11.72,166845.94,194658.7
603682.SH,2020-07-02,11.72,11.92,11.45,11.8,156037.16,182372.21
603682.SH,2020-07-03,11.73,12.1,11.68,11.82,175799.57,209165.84
603682.SH,2020-07-06,11.77,12.34,11.77,12.23,203210.93,245893.69
603682.SH,2020-07-07,12.27,12.77,12.02,12.28,224919.4,277470.31
603682.SH,2020-07-08,12.2,12.68,12.2,12.51,188600.6,234805.28
603682.SH,2020-07-09,12.47,13.3,12.4,13.08,241554.53,312515.31
603682.SH,2020-07-10,13.0,13.68,12.83,13.25,246634.57,327526.13
603682.SH,2020-07-13,13.14,13.49,12.84,13.4,209883.84,276322.33
603682.SH,2020-07-14,13.3,13.47,12.52,12.94,169463.53,219904.65
603682.SH,2020-07-15,12.92,13.0,12.29,12.3,123297.02,154831.39
603682.SH,2020-07-16,12.33,12.49,11.75,11.78,106953.32,130291.2
603682.SH,2020-07-17,11.88,12.24,11.65,12.07,105456.32,125265.29
603682.SH,2020-07-20,12.0,12.44,11.96,12.39,102916.84,125309.79
603682.SH,2020-07-21,12.3,12.48,12.22,12.27,69757.43,85811.86
603682.SH,2020-07-22,12.26,12.39,12.02,12.08,96032.23,117209.98
603682.SH,2020-07-23,11.92,12.02,11.65,11.89,89727.02,106015.64
603682.SH,2020-07-24,11.86,11.97,11.02,11.18,98924.61,113561.99
603682.SH,2020-07-27,11.2,11.26,10.95,11.1,53900.87,59796.64
603682.SH,2020-07-28,11.16,11.31,11.13,11.25,42434.18,47583.78
603682.SH,2020-07-29,11.19,11.45,11.13,11.44,48540.9,54929.51
603682.SH,2020-07-30,11.41,11.48,11.21,11.24,60406.37,68473.16
603682.SH,2020-07-31,11.27,11.43,11.2,11.33,48265.05,54599.15
603682.SH,2020-08-03,11.39,11.56,11.38,11.56,58424.55,67176.34
603682.SH,2020-08-04,11.57,11.63,11.38,11.44,60202.58,69009.11
603682.SH,2020-08-05,11.44,11.45,11.15,11.32,61142.62,68894.81
603682.SH,2020-08-06,11.3,11.4,11.13,11.25,54014.16,60723.96
603682.SH,2020-08-07,11.21,11.28,10.9,11.03,63130.67,69711.97
603682.SH,2020-08-10,10.97,11.34,10.97,11.28,59028.17,66270.16
603682.SH,2020-08-11,11.28,11.3,11.04,11.07,44824.0,50065.82
603682.SH,2020-08-12,11.06,11.28,10.9,11.26,53647.4,59429.27
603682.SH,2020-08-13,11.26,11.32,11.2,11.22,37435.24,42143.22
603682.SH,2020-08-14,11.24,11.27,11.04,11.22,33587.8,37486.91
603682.SH,2020-08-17,11.22,11.42,11.18,11.35,50252.45,56873.83
603682.SH,2020-08-18,11.34,11.49,11.28,11.4,51104.01,58215.73
603682.SH,2020-08-19,11.39,11.4,11.16,11.18,42442.63,47765.2
603682.SH,2020-08-20,11.15,11.23,11.04,11.15,24437.6,27231.49
603682.SH,2020-08-21,11.3,11.57,11.26,11.45,71179.98,81453.12
603682.SH,2020-08-24,11.48,11.73,11.37,11.54,55057.92,63648.75
603682.SH,2020-08-25,11.49,11.55,11.31,11.35,45593.79,51901.35
603682.SH,2020-08-26,11.34,11.35,11.06,11.12,51865.51,57881.57
603682.SH,2020-08-27,11.13,11.23,11.07,11.19,25590.49,28556.17
603682.SH,2020-08-28,11.2,11.22,11.08,11.2,24340.28,27151.5
603682.SH,2020-08-31,11.25,11.29,11.18,11.21,29288.31,32878.05
603682.SH,2020-09-01,11.16,11.24,11.11,11.19,24899.18,27760.34
603682.SH,2020-09-02,11.14,11.69,11.14,11.43,81921.84,93510.46
603682.SH,2020-09-03,11.4,11.97,11.36,11.72,112705.47,132474.26
603682.SH,2020-09-04,11.54,11.78,11.38,11.64,70706.44,81968.69
603682.SH,2020-09-07,11.6,12.25,11.53,11.92,124187.0,148476.02
603682.SH,2020-09-08,12.02,12.15,11.75,11.95,74618.3,89122.66
603682.SH,2020-09-09,11.76,12.25,11.69,11.69,104724.49,124816.19
603682.SH,2020-09-10,11.73,11.85,11.15,11.18,78258.36,89292.62
603682.SH,2020-09-11,11.15,11.29,11.03,11.24,30532.51,34169.89
603682.SH,2020-09-14,11.27,11.3,11.15,11.2,29375.98,32916.44
603682.SH,2020-09-15,11.23,11.23,11.09,11.13,28636.49,31924.48
603682.SH,2020-09-16,11.12,11.13,10.86,10.91,41523.0,45637.55
603682.SH,2020-09-17,10.9,11.04,10.86,10.98,28510.02,31160.85
603682.SH,2020-09-18,11.0,11.1,10.93,11.07,23509.08,25924.28
603682.SH,2020-09-21,11.07,11.12,10.98,10.99,19537.0,21601.03
603682.SH,2020-09-22,10.9,10.96,10.86,10.87,19886.2,21679.95
603682.SH,2020-09-23,10.9,11.44,10.87,11.42,63566.22,71329.79
603682.SH,2020-09-24,11.29,11.47,11.27,11.36,47825.7,54239.88
603682.SH,2020-09-25,11.39,11.42,11.09,11.38,28044.25,31565.44
603682.SH,2020-09-28,11.27,12.21,11.23,11.7,68166.98,78868.56
603682.SH,2020-09-29,11.5,11.7,10.53,10.53,141999.34,157761.23
603682.SH,2020-09-30,10.5,10.88,9.71,10.11,86043.37,87313.73
603682.SH,2020-10-09,10.12,10.35,10.06,10.25,31618.63,32336.44
603682.SH,2020-10-12,10.33,10.52,10.31,10.46,30399.3,31742.0
603682.SH,2020-10-13,10.49,10.49,10.32,10.45,20978.0,21860.92
603682.SH,2020-10-14,10.45,10.45,10.26,10.31,25695.05,26555.23
603682.SH,2020-10-15,10.31,10.47,10.24,10.4,31885.62,33060.37
603682.SH,2020-10-16,9.99,9.99,9.77,9.86,27356.3,26938.02
603682.SH,2020-10-19,9.8,9.9,9.75,9.77,18068.0,17734.12
603682.SH,2020-10-20,9.8,9.82,9.62,9.8,17260.3,16753.0
603682.SH,2020-10-21,9.82,9.92,9.74,9.83,24333.0,23908.69
603682.SH,2020-10-22,9.8,9.8,9.65,9.71,15357.0,14938.31
603682.SH,2020-10-23,9.71,9.78,9.51,9.52,20964.42,20174.99
603682.SH,2020-10-26,9.55,9.55,9.37,9.43,15214.0,14351.69
603682.SH,2020-10-27,9.39,9.44,9.27,9.35,16562.18,15482.81
603682.SH,2020-10-28,9.35,9.43,9.21,9.37,16077.16,14962.66
603682.SH,2020-10-29,9.21,9.34,9.2,9.26,13107.75,12153.09
603682.SH,2020-10-30,9.24,9.36,8.97,9.0,24240.16,22259.98
603682.SH,2020-11-02,9.01,9.07,8.75,8.82,27550.5,24338.97
603682.SH,2020-11-03,8.87,9.05,8.83,9.02,15794.61,14182.28
603682.SH,2020-11-04,9.12,9.12,8.94,9.07,14700.28,13290.98
603682.SH,2020-11-05,9.13,9.27,9.05,9.22,15653.0,14399.69
603682.SH,2020-11-06,9.22,9.3,9.17,9.24,14652.0,13522.61
603682.SH,2020-11-09,9.27,9.39,9.26,9.31,19260.62,17990.08
603682.SH,2020-11-10,9.32,9.37,9.19,9.23,15571.0,14415.56
603682.SH,2020-11-11,9.22,9.32,9.19,9.22,13095.0,12101.41
603682.SH,2020-11-12,9.2,9.35,9.2,9.3,16240.0,15058.12
603682.SH,2020-11-13,9.31,9.32,9.23,9.29,13533.68,12528.12
603682.SH,2020-11-16,9.38,9.38,9.29,9.34,10851.88,10118.02
603682.SH,2020-11-17,9.35,9.35,9.2,9.29,11576.42,10722.66
603682.SH,2020-11-18,9.29,9.5,9.26,9.45,20553.88,19256.14
603682.SH,2020-11-19,9.41,9.5,9.37,9.45,18361.68,17344.9
603682.SH,2020-11-20,9.4,9.46,9.37,9.38,11616.0,10919.35
603682.SH,2020-11-23,9.41,9.42,9.29,9.31,16422.0,15329.55
603682.SH,2020-11-24,9.31,9.39,9.27,9.32,11278.36,10514.94
603682.SH,2020-11-25,9.32,9.38,9.23,9.25,15925.0,14838.13
603682.SH,2020-11-26,9.23,9.27,9.13,9.16,16318.0,14980.92
603682.SH,2020-11-27,9.16,9.2,9.03,9.13,16279.0,14828.34
603682.SH,2020-11-30,9.11,9.7,9.11,9.45,65709.36,62347.41
603682.SH,2020-12-01,9.36,9.52,9.31,9.51,57948.34,54702.57
603682.SH,2020-12-02,9.4,9.51,9.38,9.44,22351.98,21076.69
603682.SH,2020-12-03,9.44,9.44,9.29,9.3,19388.16,18107.94
603682.SH,2020-12-04,9.3,9.33,9.27,9.29,12181.0,11321.19
603682.SH,2020-12-07,9.3,9.32,9.17,9.19,14185.0,13098.46
603682.SH,2020-12-08,9.16,9.24,9.11,9.15,12837.18,11764.83
603682.SH,2020-12-09,9.16,9.2,9.02,9.02,14947.0,13598.87
603682.SH,2020-12-10,9.08,9.13,8.96,9.09,12465.18,11293.95
603682.SH,2020-12-11,9.09,9.12,8.84,8.94,17788.36,15986.29
603682.SH,2020-12-14,8.9,9.16,8.9,9.04,9553.0,8615.19
603682.SH,2020-12-15,9.01,9.05,8.97,8.97,7122.0,6399.6
603682.SH,2020-12-16,8.96,9.02,8.77,8.77,15351.0,13572.14
603682.SH,2020-12-17,8.77,8.78,8.5,8.71,18593.42,16056.13
603682.SH,2020-12-18,8.73,8.75,8.57,8.6,13393.0,11585.44
603682.SH,2020-12-21,8.6,8.76,8.59,8.7,9722.18,8443.29
603682.SH,2020-12-22,8.71,8.85,8.54,8.73,21146.0,18377.43
603682.SH,2020-12-23,8.61,9.02,8.61,8.84,23162.49,20459.04
603682.SH,2020-12-24,8.75,9.18,8.7,8.82,53574.18,47996.56
603682.SH,2020-12-25,8.83,8.99,8.6,8.61,40854.24,35705.14
603682.SH,2020-12-28,8.51,8.52,7.95,8.01,45561.0,37331.59
603682.SH,2020-12-29,8.1,8.15,8.02,8.09,14058.5,11363.77
603682.SH,2020-12-30,8.1,8.15,8.06,8.06,12783.42,10346.55
603682.SH,2020-12-31,8.1,8.45,8.07,8.35,31522.24,26015.02
603682.SH,2021-01-04,8.34,8.34,8.19,8.25,17689.0,14584.66
603682.SH,2021-01-05,8.25,8.25,8.15,8.16,14704.48,12027.11
603682.SH,2021-01-06,8.18,8.21,8.03,8.03,16188.48,13083.71
603682.SH,2021-01-07,8.04,8.07,7.66,7.67,26783.62,20954.99
603682.SH,2021-01-08,7.73,7.79,7.41,7.67,16689.0,12741.82
603682.SH,2021-01-11,7.78,7.78,7.34,7.36,20179.0,15099.89
603682.SH,2021-01-12,7.36,7.51,7.35,7.46,11058.65,8195.88
603682.SH,2021-01-13,7.41,7.45,7.18,7.2,17004.03,12376.77
603682.SH,2021-01-14,7.2,7.34,7.15,7.31,16118.03,11704.54
603682.SH,2021-01-15,7.31,7.7,7.31,7.61,27825.62,21056.45
603682.SH,2021-01-18,7.62,7.73,7.53,7.66,17041.16,13017.53
603682.SH,2021-01-19,7.66,7.85,7.65,7.78,19151.91,14869.62
603682.SH,2021-01-20,7.79,7.79,7.66,7.68,13326.88,10256.85
603682.SH,2021-01-21,7.67,7.7,7.58,7.63,11951.0,9142.8
603682.SH,2021-01-22,7.69,7.69,7.46,7.51,12829.0,9658.77
603682.SH,2021-01-25,7.52,7.6,7.38,7.44,22451.32,16800.51
603682.SH,2021-01-26,7.37,7.54,7.3,7.42,25490.0,18978.13
603682.SH,2021-01-27,7.5,7.5,7.35,7.38,12686.32,9386.88
603682.SH,2021-01-28,7.35,7.62,7.27,7.43,24054.62,17981.93
603682.SH,2021-01-29,7.5,7.55,7.29,7.34,16090.16,11891.2
603682.SH,2021-02-01,7.28,7.55,7.26,7.47,23164.06,17135.94
603682.SH,2021-02-02,7.4,7.49,7.35,7.36,16382.0,12112.11
603682.SH,2021-02-03,7.33,7.39,7.25,7.27,15425.0,11255.58
603682.SH,2021-02-04,7.27,7.28,7.02,7.09,16079.0,11450.94
603682.SH,2021-02-05,7.1,7.27,7.05,7.12,9327.0,6681.59
603682.SH,2021-02-08,7.12,7.39,7.06,7.23,20209.0,14621.74
603682.SH,2021-02-09,7.18,7.55,7.18,7.51,35826.66,26495.65
603682.SH,2021-02-10,7.5,7.51,7.37,7.4,18977.62,14080.83
603682.SH,2021-02-18,7.48,7.55,7.41,7.48,20482.85,15326.98
603682.SH,2021-02-19,7.49,7.9,7.42,7.83,48497.32,37441.16
603682.SH,2021-02-22,7.83,8.1,7.73,7.83,51015.0,40278.19
603682.SH,2021-02-23,7.82,7.91,7.71,7.78,23336.88,18159.35
603682.SH,2021-02-24,7.8,7.86,7.71,7.82,22441.99,17461.29
603682.SH,2021-02-25,7.84,8.13,7.74,8.01,54217.56,43250.41
603682.SH,2021-02-26,7.85,7.94,7.7,7.77,32200.0,25139.9
603682.SH,2021-03-01,7.78,7.85,7.72,7.8,21339.0,16616.96
603682.SH,2021-03-02,7.79,7.81,7.57,7.59,25177.0,19347.6
603682.SH,2021-03-03,7.6,7.67,7.59,7.64,14261.87,10894.42
603682.SH,2021-03-04,7.64,7.72,7.58,7.61,18325.18,14014.49
603682.SH,2021-03-05,7.61,7.77,7.55,7.75,30121.18,23054.44
603682.SH,2021-03-08,7.79,7.81,7.6,7.69,21697.0,16724.45
603682.SH,2021-03-09,7.7,7.79,7.43,7.5,28635.88,21705.04
603682.SH,2021-03-10,7.54,7.55,7.35,7.45,21450.94,16013.25
603682.SH,2021-03-11,7.45,7.6,7.4,7.53,13208.0,9918.01
603682.SH,2021-03-12,7.53,7.65,7.48,7.58,10643.0,8065.66
603682.SH,2021-03-15,7.58,7.65,7.52,7.56,9502.0,7206.91
603682.SH,2021-03-16,7.57,7.71,7.55,7.68,20069.88,15317.39
603682.SH,2021-03-17,7.67,7.78,7.63,7.73,24270.0,18704.49
603682.SH,2021-03-18,7.65,7.99,7.65,7.76,36603.0,28634.7
603682.SH,2021-03-19,7.7,7.91,7.7,7.91,34115.94,26752.5
603682.SH,2021-03-22,7.94,8.08,7.86,8.08,41514.0,33064.83
603682.SH,2021-03-23,8.08,8.08,7.82,7.86,29435.0,23352.41
603682.SH,2021-03-24,7.89,7.89,7.78,7.83,19799.0,15512.17
603682.SH,2021-03-25,7.83,7.94,7.78,7.83,26688.0,20971.65
603682.SH,2021-03-26,7.83,7.96,7.8,7.9,23221.98,18318.79
603682.SH,2021-03-29,7.83,7.98,7.83,7.9,21849.0,17248.52
603682.SH,2021-03-30,7.85,7.89,7.74,7.74,25354.0,19756.02
603682.SH,2021-03-31,7.79,7.9,7.7,7.88,20156.0,15798.68
603682.SH,2021-04-01,7.89,8.03,7.81,7.99,29575.0,23450.14
603682.SH,2021-04-02,7.92,8.02,7.78,7.96,34960.45,27570.92
603682.SH,2021-04-06,7.93,7.99,7.87,7.95,20835.0,16538.03
603682.SH,2021-04-07,7.91,8.29,7.91,8.18,57421.94,46736.73
603682.SH,2021-04-08,8.18,8.47,8.13,8.15,56418.33,46529.75
603682.SH,2021-04-09,8.1,8.34,8.02,8.2,40157.98,32946.52
603682.SH,2021-04-12,8.6,8.99,8.19,8.21,59646.84,49822.54
603682.SH,2021-04-13,8.18,8.44,8.05,8.09,45398.88,37371.93
603682.SH,2021-04-14,7.9,8.43,7.82,8.21,69098.28,56263.99
603682.SH,2021-04-15,8.22,8.35,8.14,8.22,53081.93,43734.12
603682.SH,2021-04-16,8.13,8.32,8.13,8.19,39696.66,32613.14
603682.SH,2021-04-19,8.21,8.23,8.01,8.13,34117.73,27815.38
603682.SH,2021-04-20,8.16,8.21,8.01,8.03,33448.89,27109.37
603682.SH,2021-04-21,8.01,8.08,7.88,7.88,37574.16,29827.85
603682.SH,2021-04-22,7.88,7.95,7.83,7.84,19731.0,15531.48
603682.SH,2021-04-23,7.84,7.87,7.51,7.53,45976.27,35088.59
603682.SH,2021-04-26,7.55,7.75,7.55,7.6,27741.96,21205.05
603682.SH,2021-04-27,7.52,7.59,7.37,7.42,30169.88,22424.41
603682.SH,2021-04-28,7.45,7.46,7.18,7.19,40064.01,29195.88
603682.SH,2021-04-29,7.2,7.27,7.14,7.14,29784.84,21422.42
603682.SH,2021-04-30,7.14,7.2,7.07,7.1,20664.44,14691.84
603682.SH,2021-05-06,7.13,7.29,7.02,7.2,45296.19,32240.99
603682.SH,2021-05-07,7.17,7.17,7.07,7.07,21646.0,15410.34
603682.SH,2021-05-10,7.09,7.13,7.03,7.07,19351.01,13702.3
603682.SH,2021-05-11,7.09,7.2,7.03,7.12,25216.0,17863.42
603682.SH,2021-05-12,7.08,7.14,7.03,7.11,28867.44,20433.03
603682.SH,2021-05-13,7.1,7.24,7.09,7.19,35863.88,25671.78
603682.SH,2021-05-14,7.2,7.26,7.14,7.24,29646.0,21386.09
603682.SH,2021-05-17,7.22,7.23,7.14,7.15,22569.64,16184.16
603682.SH,2021-05-18,7.2,7.36,7.16,7.31,33868.47,24639.7
603682.SH,2021-05-19,7.27,7.29,7.17,7.2,25860.88,18633.76
603682.SH,2021-05-20,7.16,7.19,7.11,7.13,20339.44,14521.07
603682.SH,2021-05-21,6.95,6.95,6.86,6.88,15771.38,10881.17
603682.SH,2021-05-24,6.89,6.92,6.83,6.85,16003.0,10983.69
603682.SH,2021-05-25,6.84,6.9,6.81,6.89,15124.0,10372.23
603682.SH,2021-05-26,6.9,6.92,6.87,6.92,14640.0,10097.05
603682.SH,2021-05-27,6.93,7.15,6.91,7.0,50862.11,35516.41
603682.SH,2021-05-28,6.95,6.98,6.85,6.85,36501.0,25214.15
603682.SH,2021-05-31,6.85,6.87,6.8,6.85,23804.95,16262.2
603682.SH,2021-06-01,6.86,6.93,6.83,6.9,28580.0,19692.44
603682.SH,2021-06-02,6.89,6.93,6.85,6.88,27698.0,19080.54
603682.SH,2021-06-03,6.89,7.04,6.85,6.96,42885.88,29804.93
603682.SH,2021-06-04,6.93,7.11,6.84,6.85,53268.0,36954.96
603682.SH,2021-06-07,6.84,6.87,6.81,6.84,21826.0,14911.06
603682.SH,2021-06-08,6.86,6.91,6.83,6.88,18490.0,12718.96
603682.SH,2021-06-09,6.89,6.92,6.84,6.87,19466.0,13395.25
603682.SH,2021-06-10,6.87,6.87,6.82,6.84,19846.0,13573.48
603682.SH,2021-06-11,6.84,6.88,6.82,6.82,17700.0,12116.86
603682.SH,2021-06-15,6.83,6.85,6.59,6.59,39382.0,26243.04
603682.SH,2021-06-16,6.59,6.64,6.53,6.58,15061.06,9896.92
603682.SH,2021-06-17,6.58,6.58,6.54,6.57,10019.5,6580.47
603682.SH,2021-06-18,6.57,6.63,6.54,6.62,11803.0,7756.89
603682.SH,2021-06-21,6.61,6.65,6.57,6.63,13993.0,9245.79
603682.SH,2021-06-22,6.64,6.67,6.62,6.65,12315.0,8181.46
603682.SH,2021-06-23,6.68,6.68,6.59,6.6,15180.44,10043.01
603682.SH,2021-06-24,6.59,6.64,6.58,6.62,10821.0,7156.53
603682.SH,2021-06-25,6.62,6.63,6.59,6.62,12285.0,8118.94
603682.SH,2021-06-28,6.62,6.63,6.57,6.61,16585.0,10947.57
603682.SH,2021-06-29,6.6,6.6,6.48,6.49,26395.0,17238.48
603682.SH,2021-06-30,6.49,6.51,6.46,6.48,10043.0,6504.02
603682.SH,2021-07-01,6.5,6.52,6.45,6.47,11962.0,7766.09
603682.SH,2021-07-02,6.46,6.5,6.42,6.46,12629.0,8156.08
603682.SH,2021-07-05,6.45,6.62,6.44,6.57,19448.48,12683.16
603682.SH,2021-07-06,6.57,6.59,6.52,6.56,13010.0,8525.26
603682.SH,2021-07-07,6.56,6.58,6.52,6.53,10536.01,6894.71
603682.SH,2021-07-08,6.54,6.55,6.42,6.43,17073.0,11026.74
603682.SH,2021-07-09,6.41,6.53,6.41,6.49,11409.0,7388.21
603682.SH,2021-07-12,6.54,6.56,6.47,6.49,16721.44,10871.78
603682.SH,2021-07-13,6.47,6.53,6.45,6.47,11657.0,7540.46
603682.SH,2021-07-14,6.47,6.48,6.42,6.44,12816.0,8261.45
603682.SH,2021-07-15,6.46,6.46,6.33,6.35,18098.0,11525.01
603682.SH,2021-07-16,6.38,6.38,6.3,6.3,13753.57,8699.19
603682.SH,2021-07-19,6.3,6.3,6.12,6.18,20202.88,12482.42
603682.SH,2021-07-20,6.16,6.16,6.09,6.13,14160.0,8655.06
603682.SH,2021-07-21,6.11,6.25,6.11,6.14,14463.44,8916.9
603682.SH,2021-07-22,6.15,6.17,6.09,6.16,13905.44,8535.91
603682.SH,2021-07-23,6.15,6.16,6.04,6.06,16458.0,10029.37
603682.SH,2021-07-26,6.05,6.05,5.75,5.79,39882.0,23260.16
603682.SH,2021-07-27,5.8,5.87,5.74,5.75,16916.0,9821.78
603682.SH,2021-07-28,5.73,5.74,5.51,5.52,24839.0,13946.33
603682.SH,2021-07-29,5.54,5.66,5.54,5.56,18555.0,10365.64
603682.SH,2021-07-30,5.56,5.62,5.53,5.59,13282.0,7408.89
603682.SH,2021-08-02,5.61,5.72,5.55,5.69,18369.0,10368.83
603682.SH,2021-08-03,5.66,5.74,5.65,5.67,18114.0,10321.86
603682.SH,2021-08-04,5.67,5.73,5.64,5.65,12655.0,7188.44
603682.SH,2021-08-05,5.65,5.7,5.61,5.64,12283.0,6946.46
603682.SH,2021-08-06,5.63,5.63,5.54,5.57,14588.0,8129.35
603682.SH,2021-08-09,5.58,5.72,5.56,5.72,21219.12,11991.45
603682.SH,2021-08-10,5.73,5.77,5.68,5.76,16407.85,9414.77
603682.SH,2021-08-11,5.76,5.87,5.73,5.8,18711.0,10875.0
603682.SH,2021-08-12,5.8,5.84,5.7,5.72,17068.16,9828.35
603682.SH,2021-08-13,5.72,5.8,5.72,5.78,16856.0,9720.16
603682.SH,2021-08-16,5.76,5.84,5.75,5.83,20169.38,11701.68
603682.SH,2021-08-17,5.82,5.82,5.66,5.68,22448.0,12885.29
603682.SH,2021-08-18,5.68,5.79,5.65,5.74,14715.45,8416.48
603682.SH,2021-08-19,5.72,5.75,5.65,5.66,12317.0,6996.56
603682.SH,2021-08-20,5.67,5.69,5.55,5.58,18673.85,10427.21
603682.SH,2021-08-23,5.58,5.77,5.56,5.72,20008.0,11400.71
603682.SH,2021-08-24,5.72,5.76,5.69,5.7,12203.0,6972.46
603682.SH,2021-08-25,5.7,5.78,5.67,5.77,13188.33,7581.33
603682.SH,2021-08-26,5.77,5.78,5.68,5.68,19597.0,11237.17
603682.SH,2021-08-27,5.69,5.71,5.63,5.66,13363.0,7556.33
603682.SH,2021-08-30,5.68,5.89,5.68,5.82,42060.55,24478.96
603682.SH,2021-08-31,5.83,5.86,5.69,5.78,32927.0,18966.44
603682.SH,2021-09-01,5.77,5.83,5.72,5.83,32555.0,18855.82
603682.SH,2021-09-02,5.82,5.87,5.78,5.81,23267.45,13526.45
603682.SH,2021-09-03,5.84,5.9,5.81,5.85,22919.24,13380.69
603682.SH,2021-09-06,5.83,5.9,5.83,5.86,44993.65,26410.89
603682.SH,2021-09-07,5.86,5.95,5.86,5.92,32471.48,19164.37
603682.SH,2021-09-08,5.92,6.05,5.89,6.03,40970.92,24451.21
603682.SH,2021-09-09,6.03,6.26,5.99,6.18,64906.97,39864.8
603682.SH,2021-09-10,6.18,6.24,6.06,6.06,37993.45,23231.33
603682.SH,2021-09-13,6.05,6.16,6.03,6.11,23487.35,14349.78
603682.SH,2021-09-14,6.1,6.12,5.99,6.01,31444.0,18999.94
603682.SH,2021-09-15,6.0,6.04,5.92,5.98,21191.68,12665.28
603682.SH,2021-09-16,6.0,6.04,5.93,5.94,21326.0,12752.49
603682.SH,2021-09-17,5.93,5.97,5.81,5.85,25988.0,15255.75
603682.SH,2021-09-22,5.82,5.84,5.77,5.82,14997.73,8705.78
603682.SH,2021-09-23,5.85,5.96,5.84,5.95,21245.35,12579.17
603682.SH,2021-09-24,5.95,5.95,5.82,5.82,20245.0,11871.34
603682.SH,2021-09-27,5.85,5.9,5.6,5.61,26712.0,15225.94
603682.SH,2021-09-28,5.65,5.7,5.62,5.68,9276.06,5253.65
603682.SH,2021-09-29,5.67,5.71,5.63,5.67,13181.68,7474.4
603682.SH,2021-09-30,5.7,5.78,5.67,5.73,15548.0,8908.52
603682.SH,2021-10-08,5.74,5.82,5.73,5.82,16264.38,9408.39
603682.SH,2021-10-11,5.79,5.85,5.78,5.8,14635.0,8498.57
603682.SH,2021-10-12,5.76,5.87,5.76,5.87,24721.0,14401.49
