symbol,datetime,open,high,low,close,volume,amount
689009.SH,2021-01-19,81.38,82.82,78.38,78.81,36046.55,290532.29
689009.SH,2021-01-20,78.84,85.55,78.84,85.02,50873.14,419551.95
689009.SH,2021-01-21,85.1,91.91,85.1,88.98,60148.27,536182.2
689009.SH,2021-01-22,90.47,102.77,89.3,99.1,63616.98,611470.88
689009.SH,2021-01-25,98.11,110.25,98.11,101.8,48120.99,501826.4
689009.SH,2021-01-26,102.0,112.1,97.51,108.3,48187.46,510275.77
689009.SH,2021-01-27,106.0,112.7,99.03,108.88,49491.39,529577.0
689009.SH,2021-01-28,105.89,107.98,96.22,97.7,48033.07,484298.88
689009.SH,2021-01-29,98.68,103.3,95.31,100.28,37173.5,371574.83
689009.SH,2021-02-01,96.0,103.28,89.0,96.8,55486.97,532966.6
689009.SH,2021-02-02,97.51,105.2,97.51,104.94,39608.0,405509.57
689009.SH,2021-02-03,106.0,107.89,102.0,102.68,28208.38,293903.58
689009.SH,2021-02-04,100.5,104.3,95.1,95.88,32881.6,327686.51
689009.SH,2021-02-05,95.96,97.8,89.59,90.8,42205.61,392210.27
689009.SH,2021-02-08,91.0,94.5,87.05,91.98,27050.89,245732.25
689009.SH,2021-02-09,92.7,96.0,90.11,93.35,33958.34,318144.95
689009.SH,2021-02-10,93.92,98.88,91.57,97.87,31595.92,302052.83
689009.SH,2021-02-18,100.0,101.78,95.8,98.66,26699.05,263111.23
689009.SH,2021-02-19,99.3,99.3,90.0,90.3,40653.72,377162.48
689009.SH,2021-02-22,90.3,92.5,82.88,83.35,41198.06,360356.89
689009.SH,2021-02-23,80.0,84.77,79.79,80.46,27062.63,220845.26
689009.SH,2021-02-24,81.3,82.5,74.5,75.51,41789.15,327334.31
689009.SH,2021-02-25,76.0,77.77,69.12,72.59,44957.46,327167.28
689009.SH,2021-02-26,69.98,71.37,68.68,70.1,23632.99,165469.54
689009.SH,2021-03-01,71.26,75.68,71.26,75.42,29032.23,213743.54
689009.SH,2021-03-02,75.42,76.55,70.2,71.49,29635.39,216787.8
689009.SH,2021-03-03,71.5,74.36,70.1,73.91,22216.47,162364.82
689009.SH,2021-03-04,72.18,73.49,69.98,70.77,19790.74,140620.42
689009.SH,2021-03-05,69.01,72.33,69.01,71.22,15661.43,112109.0
689009.SH,2021-03-08,71.22,71.88,65.0,65.88,29070.03,198486.02
689009.SH,2021-03-09,65.7,66.31,58.0,61.72,30769.96,193045.96
689009.SH,2021-03-10,63.73,64.98,61.82,62.5,23997.94,152026.42
689009.SH,2021-03-11,61.32,65.15,61.0,63.4,17826.38,113140.42
689009.SH,2021-03-12,64.3,66.15,64.0,64.81,18682.39,121738.7
689009.SH,2021-03-15,65.78,66.88,60.51,61.82,22240.3,142815.77
689009.SH,2021-03-16,62.29,63.39,60.02,61.26,14310.55,87974.66
689009.SH,2021-03-17,61.64,62.88,60.6,62.3,12791.04,79512.09
689009.SH,2021-03-18,61.99,62.7,61.25,61.32,11565.91,71342.77
689009.SH,2021-03-19,59.03,60.97,58.37,59.03,19026.15,112983.49
689009.SH,2021-03-22,59.84,65.0,58.62,63.91,26585.69,164368.72
689009.SH,2021-03-23,63.35,65.92,63.11,64.46,22282.28,144158.48
689009.SH,2021-03-24,64.76,64.77,61.6,62.0,14383.02,90633.93
689009.SH,2021-03-25,61.2,62.5,58.9,60.7,11676.47,71171.07
689009.SH,2021-03-26,62.3,65.0,61.6,63.41,20001.99,127598.03
689009.SH,2021-03-29,63.42,66.8,63.42,64.79,20351.3,133036.54
689009.SH,2021-03-30,66.0,66.66,64.81,65.1,16129.71,105933.12
689009.SH,2021-03-31,66.38,68.62,66.26,66.56,20094.03,135667.91
689009.SH,2021-04-01,66.7,66.7,64.18,65.86,11925.6,78475.86
689009.SH,2021-04-02,66.86,71.45,66.86,71.07,25845.6,179290.73
689009.SH,2021-04-06,70.9,76.66,70.03,73.14,20752.18,152420.83
689009.SH,2021-04-07,72.41,74.96,71.25,73.1,17732.61,130676.86
689009.SH,2021-04-08,73.4,75.97,72.61,73.3,13607.84,100368.08
689009.SH,2021-04-09,73.77,75.39,69.0,69.21,21974.1,159327.58
689009.SH,2021-04-12,69.68,70.3,65.6,65.67,18847.56,125924.7
689009.SH,2021-04-13,65.99,66.99,65.02,66.38,8901.7,58681.31
689009.SH,2021-04-14,65.99,67.26,65.6,66.79,7704.72,51235.64
689009.SH,2021-04-15,66.69,66.99,63.5,64.24,11048.82,71403.24
689009.SH,2021-04-16,66.11,70.7,66.11,69.14,21325.29,146504.39
689009.SH,2021-04-19,68.9,73.38,68.01,71.24,21113.45,150281.45
689009.SH,2021-04-20,70.64,71.89,68.51,69.25,15020.11,104490.43
689009.SH,2021-04-21,70.96,73.49,69.27,71.51,19957.54,143849.67
689009.SH,2021-04-22,70.95,70.95,68.36,69.66,21781.9,151132.41
689009.SH,2021-04-23,69.61,71.3,68.7,69.88,11311.23,79231.82
689009.SH,2021-04-26,71.21,71.21,68.8,68.92,20506.37,143926.68
689009.SH,2021-04-27,68.09,68.89,65.95,66.0,16137.61,108305.11
689009.SH,2021-04-28,65.35,66.56,63.52,63.7,16009.42,103417.1
689009.SH,2021-04-29,63.49,66.08,62.0,66.04,23066.85,148910.9
689009.SH,2021-04-30,67.1,76.8,64.8,74.4,44657.31,316970.93
689009.SH,2021-05-06,74.0,74.47,70.65,71.93,21069.61,151976.91
689009.SH,2021-05-07,71.42,76.38,69.91,69.92,26539.37,193334.23
689009.SH,2021-05-10,70.0,71.73,68.0,69.3,16511.67,115096.46
689009.SH,2021-05-11,69.0,70.88,67.8,70.0,11394.37,78795.91
689009.SH,2021-05-12,68.83,71.78,68.83,70.51,12004.0,84319.61
689009.SH,2021-05-13,70.04,70.1,65.99,66.51,20624.73,138619.64
689009.SH,2021-05-14,66.57,67.88,65.66,66.65,16973.35,112641.95
689009.SH,2021-05-17,66.85,68.95,65.8,67.2,19467.87,131292.57
689009.SH,2021-05-18,66.6,67.28,65.76,66.99,12758.97,84783.35
689009.SH,2021-05-19,66.77,69.86,66.47,68.77,19115.24,131198.92
689009.SH,2021-05-20,68.28,70.35,67.7,69.4,17621.18,121712.37
689009.SH,2021-05-21,69.96,71.33,68.92,69.4,14599.56,102357.2
689009.SH,2021-05-24,70.02,70.02,66.51,66.97,16103.69,108628.46
689009.SH,2021-05-25,66.5,69.88,66.46,68.62,16971.58,115397.95
689009.SH,2021-05-26,68.31,69.88,68.31,69.07,12183.39,84257.92
689009.SH,2021-05-27,69.18,73.99,68.55,72.02,28102.22,200655.29
689009.SH,2021-05-28,71.85,72.51,69.36,69.8,17796.0,126332.3
689009.SH,2021-05-31,70.7,74.0,70.18,73.3,20713.45,150414.69
689009.SH,2021-06-01,72.86,82.89,72.86,77.5,38853.68,305349.24
689009.SH,2021-06-02,78.2,82.45,75.18,80.17,34803.36,276538.53
689009.SH,2021-06-03,80.0,80.99,77.31,77.8,16465.46,129032.59
689009.SH,2021-06-04,79.0,79.0,74.9,75.36,21581.36,165204.48
689009.SH,2021-06-07,75.36,79.99,75.02,79.64,21950.52,172864.54
689009.SH,2021-06-08,78.8,83.78,78.71,83.0,24142.71,197649.55
689009.SH,2021-06-09,82.02,85.49,80.6,81.2,23130.47,192459.29
689009.SH,2021-06-10,82.29,82.89,80.07,80.8,17102.09,139235.79
689009.SH,2021-06-11,80.7,83.89,80.22,80.92,21024.22,172997.23
689009.SH,2021-06-15,80.0,80.8,76.0,80.0,19839.89,155119.94
689009.SH,2021-06-16,79.85,80.0,76.51,77.89,13852.57,107660.61
689009.SH,2021-06-17,77.9,82.5,77.23,81.01,16377.92,131254.26
689009.SH,2021-06-18,81.48,83.23,79.61,80.52,16786.89,135781.27
689009.SH,2021-06-21,80.68,80.75,78.11,78.67,14965.36,118055.93
689009.SH,2021-06-22,79.2,80.5,77.38,77.86,14495.04,113744.29
689009.SH,2021-06-23,78.69,82.15,78.06,81.61,23789.53,191722.07
689009.SH,2021-06-24,81.6,82.5,78.48,78.51,15517.0,123417.83
689009.SH,2021-06-25,78.89,82.18,78.0,82.0,20028.14,161907.75
689009.SH,2021-06-28,81.47,88.88,81.47,86.16,31291.53,269691.18
689009.SH,2021-06-29,86.2,88.98,84.1,87.2,19571.39,169450.27
689009.SH,2021-06-30,86.8,87.68,84.21,85.12,15977.4,136975.44
689009.SH,2021-07-01,85.8,86.3,82.28,82.75,17212.92,143412.25
689009.SH,2021-07-02,82.01,83.73,78.14,78.34,20731.64,164934.26
689009.SH,2021-07-05,78.0,79.09,76.4,77.69,13809.92,107474.89
689009.SH,2021-07-06,77.28,79.12,73.65,75.07,22360.62,169174.98
689009.SH,2021-07-07,74.8,77.97,74.0,77.77,13963.98,106237.27
689009.SH,2021-07-08,77.2,77.69,74.5,75.65,19551.44,147253.54
689009.SH,2021-07-09,75.0,76.62,74.08,74.9,11357.28,85189.62
689009.SH,2021-07-12,75.17,76.44,74.4,75.3,13712.14,102931.64
689009.SH,2021-07-13,74.65,75.0,64.98,65.28,48571.56,333256.39
689009.SH,2021-07-14,65.5,66.49,63.62,65.0,17151.28,112026.19
689009.SH,2021-07-15,64.5,66.48,62.5,63.63,16063.6,102554.95
689009.SH,2021-07-16,63.68,65.43,63.01,64.33,10497.73,67641.38
689009.SH,2021-07-19,64.0,66.0,62.6,63.68,18773.98,121101.99
689009.SH,2021-07-20,63.68,63.68,60.91,61.83,16004.03,98971.69
689009.SH,2021-07-21,62.84,65.3,61.77,63.8,15199.58,97256.78
689009.SH,2021-07-22,65.5,68.88,64.0,67.7,27454.97,184314.54
689009.SH,2021-07-23,66.74,68.9,65.0,68.08,17637.78,118493.05
689009.SH,2021-07-26,67.86,67.86,63.0,67.18,20086.73,130980.62
689009.SH,2021-07-27,66.0,70.97,65.16,67.15,18356.94,124562.06
689009.SH,2021-07-28,66.01,67.59,63.01,67.47,17414.45,114233.05
689009.SH,2021-07-29,67.8,70.55,67.13,68.04,16198.49,112136.85
689009.SH,2021-07-30,67.52,68.84,65.5,68.4,14385.0,96053.56
689009.SH,2021-08-02,67.66,68.14,66.02,67.29,8929.34,60094.66
689009.SH,2021-08-03,66.66,68.49,65.18,65.42,9350.68,62283.28
689009.SH,2021-08-04,65.21,66.15,64.14,65.14,9678.37,62967.1
689009.SH,2021-08-05,65.09,65.3,63.15,63.2,11482.84,73281.71
689009.SH,2021-08-06,63.2,64.35,62.4,62.96,8758.26,55307.07
689009.SH,2021-08-09,63.0,64.44,61.5,63.52,9337.73,58665.19
689009.SH,2021-08-10,63.44,63.77,62.34,63.13,7922.83,49829.1
689009.SH,2021-08-11,63.14,68.17,62.0,67.99,23668.24,154632.38
689009.SH,2021-08-12,66.73,69.8,66.2,67.76,18661.94,127271.2
689009.SH,2021-08-13,67.46,67.68,63.78,63.8,15653.78,101908.65
689009.SH,2021-08-16,64.0,65.93,63.12,65.13,9409.06,60989.84
689009.SH,2021-08-17,65.13,66.33,64.1,64.5,7509.06,48937.95
689009.SH,2021-08-18,64.39,66.13,64.02,65.59,7386.42,48152.24
689009.SH,2021-08-19,65.9,65.92,64.8,65.06,5301.33,34607.73
689009.SH,2021-08-20,64.7,65.75,62.88,63.06,8568.29,54497.64
689009.SH,2021-08-23,63.69,66.66,63.06,66.0,13498.17,88168.08
689009.SH,2021-08-24,66.2,71.73,66.2,71.73,25160.47,174421.74
689009.SH,2021-08-25,80.0,86.08,79.0,86.08,72376.02,606383.89
689009.SH,2021-08-26,87.76,87.9,81.18,85.1,46419.2,391849.75
689009.SH,2021-08-27,83.18,83.4,76.66,78.05,37110.19,292993.92
689009.SH,2021-08-30,76.89,78.0,72.63,74.66,34943.67,260842.33
689009.SH,2021-08-31,74.99,77.37,73.56,75.0,17082.99,129094.32
689009.SH,2021-09-01,73.58,77.85,73.18,75.96,17756.93,134388.56
689009.SH,2021-09-02,75.19,82.74,75.0,82.25,23080.28,184726.86
689009.SH,2021-09-03,84.47,86.85,80.39,80.5,21972.6,184183.21
689009.SH,2021-09-06,80.3,87.5,78.37,86.0,21289.72,178908.58
689009.SH,2021-09-07,85.9,87.6,84.2,84.5,11469.19,97821.15
689009.SH,2021-09-08,84.0,88.5,83.48,86.0,12858.72,111471.85
689009.SH,2021-09-09,87.8,87.92,80.5,84.51,23804.87,196996.63
689009.SH,2021-09-10,82.1,83.1,79.0,81.2,19258.99,155430.84
689009.SH,2021-09-13,81.53,81.97,75.1,77.0,21962.51,171075.49
689009.SH,2021-09-14,77.3,79.88,74.74,75.0,16789.13,129047.2
689009.SH,2021-09-15,75.0,79.29,75.0,77.99,17844.77,138422.96
689009.SH,2021-09-16,77.99,82.2,76.11,81.0,21002.88,167849.06
689009.SH,2021-09-17,79.99,83.98,78.93,81.46,18201.17,148147.19
689009.SH,2021-09-22,80.0,83.0,79.0,79.12,8243.24,66176.35
689009.SH,2021-09-23,78.9,78.9,75.89,77.51,8112.11,62423.12
689009.SH,2021-09-24,77.51,80.5,76.5,79.6,10183.35,80023.14
689009.SH,2021-09-27,79.6,82.3,76.69,81.01,21795.95,173487.12
689009.SH,2021-09-28,80.94,82.94,79.5,81.87,12328.81,100730.67
689009.SH,2021-09-29,80.96,82.9,80.01,80.7,9323.31,76038.55
689009.SH,2021-09-30,80.1,82.51,80.1,80.9,11105.21,90361.83
689009.SH,2021-10-08,80.8,82.5,77.82,80.58,14984.51,120119.83
689009.SH,2021-10-11,80.88,87.79,80.49,85.0,26175.96,223069.42
689009.SH,2021-10-12,85.0,89.88,83.03,89.0,17588.43,152492.72
689009.SH,2021-10-13,88.99,92.9,86.07,86.55,12749.33,112701.97
689009.SH,2021-10-14,86.61,86.99,82.81,83.99,12617.92,106263.12
689009.SH,2021-10-15,84.19,84.19,78.03,78.88,17744.13,141935.88
689009.SH,2021-10-18,78.0,80.28,75.21,79.65,18782.01,144773.93
689009.SH,2021-10-19,78.66,80.2,78.04,78.92,7452.76,58892.72
689009.SH,2021-10-20,79.48,80.51,76.18,77.0,11406.24,89041.41
689009.SH,2021-10-21,77.18,77.3,75.87,76.08,6010.9,45848.16
689009.SH,2021-10-22,75.22,77.48,75.1,75.68,5438.35,41375.5
689009.SH,2021-10-25,76.0,76.76,68.88,68.99,20337.84,147853.83
689009.SH,2021-10-26,68.58,70.49,66.15,67.0,26675.51,180647.99
689009.SH,2021-10-27,66.84,67.19,62.88,63.1,20480.7,131380.19
689009.SH,2021-10-28,62.15,64.62,62.15,64.0,15916.69,101393.19
689009.SH,2021-10-29,64.9,64.9,63.05,64.0,13581.58,87240.25
689009.SH,2021-11-01,63.11,64.1,62.48,62.91,10742.87,67691.55
689009.SH,2021-11-02,62.61,65.66,62.61,65.25,15769.77,101134.8
689009.SH,2021-11-03,65.99,65.99,63.75,64.41,18036.91,116281.42
689009.SH,2021-11-04,65.48,65.48,63.5,64.52,13860.62,88921.61
689009.SH,2021-11-05,64.99,64.99,62.9,63.0,11285.49,71463.63
689009.SH,2021-11-08,62.8,63.59,61.9,63.24,11659.31,73165.63
689009.SH,2021-11-09,63.23,63.79,62.86,63.3,11647.6,73907.79
689009.SH,2021-11-10,63.02,63.7,62.6,63.49,14870.45,93704.94
689009.SH,2021-11-11,63.49,64.18,62.95,64.06,19061.41,121247.55
689009.SH,2021-11-12,64.06,67.54,63.7,66.0,35117.69,232845.24
689009.SH,2021-11-15,62.5,65.88,60.01,65.17,26260.77,167825.81
689009.SH,2021-11-16,64.01,64.9,63.5,64.19,18299.93,117279.84
689009.SH,2021-11-17,64.0,65.46,62.5,62.99,19235.53,121725.38
689009.SH,2021-11-18,62.96,63.43,62.23,62.57,19388.18,121439.45
689009.SH,2021-11-19,62.37,62.56,60.3,60.87,18731.67,114216.27
689009.SH,2021-11-22,61.47,62.4,60.7,62.1,18780.29,115522.02
689009.SH,2021-11-23,62.0,63.1,61.4,61.75,15683.23,97231.44
689009.SH,2021-11-24,61.71,62.36,61.32,61.54,13742.49,84644.76
689009.SH,2021-11-25,61.49,62.5,61.28,62.13,31449.79,194801.22
689009.SH,2021-11-26,61.8,62.58,61.5,62.14,24209.97,150034.27
689009.SH,2021-11-29,61.88,61.88,60.36,60.51,20362.52,124012.74
689009.SH,2021-11-30,60.5,61.2,60.36,60.84,15352.44,93254.15
689009.SH,2021-12-01,60.99,61.0,59.78,59.78,21167.28,127300.41
689009.SH,2021-12-02,59.67,59.77,57.66,57.73,24213.44,141367.93
689009.SH,2021-12-03,57.55,58.78,57.5,58.6,17091.67,99131.08
689009.SH,2021-12-06,58.99,58.99,56.3,56.75,17193.51,98270.96
689009.SH,2021-12-07,57.48,57.48,56.0,57.02,8271.71,47044.4
689009.SH,2021-12-08,56.79,57.39,56.79,57.06,20757.3,118421.18
689009.SH,2021-12-09,57.09,58.47,56.1,57.8,44025.63,253158.47
689009.SH,2021-12-10,57.8,58.69,56.8,56.82,32307.61,185169.36
689009.SH,2021-12-13,56.98,57.16,55.9,57.01,20315.86,115057.59
689009.SH,2021-12-14,57.19,58.34,56.85,58.25,48692.84,280543.05
689009.SH,2021-12-15,57.7,62.18,57.6,61.46,103117.69,627025.66
689009.SH,2021-12-16,61.2,61.45,59.5,60.5,54206.85,327238.18
689009.SH,2021-12-17,60.7,62.25,59.6,61.25,47319.7,289897.34
689009.SH,2021-12-20,61.0,62.55,60.45,62.43,53980.18,334948.88
689009.SH,2021-12-21,62.03,65.05,61.5,63.38,42114.14,267215.84
689009.SH,2021-12-22,63.4,69.0,63.4,67.04,71882.2,480422.12
689009.SH,2021-12-23,66.7,69.39,66.01,66.01,51709.81,350797.66
689009.SH,2021-12-24,65.21,66.88,63.0,65.46,50933.02,332207.85
689009.SH,2021-12-27,65.0,68.43,63.56,67.08,31635.64,208640.33
689009.SH,2021-12-28,66.6,68.95,66.16,68.15,35610.48,241602.96
689009.SH,2021-12-29,68.5,69.68,66.64,67.58,33634.71,228284.46
689009.SH,2021-12-30,67.99,68.69,66.01,68.24,30597.63,206003.79
689009.SH,2021-12-31,69.0,71.25,67.3,70.07,20822.95,144365.535
689009.SH,2022-01-04,69.33,70.42,68.81,68.96,12195.52,84734.44
689009.SH,2022-01-05,68.79,69.86,65.86,68.0,23180.2,157267.45
689009.SH,2022-01-06,67.62,68.7,66.0,67.66,17337.97,116498.21
689009.SH,2022-01-07,67.65,68.26,63.71,63.91,19090.26,125351.33
689009.SH,2022-01-10,63.5,64.0,61.53,63.46,12066.12,76220.49
689009.SH,2022-01-11,63.01,65.45,63.01,63.38,13589.68,87416.29
689009.SH,2022-01-12,64.0,64.66,63.01,64.1,12416.9,79304.79
689009.SH,2022-01-13,64.0,66.33,62.29,64.88,17361.18,112197.02
689009.SH,2022-01-14,64.7,66.99,64.1,66.19,12889.08,85149.68
689009.SH,2022-01-17,66.25,66.66,65.21,65.22,14416.46,94978.75
689009.SH,2022-01-18,65.3,65.99,63.79,65.55,10992.9,71017.39
689009.SH,2022-01-19,64.97,65.85,64.09,65.1,8650.97,56394.76
689009.SH,2022-01-20,66.0,66.0,64.0,64.88,6859.24,44566.5
689009.SH,2022-01-21,64.24,64.8,63.03,64.0,9539.45,60776.28
689009.SH,2022-01-24,63.6,64.39,60.0,64.21,16104.39,100522.03
689009.SH,2022-01-25,63.3,63.88,62.1,62.65,9464.44,59851.22
689009.SH,2022-01-26,62.16,63.5,60.84,61.99,10248.16,63070.89
689009.SH,2022-01-27,62.1,62.1,60.6,60.6,7528.33,46053.45
689009.SH,2022-01-28,60.65,61.06,59.6,60.81,10422.22,63002.21
689009.SH,2022-02-07,60.31,62.1,58.82,61.33,15005.67,90778.01
689009.SH,2022-02-08,60.8,61.6,59.07,60.81,8239.31,49597.92
689009.SH,2022-02-09,60.83,62.18,60.4,61.51,12423.93,76250.06
689009.SH,2022-02-10,61.8,62.2,61.1,61.51,6035.78,37148.01
689009.SH,2022-02-11,61.7,61.7,59.41,60.5,10186.59,61361.18
689009.SH,2022-02-14,60.0,60.79,57.6,58.8,12331.98,72138.07
689009.SH,2022-02-15,58.78,58.8,57.5,58.03,10998.0,63854.28
689009.SH,2022-02-16,57.85,58.28,57.4,57.43,8234.14,47498.59
689009.SH,2022-02-17,57.19,57.2,56.0,56.35,16284.07,91762.93
689009.SH,2022-02-18,55.77,56.26,55.06,55.88,12894.74,71604.4
689009.SH,2022-02-21,55.22,55.85,54.55,55.4,16611.54,91620.07
689009.SH,2022-02-22,54.99,55.54,53.68,55.45,12744.45,69489.92
689009.SH,2022-02-23,55.29,57.18,54.69,56.54,13703.43,77027.75
689009.SH,2022-02-24,56.24,57.17,55.0,56.01,12639.43,71032.78
689009.SH,2022-02-25,56.31,58.2,56.31,56.71,11564.33,66272.63
689009.SH,2022-02-28,56.57,57.69,55.13,57.05,12819.82,72590.36
689009.SH,2022-03-01,57.74,58.2,57.2,57.97,10178.32,58946.21
689009.SH,2022-03-02,57.6,57.98,56.86,57.02,5191.05,29654.35
689009.SH,2022-03-03,57.03,57.39,55.6,55.66,8352.62,47136.51
689009.SH,2022-03-04,55.01,55.55,54.3,54.75,13235.86,72764.19
689009.SH,2022-03-07,54.01,55.26,50.0,54.5,34735.84,180340.9
689009.SH,2022-03-08,53.1,53.35,50.58,51.19,24759.14,127511.85
689009.SH,2022-03-09,51.5,51.57,49.0,49.58,19065.62,95791.54
689009.SH,2022-03-10,50.9,51.02,48.3,48.99,29775.16,147264.58
689009.SH,2022-03-11,48.29,48.35,45.67,46.75,24877.72,115487.02
689009.SH,2022-03-14,46.15,46.15,43.82,43.83,22160.46,99425.91
689009.SH,2022-03-15,43.83,44.0,40.08,40.88,46084.21,191874.99
689009.SH,2022-03-16,41.35,42.96,40.1,42.03,17417.27,72455.68
689009.SH,2022-03-17,42.94,43.76,42.03,43.62,22405.1,96515.05
689009.SH,2022-03-18,43.11,43.98,42.7,43.7,12530.98,54444.6
689009.SH,2022-03-21,44.19,46.76,43.71,46.06,15955.76,72376.99
689009.SH,2022-03-22,46.0,46.3,44.79,46.3,15918.81,72509.16
689009.SH,2022-03-23,46.2,46.58,45.83,46.21,11355.61,52581.22
689009.SH,2022-03-24,45.1,46.43,45.1,46.05,11958.98,54954.38
689009.SH,2022-03-25,45.99,46.44,45.17,45.23,8564.29,39270.99
689009.SH,2022-03-28,44.8,45.5,43.73,45.0,6858.63,30769.96
689009.SH,2022-03-29,44.16,45.83,44.16,45.11,8108.06,36533.3
689009.SH,2022-03-30,45.11,45.43,43.8,44.1,12927.91,57124.39
689009.SH,2022-03-31,44.17,44.47,43.38,43.79,4137.41,18122.63
689009.SH,2022-04-01,43.79,44.15,42.71,43.39,9984.3,43183.13
689009.SH,2022-04-06,43.08,43.39,42.12,42.79,7665.71,32716.33
689009.SH,2022-04-07,42.56,43.28,41.27,41.96,7258.5,30610.67
689009.SH,2022-04-08,41.98,42.65,40.73,42.08,4881.38,20366.72
689009.SH,2022-04-11,42.0,42.55,40.05,41.0,7439.62,30355.49
689009.SH,2022-04-12,41.29,41.45,40.69,41.11,5227.12,21448.22
689009.SH,2022-04-13,41.3,41.3,39.4,40.23,7576.96,30228.07
689009.SH,2022-04-14,40.25,40.5,39.23,40.44,9721.88,38845.07
689009.SH,2022-04-15,40.38,40.38,38.65,40.2,8890.76,35134.18
689009.SH,2022-04-18,40.01,40.8,39.21,40.3,5527.3,22191.59
