symbol,datetime,open,high,low,close,volume,amount
688019.SH,2019-10-09,126.74,130.0,125.0,130.0,5222.22,67232.41
688019.SH,2019-10-10,131.0,132.38,129.0,131.28,4301.64,56416.8
688019.SH,2019-10-11,130.39,131.67,128.04,128.15,5841.78,75728.48
688019.SH,2019-10-14,129.99,132.98,128.33,131.05,6343.65,83250.85
688019.SH,2019-10-15,129.88,131.69,127.51,127.69,4694.62,60752.15
688019.SH,2019-10-16,128.7,129.9,121.04,122.0,7599.72,94474.71
688019.SH,2019-10-17,120.22,123.0,120.0,120.29,4414.53,53469.64
688019.SH,2019-10-18,120.29,126.0,120.29,121.38,7244.33,89535.47
688019.SH,2019-10-21,120.91,121.04,114.67,115.5,6895.56,80214.92
688019.SH,2019-10-22,117.0,118.92,115.5,117.7,4845.57,56762.97
688019.SH,2019-10-23,116.5,124.95,115.66,122.4,10537.23,127131.71
688019.SH,2019-10-24,121.5,124.45,121.04,121.42,6880.28,84588.4
688019.SH,2019-10-25,119.38,121.88,117.1,117.56,4925.57,58441.15
688019.SH,2019-10-28,120.8,122.9,118.03,122.11,6614.68,80313.02
688019.SH,2019-10-29,121.8,123.7,118.3,119.13,5259.67,63475.57
688019.SH,2019-10-30,117.0,121.96,116.0,118.12,5700.92,67539.77
688019.SH,2019-10-31,117.0,118.47,112.51,112.62,7310.29,83706.56
688019.SH,2019-11-01,112.62,113.98,112.06,112.63,4288.65,48455.56
688019.SH,2019-11-04,113.11,115.99,113.0,113.99,4285.99,49067.06
688019.SH,2019-11-05,113.5,117.88,112.0,115.36,8121.98,94049.68
688019.SH,2019-11-06,114.0,116.85,113.52,113.8,5434.47,62396.46
688019.SH,2019-11-07,113.8,116.58,112.7,115.66,5765.09,66577.47
688019.SH,2019-11-08,116.29,120.45,114.8,117.42,8780.65,103760.8
688019.SH,2019-11-11,116.4,116.4,111.11,111.37,7730.21,87555.04
688019.SH,2019-11-12,111.39,112.8,110.22,110.75,3781.0,42175.23
688019.SH,2019-11-13,111.29,114.18,110.58,113.22,5693.98,64263.99
688019.SH,2019-11-14,113.4,125.5,113.23,120.25,16239.52,194660.62
688019.SH,2019-11-15,119.0,124.89,117.09,121.95,12629.97,153903.38
688019.SH,2019-11-18,120.3,122.18,119.0,120.54,6731.83,81030.78
688019.SH,2019-11-19,120.0,123.0,120.0,122.72,8029.43,98189.42
688019.SH,2019-11-20,122.68,124.8,120.36,120.39,8606.2,105369.24
688019.SH,2019-11-21,119.1,120.0,114.52,114.8,8177.38,96063.22
688019.SH,2019-11-22,114.61,116.5,111.11,112.61,7227.55,82220.64
688019.SH,2019-11-25,112.64,113.0,105.01,107.01,7359.37,79312.85
688019.SH,2019-11-26,107.99,108.0,106.0,106.46,2977.18,31846.37
688019.SH,2019-11-27,105.5,109.88,105.5,107.11,5029.11,54523.4
688019.SH,2019-11-28,106.88,110.58,106.88,109.5,6659.72,72871.33
688019.SH,2019-11-29,108.08,110.86,108.08,110.38,3910.12,42976.34
688019.SH,2019-12-02,109.31,112.5,108.88,108.89,4261.52,47161.97
688019.SH,2019-12-03,108.0,109.0,103.82,107.32,6448.86,68299.0
688019.SH,2019-12-04,106.02,111.7,106.02,109.42,6851.94,75060.64
688019.SH,2019-12-05,110.42,110.6,107.27,109.61,5798.9,63273.98
688019.SH,2019-12-06,109.68,112.85,109.2,110.67,6744.1,75213.05
688019.SH,2019-12-09,110.88,116.53,110.88,116.1,10623.1,121768.67
688019.SH,2019-12-10,115.7,125.6,114.03,123.0,19481.97,236113.58
688019.SH,2019-12-11,123.0,126.6,118.54,119.1,9912.43,120432.88
688019.SH,2019-12-12,119.19,127.31,119.19,127.3,16592.8,206748.92
688019.SH,2019-12-13,128.0,129.1,124.0,126.86,9561.66,120455.76
688019.SH,2019-12-16,126.86,128.0,125.0,127.96,8293.14,105098.11
688019.SH,2019-12-17,128.99,131.6,126.1,127.41,9125.07,117124.22
688019.SH,2019-12-18,127.0,130.6,126.67,129.11,11171.84,144006.61
688019.SH,2019-12-19,129.5,129.69,125.33,125.9,6833.62,86505.27
688019.SH,2019-12-20,125.84,126.94,123.68,124.0,5603.34,69958.08
688019.SH,2019-12-23,122.0,122.0,118.58,119.0,6073.97,72939.28
688019.SH,2019-12-24,119.07,122.97,119.07,122.86,5751.35,70205.86
688019.SH,2019-12-25,124.8,139.99,124.66,136.15,23109.42,310906.89
688019.SH,2019-12-26,133.5,136.0,131.5,134.85,14840.61,198235.21
688019.SH,2019-12-27,135.8,141.99,131.96,132.72,16124.79,221371.01
688019.SH,2019-12-30,134.0,136.72,131.82,133.67,8996.76,120580.57
688019.SH,2020-01-02,134.39,136.98,132.01,136.03,8972.98,121292.88
688019.SH,2020-01-03,138.0,145.0,136.02,140.87,14976.95,212028.66
688019.SH,2020-01-06,136.72,141.57,136.72,137.78,9979.56,138265.34
688019.SH,2020-01-07,138.4,141.0,137.51,139.39,6668.15,92677.26
688019.SH,2020-01-08,139.0,139.26,135.82,137.3,8224.8,112980.47
688019.SH,2020-01-09,138.3,144.86,138.3,141.76,10064.18,142627.97
688019.SH,2020-01-10,142.2,146.5,140.53,143.62,9501.01,136705.05
688019.SH,2020-01-13,143.48,156.28,141.18,154.0,18617.52,277949.34
688019.SH,2020-01-14,152.0,156.35,149.88,152.62,15356.94,234739.67
688019.SH,2020-01-15,150.0,152.62,148.18,151.62,11406.79,171473.05
688019.SH,2020-01-16,152.6,172.7,151.72,167.87,29419.75,480917.43
688019.SH,2020-01-17,167.0,178.88,162.89,175.0,25668.53,443181.44
688019.SH,2020-01-20,171.0,184.5,161.5,173.76,22803.15,393653.28
688019.SH,2020-01-21,173.64,178.04,162.56,162.78,16941.94,288016.04
688019.SH,2020-01-22,157.0,184.82,151.88,184.82,27505.56,458019.19
688019.SH,2020-01-23,176.97,194.05,169.01,175.0,22238.06,401095.15
688019.SH,2020-02-03,143.0,157.5,140.0,140.0,20545.43,300996.62
688019.SH,2020-02-04,145.8,159.98,145.0,157.19,20217.57,310660.4
688019.SH,2020-02-05,157.19,171.97,156.01,161.59,20052.78,330137.84
688019.SH,2020-02-06,158.15,177.15,157.8,171.39,20826.7,355985.54
688019.SH,2020-02-07,171.8,185.38,167.33,183.77,21373.95,376598.09
688019.SH,2020-02-10,183.39,199.97,180.95,188.01,20380.85,389820.86
688019.SH,2020-02-11,187.0,189.0,180.01,181.6,13152.86,241583.22
688019.SH,2020-02-12,178.81,192.92,178.06,188.3,14246.14,264383.44
688019.SH,2020-02-13,187.6,204.55,184.0,191.0,20063.21,389494.94
688019.SH,2020-02-14,186.6,201.25,178.0,184.45,21168.24,403691.12
688019.SH,2020-02-17,188.3,193.2,185.1,190.61,14485.05,274419.54
688019.SH,2020-02-18,188.8,203.45,188.15,201.03,23091.94,453320.74
688019.SH,2020-02-19,200.0,205.0,192.54,193.09,17168.76,338775.93
688019.SH,2020-02-20,193.0,195.99,177.9,184.2,18011.24,333469.5
688019.SH,2020-02-21,183.0,192.2,181.18,185.0,14839.96,277790.58
688019.SH,2020-02-24,185.0,187.49,176.5,184.1,17841.47,324380.16
688019.SH,2020-02-25,176.97,185.5,174.33,181.89,17371.13,313393.45
688019.SH,2020-02-26,182.0,184.85,164.89,165.61,18979.15,334876.8
688019.SH,2020-02-27,163.63,169.86,161.5,164.4,10832.0,179382.92
688019.SH,2020-02-28,150.8,158.84,150.6,157.51,11462.35,177306.94
688019.SH,2020-03-02,155.69,170.5,155.69,169.9,14318.58,234506.5
688019.SH,2020-03-03,172.91,180.79,168.95,171.3,12535.27,218966.35
688019.SH,2020-03-04,169.89,169.89,157.58,163.87,8760.1,144171.94
688019.SH,2020-03-05,165.18,169.92,160.88,163.79,6297.4,103769.65
688019.SH,2020-03-06,161.0,164.17,159.0,160.99,4973.88,80233.8
688019.SH,2020-03-09,158.0,163.79,155.1,156.22,6973.78,111072.42
688019.SH,2020-03-10,153.37,165.7,153.37,164.3,9276.5,148932.41
688019.SH,2020-03-11,165.25,166.57,157.0,157.91,6637.8,107260.36
688019.SH,2020-03-12,156.0,160.0,154.0,155.8,4757.76,74790.99
688019.SH,2020-03-13,149.99,161.76,147.0,159.01,11351.65,177355.82
688019.SH,2020-03-16,160.85,164.92,155.01,155.39,10811.81,174247.09
688019.SH,2020-03-17,157.15,162.7,152.01,162.7,10775.65,171020.01
688019.SH,2020-03-18,166.9,174.99,163.2,163.7,17151.78,292006.75
688019.SH,2020-03-19,163.03,173.36,161.0,173.29,18254.78,307883.19
688019.SH,2020-03-20,176.5,178.0,167.1,169.82,13897.53,239259.1
688019.SH,2020-03-23,162.0,163.75,144.6,145.21,15120.15,228852.85
688019.SH,2020-03-24,149.0,150.5,135.08,144.68,13234.13,189630.85
688019.SH,2020-03-25,149.53,152.0,143.79,146.54,8167.53,120992.21
688019.SH,2020-03-26,143.98,148.44,142.0,144.85,6219.45,90014.08
688019.SH,2020-03-27,147.77,147.77,139.28,140.33,5928.34,84772.72
688019.SH,2020-03-30,134.88,134.88,128.0,130.49,8910.7,116493.84
688019.SH,2020-03-31,132.0,133.97,128.0,129.13,4472.13,58531.83
688019.SH,2020-04-01,128.94,133.5,128.0,129.82,4923.62,64334.95
688019.SH,2020-04-02,129.82,146.0,128.18,145.45,11058.33,150728.23
688019.SH,2020-04-03,143.53,149.0,143.1,146.26,9642.05,140985.84
688019.SH,2020-04-07,150.2,153.98,148.6,152.3,8040.78,121911.31
688019.SH,2020-04-08,151.8,153.3,147.6,148.97,4612.65,69190.1
688019.SH,2020-04-09,151.55,151.55,146.09,148.99,4233.29,62774.75
688019.SH,2020-04-10,148.99,149.0,138.33,139.28,6082.69,86186.5
688019.SH,2020-04-13,138.96,141.55,135.88,138.2,2733.64,37816.03
688019.SH,2020-04-14,140.95,142.58,139.8,142.08,3651.61,51659.1
688019.SH,2020-04-15,142.5,147.88,141.2,146.5,6159.07,89490.74
688019.SH,2020-04-16,145.97,150.0,144.16,148.12,4297.99,63499.17
688019.SH,2020-04-17,148.8,154.56,148.8,151.69,6362.35,96774.94
688019.SH,2020-04-20,150.1,152.8,149.07,150.2,2990.55,45005.07
688019.SH,2020-04-21,150.32,150.32,146.0,147.22,3013.45,44428.85
688019.SH,2020-04-22,160.22,176.66,160.05,176.66,17789.32,302598.87
688019.SH,2020-04-23,196.0,198.77,185.51,187.06,27973.21,532865.28
688019.SH,2020-04-24,188.0,208.7,185.22,200.02,23837.19,475384.07
688019.SH,2020-04-27,202.13,205.38,190.8,197.11,16907.44,332515.89
688019.SH,2020-04-28,194.1,208.33,182.0,199.63,21425.76,422375.58
688019.SH,2020-04-29,196.76,223.88,192.8,210.0,16893.7,357724.58
688019.SH,2020-04-30,209.0,235.0,207.13,227.0,19614.06,434292.4
688019.SH,2020-05-06,222.95,272.4,222.6,272.4,17458.02,431449.12
688019.SH,2020-05-07,300.61,300.82,260.55,268.66,33852.05,949740.47
688019.SH,2020-05-08,265.0,273.88,253.56,262.86,24393.0,644389.06
688019.SH,2020-05-11,262.33,302.0,257.28,280.05,26944.26,752126.52
688019.SH,2020-05-12,275.0,294.0,260.11,292.58,21144.1,582896.82
688019.SH,2020-05-13,284.84,301.0,278.99,281.01,18367.18,530728.75
688019.SH,2020-05-14,277.0,299.33,275.51,290.5,21113.97,607262.85
688019.SH,2020-05-15,289.1,319.0,282.35,310.0,24644.71,740149.99
688019.SH,2020-05-18,323.99,338.0,301.0,304.6,23348.57,740678.08
688019.SH,2020-05-19,301.82,333.33,299.0,330.0,22180.64,704988.48
688019.SH,2020-05-20,325.0,335.36,299.08,311.99,21607.37,684908.62
688019.SH,2020-05-21,305.0,312.0,285.5,287.0,17501.78,521656.05
688019.SH,2020-05-22,283.0,293.49,270.0,286.36,15096.51,426564.47
688019.SH,2020-05-25,282.0,305.0,282.0,293.99,11950.06,352999.5
688019.SH,2020-05-26,293.0,304.16,290.0,300.99,16074.77,476093.4
688019.SH,2020-05-27,296.1,320.65,291.68,301.5,17487.42,534274.67
688019.SH,2020-05-28,297.96,299.0,280.52,290.72,14993.53,432836.45
688019.SH,2020-05-29,285.0,305.3,285.0,295.0,14277.51,425014.39
688019.SH,2020-06-01,302.0,321.97,299.1,320.0,16223.73,510195.23
688019.SH,2020-06-02,322.01,343.6,322.01,326.0,19067.51,636664.89
688019.SH,2020-06-03,328.0,336.0,317.99,330.2,13981.81,456564.78
688019.SH,2020-06-04,326.15,329.2,305.0,308.0,15761.28,495771.85
688019.SH,2020-06-05,306.26,313.9,299.0,304.72,10648.56,326203.09
688019.SH,2020-06-08,305.18,314.5,304.01,304.52,9027.96,278805.52
688019.SH,2020-06-09,300.79,306.9,291.0,296.11,13734.82,407109.19
688019.SH,2020-06-10,293.0,296.61,289.11,295.26,7196.52,211190.97
688019.SH,2020-06-11,295.45,310.88,295.45,303.54,11857.38,361184.31
688019.SH,2020-06-12,293.5,303.0,291.38,294.88,6848.15,202345.89
688019.SH,2020-06-15,291.0,291.0,280.91,282.55,9229.35,263419.66
688019.SH,2020-06-16,287.01,289.96,283.51,285.73,4818.33,138019.9
688019.SH,2020-06-17,285.8,287.53,272.46,277.66,7126.07,199136.41
688019.SH,2020-06-18,277.66,294.0,277.66,290.0,9404.22,270462.04
688019.SH,2020-06-19,287.96,293.72,283.38,292.0,9079.49,261405.09
688019.SH,2020-06-22,298.0,350.4,298.0,350.4,22668.5,757685.92
688019.SH,2020-06-23,350.4,367.89,343.83,361.0,18071.08,644098.28
688019.SH,2020-06-24,360.98,371.93,348.31,356.01,12101.45,433032.77
688019.SH,2020-06-29,353.64,359.9,341.02,344.68,9683.42,335180.49
688019.SH,2020-06-30,354.0,398.0,351.0,384.67,14435.04,542949.29
688019.SH,2020-07-01,389.58,389.99,368.0,376.25,11158.73,422389.95
688019.SH,2020-07-02,377.0,402.8,371.06,385.0,13772.26,539991.4
688019.SH,2020-07-03,380.0,399.39,372.0,385.68,10233.37,396845.02
688019.SH,2020-07-06,399.0,459.5,399.0,459.5,15897.75,694500.28
688019.SH,2020-07-07,450.3,500.85,441.01,450.3,24699.01,1150424.95
688019.SH,2020-07-08,444.0,459.8,436.0,453.2,14293.67,640579.69
688019.SH,2020-07-09,455.01,485.02,450.01,465.3,16207.46,751029.62
688019.SH,2020-07-10,455.0,468.0,446.35,454.98,11624.79,531869.88
688019.SH,2020-07-13,453.0,495.0,452.0,477.9,15858.91,759543.83
688019.SH,2020-07-14,482.83,499.9,464.01,489.57,17359.17,844837.16
688019.SH,2020-07-15,489.68,496.0,415.0,420.0,18702.21,854017.19
688019.SH,2020-07-16,413.41,422.0,345.0,364.07,20630.41,791606.8
688019.SH,2020-07-17,369.7,378.0,338.0,359.0,12172.08,439240.23
688019.SH,2020-07-20,361.23,369.5,323.5,354.8,10363.8,359401.97
688019.SH,2020-07-21,353.0,379.0,353.0,362.84,10429.44,382048.87
688019.SH,2020-07-22,361.0,390.0,350.11,372.1,15878.54,601259.61
688019.SH,2020-07-23,373.01,385.0,361.01,378.3,10448.54,391278.03
688019.SH,2020-07-24,368.0,368.0,327.0,328.0,14991.5,520864.67
688019.SH,2020-07-27,330.63,346.88,330.63,340.12,8825.92,300820.65
688019.SH,2020-07-28,343.97,354.78,336.0,342.7,8105.41,279339.53
688019.SH,2020-07-29,342.98,399.8,338.35,389.16,19112.2,695419.29
688019.SH,2020-07-30,386.73,396.0,380.0,390.19,14790.56,576237.43
688019.SH,2020-07-31,390.0,448.0,385.0,436.93,18571.63,772047.99
688019.SH,2020-08-03,448.07,483.0,448.07,461.88,18881.92,880158.37
688019.SH,2020-08-04,465.0,466.0,431.22,444.0,10283.5,457905.19
688019.SH,2020-08-05,467.0,469.0,444.0,452.55,9827.28,447731.0
688019.SH,2020-08-06,439.5,449.8,420.0,433.09,8313.38,363636.1
688019.SH,2020-08-07,432.0,433.0,412.0,424.0,9605.16,403790.2
688019.SH,2020-08-10,417.59,445.98,408.3,438.5,10534.24,447358.54
688019.SH,2020-08-11,433.0,437.99,415.35,417.32,7785.79,332499.95
688019.SH,2020-08-12,415.0,427.0,396.28,406.69,7964.74,324287.42
688019.SH,2020-08-13,416.0,419.0,390.25,395.2,6360.42,256188.43
688019.SH,2020-08-14,391.84,411.84,391.42,409.5,5753.46,231470.5
688019.SH,2020-08-17,411.0,415.0,404.08,414.0,5480.85,224968.1
688019.SH,2020-08-18,414.0,429.99,410.58,416.0,5813.25,243715.34
688019.SH,2020-08-19,415.39,415.39,378.69,390.0,9823.33,387246.33
688019.SH,2020-08-20,385.0,395.98,375.88,377.77,5866.17,226512.64
688019.SH,2020-08-21,384.98,384.98,351.11,353.77,12965.72,471306.97
688019.SH,2020-08-24,353.77,365.77,345.54,355.33,7529.64,268977.24
688019.SH,2020-08-25,360.5,361.99,349.7,351.53,4008.56,142469.54
688019.SH,2020-08-26,349.99,351.53,320.9,327.39,11723.47,388345.07
688019.SH,2020-08-27,327.5,368.0,323.0,357.11,12959.04,452105.57
688019.SH,2020-08-28,350.0,350.0,315.0,324.5,15367.82,498732.26
688019.SH,2020-08-31,328.44,340.0,322.0,329.9,9964.97,331279.82
688019.SH,2020-09-01,329.4,335.57,322.23,333.75,6453.36,213299.66
688019.SH,2020-09-02,332.97,345.58,330.03,331.01,6833.68,229591.1
688019.SH,2020-09-03,330.0,335.86,318.02,325.88,6427.75,209897.63
688019.SH,2020-09-04,317.03,340.0,317.03,329.9,8953.55,297657.73
688019.SH,2020-09-07,325.0,332.3,292.01,300.9,14928.56,467474.3
688019.SH,2020-09-08,300.0,301.99,286.0,288.14,9254.68,269876.25
688019.SH,2020-09-09,289.99,289.99,265.02,267.31,10463.7,284355.42
688019.SH,2020-09-10,272.19,285.98,269.06,271.84,8733.55,242423.25
688019.SH,2020-09-11,273.51,291.48,270.01,290.5,9639.8,269934.87
688019.SH,2020-09-14,296.0,319.96,296.0,297.97,14115.11,431671.94
688019.SH,2020-09-15,299.0,320.0,295.01,318.5,12198.75,378462.28
688019.SH,2020-09-16,317.0,325.45,310.18,320.0,10206.11,323923.04
688019.SH,2020-09-17,316.0,331.99,313.0,325.0,10801.3,350163.86
688019.SH,2020-09-18,328.41,333.9,318.6,332.0,9104.34,298380.79
688019.SH,2020-09-21,336.0,343.33,325.01,329.26,6789.02,225976.24
688019.SH,2020-09-22,325.04,334.88,317.05,321.03,9457.38,307360.75
688019.SH,2020-09-23,323.98,334.99,317.51,325.2,10810.55,352775.05
688019.SH,2020-09-24,326.47,331.98,321.11,326.0,8606.23,281519.49
688019.SH,2020-09-25,325.0,328.82,315.66,319.71,6122.51,196464.23
688019.SH,2020-09-28,315.0,316.0,293.16,294.65,10371.22,310735.27
688019.SH,2020-09-29,299.5,310.5,298.9,307.25,7785.34,238949.92
688019.SH,2020-09-30,310.48,313.32,304.31,310.26,7098.78,219367.96
688019.SH,2020-10-09,317.52,324.5,315.66,316.4,6874.02,219079.88
688019.SH,2020-10-12,321.97,336.3,318.0,334.95,10643.44,349804.98
688019.SH,2020-10-13,333.0,338.0,328.0,328.39,7909.5,262067.44
688019.SH,2020-10-14,330.01,330.01,312.0,314.0,8847.03,281339.76
688019.SH,2020-10-15,316.99,322.49,305.01,305.18,7078.77,221090.93
688019.SH,2020-10-16,307.07,311.49,295.35,307.0,5375.29,163356.01
688019.SH,2020-10-19,309.37,309.96,300.02,300.02,5079.67,155100.9
688019.SH,2020-10-20,299.0,307.0,291.77,307.0,4619.47,139201.89
688019.SH,2020-10-21,306.07,306.95,295.56,295.6,5756.81,171827.12
688019.SH,2020-10-22,301.98,302.28,292.0,292.81,3400.45,100949.69
688019.SH,2020-10-23,293.47,296.28,283.0,287.2,5103.87,147582.89
688019.SH,2020-10-26,287.2,290.95,275.48,286.76,3851.52,109612.27
688019.SH,2020-10-27,283.0,285.56,274.0,280.88,7007.34,196182.67
688019.SH,2020-10-28,283.02,309.85,283.02,304.89,13596.79,405724.28
688019.SH,2020-10-29,299.0,303.97,292.5,294.9,9013.29,267303.51
688019.SH,2020-10-30,292.0,315.0,292.0,303.88,12502.28,381937.26
688019.SH,2020-11-02,307.89,308.44,290.77,296.0,12586.39,374220.3
688019.SH,2020-11-03,299.94,320.0,294.0,320.0,13359.6,418219.24
688019.SH,2020-11-04,318.0,328.3,316.0,317.6,8470.88,271372.99
688019.SH,2020-11-05,323.97,328.0,317.6,321.6,7278.55,234054.19
688019.SH,2020-11-06,320.0,321.59,308.84,313.6,8523.58,268288.23
688019.SH,2020-11-09,314.05,375.0,314.05,361.51,21130.75,730684.73
688019.SH,2020-11-10,354.2,364.93,343.01,345.93,12782.68,453069.81
688019.SH,2020-11-11,347.12,347.66,320.28,323.5,10276.14,341374.38
688019.SH,2020-11-12,332.62,333.88,320.1,328.35,6303.2,205091.13
688019.SH,2020-11-13,323.21,335.82,321.0,331.85,7230.77,237701.42
688019.SH,2020-11-16,355.77,355.77,325.02,329.0,7007.84,233215.78
688019.SH,2020-11-17,332.66,332.66,300.88,314.0,11989.79,374035.53
688019.SH,2020-11-18,308.12,316.45,306.19,309.66,5546.28,172516.65
688019.SH,2020-11-19,308.0,315.5,305.0,309.0,4154.45,128992.31
688019.SH,2020-11-20,308.99,311.99,302.57,305.34,4262.54,130316.88
688019.SH,2020-11-23,306.79,308.0,293.0,302.92,7840.23,234774.28
688019.SH,2020-11-24,302.94,312.53,301.03,309.08,7105.89,219239.93
688019.SH,2020-11-25,307.01,317.65,305.08,311.52,7282.4,227967.4
688019.SH,2020-11-26,309.91,318.58,307.78,314.61,5390.6,169720.25
688019.SH,2020-11-27,311.88,317.68,310.02,312.41,4311.83,135373.26
688019.SH,2020-11-30,316.96,329.0,313.01,325.99,9359.93,303455.27
688019.SH,2020-12-01,325.99,325.99,314.0,315.7,8896.83,282144.87
688019.SH,2020-12-02,315.67,324.87,315.0,319.6,6181.3,198487.97
688019.SH,2020-12-03,319.56,323.02,314.1,316.17,4213.69,133494.03
688019.SH,2020-12-04,314.0,315.65,302.0,308.64,6799.11,209415.53
688019.SH,2020-12-07,313.01,322.57,307.0,308.0,5717.04,178615.21
688019.SH,2020-12-08,307.36,311.95,302.2,304.48,6205.34,189519.58
688019.SH,2020-12-09,303.01,307.59,299.0,299.02,7553.14,229010.75
688019.SH,2020-12-10,298.0,306.5,295.02,302.72,7780.92,235887.54
688019.SH,2020-12-11,303.0,322.88,299.0,319.26,17857.94,563458.09
688019.SH,2020-12-14,320.4,330.0,320.0,326.0,11093.94,361127.0
688019.SH,2020-12-15,323.0,327.99,315.0,317.27,6783.82,216836.73
688019.SH,2020-12-16,314.5,315.0,305.06,305.28,6343.42,195783.18
688019.SH,2020-12-17,305.28,308.0,302.0,305.29,5337.11,162462.7
688019.SH,2020-12-18,312.0,313.94,294.0,296.75,8965.81,269028.26
688019.SH,2020-12-21,291.0,317.5,291.0,311.29,13186.21,407427.0
688019.SH,2020-12-22,310.98,314.79,300.0,302.08,7957.11,242746.67
688019.SH,2020-12-23,298.22,305.82,293.01,300.03,8372.76,249361.59
688019.SH,2020-12-24,300.03,304.96,288.03,289.35,7367.81,216219.26
688019.SH,2020-12-25,286.1,291.49,283.0,287.39,4061.95,116227.55
688019.SH,2020-12-28,282.35,287.4,271.0,272.99,7950.21,219148.87
688019.SH,2020-12-29,273.0,280.66,271.0,273.6,5923.19,163708.38
688019.SH,2020-12-30,274.25,277.39,269.98,277.39,5820.35,159692.45
688019.SH,2021-01-04,297.8,302.88,289.03,296.5,8120.99,241666.1
688019.SH,2021-01-05,301.98,309.93,296.67,302.0,8593.24,260387.81
688019.SH,2021-01-06,305.45,305.45,291.2,295.24,7627.93,226535.89
688019.SH,2021-01-07,290.56,295.24,279.95,280.09,9489.61,269035.38
688019.SH,2021-01-08,280.5,285.44,279.01,280.58,5283.15,149156.09
