symbol,datetime,open,high,low,close,volume,amount
920892.BJ,2023-02-16,8.91,8.96,8.82,8.92,384.54,341.92
920892.BJ,2023-02-17,8.9,8.92,8.77,8.91,182.8,161.74
920892.BJ,2023-02-20,8.91,8.92,8.61,8.92,601.06,531.83
920892.BJ,2023-02-21,8.92,8.93,8.82,8.92,1164.16,1032.88
920892.BJ,2023-02-22,8.9,9.3,8.85,9.28,1422.13,1297.82
920892.BJ,2023-02-23,9.41,9.41,9.07,9.17,257.33,235.94
920892.BJ,2023-02-24,9.07,9.16,8.98,9.16,329.44,297.93
920892.BJ,2023-02-27,9.15,9.23,9.15,9.22,94.35,86.58
920892.BJ,2023-02-28,9.35,9.35,9.15,9.31,223.8,205.27
920892.BJ,2023-03-01,9.12,9.3,9.12,9.29,90.58,83.99
920892.BJ,2023-03-02,9.16,9.17,9.16,9.16,641.0,587.16
920892.BJ,2023-03-03,9.15,9.28,9.15,9.25,375.0,345.22
920892.BJ,2023-03-06,9.08,9.25,9.08,9.25,120.2,110.51
920892.BJ,2023-03-07,9.1,9.22,9.09,9.16,644.6,587.9
920892.BJ,2023-03-08,9.15,9.15,9.07,9.15,56.43,51.52
920892.BJ,2023-03-09,9.2,9.48,9.08,9.39,944.49,882.21
920892.BJ,2023-03-10,9.47,9.47,9.14,9.2,605.3,557.99
920892.BJ,2023-03-13,9.17,9.3,9.15,9.3,218.65,202.58
920892.BJ,2023-03-14,9.22,9.32,8.93,9.12,794.09,717.43
920892.BJ,2023-03-15,9.11,9.12,9.0,9.02,538.2,486.53
920892.BJ,2023-03-16,9.0,9.05,8.86,9.02,476.92,426.16
920892.BJ,2023-03-17,9.15,9.16,8.95,9.05,233.3,210.4
920892.BJ,2023-03-20,9.29,9.29,9.02,9.12,79.35,72.34
920892.BJ,2023-03-21,9.13,9.14,9.01,9.14,81.15,73.54
920892.BJ,2023-03-22,9.1,9.18,9.09,9.12,401.18,366.2
920892.BJ,2023-03-23,9.14,9.14,9.04,9.12,164.45,149.36
920892.BJ,2023-03-24,9.03,9.12,8.95,9.09,404.16,365.35
920892.BJ,2023-03-27,9.08,9.09,9.05,9.07,113.88,103.39
920892.BJ,2023-03-28,9.11,9.11,9.04,9.09,62.83,56.96
920892.BJ,2023-03-29,9.08,9.09,8.97,9.0,997.87,899.24
920892.BJ,2023-03-30,8.96,9.05,8.92,9.01,368.69,329.97
920892.BJ,2023-03-31,8.95,9.0,8.93,8.99,240.95,215.79
920892.BJ,2023-04-03,8.98,9.1,8.98,9.06,290.88,261.83
920892.BJ,2023-04-04,9.14,9.45,9.14,9.23,1715.96,1602.97
920892.BJ,2023-04-06,9.23,9.41,9.23,9.37,1116.52,1043.42
920892.BJ,2023-04-07,9.43,9.45,9.37,9.43,401.3,377.82
920892.BJ,2023-04-10,9.42,9.43,9.21,9.23,445.9,414.46
920892.BJ,2023-04-11,9.27,9.36,9.17,9.35,398.09,368.68
920892.BJ,2023-04-12,9.3,9.33,9.23,9.27,518.99,480.97
920892.BJ,2023-04-13,9.32,9.34,9.27,9.33,799.82,745.23
920892.BJ,2023-04-14,9.37,9.44,9.32,9.44,1502.45,1406.11
920892.BJ,2023-04-17,9.37,9.47,9.36,9.46,677.34,637.23
920892.BJ,2023-04-18,9.35,9.43,9.35,9.43,372.72,349.77
920892.BJ,2023-04-19,9.45,9.45,9.36,9.39,509.19,477.92
920892.BJ,2023-04-20,9.39,9.44,9.32,9.36,742.54,694.2
920892.BJ,2023-04-21,9.4,9.4,9.24,9.24,448.27,417.41
920892.BJ,2023-04-24,9.26,9.39,9.26,9.34,657.06,611.57
920892.BJ,2023-04-25,9.38,9.39,9.2,9.25,524.44,485.1
920892.BJ,2023-04-26,9.25,9.32,9.2,9.24,541.89,500.25
920892.BJ,2023-04-27,9.24,9.27,9.24,9.27,153.05,141.6
920892.BJ,2023-04-28,9.26,9.29,9.24,9.29,543.34,503.89
920892.BJ,2023-05-04,9.29,9.43,9.29,9.33,430.43,400.16
920892.BJ,2023-05-05,9.38,10.0,9.33,9.99,3578.57,3512.73
920892.BJ,2023-05-08,10.2,12.98,10.2,12.98,17387.79,21678.06
920892.BJ,2023-05-09,14.3,16.5,13.12,15.19,35377.08,51492.58
920892.BJ,2023-05-10,12.51,13.85,12.02,13.2,15849.83,20544.84
920892.BJ,2023-05-11,13.3,13.31,11.47,12.5,16444.81,19955.68
920892.BJ,2023-05-12,11.94,12.78,11.48,12.0,14150.15,17056.34
920892.BJ,2023-05-15,11.9,11.9,11.18,11.54,9141.56,10542.45
920892.BJ,2023-05-16,11.6,12.39,11.31,11.55,10311.15,12214.27
920892.BJ,2023-05-17,11.6,11.7,10.89,11.22,8090.49,9018.53
920892.BJ,2023-05-18,11.24,11.24,10.72,11.03,7817.49,8537.98
920892.BJ,2023-05-19,11.1,11.97,10.86,11.4,9741.11,11138.68
920892.BJ,2023-05-22,11.33,12.3,11.12,12.01,14820.92,17397.3
920892.BJ,2023-05-23,12.01,12.26,11.4,11.53,7125.68,8393.27
920892.BJ,2023-05-24,11.5,11.93,11.19,11.19,8728.95,10120.62
920892.BJ,2023-05-25,11.05,11.06,10.55,10.83,7074.32,7655.97
920892.BJ,2023-05-26,10.65,10.95,10.47,10.66,5633.71,5975.64
920892.BJ,2023-05-29,10.49,10.68,10.49,10.68,3165.09,3348.73
920892.BJ,2023-05-30,10.58,10.8,10.4,10.49,3728.56,3932.99
920892.BJ,2023-05-31,10.62,10.62,10.36,10.47,3866.31,4027.17
920892.BJ,2023-06-01,10.41,10.62,10.41,10.47,2339.31,2452.48
920892.BJ,2023-06-02,10.47,11.36,10.41,11.04,7971.77,8713.81
920892.BJ,2023-06-05,11.15,11.15,10.7,10.7,3065.95,3321.59
920892.BJ,2023-06-06,10.81,10.92,10.66,10.67,3982.14,4310.21
920892.BJ,2023-06-07,10.68,10.77,10.51,10.69,2367.68,2508.94
920892.BJ,2023-06-08,10.68,13.89,10.6,12.85,27923.01,34696.83
920892.BJ,2023-06-09,12.58,12.58,11.52,11.73,18556.5,21846.53
920892.BJ,2023-06-12,11.76,11.76,11.1,11.32,9007.2,10173.1
920892.BJ,2023-06-13,11.21,11.41,11.14,11.38,4794.91,5380.34
920892.BJ,2023-06-14,11.3,12.88,11.28,12.15,16570.0,20361.63
920892.BJ,2023-06-15,11.9,11.9,11.5,11.8,8252.93,9615.11
920892.BJ,2023-06-16,11.87,12.92,11.71,11.86,10301.17,12575.05
920892.BJ,2023-06-19,11.7,11.8,11.22,11.37,8777.4,10054.54
920892.BJ,2023-06-20,11.37,11.8,11.18,11.5,4300.89,4904.86
920892.BJ,2023-06-21,11.5,11.62,11.3,11.37,3206.16,3657.64
920892.BJ,2023-06-26,11.37,11.37,11.05,11.06,2885.44,3234.86
920892.BJ,2023-06-27,11.34,12.68,11.28,12.05,10779.49,12863.04
920892.BJ,2023-06-28,11.98,12.28,11.6,12.1,6320.79,7580.54
920892.BJ,2023-06-29,12.08,12.12,11.78,12.0,4032.72,4811.28
920892.BJ,2023-06-30,12.0,12.14,11.86,12.07,3288.89,3936.42
920892.BJ,2023-07-03,12.06,12.27,12.0,12.09,3678.58,4460.08
920892.BJ,2023-07-04,12.32,12.32,11.9,11.99,3969.77,4767.55
920892.BJ,2023-07-05,11.92,12.1,11.87,11.98,2887.82,3452.8
920892.BJ,2023-07-06,8.6,8.69,8.29,8.42,3908.96,3303.3
920892.BJ,2023-07-07,8.42,8.73,8.42,8.6,5996.01,5185.26
920892.BJ,2023-07-10,8.6,8.74,8.56,8.67,3483.32,3020.19
920892.BJ,2023-07-11,8.61,8.73,8.5,8.55,3875.66,3315.04
920892.BJ,2023-07-12,8.65,8.65,8.46,8.47,1648.9,1402.52
920892.BJ,2023-07-13,8.45,8.57,8.3,8.3,2501.9,2099.97
920892.BJ,2023-07-14,8.3,8.3,8.18,8.28,2591.08,2131.73
920892.BJ,2023-07-17,8.32,8.32,8.19,8.28,1963.91,1628.17
920892.BJ,2023-07-18,8.28,8.28,8.01,8.06,2853.66,2306.62
920892.BJ,2023-07-19,8.08,8.33,8.08,8.21,3599.45,2970.96
920892.BJ,2023-07-20,8.16,8.27,8.01,8.01,2840.84,2297.25
920892.BJ,2023-07-21,8.11,8.13,8.01,8.02,1704.62,1374.4
920892.BJ,2023-07-24,8.3,9.33,8.14,8.31,13143.19,11596.88
920892.BJ,2023-07-25,8.22,9.3,8.2,8.77,11980.5,10362.46
920892.BJ,2023-07-26,8.22,11.35,8.22,10.49,43318.46,43500.01
920892.BJ,2023-07-27,9.66,10.15,9.15,9.26,30154.26,28897.76
920892.BJ,2023-07-28,9.4,9.4,8.72,8.92,18615.76,16526.92
920892.BJ,2023-07-31,8.96,9.8,8.8,9.31,17688.29,16604.27
920892.BJ,2023-08-01,9.16,9.16,8.84,8.9,13097.16,11712.46
920892.BJ,2023-08-02,9.0,9.12,8.82,8.99,9431.74,8416.82
920892.BJ,2023-08-03,8.95,8.95,8.7,8.77,7510.28,6586.83
920892.BJ,2023-08-04,8.73,9.55,8.72,9.17,15822.97,14504.11
920892.BJ,2023-08-07,8.93,9.0,8.7,8.79,9994.94,8775.87
920892.BJ,2023-08-08,8.78,8.94,8.71,8.84,6383.06,5657.6
920892.BJ,2023-08-09,8.77,9.0,8.63,8.76,5810.29,5121.04
920892.BJ,2023-08-10,8.76,8.91,8.63,8.74,5847.54,5115.51
920892.BJ,2023-08-11,8.78,8.78,8.48,8.49,6337.03,5441.4
920892.BJ,2023-08-14,8.45,8.45,8.25,8.41,3202.16,2675.01
920892.BJ,2023-08-15,8.49,8.55,8.31,8.38,1304.75,1096.65
920892.BJ,2023-08-16,8.43,8.6,8.26,8.44,2595.12,2184.4
920892.BJ,2023-08-17,8.35,8.37,8.21,8.25,5086.71,4201.12
920892.BJ,2023-08-18,8.34,8.36,8.25,8.29,1218.25,1011.18
920892.BJ,2023-08-21,8.29,8.35,8.22,8.28,1529.46,1270.57
920892.BJ,2023-08-22,8.28,8.32,8.09,8.26,3512.97,2896.69
920892.BJ,2023-08-23,8.26,8.3,8.17,8.17,1186.84,975.2
920892.BJ,2023-08-24,8.18,8.25,8.1,8.2,1651.26,1343.65
920892.BJ,2023-08-25,8.2,8.27,8.12,8.19,1171.34,956.92
920892.BJ,2023-08-28,8.8,8.93,8.26,8.26,3829.32,3271.31
920892.BJ,2023-08-29,8.26,8.63,8.2,8.41,3980.85,3324.76
920892.BJ,2023-08-30,8.38,8.41,8.24,8.34,2069.68,1719.98
920892.BJ,2023-08-31,8.43,8.8,8.43,8.49,4645.42,3992.38
920892.BJ,2023-09-01,8.49,8.95,8.47,8.78,6198.94,5416.83
920892.BJ,2023-09-04,9.3,9.5,8.96,8.97,8989.08,8264.36
920892.BJ,2023-09-05,8.9,8.9,8.65,8.78,4224.37,3694.92
920892.BJ,2023-09-06,8.73,8.73,8.5,8.68,3648.58,3136.75
920892.BJ,2023-09-07,8.67,8.73,8.55,8.56,1611.82,1384.14
920892.BJ,2023-09-08,8.69,8.69,8.55,8.63,1300.01,1118.77
920892.BJ,2023-09-11,8.68,8.72,8.57,8.66,1754.47,1515.98
920892.BJ,2023-09-12,8.73,8.74,8.64,8.64,1317.02,1141.96
920892.BJ,2023-09-13,8.75,8.75,8.51,8.61,1758.17,1509.51
920892.BJ,2023-09-14,8.61,8.67,8.45,8.52,1309.13,1112.89
920892.BJ,2023-09-15,8.6,8.6,8.43,8.43,1512.81,1279.09
920892.BJ,2023-09-18,8.51,8.54,8.42,8.47,697.57,590.74
920892.BJ,2023-09-19,8.53,8.53,8.38,8.47,558.93,470.86
920892.BJ,2023-09-20,8.44,8.52,8.35,8.42,463.6,391.29
920892.BJ,2023-09-21,8.51,8.51,8.41,8.49,576.27,487.68
920892.BJ,2023-09-22,8.39,8.52,8.38,8.47,1182.57,998.69
920892.BJ,2023-09-25,8.53,8.53,8.12,8.26,2083.22,1715.1
920892.BJ,2023-09-26,8.23,8.23,8.11,8.15,1553.04,1262.66
920892.BJ,2023-09-27,8.1,8.19,8.08,8.11,523.32,425.42
920892.BJ,2023-09-28,8.1,8.27,8.1,8.23,561.14,460.62
920892.BJ,2023-10-09,8.3,8.35,8.18,8.23,344.49,284.51
920892.BJ,2023-10-10,8.22,8.22,8.14,8.19,371.13,303.74
920892.BJ,2023-10-11,8.13,8.22,8.13,8.15,527.41,430.62
920892.BJ,2023-10-12,8.26,8.28,8.16,8.2,378.76,309.69
920892.BJ,2023-10-13,8.19,8.2,8.1,8.11,898.22,729.93
920892.BJ,2023-10-16,8.08,8.1,8.05,8.08,1117.83,903.0
920892.BJ,2023-10-17,8.06,8.11,8.01,8.07,351.43,283.22
920892.BJ,2023-10-18,8.02,8.11,8.01,8.01,601.32,482.52
920892.BJ,2023-10-19,8.01,8.01,7.94,8.0,338.91,270.27
920892.BJ,2023-10-20,8.04,8.09,7.91,7.93,750.88,599.87
920892.BJ,2023-10-23,8.08,8.08,7.85,7.98,914.96,732.88
920892.BJ,2023-10-24,7.98,8.01,7.93,8.0,699.35,558.8
920892.BJ,2023-10-25,8.01,8.53,8.01,8.22,2578.4,2126.98
920892.BJ,2023-10-26,8.32,8.37,8.0,8.12,1877.57,1519.43
920892.BJ,2023-10-27,8.17,8.24,8.03,8.18,2156.63,1748.25
920892.BJ,2023-10-30,8.08,8.27,8.08,8.15,1273.19,1036.49
920892.BJ,2023-10-31,8.12,8.18,8.12,8.15,1143.49,931.04
920892.BJ,2023-11-01,8.35,8.45,8.18,8.19,921.94,763.76
920892.BJ,2023-11-02,8.31,8.31,8.15,8.15,359.22,293.99
920892.BJ,2023-11-03,8.15,8.26,8.09,8.23,1095.2,896.29
920892.BJ,2023-11-06,8.24,8.37,8.15,8.23,2046.13,1674.81
920892.BJ,2023-11-07,8.29,8.32,8.14,8.21,3062.03,2508.7
920892.BJ,2023-11-08,8.2,8.35,8.14,8.35,5154.51,4239.11
920892.BJ,2023-11-09,8.27,8.39,8.27,8.28,2244.99,1868.02
920892.BJ,2023-11-10,8.26,8.28,8.17,8.21,1619.32,1329.29
920892.BJ,2023-11-13,8.16,8.24,8.16,8.24,744.14,610.17
920892.BJ,2023-11-14,8.23,8.25,8.17,8.24,1055.5,867.82
920892.BJ,2023-11-15,8.26,8.38,8.19,8.33,3302.26,2750.97
920892.BJ,2023-11-16,8.31,8.34,8.17,8.25,1860.92,1528.84
920892.BJ,2023-11-17,8.25,8.49,8.14,8.45,3840.51,3170.01
920892.BJ,2023-11-20,8.43,8.78,8.33,8.7,5889.54,5084.06
920892.BJ,2023-11-21,8.72,9.82,8.72,9.19,16845.2,15512.41
920892.BJ,2023-11-22,9.02,9.88,8.79,9.87,23463.31,22243.14
920892.BJ,2023-11-23,9.58,10.43,9.2,9.8,17314.21,16968.96
920892.BJ,2023-11-24,9.66,10.99,9.38,10.78,27862.35,28324.11
920892.BJ,2023-11-27,10.77,12.0,10.36,11.92,32126.39,36611.29
920892.BJ,2023-11-28,11.25,11.79,10.81,11.36,17731.33,20054.65
920892.BJ,2023-11-29,11.17,11.5,9.91,10.16,14396.98,15063.47
920892.BJ,2023-11-30,10.16,10.26,9.67,9.7,8730.56,8649.61
920892.BJ,2023-12-01,9.75,9.89,9.27,9.32,7551.56,7130.55
920892.BJ,2023-12-04,9.35,9.43,8.89,9.17,7709.91,7023.02
920892.BJ,2023-12-05,9.18,10.2,9.18,10.06,21689.7,21155.72
920892.BJ,2023-12-06,10.08,10.5,9.67,9.85,14615.69,14592.92
920892.BJ,2023-12-07,9.88,10.75,9.7,10.42,21367.61,21960.69
920892.BJ,2023-12-08,10.33,10.55,10.06,10.35,16677.59,17187.74
920892.BJ,2023-12-11,10.56,10.75,9.92,10.13,12412.44,12722.14
920892.BJ,2023-12-12,10.13,13.1,9.92,12.76,47487.07,56239.23
920892.BJ,2023-12-13,11.78,13.8,11.5,13.38,55717.88,71873.18
920892.BJ,2023-12-14,12.9,16.37,12.62,14.03,60359.17,88245.43
920892.BJ,2023-12-15,14.03,16.99,14.03,15.26,58263.71,90664.91
920892.BJ,2023-12-18,14.22,15.35,14.21,14.81,39064.26,57104.45
920892.BJ,2023-12-19,14.5,14.77,13.3,13.82,34102.28,47452.03
920892.BJ,2023-12-20,13.96,14.22,13.6,14.04,27395.88,38220.69
920892.BJ,2023-12-21,14.2,14.24,10.87,11.7,31142.01,40288.54
920892.BJ,2023-12-22,11.6,11.92,11.08,11.7,18706.48,21618.66
920892.BJ,2023-12-25,11.7,12.37,11.7,12.2,14742.43,17840.27
920892.BJ,2023-12-26,12.48,13.79,12.45,13.21,29939.75,39302.89
920892.BJ,2023-12-27,12.75,13.12,12.39,12.71,17094.24,21742.2
920892.BJ,2023-12-28,12.71,13.84,12.32,13.44,24328.93,31713.69
920892.BJ,2023-12-29,13.44,13.99,13.23,13.94,26275.54,35997.01
920892.BJ,2024-01-02,13.88,14.25,13.63,14.07,28902.32,40463.94
920892.BJ,2024-01-03,13.88,14.08,13.4,13.75,14943.83,20514.68
920892.BJ,2024-01-04,14.02,14.02,13.15,13.42,11357.98,15262.62
920892.BJ,2024-01-05,13.72,13.72,12.63,12.91,13478.03,17735.96
920892.BJ,2024-01-08,13.5,15.08,13.5,13.64,43322.47,61728.47
920892.BJ,2024-01-09,12.5,13.0,12.0,12.5,30254.09,37737.15
920892.BJ,2024-01-10,12.4,12.42,11.72,11.98,17666.97,21185.32
920892.BJ,2024-01-11,12.02,12.23,11.77,12.13,11257.1,13466.94
920892.BJ,2024-01-12,12.39,12.68,11.01,11.1,16921.37,20378.53
920892.BJ,2024-01-15,10.96,11.15,10.1,10.41,8827.07,9398.45
920892.BJ,2024-01-16,10.55,11.46,10.1,11.4,20394.88,22197.87
920892.BJ,2024-01-17,11.15,11.95,11.01,11.03,16018.95,18312.47
920892.BJ,2024-01-18,10.73,11.54,10.5,11.36,14708.86,16294.77
920892.BJ,2024-01-19,11.63,11.88,11.29,11.62,13708.88,15916.36
920892.BJ,2024-01-22,11.45,11.62,10.7,10.97,9825.5,11040.07
920892.BJ,2024-01-23,10.95,12.15,10.59,11.8,17154.17,19763.62
920892.BJ,2024-01-24,11.87,12.69,11.33,12.45,25199.5,30618.06
920892.BJ,2024-01-25,12.53,14.6,12.19,14.12,45952.28,63766.57
920892.BJ,2024-01-26,13.48,14.52,13.05,13.29,35432.74,48699.31
920892.BJ,2024-01-29,14.0,16.3,13.3,13.3,51711.03,76375.28
920892.BJ,2024-01-30,12.1,12.87,11.82,12.51,40477.01,49829.81
920892.BJ,2024-01-31,12.44,13.5,12.15,13.35,34363.84,43718.05
920892.BJ,2024-02-01,13.24,13.24,11.8,11.9,24208.05,30520.92
920892.BJ,2024-02-02,11.77,12.49,10.1,11.33,23665.0,27614.02
920892.BJ,2024-02-05,10.95,11.05,10.0,10.45,18917.62,20069.85
920892.BJ,2024-02-06,10.37,11.31,10.15,11.29,19449.28,21173.12
920892.BJ,2024-02-07,11.3,11.69,10.33,10.33,16584.68,18523.76
920892.BJ,2024-02-08,10.43,10.7,10.0,10.36,15325.01,15862.8
920892.BJ,2024-02-19,10.4,11.3,10.17,11.27,17200.96,18594.28
920892.BJ,2024-02-20,11.17,13.31,10.81,12.09,23206.07,27629.76
920892.BJ,2024-02-21,11.82,12.73,11.4,11.81,21282.24,25648.59
920892.BJ,2024-02-22,11.7,12.07,11.6,11.82,13671.98,16204.36
920892.BJ,2024-02-23,11.78,12.02,11.3,11.41,15294.34,17678.78
920892.BJ,2024-02-26,11.35,11.6,11.01,11.42,10897.67,12280.65
920892.BJ,2024-02-27,11.38,12.08,11.38,11.88,18980.79,22338.22
920892.BJ,2024-02-28,11.6,12.59,11.55,12.36,28494.87,34508.61
920892.BJ,2024-02-29,12.23,12.75,12.0,12.5,19713.87,24378.71
920892.BJ,2024-03-01,12.7,12.99,12.21,12.23,14368.6,17734.23
920892.BJ,2024-03-04,12.18,12.18,11.51,11.67,14356.51,16963.72
920892.BJ,2024-03-05,11.67,11.67,11.12,11.17,10169.92,11500.23
920892.BJ,2024-03-06,11.15,11.57,11.06,11.31,6255.92,7126.75
920892.BJ,2024-03-07,11.22,11.58,10.99,11.11,7567.67,8542.59
920892.BJ,2024-03-08,11.2,11.2,10.81,11.0,5345.27,5869.99
920892.BJ,2024-03-11,11.03,11.24,10.92,11.1,8566.63,9490.32
920892.BJ,2024-03-12,11.11,11.18,10.93,10.94,8672.52,9551.91
920892.BJ,2024-03-13,10.95,11.07,10.6,10.63,7980.82,8666.89
920892.BJ,2024-03-14,10.73,10.84,10.43,10.69,5866.81,6247.78
920892.BJ,2024-03-15,10.59,11.19,10.5,10.93,10515.17,11540.54
920892.BJ,2024-03-18,10.93,11.13,10.9,11.02,6307.79,6938.11
920892.BJ,2024-03-19,11.05,11.06,10.9,11.01,5380.34,5895.71
920892.BJ,2024-03-20,11.05,11.05,10.82,10.91,5073.85,5545.75
920892.BJ,2024-03-21,10.97,10.99,10.67,10.7,7412.69,7977.06
920892.BJ,2024-03-22,10.7,10.78,10.54,10.68,5706.05,6091.63
920892.BJ,2024-03-25,10.6,10.73,10.33,10.37,5424.3,5662.84
920892.BJ,2024-03-26,10.41,10.46,10.27,10.42,4344.17,4488.33
920892.BJ,2024-03-27,10.44,10.74,10.36,10.45,6503.45,6891.08
920892.BJ,2024-03-28,10.37,10.6,10.27,10.52,3855.97,4027.54
920892.BJ,2024-03-29,10.59,11.47,10.43,10.85,12763.44,14028.45
920892.BJ,2024-04-01,10.74,10.94,10.57,10.85,5958.06,6421.8
920892.BJ,2024-04-02,10.86,11.11,10.65,11.05,6535.36,7097.33
920892.BJ,2024-04-03,11.03,11.03,10.68,10.9,5109.6,5535.56
920892.BJ,2024-04-08,10.93,11.28,10.8,10.82,6242.66,6831.67
920892.BJ,2024-04-09,10.82,10.82,10.6,10.72,4654.4,4971.99
920892.BJ,2024-04-10,10.81,11.16,10.67,11.0,7410.81,8129.23
920892.BJ,2024-04-11,10.97,11.05,10.73,10.82,3499.93,3811.49
920892.BJ,2024-04-12,10.88,10.88,10.61,10.61,3831.17,4104.48
920892.BJ,2024-04-15,10.8,10.88,10.42,10.66,6406.78,6878.53
920892.BJ,2024-04-16,10.6,10.69,10.22,10.47,6104.05,6338.68
920892.BJ,2024-04-17,10.47,11.55,10.46,11.51,19341.72,21598.61
920892.BJ,2024-04-18,11.4,11.86,11.26,11.47,20112.38,23200.32
920892.BJ,2024-04-19,11.25,12.2,10.89,11.96,25732.18,29758.36
920892.BJ,2024-04-22,11.72,11.88,11.46,11.52,12475.45,14488.67
920892.BJ,2024-04-23,11.6,12.46,11.34,11.92,18416.77,22107.37
920892.BJ,2024-04-24,11.63,12.23,11.53,11.8,13286.93,15700.23
920892.BJ,2024-04-25,11.65,11.88,11.4,11.4,9014.71,10445.74
920892.BJ,2024-04-26,11.42,11.6,11.31,11.37,5593.84,6394.64
920892.BJ,2024-04-29,11.43,11.94,11.34,11.85,9467.88,11071.49
920892.BJ,2024-04-30,11.84,11.84,11.4,11.41,7411.79,8578.37
920892.BJ,2024-05-06,11.5,11.65,11.42,11.48,4376.99,5043.34
920892.BJ,2024-05-07,11.65,11.65,11.42,11.47,3661.15,4210.66
920892.BJ,2024-05-08,11.53,11.53,11.33,11.35,3453.71,3932.78
920892.BJ,2024-05-09,11.35,11.47,11.35,11.43,2265.3,2584.7
920892.BJ,2024-05-10,11.48,11.8,11.38,11.65,6800.7,7900.77
920892.BJ,2024-05-13,11.56,11.57,11.25,11.28,5097.78,5809.2
920892.BJ,2024-05-14,11.28,11.35,11.13,11.14,2393.22,2680.73
920892.BJ,2024-05-15,11.19,11.38,11.07,11.19,2940.44,3305.28
920892.BJ,2024-05-16,11.28,11.69,11.18,11.4,7117.07,8169.79
920892.BJ,2024-05-17,11.3,11.52,11.1,11.49,6020.32,6782.38
920892.BJ,2024-05-20,11.45,11.45,11.19,11.22,3831.84,4316.4
920892.BJ,2024-05-21,11.18,11.3,11.1,11.1,2611.5,2916.97
920892.BJ,2024-05-22,11.11,11.79,11.07,11.32,7324.13,8418.27
920892.BJ,2024-05-23,11.21,11.8,10.99,11.52,14420.74,16502.03
920892.BJ,2024-05-24,11.5,11.52,11.26,11.26,4790.6,5425.03
920892.BJ,2024-05-27,11.36,11.38,11.25,11.34,2293.83,2594.87
920892.BJ,2024-05-28,11.4,11.53,11.13,11.27,4972.62,5656.56
920892.BJ,2024-05-29,11.23,11.34,11.18,11.32,2314.18,2604.83
920892.BJ,2024-05-30,11.34,11.34,11.0,11.26,3198.43,3580.91
920892.BJ,2024-05-31,8.87,8.95,8.7,8.85,1902.53,1680.07
920892.BJ,2024-06-03,8.85,8.88,8.6,8.68,2126.35,1852.98
920892.BJ,2024-06-04,8.6,8.74,8.5,8.6,1866.91,1612.62
920892.BJ,2024-06-05,8.56,8.6,8.29,8.29,3380.59,2826.6
920892.BJ,2024-06-06,8.29,8.29,8.01,8.02,3051.94,2470.09
920892.BJ,2024-06-07,8.08,8.18,8.08,8.13,898.31,731.43
920892.BJ,2024-06-11,8.21,8.26,7.99,8.16,1975.55,1607.5
920892.BJ,2024-06-12,8.18,8.25,8.16,8.22,555.76,456.7
920892.BJ,2024-06-13,8.15,8.25,8.15,8.2,541.71,443.67
920892.BJ,2024-06-14,8.14,8.22,8.05,8.16,819.21,667.31
920892.BJ,2024-06-17,8.2,8.2,8.1,8.15,834.28,679.09
920892.BJ,2024-06-18,8.21,8.21,8.1,8.13,748.86,611.08
920892.BJ,2024-06-19,8.16,8.58,8.16,8.36,4363.94,3667.85
920892.BJ,2024-06-20,8.31,8.35,8.08,8.14,2802.89,2292.24
920892.BJ,2024-06-21,8.17,8.93,8.17,8.68,11832.83,10283.15
920892.BJ,2024-06-24,8.56,8.7,8.17,8.29,7926.05,6601.54
920892.BJ,2024-06-25,8.23,8.37,8.16,8.26,3429.45,2840.51
920892.BJ,2024-06-26,8.21,8.3,8.13,8.26,3674.7,3012.64
920892.BJ,2024-06-27,8.21,8.28,8.15,8.16,1463.41,1202.45
920892.BJ,2024-06-28,8.15,8.24,8.08,8.11,2054.59,1678.19
920892.BJ,2024-07-01,8.12,8.27,8.07,8.22,1958.54,1598.76
920892.BJ,2024-07-02,8.17,8.22,8.1,8.12,1500.67,1221.76
920892.BJ,2024-07-03,8.16,8.16,8.06,8.13,1285.63,1042.02
920892.BJ,2024-07-04,8.14,8.18,8.05,8.07,984.43,796.38
920892.BJ,2024-07-05,8.03,8.07,8.0,8.01,1696.81,1360.94
920892.BJ,2024-07-08,8.08,8.08,7.5,7.55,4798.26,3705.68
920892.BJ,2024-07-09,7.5,7.61,7.24,7.61,3536.66,2620.61
920892.BJ,2024-07-10,7.57,7.67,7.48,7.49,1518.55,1147.98
920892.BJ,2024-07-11,7.51,7.7,7.5,7.61,1563.52,1192.65
920892.BJ,2024-07-12,7.67,7.84,7.57,7.62,1635.3,1257.91
920892.BJ,2024-07-15,7.68,7.68,7.41,7.54,2485.12,1859.34
920892.BJ,2024-07-16,7.47,7.74,7.39,7.7,3479.99,2640.43
920892.BJ,2024-07-17,7.77,8.33,7.64,8.31,12404.57,10116.36
920892.BJ,2024-07-18,8.38,8.39,7.88,8.04,5948.85,4782.27
920892.BJ,2024-07-19,7.97,8.16,7.97,8.05,2864.16,2309.9
920892.BJ,2024-07-22,8.02,8.06,7.79,7.96,2445.25,1939.89
920892.BJ,2024-07-23,7.93,8.14,7.89,7.95,1731.76,1392.06
920892.BJ,2024-07-24,8.0,8.0,7.68,7.69,2669.17,2077.63
920892.BJ,2024-07-25,7.67,7.77,7.56,7.71,3048.46,2341.72
920892.BJ,2024-07-26,7.71,7.77,7.65,7.76,996.53,770.32
920892.BJ,2024-07-29,7.77,7.78,7.65,7.7,1672.22,1289.03
