symbol,datetime,open,high,low,close,volume,amount
688448.SH,2022-12-09,25.22,25.95,25.22,25.52,7035.81,18054.84
688448.SH,2022-12-12,25.41,25.55,25.23,25.52,2728.14,6922.63
688448.SH,2022-12-13,25.56,25.57,25.09,25.13,3367.69,8515.7
688448.SH,2022-12-14,25.2,25.3,25.08,25.2,3333.3,8393.81
688448.SH,2022-12-15,25.2,25.37,25.08,25.33,1370.79,3468.14
688448.SH,2022-12-16,25.3,25.3,24.69,24.73,4060.71,10092.56
688448.SH,2022-12-19,24.73,24.74,24.05,24.18,3122.48,7571.27
688448.SH,2022-12-20,24.06,24.28,24.0,24.19,1800.02,4340.56
688448.SH,2022-12-21,24.19,24.19,23.75,23.85,1874.27,4482.05
688448.SH,2022-12-22,24.0,24.0,23.41,23.45,2272.75,5375.93
688448.SH,2022-12-23,23.41,23.61,23.37,23.47,1391.16,3265.55
688448.SH,2022-12-26,23.45,23.99,23.45,23.91,1289.66,3077.83
688448.SH,2022-12-27,23.91,24.14,23.61,24.0,1867.35,4463.39
688448.SH,2022-12-28,23.76,23.83,23.54,23.67,2293.06,5424.83
688448.SH,2022-12-29,23.7,23.9,23.37,23.38,2413.72,5686.58
688448.SH,2022-12-30,23.5,23.63,23.4,23.51,1650.74,3880.52
688448.SH,2023-01-03,23.42,24.15,23.4,24.1,2231.72,5342.0
688448.SH,2023-01-04,24.2,24.29,23.92,24.09,2114.7,5104.15
688448.SH,2023-01-05,24.18,24.24,23.97,24.22,3640.55,8775.6
688448.SH,2023-01-06,24.22,24.27,24.01,24.05,3181.97,7679.86
688448.SH,2023-01-09,24.1,24.25,24.02,24.12,2010.4,4852.48
688448.SH,2023-01-10,24.2,24.2,23.92,23.96,1566.2,3761.64
688448.SH,2023-01-11,23.91,24.13,23.78,23.84,2062.89,4935.06
688448.SH,2023-01-12,23.8,23.97,23.7,23.79,1235.04,2938.35
688448.SH,2023-01-13,23.7,23.99,23.7,23.97,966.49,2305.18
688448.SH,2023-01-16,24.15,24.6,23.99,24.38,3329.65,8118.21
688448.SH,2023-01-17,24.66,24.66,24.3,24.55,2649.48,6489.17
688448.SH,2023-01-18,24.58,24.69,24.35,24.6,1940.64,4772.48
688448.SH,2023-01-19,24.65,24.83,24.53,24.8,2112.77,5219.65
688448.SH,2023-01-20,24.89,24.98,24.71,24.93,2711.21,6749.17
688448.SH,2023-01-30,25.06,25.3,25.05,25.17,4908.39,12354.95
688448.SH,2023-01-31,25.27,25.52,25.03,25.48,5873.81,14889.54
688448.SH,2023-02-01,25.32,25.95,25.32,25.92,5773.42,14873.36
688448.SH,2023-02-02,25.98,26.07,25.69,25.86,5288.63,13688.4
688448.SH,2023-02-03,25.9,25.95,25.55,25.86,3639.28,9376.91
688448.SH,2023-02-06,25.6,25.95,25.6,25.72,2981.04,7672.81
688448.SH,2023-02-07,25.73,25.96,25.62,25.9,4421.14,11431.63
688448.SH,2023-02-08,25.9,25.9,25.6,25.72,3922.63,10090.66
688448.SH,2023-02-09,25.82,26.19,25.72,26.15,6729.03,17509.92
688448.SH,2023-02-10,26.16,26.32,25.89,25.99,5638.49,14700.16
688448.SH,2023-02-13,25.52,26.37,25.5,26.22,6794.3,17755.39
688448.SH,2023-02-14,26.11,26.6,26.05,26.55,6227.64,16429.42
688448.SH,2023-02-15,26.58,26.79,26.41,26.51,4429.41,11756.05
688448.SH,2023-02-16,26.7,26.7,25.58,25.77,6966.19,18269.15
688448.SH,2023-02-17,25.78,26.16,25.66,25.75,5198.01,13433.54
688448.SH,2023-02-20,25.61,25.9,25.45,25.86,3974.51,10208.43
688448.SH,2023-02-21,25.87,25.93,25.53,25.72,3116.99,8012.35
688448.SH,2023-02-22,25.6,25.86,25.55,25.86,2580.74,6650.32
688448.SH,2023-02-23,25.76,26.07,25.76,25.82,2567.45,6658.72
688448.SH,2023-02-24,26.18,26.39,25.71,25.89,5929.41,15424.55
688448.SH,2023-02-27,25.9,25.9,25.47,25.53,4687.24,11986.19
688448.SH,2023-02-28,25.53,26.27,25.42,26.14,7609.98,19707.24
688448.SH,2023-03-01,26.19,26.68,26.05,26.51,9924.8,26196.77
688448.SH,2023-03-02,26.4,26.84,26.35,26.42,4951.52,13154.95
688448.SH,2023-03-03,26.79,26.79,26.02,26.28,4805.31,12698.38
688448.SH,2023-03-06,26.23,26.78,26.23,26.46,5259.85,13973.27
688448.SH,2023-03-07,26.37,26.7,25.94,26.01,5220.34,13746.77
688448.SH,2023-03-08,25.94,27.13,25.94,27.08,12196.85,32655.14
688448.SH,2023-03-09,27.08,27.51,26.88,27.29,6649.45,18074.79
688448.SH,2023-03-10,27.25,27.6,27.08,27.31,7789.72,21304.48
688448.SH,2023-03-13,27.41,27.54,26.98,27.35,6622.52,18050.8
688448.SH,2023-03-14,27.2,27.8,26.8,27.62,8298.91,22639.31
688448.SH,2023-03-15,27.68,27.83,27.22,27.27,6036.82,16632.12
688448.SH,2023-03-16,27.27,27.47,27.05,27.22,4612.76,12562.0
688448.SH,2023-03-17,27.07,27.39,26.97,27.15,4773.88,12980.91
688448.SH,2023-03-20,27.16,27.16,26.59,26.67,5948.58,15935.09
688448.SH,2023-03-21,26.61,26.97,26.3,26.88,9657.59,25736.17
688448.SH,2023-03-22,26.89,27.36,26.89,26.96,6364.67,17219.12
688448.SH,2023-03-23,26.77,26.95,26.6,26.95,4354.07,11661.34
688448.SH,2023-03-24,26.93,26.95,26.52,26.69,4882.8,13062.94
688448.SH,2023-03-27,26.65,26.89,25.96,26.12,8889.62,23291.91
688448.SH,2023-03-28,26.05,26.11,25.6,25.74,4824.75,12445.69
688448.SH,2023-03-29,25.74,25.77,25.09,25.28,6049.83,15348.84
688448.SH,2023-03-30,25.25,25.34,25.0,25.09,5796.53,14576.22
688448.SH,2023-03-31,25.17,25.41,25.04,25.25,4466.83,11237.14
688448.SH,2023-04-03,25.23,25.65,25.16,25.5,5442.48,13856.58
688448.SH,2023-04-04,25.69,25.69,25.1,25.2,6187.53,15658.23
688448.SH,2023-04-06,25.2,25.59,25.01,25.4,4007.24,10152.36
688448.SH,2023-04-07,25.4,25.62,25.1,25.52,5258.02,13393.31
688448.SH,2023-04-10,25.41,26.09,25.37,25.53,6707.72,17239.03
688448.SH,2023-04-11,25.94,25.94,25.35,25.58,4394.06,11253.28
688448.SH,2023-04-12,25.48,26.16,25.48,25.91,7933.41,20458.97
688448.SH,2023-04-13,25.91,26.68,25.73,26.2,9429.54,24723.24
688448.SH,2023-04-14,26.2,27.13,26.12,26.99,12452.52,33316.28
688448.SH,2023-04-17,26.97,27.13,26.36,26.66,9525.74,25380.36
688448.SH,2023-04-18,26.39,26.88,26.37,26.44,4928.04,13086.52
688448.SH,2023-04-19,26.38,27.42,26.35,27.2,11495.37,30980.38
688448.SH,2023-04-20,27.17,27.17,26.62,26.66,5457.89,14608.9
688448.SH,2023-04-21,26.66,26.83,25.8,25.85,7167.39,18728.77
688448.SH,2023-04-24,25.96,26.1,25.51,25.62,4192.19,10804.68
688448.SH,2023-04-25,25.62,25.65,24.0,24.04,8899.05,21810.52
688448.SH,2023-04-26,24.06,24.88,23.82,24.5,6551.26,16006.7
688448.SH,2023-04-27,24.87,24.87,24.24,24.7,4775.01,11739.28
688448.SH,2023-04-28,24.41,26.16,24.0,26.03,15043.05,38555.71
688448.SH,2023-05-04,26.16,26.27,25.56,25.78,4857.07,12577.17
688448.SH,2023-05-05,26.0,26.0,25.05,25.2,2951.03,7479.45
688448.SH,2023-05-08,25.36,25.36,24.48,24.69,5239.88,13008.17
688448.SH,2023-05-09,24.72,24.81,24.11,24.11,4476.58,10910.21
688448.SH,2023-05-10,24.16,24.3,23.82,23.97,5967.17,14300.77
688448.SH,2023-05-11,24.5,24.57,24.01,24.12,4746.44,11475.79
688448.SH,2023-05-12,23.99,24.18,23.7,23.85,3784.52,9056.2
688448.SH,2023-05-15,23.9,24.2,23.71,24.15,3711.14,8894.82
688448.SH,2023-05-16,24.22,24.24,24.0,24.15,2141.74,5157.7
688448.SH,2023-05-17,23.97,24.58,23.97,24.58,4667.84,11392.08
688448.SH,2023-05-18,24.45,25.12,24.44,25.01,5473.18,13621.34
688448.SH,2023-05-19,24.99,25.3,24.91,25.05,4974.71,12501.34
688448.SH,2023-05-22,25.05,25.5,25.05,25.4,3998.42,10137.0
688448.SH,2023-05-23,25.1,25.66,25.1,25.41,3897.29,9946.69
688448.SH,2023-05-24,25.62,25.95,25.3,25.72,6231.97,16021.75
688448.SH,2023-05-25,25.9,25.9,25.55,25.88,6107.85,15722.09
688448.SH,2023-05-26,25.99,26.39,25.58,26.16,7919.47,20616.78
688448.SH,2023-05-29,26.16,26.77,26.08,26.5,8775.62,23306.11
688448.SH,2023-05-30,26.47,26.68,26.1,26.18,4945.93,13023.71
688448.SH,2023-05-31,26.35,26.81,26.1,26.65,6391.21,17007.15
688448.SH,2023-06-01,26.47,26.75,26.26,26.3,3185.26,8434.29
688448.SH,2023-06-02,26.47,26.62,26.32,26.32,3005.14,7964.68
688448.SH,2023-06-05,26.33,26.73,26.2,26.68,4179.68,11103.59
688448.SH,2023-06-06,26.75,26.76,26.08,26.19,3561.22,9370.08
688448.SH,2023-06-07,26.14,26.49,25.99,26.37,3248.64,8542.47
688448.SH,2023-06-08,26.5,26.72,26.01,26.2,2880.83,7562.24
688448.SH,2023-06-09,26.24,26.24,25.75,25.89,2466.1,6407.2
688448.SH,2023-06-12,25.82,27.5,25.75,27.46,15746.65,42493.68
688448.SH,2023-06-13,27.5,29.0,27.06,28.73,18180.39,51342.21
688448.SH,2023-06-14,28.94,29.34,28.06,29.29,14867.12,42687.05
688448.SH,2023-06-15,29.3,29.49,28.64,29.3,10944.92,31800.11
688448.SH,2023-06-16,29.5,32.5,28.9,32.28,27762.33,87270.41
688448.SH,2023-06-19,33.05,37.77,31.82,35.92,43106.99,152087.2
688448.SH,2023-06-20,35.91,37.77,35.26,36.0,24085.12,87610.66
688448.SH,2023-06-21,36.11,37.3,33.01,34.0,28525.19,98304.25
688448.SH,2023-06-26,33.83,34.45,31.68,32.53,20542.71,67309.28
688448.SH,2023-06-27,32.6,34.29,32.0,33.43,14748.89,49095.1
688448.SH,2023-06-28,33.68,34.58,32.72,33.5,12183.67,40847.19
688448.SH,2023-06-29,33.59,34.9,33.2,34.7,9609.53,32997.8
688448.SH,2023-06-30,34.34,34.68,33.66,34.23,8757.02,29895.05
688448.SH,2023-07-03,34.57,34.57,32.99,33.17,7063.42,23558.06
688448.SH,2023-07-04,33.17,33.77,32.65,33.04,8074.79,26795.65
688448.SH,2023-07-05,33.04,33.57,32.72,33.01,5287.68,17541.24
688448.SH,2023-07-06,32.62,33.1,32.45,32.66,4634.93,15173.79
688448.SH,2023-07-07,32.41,33.01,31.9,32.04,5997.92,19448.08
688448.SH,2023-07-10,32.06,32.8,31.75,32.02,4930.05,15809.6
688448.SH,2023-07-11,31.71,32.3,31.22,32.29,4211.83,13496.46
688448.SH,2023-07-12,32.29,32.78,30.85,31.26,4406.65,13926.01
688448.SH,2023-07-13,30.61,31.73,30.61,31.18,5056.51,15750.1
688448.SH,2023-07-14,31.4,32.5,30.69,31.61,9182.26,29026.84
688448.SH,2023-07-17,31.18,31.67,30.94,31.63,4338.45,13576.64
688448.SH,2023-07-18,31.31,32.26,31.11,31.29,5703.46,17967.38
688448.SH,2023-07-19,31.0,32.72,30.65,31.85,10075.8,31927.41
688448.SH,2023-07-20,32.33,32.33,30.36,30.54,5868.63,18310.17
688448.SH,2023-07-21,30.6,30.98,30.42,30.56,3334.17,10230.59
688448.SH,2023-07-24,30.2,31.07,29.5,30.7,4642.48,14153.51
688448.SH,2023-07-25,32.23,32.23,30.22,31.03,5883.47,18118.16
688448.SH,2023-07-26,31.18,31.27,30.31,30.46,2795.85,8551.05
688448.SH,2023-07-27,30.78,30.78,29.63,29.93,3861.93,11610.98
688448.SH,2023-07-28,29.93,29.93,29.31,29.45,3184.22,9392.66
688448.SH,2023-07-31,29.57,29.87,29.03,29.36,4525.44,13320.18
688448.SH,2023-08-01,29.36,29.38,28.88,29.0,3535.43,10283.5
688448.SH,2023-08-02,29.0,30.82,28.8,30.03,10617.03,32095.25
688448.SH,2023-08-03,29.6,30.25,28.65,28.85,7419.65,21794.02
688448.SH,2023-08-04,28.89,29.25,28.48,28.63,3764.06,10833.46
688448.SH,2023-08-07,28.87,29.73,28.0,29.39,8779.36,25507.15
688448.SH,2023-08-08,29.09,29.77,28.18,29.0,13137.63,37980.6
688448.SH,2023-08-09,29.0,29.3,28.65,28.74,5383.24,15594.08
688448.SH,2023-08-10,28.7,29.25,28.5,29.05,4924.37,14211.56
688448.SH,2023-08-11,29.4,29.42,28.12,28.2,4855.41,13866.8
688448.SH,2023-08-14,28.78,30.05,27.51,29.38,10655.63,31145.3
688448.SH,2023-08-15,29.14,29.62,28.42,28.74,7668.02,22000.04
688448.SH,2023-08-16,28.62,28.91,27.68,28.0,5668.85,15904.2
688448.SH,2023-08-17,27.78,28.68,27.5,28.2,5501.71,15412.22
688448.SH,2023-08-18,30.0,31.74,28.89,30.2,24861.65,75616.02
688448.SH,2023-08-21,30.01,32.01,29.56,31.07,18792.21,58350.61
688448.SH,2023-08-22,31.54,31.75,29.71,30.54,13425.32,41124.15
688448.SH,2023-08-23,30.41,30.88,29.11,29.27,6772.99,20158.09
688448.SH,2023-08-24,29.27,30.07,27.83,28.77,11465.01,33101.32
688448.SH,2023-08-25,29.01,29.17,27.01,27.62,8199.39,23096.19
688448.SH,2023-08-28,29.04,30.1,27.69,27.94,10606.36,30141.98
688448.SH,2023-08-29,27.59,32.87,27.5,32.11,26462.89,81020.0
688448.SH,2023-08-30,32.6,34.5,32.21,32.8,25569.61,84618.13
688448.SH,2023-08-31,33.5,33.5,32.1,32.24,16037.11,52167.51
688448.SH,2023-09-01,32.72,33.31,30.0,30.48,21609.84,67044.15
688448.SH,2023-09-04,30.32,30.55,29.02,30.49,18778.64,55988.32
688448.SH,2023-09-05,30.29,31.91,29.59,29.78,21812.13,66840.08
688448.SH,2023-09-06,29.35,35.48,29.35,34.45,44968.61,147660.39
688448.SH,2023-09-07,34.06,37.87,33.5,34.66,49644.13,176576.21
688448.SH,2023-09-08,34.18,37.5,33.4,34.23,47399.27,166660.91
688448.SH,2023-09-11,33.78,34.4,31.79,32.4,40237.1,132091.29
688448.SH,2023-09-12,32.39,32.4,31.19,32.08,20967.74,66825.8
688448.SH,2023-09-13,31.75,32.8,30.51,31.2,25201.58,79350.08
688448.SH,2023-09-14,30.9,31.13,29.86,30.3,16215.37,49280.2
688448.SH,2023-09-15,30.29,31.55,29.75,31.02,19263.22,59077.46
688448.SH,2023-09-18,31.03,32.58,30.64,31.47,14416.57,45680.53
688448.SH,2023-09-19,31.46,31.8,30.42,30.9,12200.37,37585.43
688448.SH,2023-09-20,31.2,31.2,30.3,30.48,8276.05,25371.36
688448.SH,2023-09-21,31.08,33.36,30.05,32.95,21396.08,69411.17
688448.SH,2023-09-22,32.2,33.9,32.19,33.55,15296.57,50741.82
688448.SH,2023-09-25,33.97,33.97,32.44,32.8,7860.73,25767.4
688448.SH,2023-09-26,33.0,33.23,32.15,32.59,11319.29,37110.39
688448.SH,2023-09-27,32.86,32.86,32.02,32.08,6583.62,21225.83
688448.SH,2023-09-28,32.31,33.55,32.05,33.02,11278.41,37094.42
688448.SH,2023-10-09,32.92,33.66,32.18,32.64,8342.34,27471.1
688448.SH,2023-10-10,32.9,33.03,32.15,32.28,5934.84,19189.0
688448.SH,2023-10-11,32.39,33.36,32.34,32.73,7431.0,24421.2
688448.SH,2023-10-12,32.53,33.06,31.8,31.91,5712.64,18317.55
688448.SH,2023-10-13,31.01,31.68,30.87,31.2,5511.77,17279.09
688448.SH,2023-10-16,32.3,32.38,30.73,30.93,4747.2,14717.55
688448.SH,2023-10-17,31.03,31.97,30.72,31.81,5474.07,17207.4
688448.SH,2023-10-18,31.81,31.88,30.78,30.9,3783.26,11798.08
688448.SH,2023-10-19,30.4,31.5,30.06,30.35,6021.47,18408.81
688448.SH,2023-10-20,30.3,30.58,29.2,29.41,5188.68,15409.31
688448.SH,2023-10-23,29.41,29.55,28.08,28.45,7216.74,20721.21
688448.SH,2023-10-24,28.48,30.22,28.48,29.64,7180.41,21305.9
688448.SH,2023-10-25,29.35,30.48,28.95,29.31,6196.6,18231.5
688448.SH,2023-10-26,29.1,29.78,29.1,29.58,3921.95,11560.97
688448.SH,2023-10-27,29.65,30.37,28.98,30.28,5298.44,15783.01
688448.SH,2023-10-30,30.4,30.6,29.78,30.07,5810.08,17541.82
688448.SH,2023-10-31,30.11,31.2,30.11,30.94,7947.4,24449.78
688448.SH,2023-11-01,30.79,30.8,30.2,30.61,3936.56,12005.15
688448.SH,2023-11-02,30.3,30.97,30.07,30.14,3857.82,11712.3
688448.SH,2023-11-03,30.41,31.27,30.18,31.05,4477.67,13845.0
688448.SH,2023-11-06,30.93,31.67,30.7,31.4,7232.67,22574.92
688448.SH,2023-11-07,31.53,32.85,30.95,31.81,7366.12,23270.18
688448.SH,2023-11-08,31.12,34.44,31.12,33.2,15484.77,51011.71
688448.SH,2023-11-09,34.88,38.17,34.64,37.4,50666.33,188576.14
688448.SH,2023-11-10,36.26,40.8,35.4,37.12,52314.27,201721.15
688448.SH,2023-11-13,39.57,42.0,38.5,39.76,56414.07,224709.59
688448.SH,2023-11-14,41.76,44.25,40.02,44.0,53792.03,225735.44
688448.SH,2023-11-15,44.66,44.66,39.95,42.08,46401.57,191905.73
688448.SH,2023-11-16,41.08,43.5,39.36,41.52,39079.6,163332.03
688448.SH,2023-11-17,42.48,42.77,40.27,41.6,29854.28,124172.13
688448.SH,2023-11-20,41.14,42.73,39.38,41.91,45880.39,186902.94
688448.SH,2023-11-21,42.26,42.29,39.5,39.87,30534.77,124200.4
688448.SH,2023-11-22,35.51,39.46,35.51,37.58,16934.21,64758.98
688448.SH,2023-11-23,37.89,37.9,35.62,36.5,30053.15,109515.94
688448.SH,2023-11-24,36.54,36.62,33.7,34.2,24541.58,85084.17
688448.SH,2023-11-27,33.8,36.9,33.8,36.45,30214.02,106943.53
688448.SH,2023-11-28,36.63,37.29,35.65,36.77,15193.92,55381.36
688448.SH,2023-11-29,36.59,39.71,36.18,39.22,28674.51,111126.43
688448.SH,2023-11-30,39.24,39.24,37.9,38.2,19132.64,73250.39
688448.SH,2023-12-01,38.02,38.02,37.15,37.27,8128.15,30497.44
688448.SH,2023-12-04,36.97,38.0,36.88,37.04,8134.36,30415.12
688448.SH,2023-12-05,37.04,37.88,36.08,36.31,6286.14,23037.56
688448.SH,2023-12-06,36.01,36.97,35.99,36.58,7645.45,27831.67
688448.SH,2023-12-07,36.58,36.77,34.91,35.61,25037.24,89221.16
688448.SH,2023-12-08,35.61,36.1,34.68,35.6,17745.35,62322.81
688448.SH,2023-12-11,35.69,36.04,34.81,35.5,9956.29,35157.38
688448.SH,2023-12-12,35.5,37.36,35.0,36.05,21326.17,77040.86
688448.SH,2023-12-13,36.08,37.3,35.7,36.31,11305.04,41186.46
688448.SH,2023-12-14,36.8,37.61,35.41,35.88,13277.94,48173.04
688448.SH,2023-12-15,35.69,35.94,34.87,35.18,8003.93,28174.13
688448.SH,2023-12-18,35.1,35.67,34.51,34.68,5570.34,19504.69
688448.SH,2023-12-19,34.7,37.39,34.68,36.43,19958.88,72492.08
688448.SH,2023-12-20,36.35,37.84,36.14,36.68,9589.74,35288.05
688448.SH,2023-12-21,36.75,37.21,35.48,36.6,10423.69,37843.06
688448.SH,2023-12-22,36.7,37.57,35.49,35.61,13619.54,49801.58
688448.SH,2023-12-25,35.94,37.2,35.6,35.78,4685.76,16834.0
688448.SH,2023-12-26,35.71,35.72,35.14,35.41,5104.44,18051.04
688448.SH,2023-12-27,35.49,37.99,35.17,37.1,11996.99,44251.02
688448.SH,2023-12-28,37.1,38.22,36.38,37.62,8242.04,30797.8
688448.SH,2023-12-29,37.49,39.28,37.3,38.83,8861.87,34287.09
688448.SH,2024-01-02,38.61,39.89,36.65,36.75,8481.11,31720.16
688448.SH,2024-01-03,36.76,36.77,35.52,36.49,6149.45,22179.82
688448.SH,2024-01-04,36.03,36.9,35.54,36.2,3664.16,13354.53
688448.SH,2024-01-05,35.92,37.07,35.65,35.87,4328.95,15679.03
688448.SH,2024-01-08,35.7,36.57,34.06,34.18,5319.95,18459.58
688448.SH,2024-01-09,34.0,35.48,33.5,34.1,5670.98,19433.69
688448.SH,2024-01-10,33.86,34.2,33.1,33.61,5155.43,17336.58
688448.SH,2024-01-11,33.99,34.38,33.49,33.99,5378.99,18277.93
688448.SH,2024-01-12,34.52,34.72,33.55,33.61,4145.11,14108.07
688448.SH,2024-01-15,33.18,33.79,33.04,33.56,4504.93,15062.84
688448.SH,2024-01-16,33.56,33.56,32.83,33.46,5502.98,18247.67
688448.SH,2024-01-17,33.59,33.71,32.57,32.8,4295.13,14224.67
688448.SH,2024-01-18,31.96,32.79,30.71,32.07,6238.15,19812.93
688448.SH,2024-01-19,32.55,32.67,31.38,31.41,4586.3,14665.47
688448.SH,2024-01-22,31.56,31.85,28.31,29.9,5503.01,16962.91
688448.SH,2024-01-23,29.8,30.67,29.06,29.49,7520.81,22347.88
688448.SH,2024-01-24,28.26,29.92,28.0,29.83,8243.66,23954.79
688448.SH,2024-01-25,29.99,31.27,29.44,31.1,5612.08,17127.8
688448.SH,2024-01-26,32.6,32.6,30.62,30.62,3923.06,12220.54
688448.SH,2024-01-29,30.5,31.64,29.13,29.16,3980.76,11932.16
688448.SH,2024-01-30,28.01,29.24,28.01,28.17,4158.89,11878.38
688448.SH,2024-01-31,27.76,27.86,26.68,27.29,7248.79,19700.03
688448.SH,2024-02-01,26.29,26.96,25.51,26.16,6386.6,16801.35
688448.SH,2024-02-02,27.0,27.0,23.68,24.73,5924.94,14947.15
688448.SH,2024-02-05,24.64,24.64,20.05,21.81,12149.73,26885.5
688448.SH,2024-02-06,21.37,22.67,18.92,21.71,14942.49,31392.76
688448.SH,2024-02-07,21.5,21.85,19.8,20.62,16217.16,33881.52
688448.SH,2024-02-08,20.4,23.45,19.74,22.95,13083.97,28175.98
688448.SH,2024-02-19,23.28,24.18,22.22,23.62,7090.41,16589.11
688448.SH,2024-02-20,22.81,23.92,22.7,23.75,4441.76,10387.06
688448.SH,2024-02-21,23.5,25.22,23.42,24.3,4619.84,11314.96
688448.SH,2024-02-22,24.4,26.93,24.02,25.69,10953.96,28149.96
688448.SH,2024-02-23,25.4,26.29,25.2,25.76,9761.04,25020.29
688448.SH,2024-02-26,26.2,26.66,25.26,25.69,14268.71,36926.35
688448.SH,2024-02-27,25.61,26.51,25.28,26.44,14835.14,38561.8
688448.SH,2024-02-28,26.6,26.95,22.23,23.02,19522.31,48799.61
688448.SH,2024-02-29,22.98,25.58,22.7,24.9,19681.94,48570.45
688448.SH,2024-03-01,24.8,25.6,24.51,25.2,17417.3,43589.79
688448.SH,2024-03-04,25.18,25.55,24.1,24.82,9664.67,23891.36
688448.SH,2024-03-05,24.81,24.94,23.55,23.69,7361.95,17807.36
688448.SH,2024-03-06,23.69,25.13,23.49,24.52,10490.09,25607.24
688448.SH,2024-03-07,24.87,26.3,24.6,25.13,16309.2,41672.07
688448.SH,2024-03-08,25.38,25.38,24.0,24.36,10254.26,25105.22
688448.SH,2024-03-11,24.41,25.3,24.08,25.26,10450.25,25877.55
688448.SH,2024-03-12,25.29,26.5,25.18,26.22,15203.31,39592.06
688448.SH,2024-03-13,26.64,26.65,25.72,25.87,11271.03,29297.92
688448.SH,2024-03-14,25.76,26.0,25.16,25.77,8942.01,22917.99
