symbol,datetime,open,high,low,close,volume,amount
688112.SH,2022-02-15,67.9,70.47,67.3,70.27,7680.45,53342.75
688112.SH,2022-02-16,69.81,70.29,67.7,67.97,3886.5,26639.42
688112.SH,2022-02-17,67.99,68.79,66.5,66.8,4714.68,31720.84
688112.SH,2022-02-18,66.66,67.88,65.55,67.17,2894.5,19330.74
688112.SH,2022-02-21,66.9,67.89,64.0,64.94,7685.01,50137.4
688112.SH,2022-02-22,64.24,64.38,60.92,62.96,9404.22,58622.48
688112.SH,2022-02-23,63.0,70.12,62.97,69.2,23437.23,158229.01
688112.SH,2022-02-24,68.2,69.84,65.3,66.63,10090.47,68097.31
688112.SH,2022-02-25,67.63,69.94,64.63,65.85,7242.04,48275.3
688112.SH,2022-02-28,65.09,66.99,64.0,65.77,5278.02,34551.04
688112.SH,2022-03-01,65.74,71.44,65.53,70.79,12718.84,88154.72
688112.SH,2022-03-02,71.29,72.72,69.5,70.51,5876.28,41694.88
688112.SH,2022-03-03,71.17,74.0,67.0,67.0,9922.97,68984.28
688112.SH,2022-03-04,68.1,68.46,64.75,65.4,4632.1,30884.46
688112.SH,2022-03-07,65.41,67.5,62.0,62.47,9746.36,61683.06
688112.SH,2022-03-08,62.8,64.18,62.0,62.04,5356.07,33769.54
688112.SH,2022-03-09,62.49,64.61,61.48,63.85,9510.63,60530.19
688112.SH,2022-03-10,64.5,66.29,60.61,60.61,9279.49,58252.22
688112.SH,2022-03-11,59.9,61.0,58.11,59.48,10351.02,61518.83
688112.SH,2022-03-14,59.14,60.26,55.45,59.46,8767.61,50627.4
688112.SH,2022-03-15,58.51,64.98,57.46,60.78,10241.61,63140.73
688112.SH,2022-03-16,61.82,65.2,60.22,64.59,9296.45,58444.39
688112.SH,2022-03-17,65.65,65.65,62.0,62.92,7576.56,47883.45
688112.SH,2022-03-18,62.22,62.56,59.85,60.03,4905.5,29796.31
688112.SH,2022-03-21,60.03,60.79,59.16,60.4,2739.75,16462.72
688112.SH,2022-03-22,59.7,61.5,58.53,58.99,3717.69,22144.87
688112.SH,2022-03-23,58.11,63.0,58.11,60.75,4968.19,30305.02
688112.SH,2022-03-24,60.75,61.75,59.3,61.41,5464.89,33184.89
688112.SH,2022-03-25,61.69,61.69,58.5,59.25,4786.43,28544.19
688112.SH,2022-03-28,59.23,59.23,55.81,56.47,3839.23,21916.08
688112.SH,2022-03-29,56.77,57.18,55.77,55.85,3252.0,18356.41
688112.SH,2022-03-30,56.11,57.61,55.0,57.38,3915.25,21999.56
688112.SH,2022-03-31,57.01,57.06,55.01,55.03,2888.29,16148.59
688112.SH,2022-04-01,54.73,56.49,53.78,55.63,3162.07,17432.94
688112.SH,2022-04-06,55.63,56.6,53.18,53.9,6057.94,32969.49
688112.SH,2022-04-07,53.9,55.5,52.3,55.34,7674.97,41896.91
688112.SH,2022-04-08,55.25,55.29,52.09,52.09,6025.7,32023.75
688112.SH,2022-04-11,52.0,52.0,49.3,49.57,7518.12,37700.03
688112.SH,2022-04-12,49.1,55.58,49.0,55.36,10381.26,54478.32
688112.SH,2022-04-13,55.36,55.36,52.0,52.0,4728.06,25161.8
688112.SH,2022-04-14,52.49,53.13,51.16,51.77,3862.03,20147.85
688112.SH,2022-04-15,51.78,52.07,50.25,51.91,2838.82,14526.6
688112.SH,2022-04-18,51.15,54.88,50.3,53.8,7693.56,40847.96
688112.SH,2022-04-19,53.22,53.8,52.05,52.3,2282.82,12046.69
688112.SH,2022-04-20,52.1,52.77,50.88,51.08,2358.15,12132.85
688112.SH,2022-04-21,51.08,51.34,49.73,50.27,3076.67,15486.65
688112.SH,2022-04-22,50.18,51.8,49.0,49.59,3496.85,17602.04
688112.SH,2022-04-25,49.07,49.32,42.95,43.16,4176.61,19295.75
688112.SH,2022-04-26,43.7,46.77,42.71,43.78,5325.04,23804.09
688112.SH,2022-04-27,43.31,46.68,41.92,46.66,7521.5,33207.9
688112.SH,2022-04-28,45.65,45.65,44.04,44.18,6674.58,29783.89
688112.SH,2022-04-29,44.4,46.39,44.18,46.17,6001.34,27379.73
688112.SH,2022-05-05,45.99,48.38,44.81,47.25,4031.83,18832.0
688112.SH,2022-05-06,46.0,48.36,45.67,48.15,4158.73,19629.45
688112.SH,2022-05-09,48.15,48.43,46.5,46.57,4439.92,21008.52
688112.SH,2022-05-10,46.07,48.87,45.5,48.01,5533.59,26455.56
688112.SH,2022-05-11,48.21,53.24,47.61,50.34,10053.71,51425.94
688112.SH,2022-05-12,49.8,50.96,48.85,50.1,5154.43,25600.95
688112.SH,2022-05-13,49.9,50.7,49.41,49.56,2361.79,11801.8
688112.SH,2022-05-16,49.93,50.9,47.95,48.38,5934.6,28945.04
688112.SH,2022-05-17,48.01,48.98,46.13,47.22,5160.93,24399.31
688112.SH,2022-05-18,47.74,49.22,47.02,47.61,4780.67,23028.63
688112.SH,2022-05-19,47.01,49.18,46.63,49.15,4936.78,23687.67
688112.SH,2022-05-20,48.85,51.3,48.8,50.1,6255.19,31241.58
688112.SH,2022-05-23,52.0,56.09,50.3,54.47,19822.91,106481.45
688112.SH,2022-05-24,55.8,55.8,51.48,51.48,13775.0,74023.41
688112.SH,2022-05-25,51.52,52.88,49.0,50.97,10262.51,51649.12
688112.SH,2022-05-26,50.6,50.68,49.11,49.4,5304.89,26426.19
688112.SH,2022-05-27,49.5,51.0,49.17,50.27,6200.46,31072.96
688112.SH,2022-05-30,50.3,53.85,49.06,52.46,9110.55,47302.32
688112.SH,2022-05-31,52.67,59.84,51.47,56.34,17879.87,100611.59
688112.SH,2022-06-01,56.83,58.85,54.51,55.95,15968.78,90944.6
688112.SH,2022-06-02,57.27,59.39,55.18,59.08,15104.81,87005.73
688112.SH,2022-06-06,59.75,62.6,58.72,61.28,18138.7,110552.3
688112.SH,2022-06-07,60.98,61.88,58.31,58.98,9382.43,55790.08
688112.SH,2022-06-08,60.0,60.01,56.0,58.01,8497.8,49046.84
688112.SH,2022-06-09,57.11,57.49,54.5,55.0,7094.07,39560.95
688112.SH,2022-06-10,54.8,56.87,54.07,55.89,7334.37,40824.74
688112.SH,2022-06-13,55.06,58.47,54.52,57.59,11461.21,65597.57
688112.SH,2022-06-14,58.5,58.5,54.2,56.36,8558.45,47460.79
688112.SH,2022-06-15,56.6,57.36,54.61,54.77,5077.7,28187.62
688112.SH,2022-06-16,54.57,56.86,54.31,55.0,6184.83,34275.73
688112.SH,2022-06-17,54.89,57.0,54.52,55.38,7935.76,44154.7
688112.SH,2022-06-20,56.0,56.8,54.88,54.88,8603.47,47993.68
688112.SH,2022-06-21,55.48,57.0,53.62,55.9,11460.63,64061.59
688112.SH,2022-06-22,58.01,61.2,58.01,58.85,25328.93,151343.84
688112.SH,2022-06-23,59.09,67.9,58.7,66.3,26933.79,175830.28
688112.SH,2022-06-24,67.0,69.3,63.7,65.58,20390.22,135067.47
688112.SH,2022-06-27,65.88,65.88,62.5,63.05,14056.58,89667.94
688112.SH,2022-06-28,63.5,64.2,62.15,62.89,8446.1,53240.26
688112.SH,2022-06-29,62.81,63.0,60.16,60.5,9386.48,57698.41
688112.SH,2022-06-30,60.99,62.29,59.75,61.14,8818.47,53666.12
688112.SH,2022-07-01,60.98,62.98,60.21,62.25,8950.05,55465.11
688112.SH,2022-07-04,62.25,62.31,59.66,60.92,12095.48,73052.73
688112.SH,2022-07-05,60.84,62.74,59.83,60.96,9159.32,55679.55
688112.SH,2022-07-06,60.87,62.77,60.15,60.46,10271.64,63340.99
688112.SH,2022-07-07,60.73,61.4,58.5,60.74,12215.23,73239.94
688112.SH,2022-07-08,60.61,62.49,57.36,58.11,11565.95,68829.83
688112.SH,2022-07-11,57.49,60.14,55.71,60.1,18715.07,106951.48
688112.SH,2022-07-12,59.5,66.5,59.5,63.0,22854.55,146454.78
688112.SH,2022-07-13,62.5,64.94,61.15,63.11,9630.28,60895.16
688112.SH,2022-07-14,63.0,66.4,62.99,66.29,9331.65,61026.2
688112.SH,2022-07-15,66.48,71.47,64.71,68.89,19814.9,137146.35
688112.SH,2022-07-18,69.38,71.65,68.4,68.68,11912.03,83355.56
688112.SH,2022-07-19,68.28,73.93,67.77,72.73,12902.5,92576.34
688112.SH,2022-07-20,72.49,79.5,71.0,77.3,11479.4,86955.29
688112.SH,2022-07-21,78.97,80.88,74.59,76.4,7365.25,56680.07
688112.SH,2022-07-22,76.77,77.7,72.5,73.6,9522.92,70476.29
688112.SH,2022-07-25,73.88,74.67,70.0,70.79,12483.46,89719.38
688112.SH,2022-07-26,70.9,72.89,67.65,71.73,9444.05,66818.91
688112.SH,2022-07-27,71.2,73.98,70.25,73.15,5601.34,40612.76
688112.SH,2022-07-28,72.93,77.72,72.58,77.13,9445.66,71811.99
688112.SH,2022-07-29,76.0,76.13,71.81,73.71,8982.11,66798.29
688112.SH,2022-08-01,70.69,74.2,69.8,72.63,13044.07,94380.36
688112.SH,2022-08-02,71.27,73.08,69.8,70.7,6536.43,46547.59
688112.SH,2022-08-03,71.93,72.2,69.11,70.03,7714.57,54640.88
688112.SH,2022-08-04,71.0,71.6,68.7,70.78,3550.62,24849.25
688112.SH,2022-08-05,71.1,75.0,71.1,73.94,6694.07,49123.26
688112.SH,2022-08-08,74.3,78.83,74.0,75.86,7947.39,60083.21
688112.SH,2022-08-09,75.86,77.75,73.29,76.97,8489.03,64779.6
688112.SH,2022-08-10,76.4,78.29,75.6,78.18,5588.67,43135.45
688112.SH,2022-08-11,78.03,79.0,74.53,75.83,7392.75,56329.69
688112.SH,2022-08-12,75.07,76.25,72.75,74.2,5939.47,44111.8
688112.SH,2022-08-15,77.0,89.04,77.0,89.04,30040.39,257968.05
688112.SH,2022-08-16,91.71,95.97,88.68,89.83,32760.34,303127.87
688112.SH,2022-08-17,91.17,95.9,87.16,93.11,26051.44,242704.9
688112.SH,2022-08-18,92.5,93.0,88.12,88.71,17164.85,154069.88
688112.SH,2022-08-19,89.05,89.06,81.55,83.21,20278.24,169965.85
688112.SH,2022-08-22,83.91,86.25,82.16,82.45,14355.05,120782.32
688112.SH,2022-08-23,82.45,86.62,80.45,86.0,13285.42,112550.94
688112.SH,2022-08-24,86.48,87.28,81.65,83.5,8366.67,69795.5
688112.SH,2022-08-25,83.49,83.5,79.01,81.06,13808.07,111287.25
688112.SH,2022-08-26,81.07,83.68,79.8,81.99,7050.03,57544.86
688112.SH,2022-08-29,81.22,85.19,79.81,84.83,8120.53,67971.54
688112.SH,2022-08-30,84.7,88.8,84.02,85.82,10808.89,93999.01
688112.SH,2022-08-31,85.0,85.0,76.9,76.97,13554.33,108571.85
688112.SH,2022-09-01,76.58,77.84,73.12,73.69,11269.25,84433.45
688112.SH,2022-09-02,74.5,75.61,71.8,75.44,7488.34,55532.24
688112.SH,2022-09-05,75.97,76.5,72.5,73.8,5453.1,40506.22
688112.SH,2022-09-06,73.77,76.31,71.17,75.64,10772.04,78915.21
688112.SH,2022-09-07,75.41,79.68,75.41,78.56,6267.59,49029.22
688112.SH,2022-09-08,78.0,80.48,77.55,78.29,5387.82,42683.64
688112.SH,2022-09-09,78.49,78.5,73.98,74.35,4056.57,30600.61
688112.SH,2022-09-13,74.27,76.0,73.0,73.75,3906.84,28888.65
688112.SH,2022-09-14,73.3,74.6,72.1,72.72,4893.27,35686.48
688112.SH,2022-09-15,72.99,73.39,68.0,69.64,8649.37,60646.82
688112.SH,2022-09-16,68.62,70.99,68.0,69.41,3834.95,26664.87
688112.SH,2022-09-19,68.52,69.98,65.67,66.66,7725.71,51863.29
688112.SH,2022-09-20,67.11,69.66,66.41,67.73,4704.8,31983.17
688112.SH,2022-09-21,67.81,70.04,66.41,68.85,5647.56,38917.13
688112.SH,2022-09-22,68.0,72.5,67.41,68.88,5181.9,36302.52
688112.SH,2022-09-23,68.88,72.0,66.85,70.16,6199.8,43015.92
688112.SH,2022-09-26,69.52,74.87,69.21,72.82,10071.62,73847.7
688112.SH,2022-09-27,73.0,78.98,73.0,78.89,7618.42,58860.73
688112.SH,2022-09-28,80.01,80.01,75.88,76.15,3774.46,29224.35
688112.SH,2022-09-29,76.17,79.79,76.17,77.83,4283.71,33288.86
688112.SH,2022-09-30,77.88,78.88,73.57,75.64,3691.62,27905.89
688112.SH,2022-10-10,75.39,81.87,72.66,75.8,6906.23,52378.31
688112.SH,2022-10-11,75.64,77.63,73.73,74.25,5902.7,44485.02
688112.SH,2022-10-12,74.2,82.56,73.4,82.56,8336.04,65137.51
688112.SH,2022-10-13,82.1,86.96,82.01,84.1,8391.92,70966.49
688112.SH,2022-10-14,84.5,92.48,83.3,91.48,13298.05,117491.24
688112.SH,2022-10-17,92.87,100.42,90.9,96.49,21557.84,206658.89
688112.SH,2022-10-18,95.3,97.8,90.33,95.19,10016.78,95139.15
688112.SH,2022-10-19,98.0,98.26,94.03,96.32,6725.11,64828.78
688112.SH,2022-10-20,96.3,100.0,95.22,96.68,7733.83,75231.55
688112.SH,2022-10-21,98.8,107.0,93.98,103.3,14387.51,144226.33
688112.SH,2022-10-24,109.0,120.9,107.36,109.3,26355.64,294780.39
688112.SH,2022-10-25,111.28,113.37,105.5,107.85,11837.53,128706.46
688112.SH,2022-10-26,110.22,113.99,105.04,111.95,10361.4,113763.64
688112.SH,2022-10-27,108.62,118.5,106.01,113.0,17524.86,194843.52
688112.SH,2022-10-28,112.16,113.99,110.0,111.33,9163.6,102246.63
688112.SH,2022-10-31,111.0,114.18,108.95,109.3,8819.51,98104.78
688112.SH,2022-11-01,111.28,113.0,107.51,110.41,7535.25,83089.69
688112.SH,2022-11-02,110.11,111.0,103.51,105.5,17109.74,181373.69
688112.SH,2022-11-03,105.0,109.98,103.02,105.88,14678.61,156509.25
688112.SH,2022-11-04,108.0,108.46,104.58,105.98,9332.62,98728.0
688112.SH,2022-11-07,106.55,106.95,100.47,102.63,15488.56,158408.83
688112.SH,2022-11-08,104.53,104.53,96.57,98.99,17716.69,174676.89
688112.SH,2022-11-09,98.81,101.48,97.66,99.0,9956.02,99360.83
688112.SH,2022-11-10,97.55,101.61,97.55,98.8,11523.32,114344.17
688112.SH,2022-11-11,100.71,101.84,96.69,97.7,9662.41,95462.86
688112.SH,2022-11-14,97.67,99.79,96.2,97.88,10024.24,98067.72
688112.SH,2022-11-15,96.94,102.5,96.02,101.73,11053.52,110461.57
688112.SH,2022-11-16,100.81,103.73,98.0,100.9,8175.75,82556.07
688112.SH,2022-11-17,99.87,103.31,96.48,101.75,7163.23,71734.87
688112.SH,2022-11-18,100.06,105.15,100.01,101.8,3244.69,33099.41
688112.SH,2022-11-21,100.46,105.67,98.37,103.6,5382.91,55381.72
688112.SH,2022-11-22,102.81,104.29,98.73,99.28,5462.06,54984.64
688112.SH,2022-11-23,101.36,101.37,96.26,101.17,7345.65,72491.74
688112.SH,2022-11-24,100.1,101.55,96.0,100.0,10829.75,107806.56
688112.SH,2022-11-25,98.94,100.22,94.01,95.05,10860.91,104415.98
688112.SH,2022-11-28,92.6,97.79,92.6,95.07,7301.44,68864.2
688112.SH,2022-11-29,95.23,96.8,93.55,94.88,6178.32,59077.6
688112.SH,2022-11-30,94.15,96.15,92.35,94.48,4941.65,46286.99
688112.SH,2022-12-01,95.33,98.38,93.01,96.22,9702.52,94167.86
688112.SH,2022-12-02,96.22,98.49,93.9,95.2,7462.0,71713.9
688112.SH,2022-12-05,96.45,97.5,92.57,94.8,6850.74,64663.22
688112.SH,2022-12-06,94.98,96.25,91.57,94.58,6657.43,62803.85
688112.SH,2022-12-07,93.99,94.86,91.2,92.48,7431.85,69047.79
688112.SH,2022-12-08,91.45,94.65,90.87,93.4,3213.37,29899.52
688112.SH,2022-12-09,93.5,94.01,91.01,91.72,5606.41,51730.02
688112.SH,2022-12-12,91.0,94.77,90.12,94.16,5915.29,54980.91
688112.SH,2022-12-13,94.01,94.24,90.35,90.57,4301.5,39320.33
688112.SH,2022-12-14,90.69,92.84,89.01,89.45,3079.34,27885.68
688112.SH,2022-12-15,89.41,92.5,89.09,89.77,3260.33,29359.98
688112.SH,2022-12-16,89.21,90.73,86.6,86.75,7015.58,61601.24
688112.SH,2022-12-19,86.42,89.42,86.12,88.8,5956.02,52617.92
688112.SH,2022-12-20,88.8,91.22,87.27,90.87,3456.29,30977.32
688112.SH,2022-12-21,90.01,91.01,87.61,88.77,4049.59,36173.98
688112.SH,2022-12-22,88.22,88.22,85.84,87.0,2726.25,23650.77
688112.SH,2022-12-23,86.01,86.88,84.0,85.27,4460.11,38139.95
688112.SH,2022-12-26,85.02,91.7,84.38,91.29,6568.18,58873.87
688112.SH,2022-12-27,91.29,93.66,90.46,92.24,3148.38,29023.41
688112.SH,2022-12-28,92.24,93.55,90.92,91.7,3134.76,28998.66
688112.SH,2022-12-29,93.04,95.26,91.0,93.52,3377.64,31687.95
688112.SH,2022-12-30,94.43,95.88,92.49,93.25,3498.08,32927.07
688112.SH,2023-01-03,94.97,97.79,93.04,96.56,5455.58,52480.43
688112.SH,2023-01-04,99.59,100.85,88.89,95.23,15495.43,143613.75
688112.SH,2023-01-05,92.51,94.6,91.51,92.51,7372.92,68442.44
688112.SH,2023-01-06,92.31,94.28,89.27,90.09,6453.65,58793.34
688112.SH,2023-01-09,89.98,91.9,87.5,88.21,7761.01,69251.88
688112.SH,2023-01-10,87.77,89.28,86.9,87.45,5833.98,51215.36
688112.SH,2023-01-11,87.39,87.8,84.2,84.4,8737.92,74708.16
688112.SH,2023-01-12,84.3,85.15,83.22,84.28,4463.51,37515.76
688112.SH,2023-01-13,84.19,84.58,81.77,81.94,4270.27,35348.59
688112.SH,2023-01-16,81.91,87.12,81.91,84.55,8915.05,75479.72
688112.SH,2023-01-17,83.36,85.8,83.36,85.76,4171.76,35555.5
688112.SH,2023-01-18,85.66,86.98,85.03,85.39,5374.76,46263.0
688112.SH,2023-01-19,85.2,86.95,84.38,86.92,6187.4,53165.75
688112.SH,2023-01-20,87.26,90.5,85.73,88.52,6792.23,59797.28
688112.SH,2023-01-30,89.8,90.27,85.31,88.0,7924.82,69099.1
688112.SH,2023-01-31,86.78,88.98,86.0,87.76,4072.23,35758.55
688112.SH,2023-02-01,87.07,88.81,86.28,88.35,6339.01,55479.51
688112.SH,2023-02-02,88.0,91.43,88.0,89.41,5902.63,53176.37
688112.SH,2023-02-03,89.76,89.76,86.8,89.27,4246.33,37382.19
688112.SH,2023-02-06,88.99,89.41,87.0,89.0,4495.77,39728.77
688112.SH,2023-02-07,89.21,90.2,86.5,89.48,6163.46,54706.47
688112.SH,2023-02-08,88.58,89.81,87.7,89.0,3362.4,29896.39
688112.SH,2023-02-09,88.27,90.86,87.7,89.99,3101.8,27793.94
688112.SH,2023-02-10,89.86,90.2,87.56,88.45,2781.87,24710.64
688112.SH,2023-02-13,88.09,91.48,87.27,89.02,3540.92,31690.09
688112.SH,2023-02-14,89.09,90.4,87.9,89.15,2871.46,25550.82
688112.SH,2023-02-15,89.01,92.18,88.18,90.4,4322.45,39284.44
688112.SH,2023-02-16,90.57,91.57,87.5,88.0,4339.85,38933.93
688112.SH,2023-02-17,87.99,88.39,84.01,85.37,5175.79,44401.61
688112.SH,2023-02-20,85.55,86.02,82.31,85.7,4558.38,38257.48
688112.SH,2023-02-21,84.18,86.0,82.82,83.82,4264.36,35708.33
688112.SH,2023-02-22,83.7,90.19,82.77,89.18,8303.09,73072.51
688112.SH,2023-02-23,90.0,91.9,87.63,88.26,6438.76,57522.7
688112.SH,2023-02-24,87.55,89.0,86.21,86.91,2255.87,19673.72
688112.SH,2023-02-27,86.77,86.8,84.3,85.2,2776.91,23693.54
688112.SH,2023-02-28,86.27,86.27,83.7,84.08,2413.79,20360.15
688112.SH,2023-03-01,83.5,85.19,82.61,85.04,2986.07,25215.77
688112.SH,2023-03-02,85.2,86.16,83.2,84.49,3248.3,27638.96
688112.SH,2023-03-03,84.49,85.29,81.68,82.66,2988.16,24805.2
688112.SH,2023-03-06,82.89,90.8,82.66,89.39,6900.61,60760.74
688112.SH,2023-03-07,90.21,90.21,85.34,85.44,3362.85,29466.55
688112.SH,2023-03-08,85.0,88.36,85.0,86.99,2316.08,20129.83
688112.SH,2023-03-09,86.11,88.78,85.8,87.3,1924.99,16774.89
688112.SH,2023-03-10,86.87,86.96,84.57,84.77,2774.21,23676.05
688112.SH,2023-03-13,84.88,86.85,83.84,85.8,1785.21,15272.76
688112.SH,2023-03-14,85.02,85.93,83.69,85.52,1610.98,13659.33
688112.SH,2023-03-15,85.7,86.5,83.27,83.68,3629.22,30726.21
688112.SH,2023-03-16,83.58,84.17,80.0,80.26,2964.05,24095.86
688112.SH,2023-03-17,80.26,81.49,78.0,79.59,4038.26,32271.92
688112.SH,2023-03-20,79.0,81.19,75.33,79.34,4852.34,37998.14
688112.SH,2023-03-21,79.96,80.42,77.74,80.33,1667.71,13245.22
688112.SH,2023-03-22,80.33,81.15,79.29,80.04,1135.64,9108.39
688112.SH,2023-03-23,81.0,81.4,78.23,79.0,2022.66,15949.52
688112.SH,2023-03-24,78.99,79.01,74.74,75.2,7646.23,58385.88
688112.SH,2023-03-27,75.2,80.2,75.2,79.6,6974.81,54726.46
688112.SH,2023-03-28,80.4,80.5,76.6,76.67,3385.39,26622.14
688112.SH,2023-03-29,76.8,78.33,76.3,76.97,1274.94,9834.23
688112.SH,2023-03-30,76.11,77.68,76.11,76.72,1582.92,12144.99
688112.SH,2023-03-31,76.94,77.96,75.71,77.07,2060.29,15791.94
688112.SH,2023-04-03,76.86,79.23,76.25,77.81,4863.6,37596.2
688112.SH,2023-04-04,77.03,77.03,74.34,74.73,3425.08,25785.23
688112.SH,2023-04-06,74.0,75.8,73.95,74.63,4148.83,31003.2
688112.SH,2023-04-07,80.0,89.56,80.0,89.56,30357.99,265248.46
688112.SH,2023-04-10,88.88,91.0,87.3,90.22,19323.47,172913.52
688112.SH,2023-04-11,89.9,94.74,89.57,94.1,17913.9,166010.65
688112.SH,2023-04-12,92.8,94.66,90.0,90.5,9864.85,89806.67
688112.SH,2023-04-13,90.0,91.29,88.51,89.02,5747.48,51405.51
688112.SH,2023-04-14,89.39,91.16,88.08,90.48,4844.01,43465.81
688112.SH,2023-04-17,90.49,92.28,89.64,89.87,6422.0,58204.12
688112.SH,2023-04-18,90.52,93.38,88.18,92.36,7387.48,67445.67
688112.SH,2023-04-19,92.3,95.0,90.6,94.0,10011.81,93599.6
688112.SH,2023-04-20,93.04,96.9,91.99,96.3,12202.13,115659.5
688112.SH,2023-04-21,95.2,96.9,92.05,94.12,7814.33,74036.97
688112.SH,2023-04-24,93.8,94.19,91.15,92.73,5032.57,46547.35
688112.SH,2023-04-25,92.63,93.94,89.01,92.25,5529.91,50780.25
688112.SH,2023-04-26,92.56,92.56,85.7,86.0,12387.54,108897.08
688112.SH,2023-04-27,86.32,90.98,86.02,89.96,9796.26,87538.52
688112.SH,2023-04-28,89.6,90.46,85.9,87.05,6125.08,53372.27
688112.SH,2023-05-04,86.44,86.8,82.29,82.8,5723.54,47834.51
688112.SH,2023-05-05,82.8,83.76,80.86,81.34,4432.45,36112.0
688112.SH,2023-05-08,83.0,83.5,80.8,82.68,4056.92,33350.92
688112.SH,2023-05-09,82.02,82.59,79.75,80.07,2971.87,23949.27
688112.SH,2023-05-10,80.01,82.48,79.73,82.18,4559.93,37142.17
688112.SH,2023-05-11,82.38,83.86,79.7,80.4,3958.6,32103.84
688112.SH,2023-05-12,79.9,81.47,79.31,80.14,2304.33,18461.19
688112.SH,2023-05-15,80.03,83.8,80.01,81.22,3504.79,28635.79
688112.SH,2023-05-16,81.49,86.3,80.41,84.92,5181.62,43757.74
688112.SH,2023-05-17,84.77,87.0,84.03,86.88,3173.19,27292.02
688112.SH,2023-05-18,85.77,87.7,85.18,86.58,2425.84,20895.58
688112.SH,2023-05-19,85.52,91.6,85.52,90.31,11819.56,105975.53
688112.SH,2023-05-22,89.78,91.97,86.68,86.91,5270.65,46491.83
688112.SH,2023-05-23,86.99,87.87,85.0,85.76,4423.84,38073.08
