symbol,datetime,open,high,low,close,volume,amount
600576.SH,2003-08-14,9.02,9.14,8.76,8.89,26779.65,23929.27
600576.SH,2003-08-15,8.89,8.99,8.68,8.88,22984.9,20261.28
600576.SH,2003-08-18,8.95,9.26,8.9,9.01,34883.73,31816.4
600576.SH,2003-08-19,9.0,9.03,8.72,8.79,18508.03,16363.3
600576.SH,2003-08-20,8.79,8.87,8.56,8.7,16075.9,13951.63
600576.SH,2003-08-21,8.75,8.99,8.65,8.89,20358.1,18080.25
600576.SH,2003-08-22,8.88,9.03,8.79,8.83,13900.97,12381.6
600576.SH,2003-08-25,8.8,9.18,8.74,9.14,46109.87,41797.05
600576.SH,2003-08-26,9.14,9.4,9.08,9.23,56721.62,52542.4
600576.SH,2003-08-27,9.19,9.32,9.01,9.06,22555.92,20613.53
600576.SH,2003-08-28,9.06,9.2,8.97,9.19,20638.64,18773.86
600576.SH,2003-08-29,9.16,9.3,9.06,9.28,22160.55,20375.99
600576.SH,2003-09-01,9.28,9.5,9.1,9.44,41022.71,38393.11
600576.SH,2003-09-02,9.43,9.44,9.22,9.34,29678.85,27613.4
600576.SH,2003-09-03,9.28,9.48,9.18,9.37,30374.5,28385.15
600576.SH,2003-09-04,9.37,9.37,9.03,9.04,34868.07,31930.46
600576.SH,2003-09-05,9.02,9.09,8.8,8.88,25313.35,22551.09
600576.SH,2003-09-08,8.9,8.95,8.66,8.93,14495.12,12739.06
600576.SH,2003-09-09,8.93,9.01,8.75,8.78,12276.62,10933.82
600576.SH,2003-09-10,8.75,8.84,8.68,8.71,11388.92,9947.41
600576.SH,2003-09-11,8.73,8.81,8.62,8.69,9394.85,8162.3
600576.SH,2003-09-12,8.68,8.87,8.47,8.75,20930.89,18195.05
600576.SH,2003-09-15,8.7,8.7,8.26,8.34,14191.52,12012.17
600576.SH,2003-09-16,8.31,8.41,8.15,8.36,10722.28,8861.6
600576.SH,2003-09-17,8.36,8.36,8.15,8.17,7177.23,5880.25
600576.SH,2003-09-18,8.15,8.19,8.03,8.18,6364.59,5156.27
600576.SH,2003-09-19,8.18,8.23,8.06,8.12,4149.08,3367.93
600576.SH,2003-09-22,8.12,8.3,8.11,8.26,6979.18,5723.68
600576.SH,2003-09-23,8.21,8.39,8.21,8.38,7399.8,6148.97
600576.SH,2003-09-24,8.42,8.59,8.41,8.48,17463.67,14858.7
600576.SH,2003-09-25,8.48,8.5,8.19,8.2,7206.01,5983.56
600576.SH,2003-09-26,8.2,8.28,8.14,8.23,4713.01,3859.82
600576.SH,2003-09-29,8.22,8.23,7.94,7.99,5876.18,4729.63
600576.SH,2003-09-30,7.91,8.09,7.5,7.73,10186.35,7941.82
600576.SH,2003-10-08,7.72,7.72,7.52,7.66,5636.25,4279.62
600576.SH,2003-10-09,7.66,7.79,7.58,7.63,4207.99,3231.47
600576.SH,2003-10-10,7.6,7.86,7.56,7.79,7664.34,5918.41
600576.SH,2003-10-13,7.8,7.89,7.71,7.8,6541.34,5105.65
600576.SH,2003-10-14,7.8,7.83,7.6,7.64,4969.58,3818.53
600576.SH,2003-10-15,7.61,7.75,7.53,7.56,6693.54,5096.47
600576.SH,2003-10-16,7.63,8.01,7.63,7.84,21108.58,16620.15
600576.SH,2003-10-17,7.8,7.83,7.72,7.8,5260.52,4087.45
600576.SH,2003-10-20,7.8,7.8,7.6,7.62,4824.0,3682.54
600576.SH,2003-10-21,7.62,7.71,7.54,7.66,4068.09,3090.54
600576.SH,2003-10-22,7.66,7.89,7.62,7.86,9054.85,7065.61
600576.SH,2003-10-23,7.87,7.88,7.75,7.83,5856.79,4567.62
600576.SH,2003-10-24,7.63,7.75,7.62,7.63,4307.71,3309.08
600576.SH,2003-10-27,7.56,7.69,6.99,7.04,14233.18,10306.59
600576.SH,2003-10-28,7.0,7.0,6.45,6.58,22687.76,15144.7
600576.SH,2003-10-29,6.64,6.69,6.45,6.64,11048.42,7229.94
600576.SH,2003-10-30,6.62,6.65,6.48,6.53,5048.87,3303.12
600576.SH,2003-10-31,6.53,6.75,6.48,6.6,5200.05,3446.21
600576.SH,2003-11-03,6.58,6.58,6.25,6.4,10171.02,6501.18
600576.SH,2003-11-04,6.41,6.65,6.36,6.51,11261.97,7327.08
600576.SH,2003-11-05,6.51,6.51,6.29,6.3,11335.14,7198.67
600576.SH,2003-11-06,6.29,6.3,5.77,5.78,19621.35,11675.55
600576.SH,2003-11-07,5.76,5.89,5.69,5.89,9019.69,5226.29
600576.SH,2003-11-10,5.86,5.9,5.8,5.89,4037.89,2362.42
600576.SH,2003-11-11,5.93,5.95,5.78,5.86,3554.92,2075.1
600576.SH,2003-11-12,5.81,5.85,5.71,5.74,3721.0,2143.54
600576.SH,2003-11-13,5.73,5.76,5.57,5.73,5624.68,3198.67
600576.SH,2003-11-14,5.72,5.9,5.7,5.9,7672.95,4475.38
600576.SH,2003-11-17,5.9,6.09,5.8,5.93,6574.37,3915.61
600576.SH,2003-11-18,5.88,5.9,5.79,5.8,3448.0,2005.87
600576.SH,2003-11-19,5.76,5.95,5.76,5.91,4648.51,2742.76
600576.SH,2003-11-20,5.89,6.24,5.81,6.21,17274.66,10568.92
600576.SH,2003-11-21,6.21,6.27,5.97,6.01,11731.81,7192.42
600576.SH,2003-11-24,6.0,6.4,5.98,6.38,17529.31,10978.41
600576.SH,2003-11-25,6.39,6.6,6.32,6.42,25923.71,16773.06
600576.SH,2003-11-26,6.41,6.52,6.33,6.49,14193.5,9101.37
600576.SH,2003-11-27,6.5,6.57,6.25,6.26,11371.66,7265.3
600576.SH,2003-11-28,6.28,6.76,6.28,6.74,32941.54,21607.25
600576.SH,2003-12-01,6.7,6.84,6.6,6.77,28363.06,19050.69
600576.SH,2003-12-02,6.75,6.79,6.61,6.65,16235.11,10866.29
600576.SH,2003-12-03,6.7,6.93,6.61,6.86,23119.31,15696.57
600576.SH,2003-12-04,6.84,6.85,6.73,6.82,11820.09,8022.29
600576.SH,2003-12-05,6.8,6.84,6.63,6.7,11478.83,7679.47
600576.SH,2003-12-08,6.71,6.76,6.52,6.53,9031.1,5942.45
600576.SH,2003-12-09,6.5,6.8,6.43,6.75,15842.16,10485.46
600576.SH,2003-12-10,6.75,6.82,6.65,6.78,19454.83,13086.91
600576.SH,2003-12-11,6.8,6.8,6.68,6.72,7400.57,4965.19
600576.SH,2003-12-12,6.75,6.75,6.61,6.69,5507.28,3665.5
600576.SH,2003-12-15,6.65,6.7,6.6,6.67,3465.72,2302.06
600576.SH,2003-12-16,6.6,6.66,6.41,6.5,10010.82,6500.86
600576.SH,2003-12-17,6.5,6.56,6.33,6.38,7269.16,4694.17
600576.SH,2003-12-18,6.35,6.36,6.21,6.25,7950.66,4982.11
600576.SH,2003-12-19,6.25,6.26,5.75,5.86,14729.51,8785.37
600576.SH,2003-12-22,5.78,6.05,5.7,6.05,10213.32,5990.44
600576.SH,2003-12-23,6.06,6.16,6.02,6.1,7850.21,4783.73
600576.SH,2003-12-24,6.07,6.15,6.04,6.11,8007.82,4870.29
600576.SH,2003-12-25,6.11,6.11,5.96,6.06,8880.65,5357.53
600576.SH,2003-12-26,6.03,6.18,6.03,6.15,7338.0,4504.92
600576.SH,2003-12-29,6.12,6.12,6.0,6.02,6039.86,3645.55
600576.SH,2003-12-30,6.0,6.11,6.0,6.04,5135.24,3099.97
600576.SH,2004-01-02,6.06,6.18,6.06,6.13,5140.58,3146.48
600576.SH,2004-01-05,6.13,6.18,6.05,6.16,10619.37,6482.31
600576.SH,2004-01-06,6.15,6.17,5.92,6.01,11184.81,6745.07
600576.SH,2004-01-07,6.0,6.29,5.98,6.25,18052.02,11202.39
600576.SH,2004-01-08,6.29,6.6,6.17,6.48,21287.22,13715.33
600576.SH,2004-01-09,6.5,6.55,6.31,6.31,14186.51,9089.85
600576.SH,2004-01-12,6.29,6.33,6.18,6.32,8074.7,5042.5
600576.SH,2004-01-13,6.35,6.52,6.31,6.46,11980.43,7691.23
600576.SH,2004-01-14,6.46,6.46,6.29,6.37,7558.69,4803.19
600576.SH,2004-01-15,6.42,6.49,6.36,6.41,7707.48,4950.3
600576.SH,2004-01-16,6.42,6.53,6.41,6.51,10624.94,6883.85
600576.SH,2004-01-29,6.58,6.68,6.46,6.68,12271.8,8088.54
600576.SH,2004-01-30,6.7,6.75,6.58,6.59,13746.2,9169.59
600576.SH,2004-02-02,6.7,6.86,6.58,6.86,21353.06,14416.0
600576.SH,2004-02-03,6.88,7.11,6.75,7.06,23279.29,16217.99
600576.SH,2004-02-04,7.06,7.13,6.93,7.1,21399.7,15088.1
600576.SH,2004-02-05,7.1,7.2,7.0,7.19,21872.6,15555.14
600576.SH,2004-02-06,7.18,7.23,7.0,7.01,20428.2,14479.23
600576.SH,2004-02-09,7.01,7.1,6.98,7.09,16006.17,11258.55
600576.SH,2004-02-10,7.09,7.28,7.04,7.28,22905.69,16413.13
600576.SH,2004-02-11,7.49,8.01,7.48,8.01,113574.26,90445.04
600576.SH,2004-02-12,8.3,8.62,8.13,8.15,127328.25,106713.74
600576.SH,2004-02-13,8.09,8.15,7.85,7.88,44001.51,35154.38
600576.SH,2004-02-16,7.89,8.14,7.8,8.0,29234.24,23352.92
600576.SH,2004-02-17,8.04,8.29,8.02,8.2,28981.43,23620.55
600576.SH,2004-02-18,8.18,8.19,7.98,8.04,24588.14,19736.01
600576.SH,2004-02-19,8.04,8.1,7.92,8.04,20155.49,16130.34
600576.SH,2004-02-20,8.04,8.23,7.95,8.19,22988.41,18619.04
600576.SH,2004-02-23,8.3,8.35,7.96,7.99,20374.02,16618.88
600576.SH,2004-02-24,7.95,7.95,7.52,7.76,21735.54,16786.55
600576.SH,2004-02-25,7.7,7.87,7.38,7.48,17297.3,13203.57
600576.SH,2004-02-26,7.42,7.47,7.25,7.39,13297.71,9765.99
600576.SH,2004-02-27,7.39,7.48,7.3,7.47,11501.24,8483.24
600576.SH,2004-03-01,7.47,7.59,7.28,7.59,13404.36,9903.99
600576.SH,2004-03-02,7.59,7.6,7.4,7.49,10006.04,7495.49
600576.SH,2004-03-03,7.42,7.46,7.18,7.18,15729.0,11479.99
600576.SH,2004-03-04,7.15,7.55,7.09,7.54,20514.11,15135.27
600576.SH,2004-03-05,7.52,7.65,7.25,7.59,22617.41,17071.58
600576.SH,2004-03-08,7.7,7.8,7.3,7.37,32254.71,24605.72
600576.SH,2004-03-09,7.37,7.37,7.14,7.17,12195.83,8851.28
600576.SH,2004-03-10,7.16,7.34,7.15,7.31,6384.26,4625.06
600576.SH,2004-03-11,7.32,7.44,7.25,7.35,6865.91,5030.59
600576.SH,2004-03-12,7.36,7.43,7.24,7.27,5672.99,4134.94
600576.SH,2004-03-15,7.25,7.43,7.2,7.38,8419.98,6176.52
600576.SH,2004-03-16,7.38,7.57,7.38,7.54,12081.85,9043.77
600576.SH,2004-03-17,7.56,7.57,7.41,7.49,6413.58,4785.14
600576.SH,2004-03-18,7.49,7.49,7.28,7.3,8960.9,6610.38
600576.SH,2004-03-19,7.3,7.42,7.21,7.41,7017.95,5137.59
600576.SH,2004-03-22,7.42,7.51,7.4,7.51,7186.78,5359.48
600576.SH,2004-03-23,7.5,7.5,7.39,7.45,5563.34,4129.08
600576.SH,2004-03-24,7.4,7.54,7.38,7.45,8213.35,6121.11
600576.SH,2004-03-25,7.47,7.53,7.35,7.47,5533.69,4113.74
600576.SH,2004-03-26,7.4,7.55,7.38,7.52,6658.12,4977.77
600576.SH,2004-03-29,7.51,7.73,7.45,7.7,20138.39,15330.93
600576.SH,2004-03-30,7.5,7.6,7.37,7.46,11302.1,8415.89
600576.SH,2004-03-31,7.46,7.55,7.38,7.54,11734.69,8762.34
600576.SH,2004-04-01,7.54,7.64,7.5,7.61,10426.0,7911.04
600576.SH,2004-04-02,7.61,7.84,7.61,7.77,24921.72,19248.49
600576.SH,2004-04-05,7.83,7.85,7.65,7.79,12219.23,9459.33
600576.SH,2004-04-06,7.79,7.97,7.74,7.95,18679.5,14714.56
600576.SH,2004-04-07,7.95,8.02,7.88,7.92,16033.17,12754.19
600576.SH,2004-04-08,7.9,7.9,7.7,7.85,14063.04,10920.12
600576.SH,2004-04-09,7.76,7.81,7.49,7.73,15529.81,11897.06
600576.SH,2004-04-12,7.7,7.9,7.53,7.86,23410.66,18191.09
600576.SH,2004-04-13,7.83,7.83,7.62,7.65,9288.06,7179.26
600576.SH,2004-04-14,7.75,8.2,7.71,7.84,36106.16,28624.86
600576.SH,2004-04-15,7.82,7.84,7.3,7.38,16271.58,12287.82
600576.SH,2004-04-16,7.3,7.36,7.02,7.2,17149.1,12263.52
600576.SH,2004-04-19,7.17,7.2,6.99,7.0,10900.46,7708.18
600576.SH,2004-04-20,7.0,7.15,6.97,7.12,4428.0,3116.28
600576.SH,2004-04-21,7.12,7.17,7.02,7.06,4168.5,2966.43
600576.SH,2004-04-22,7.06,7.12,7.03,7.1,3004.37,2125.41
600576.SH,2004-04-23,7.37,7.37,7.1,7.22,7523.23,5410.37
600576.SH,2004-04-26,7.2,7.2,6.97,7.0,5980.04,4238.67
600576.SH,2004-04-27,6.5,6.89,6.5,6.69,8368.33,5563.1
600576.SH,2004-04-28,6.67,6.82,6.64,6.75,3533.42,2381.32
600576.SH,2004-04-29,7.02,7.02,6.67,6.71,3964.47,2665.15
600576.SH,2004-04-30,6.97,6.97,6.7,6.83,10350.0,7027.49
600576.SH,2004-05-10,6.72,6.84,6.54,6.55,2978.0,1973.09
600576.SH,2004-05-11,6.63,6.64,6.45,6.54,2768.4,1804.6
600576.SH,2004-05-12,6.6,6.76,6.53,6.75,3981.57,2646.09
600576.SH,2004-05-13,6.75,6.75,6.63,6.68,2106.68,1403.29
600576.SH,2004-05-14,6.7,6.74,6.5,6.51,2752.0,1808.7
600576.SH,2004-05-17,6.5,6.5,6.38,6.4,2589.92,1662.07
600576.SH,2004-05-18,6.45,6.65,6.44,6.6,2971.99,1935.97
600576.SH,2004-05-19,6.65,6.77,6.58,6.62,4740.8,3171.63
600576.SH,2004-05-20,6.58,6.62,6.42,6.46,4834.67,3149.2
600576.SH,2004-05-21,5.99,6.19,5.85,6.05,15403.05,9336.26
600576.SH,2004-05-24,6.05,6.09,5.98,6.04,5303.81,3195.52
600576.SH,2004-05-25,6.05,6.08,5.76,5.76,5798.1,3411.0
600576.SH,2004-05-27,5.78,5.96,5.78,5.95,5357.86,3154.53
600576.SH,2004-05-28,5.93,6.05,5.82,6.0,5911.06,3536.15
600576.SH,2004-05-31,5.99,6.01,5.88,6.0,3616.2,2149.37
600576.SH,2004-06-01,6.0,6.17,5.95,6.14,9252.38,5635.92
600576.SH,2004-06-02,6.14,6.28,6.07,6.18,8436.59,5233.5
600576.SH,2004-06-03,6.2,6.21,6.0,6.03,5737.7,3484.89
600576.SH,2004-06-04,6.0,6.04,5.9,5.99,4449.51,2663.47
600576.SH,2004-06-07,5.98,5.98,5.85,5.87,4129.81,2429.99
600576.SH,2004-06-08,5.9,5.93,5.85,5.91,2509.55,1477.51
600576.SH,2004-06-09,5.9,5.9,5.68,5.74,4068.0,2359.55
600576.SH,2004-06-10,5.66,5.79,5.65,5.67,3663.27,2086.3
600576.SH,2004-06-11,5.68,5.84,5.68,5.7,3489.72,2014.36
600576.SH,2004-06-14,5.68,5.7,5.43,5.49,2925.5,1626.94
600576.SH,2004-06-15,5.43,5.69,5.43,5.6,3080.03,1707.87
600576.SH,2004-06-16,5.6,5.68,5.5,5.66,2621.81,1470.74
600576.SH,2004-06-17,5.65,5.66,5.45,5.5,2914.18,1615.29
600576.SH,2004-06-18,5.43,5.54,5.43,5.49,2125.5,1164.44
600576.SH,2004-06-21,5.5,5.64,5.5,5.64,1885.43,1051.32
600576.SH,2004-06-22,5.64,5.72,5.6,5.71,3439.78,1957.62
600576.SH,2004-06-23,5.75,5.75,5.57,5.64,986.0,553.16
600576.SH,2004-06-24,5.64,5.75,5.6,5.63,2414.0,1368.44
600576.SH,2004-06-25,5.6,5.63,5.43,5.44,2495.21,1378.7
600576.SH,2004-06-28,5.36,5.36,5.22,5.26,3229.39,1708.71
600576.SH,2004-06-29,5.22,5.33,5.13,5.28,2677.5,1396.51
600576.SH,2004-06-30,5.25,5.27,5.09,5.1,2476.0,1280.36
600576.SH,2004-07-01,5.14,5.35,5.1,5.27,3503.98,1839.55
600576.SH,2004-07-02,5.27,5.28,5.17,5.28,2265.66,1186.27
600576.SH,2004-07-05,5.28,5.32,5.18,5.32,1797.1,942.6
600576.SH,2004-07-06,5.32,5.37,5.25,5.33,3700.2,1974.24
600576.SH,2004-07-07,5.27,5.3,5.21,5.22,1294.01,678.14
600576.SH,2004-07-08,5.21,5.25,5.18,5.22,1640.0,856.01
600576.SH,2004-07-09,5.22,5.3,5.22,5.22,1124.0,589.71
600576.SH,2004-07-12,5.17,5.18,4.93,4.94,4265.36,2136.79
600576.SH,2004-07-13,5.0,5.01,4.88,4.97,2191.3,1090.33
600576.SH,2004-07-14,5.02,5.04,4.75,4.85,3329.0,1616.63
600576.SH,2004-07-15,4.75,4.8,4.5,4.63,10799.42,4980.6
600576.SH,2004-07-16,4.63,4.86,4.61,4.83,9511.05,4510.79
600576.SH,2004-07-19,4.78,4.87,4.72,4.79,6040.91,2898.4
600576.SH,2004-07-20,4.79,4.85,4.71,4.83,5202.49,2487.0
600576.SH,2004-07-21,4.83,4.89,4.82,4.89,4194.67,2036.16
600576.SH,2004-07-22,4.89,4.9,4.72,4.72,4970.0,2379.67
600576.SH,2004-07-23,4.72,4.76,4.67,4.74,3420.98,1609.17
600576.SH,2004-07-26,4.74,4.8,4.67,4.68,2667.26,1259.31
600576.SH,2004-07-27,4.68,4.74,4.6,4.63,2565.11,1192.57
600576.SH,2004-07-28,4.63,4.7,4.62,4.67,1901.0,885.03
600576.SH,2004-07-29,4.69,4.85,4.68,4.84,2825.61,1344.45
600576.SH,2004-07-30,4.84,4.88,4.76,4.81,4022.35,1931.92
600576.SH,2004-08-02,4.81,4.84,4.76,4.8,2629.6,1262.03
600576.SH,2004-08-03,4.8,4.84,4.78,4.82,2347.0,1128.42
600576.SH,2004-08-04,4.82,5.0,4.82,4.95,7074.4,3493.81
600576.SH,2004-08-05,4.96,5.01,4.87,4.88,2705.0,1329.35
600576.SH,2004-08-06,4.88,4.95,4.85,4.89,2323.0,1137.32
600576.SH,2004-08-09,4.9,4.91,4.82,4.89,2878.0,1403.39
600576.SH,2004-08-10,4.89,5.08,4.89,5.05,4248.72,2121.34
600576.SH,2004-08-11,5.05,5.08,4.92,4.97,2682.02,1335.75
600576.SH,2004-08-12,4.95,4.95,4.8,4.9,3326.9,1620.28
600576.SH,2004-08-13,4.9,5.02,4.88,4.93,1862.9,920.76
600576.SH,2004-08-16,4.96,4.99,4.84,4.86,2040.79,1001.44
600576.SH,2004-08-17,4.86,4.86,4.76,4.77,1961.0,943.77
